,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,4813022.117309239,3,18439.067149851737,20000.0,0,19
0,32,0,3844899.3360430836,3,16409.387470937996,20000.0,0,19
0,33,0,3717245.2478944683,4,17253.58227953587,20000.0,0,19
0,34,0,5430233.826917743,2,17676.083648029424,20000.0,0,19
0,35,0,260848.4249572187,3,16697.44813071533,20000.0,0,19
0,36,0,6411829.276530434,3,17106.993033200142,20000.0,0,19
0,37,0,5251116.783715147,4,17056.025765051934,20000.0,0,19
0,38,0,14600434.311268307,3,16856.96425456568,20000.0,0,19
0,39,0,5645601.19504165,4,18710.534351971728,20000.0,0,19
0,40,0,5857765.391730378,4,17559.264123419547,20000.0,0,19
0,41,0,8744619.121365355,4,18475.86877440211,20000.0,0,19
0,42,0,5172397.169054817,4,17485.141762999458,20000.0,0,19
0,43,0,183947.15046272308,3,16868.58587319885,20000.0,0,19
0,44,0,3571006.9189242953,2,18221.47322755224,20000.0,0,19
0,45,0,3791898.7875416395,3,16669.32849289912,20000.0,0,19
0,46,0,4853918.078853025,4,16566.173680868073,20000.0,0,19
0,47,0,2665870.6678155693,3,18202.067826922917,20000.0,0,19
0,48,0,3744510.2339136465,4,15889.42726584528,20000.0,0,19
0,49,0,13615720.270767394,4,18342.773007940286,20000.0,0,19
0,50,0,6255109.9983063,3,18068.60787847101,20000.0,0,19
0,51,0,3095314.2186179087,4,17371.421056896255,20000.0,0,19
0,52,0,4030367.981543393,3,16897.92627165712,20000.0,0,19
0,53,0,7616712.857891926,2,17959.24068956371,20000.0,0,19
0,54,0,503458.11939153215,4,18050.996777166474,20000.0,0,19
0,55,0,5256968.16409835,3,17952.29570584899,20000.0,0,19
0,56,0,10914415.09272599,2,17227.915630452746,20000.0,0,19
0,57,0,8399278.517315995,3,18035.688289269943,20000.0,0,19
0,58,0,72932.1993591704,4,16379.680328833923,20000.0,0,19
0,59,0,8613024.535241667,3,17910.936065092177,20000.0,0,19
0,60,0,3921685.0029720874,4,18398.92183933781,20000.0,0,19
0,61,0,15411221.569663092,3,16645.51895478884,20000.0,0,19
0,62,0,4430762.982336642,3,17935.004664326043,20000.0,0,19
0,63,0,6997114.228562439,3,18320.69109397658,20000.0,0,19
0,64,0,2507929.0903908466,4,18572.027009111905,20000.0,0,19
0,65,0,1103378.3583207072,4,17118.935048425756,20000.0,0,19
0,66,0,3020219.6709642666,3,16439.526950731833,20000.0,0,19
0,67,0,3304633.9883442954,4,17544.343022917463,20000.0,0,19
0,68,0,6049067.884849894,4,18171.28565089828,20000.0,0,19
0,69,0,4899128.678902465,1,18567.63299375529,20000.0,0,19
0,70,0,14491201.23198105,3,17345.441813188067,20000.0,0,19
0,71,0,1666033.407529637,4,18732.39809459841,20000.0,0,19
0,72,0,0.0,4,16309.795203771771,20000.0,0,19
0,73,0,7795025.16990304,4,17741.83604821462,20000.0,0,19
0,74,0,2461521.4398827357,4,18251.628687394867,20000.0,0,19
0,75,0,2294856.5638247454,4,18526.299613063573,20000.0,0,19
0,76,0,2679217.824986853,4,17041.982139859796,20000.0,0,19
0,77,0,3031060.2126184255,3,18174.311409774018,20000.0,0,19
0,78,0,6291171.0906388275,4,18219.03392461519,20000.0,0,19
0,79,0,3822526.9295817954,3,17755.758163733622,20000.0,0,19
0,80,0,5691948.118868549,3,18576.87655046116,20000.0,0,19
0,81,0,983776.1363704912,4,15769.569026636353,20000.0,0,19
0,82,0,6162899.06838727,3,17757.395192223146,20000.0,0,19
0,83,0,3994618.1144075417,3,16855.79412283369,20000.0,0,19
0,84,0,10146205.91584286,4,17010.359386285265,20000.0,0,19
0,85,0,3996898.0892068488,4,16513.209373957066,20000.0,0,19
0,86,0,1843220.62516008,4,18016.266778733116,20000.0,0,19
0,87,0,757295.9658488261,3,17727.703071274555,20000.0,0,19
0,88,0,2224477.0721599087,4,16301.334964560918,20000.0,0,19
0,89,0,2865341.5281831287,3,16324.384796478056,20000.0,0,19
0,90,0,457244.2870027623,3,17480.435509681756,20000.0,0,19
0,91,0,9289330.569570245,3,16909.889247552186,20000.0,0,19
0,92,0,4568978.685907314,2,18002.04239981429,20000.0,0,19
0,93,0,9234620.935109798,4,18389.725546529033,20000.0,0,19
0,94,0,16556499.113256624,3,18403.642872741264,20000.0,0,19
0,95,0,8772560.954130145,2,17924.02381340793,20000.0,0,19
0,96,0,1546821.0713674184,4,18325.49435002153,20000.0,0,19
0,97,0,3329545.846285927,2,15759.421193827375,20000.0,0,19
0,98,0,3068562.7551013925,3,17385.397552854276,20000.0,0,19
0,99,0,9956591.717548229,3,17793.23546827465,20000.0,0,19
0,100,0,7486352.172088004,3,18045.523851853868,20000.0,0,19
0,1,0,10498297.083569877,0,16049.85660836226,20000.0,0,19
0,2,0,40336.21858524383,1,16665.816417625192,20000.0,0,19
0,3,0,0.0,1,16428.607335836485,20000.0,0,19
0,4,0,4389811.773294524,1,17361.350555901685,20000.0,0,19
0,5,0,11680821.1252614,1,17517.39963211665,20000.0,0,19
0,6,0,5822572.969567465,1,17603.855080409518,20000.0,0,19
0,7,0,9843875.645414077,1,16667.185213585166,20000.0,0,19
0,8,0,8426734.621208418,0,18437.165336536917,20000.0,0,19
0,9,0,7759635.416196186,0,17714.302728590807,20000.0,0,19
0,10,0,3843822.3774245405,1,17710.820623710853,20000.0,0,19
0,11,0,5798277.39385652,1,17467.030063988263,20000.0,0,19
0,12,0,9730841.562376775,1,17247.127520464917,20000.0,0,19
0,13,0,12677032.513174323,0,18293.504116923315,20000.0,0,19
0,14,0,3911860.855217523,1,17989.032118706153,20000.0,0,19
0,15,0,21519054.856723387,0,18424.82931325328,20000.0,0,19
0,16,0,12490957.616284298,1,18220.47120461653,20000.0,0,19
0,17,0,6799142.685493115,1,16499.786735045207,20000.0,0,19
0,18,0,3386099.4786302904,1,17050.755927555492,20000.0,0,19
0,19,0,6309828.1481115585,1,17552.913399129564,20000.0,0,19
0,20,0,20376509.34121201,0,18226.93643167093,20000.0,0,19
0,21,0,1847261.014562051,1,17023.839303465138,20000.0,0,19
0,22,0,9581004.851292448,0,18124.349308186716,20000.0,0,19
0,23,0,5955146.486666345,1,16694.951102877843,20000.0,0,19
0,24,0,2632981.425056236,1,16770.504920652973,20000.0,0,19
0,25,0,13617681.365494197,1,16448.43468605109,20000.0,0,19
0,26,0,11110796.302478781,1,17698.138996852394,20000.0,0,19
0,27,0,2990334.1816701093,1,16741.342268577726,20000.0,0,19
0,28,0,1861156.4780592269,1,16806.76655976011,20000.0,0,19
0,29,0,2603535.7487385403,1,17094.945113432183,20000.0,0,19
0,30,0,11823599.977574706,1,16167.288990239555,20000.0,0,19
0,31,0,9369796.787584651,1,16916.25981515945,20000.0,0,19
0,32,0,25996155.250094056,0,17239.56345713717,20000.0,0,19
0,33,0,2442582.81365922,1,18612.972386329187,20000.0,0,19
0,34,0,8107823.076809685,1,17802.231728080344,20000.0,0,19
0,35,0,6880030.786189965,1,17782.475630641384,20000.0,0,19
0,36,0,6368525.895561004,1,16927.482142761757,20000.0,0,19
0,37,0,20131186.3622837,0,17347.06070400893,20000.0,0,19
0,38,0,8751397.722954387,1,17733.372472694646,20000.0,0,19
0,39,0,6175327.153764835,1,16008.884619470333,20000.0,0,19
0,40,0,10624974.679869166,1,17949.650603834303,20000.0,0,19
0,41,0,10206742.449366374,1,18584.225913716156,20000.0,0,19
0,42,0,1806894.7257112977,1,17612.369619405035,20000.0,0,19
0,43,0,9699417.02351856,1,17837.039737932668,20000.0,0,19
0,44,0,2211387.7599159367,1,18517.342806279994,20000.0,0,19
0,45,0,15667015.031428445,1,18478.90078146344,20000.0,0,19
0,46,0,8704289.551755445,1,18432.710032438572,20000.0,0,19
0,47,0,19773282.79631567,0,17181.015597770784,20000.0,0,19
0,48,0,8978109.813546553,1,16995.111756170158,20000.0,0,19
0,49,0,12854833.042763697,1,16472.036119401015,20000.0,0,19
0,50,0,2620270.464826576,1,18068.01496403472,20000.0,0,19
0,51,0,2051288.698552422,1,16398.868253261397,20000.0,0,19
0,52,0,1827354.3474284827,1,17750.454350739292,20000.0,0,19
0,53,0,5015751.228312531,1,17029.23849336113,20000.0,0,19
0,54,0,1864757.2785185569,1,16661.25728905658,20000.0,0,19
0,55,0,9228826.34487328,1,16944.847396631794,20000.0,0,19
0,56,0,1054522.2989098085,1,16825.86362565495,20000.0,0,19
0,57,0,2154740.6896584867,1,18517.5697729251,20000.0,0,19
0,58,0,338856.37208684767,1,16000.504549795553,20000.0,0,19
0,59,0,5091601.653483169,1,18308.760388365525,20000.0,0,19
0,60,0,9060064.63354857,1,18432.697064536027,20000.0,0,19
0,61,0,5249169.457334987,1,17553.102902583214,20000.0,0,19
0,62,0,7876502.284072459,1,18275.597430310972,20000.0,0,19
0,63,0,2540218.309800775,0,18218.88434309467,20000.0,0,19
0,64,0,5052579.796518199,1,17847.385193680504,20000.0,0,19
0,65,0,28469388.784259807,0,18329.899999175475,20000.0,0,19
0,66,0,3268824.5244966196,1,17616.81742501321,20000.0,0,19
0,67,0,9742850.43689133,0,16156.523717122258,20000.0,0,19
0,68,0,7150026.3565064175,1,16519.376315317426,20000.0,0,19
0,69,0,7430519.7912108805,1,17273.97977426125,20000.0,0,19
0,70,0,8387535.311327077,1,17392.168039033186,20000.0,0,19
0,71,0,19955829.684526727,0,17386.952448460554,20000.0,0,19
0,72,0,6437110.4086949555,1,18726.47121907382,20000.0,0,19
0,73,0,124541.75934545218,1,18030.09774141401,20000.0,0,19
0,74,0,3434174.751021024,1,17494.673558111743,20000.0,0,19
0,75,0,5007281.594468862,1,17149.619878804282,20000.0,0,19
0,76,0,1000612.3044561592,1,17207.74699620699,20000.0,0,19
0,77,0,22579997.99511979,1,18584.098124655684,20000.0,0,19
0,78,0,3304659.602871926,1,18129.5593066549,20000.0,0,19
0,79,0,7229455.824034829,1,17257.48782333127,20000.0,0,19
0,80,0,3272223.856169262,1,16941.19587409674,20000.0,0,19
0,81,0,7433033.953746142,1,18509.039556804153,20000.0,0,19
0,82,0,22862944.270412162,1,17702.16960641061,20000.0,0,19
0,83,0,45509.242061681,1,15235.161999170234,20000.0,0,19
0,84,0,16893601.212216146,1,16824.535476252488,20000.0,0,19
0,85,0,6790653.8822235335,1,16988.885549666094,20000.0,0,19
0,86,0,13229664.751763629,1,18336.75158845245,20000.0,0,19
0,87,0,14331141.12185931,1,17018.449048073864,20000.0,0,19
0,88,0,7588547.886288902,1,17477.81160075242,20000.0,0,19
0,89,0,15352123.25348206,1,17812.011402491902,20000.0,0,19
0,90,0,16453241.849799845,1,18108.391964466166,20000.0,0,19
0,91,0,7946786.633056609,1,17310.564227740953,20000.0,0,19
0,92,0,10870744.373308312,1,17086.594855602034,20000.0,0,19
0,93,0,8709680.710092526,1,17549.683468650743,20000.0,0,19
0,94,0,6100387.189563211,1,17925.3419421807,20000.0,0,19
0,95,0,348084.7803377855,1,18546.541500557207,20000.0,0,19
0,96,0,12386947.911323074,1,15738.244659125596,20000.0,0,19
0,97,0,2105765.658040919,0,17872.387140733925,20000.0,0,19
0,98,0,8494222.158458427,1,18456.08272252498,20000.0,0,19
0,99,0,18970444.453573473,1,16889.322796768003,20000.0,0,19
0,100,0,1837191.3381334073,1,17293.555535107833,20000.0,0,19
0,1,0,7911283.536624684,8,17312.04434677286,20000.0,0,19
0,2,0,5945807.506848723,9,16676.48540024519,20000.0,0,19
0,3,0,4104155.8352026776,6,18132.6096297968,20000.0,0,19
0,4,0,7246496.134267424,8,17412.750958256496,20000.0,0,19
0,5,0,376241.7463309471,6,17117.82628697075,20000.0,0,19
0,6,0,5750757.13664747,6,18538.12783510972,20000.0,0,19
0,7,0,12612193.463626208,7,18681.816585696735,20000.0,0,19
0,8,0,4250514.367043995,8,16716.960704546364,20000.0,0,19
0,9,0,3022405.2064240184,8,16770.247053381652,20000.0,0,19
0,10,0,14533514.189661825,8,18593.531122639284,20000.0,0,19
0,11,0,419396.98055921006,7,18555.70893164985,20000.0,0,19
0,12,0,4316184.4186043,7,17830.820051295108,20000.0,0,19
0,13,0,3914051.9935081163,9,17790.861246495075,20000.0,0,19
0,14,0,3521307.5107436813,7,16500.679178375507,20000.0,0,19
0,15,0,5645994.470179423,8,17546.637087326024,20000.0,0,19
0,16,0,772712.7932901601,7,18753.940616484448,20000.0,0,19
0,17,0,3906487.8326345407,6,16956.044274463733,20000.0,0,19
0,18,0,2465726.783077701,8,17402.38333541078,20000.0,0,19
0,19,0,5242342.280337745,7,16366.018679056438,20000.0,0,19
0,20,0,299747.1112499493,9,16043.63999592947,20000.0,0,19
0,21,0,9320600.856571818,5,17165.676141670338,20000.0,0,19
0,22,0,570675.4372070467,7,17629.768844556296,20000.0,0,19
0,23,0,6587307.915447858,7,16742.099238824387,20000.0,0,19
0,24,0,5583223.422775738,7,18683.608770578227,20000.0,0,19
0,25,0,8021832.642266912,7,16804.1636516396,20000.0,0,19
0,26,0,8741386.658095215,5,16536.685982251034,20000.0,0,19
0,27,0,2778635.1681087203,6,17357.41444061261,20000.0,0,19
0,28,0,283504.8045583448,7,18406.350094965517,20000.0,0,19
0,29,0,14513960.33179373,5,18312.106582451146,20000.0,0,19
0,30,0,3005295.358848106,9,16691.82951574593,20000.0,0,19
0,31,0,4532610.57867136,8,16813.08268401331,20000.0,0,19
0,32,0,3224422.0865133717,8,17105.18308977755,20000.0,0,19
0,33,0,7378287.407887524,6,18033.50364633482,20000.0,0,19
0,34,0,6689168.541231409,7,17184.57946280381,20000.0,0,19
0,35,0,13924151.550276386,6,16870.57651447879,20000.0,0,19
0,36,0,10770894.914127892,6,17126.71476326942,20000.0,0,19
0,37,0,4042048.471373426,7,18341.868630722605,20000.0,0,19
0,38,0,3504499.9088252685,9,17209.52339290825,20000.0,0,19
0,39,0,572371.3258318009,7,17656.687711615887,20000.0,0,19
0,40,0,4628146.852798368,7,18377.82160107283,20000.0,0,19
0,41,0,4882356.34078423,8,18063.398630195592,20000.0,0,19
0,42,0,6370078.768307657,8,17267.779097025334,20000.0,0,19
0,43,0,10521396.948246505,8,17260.313056632764,20000.0,0,19
0,44,0,2041170.0520350619,7,17799.498907379897,20000.0,0,19
0,45,0,15732442.976216571,4,16448.20835393938,20000.0,0,19
0,46,0,6871574.233979483,8,18157.90705754161,20000.0,0,19
0,47,0,9791368.672121782,8,17542.44378616466,20000.0,0,19
0,48,0,9389657.724537183,9,17138.92633782018,20000.0,0,19
0,49,0,627757.8842151564,8,18405.375567214553,20000.0,0,19
0,50,0,1887589.3578767378,7,17606.292898818723,20000.0,0,19
0,51,0,14961319.64179226,8,18251.82678040893,20000.0,0,19
0,52,0,5301811.301720089,7,17142.133235221136,20000.0,0,19
0,53,0,8272657.916306525,7,17339.586405783113,20000.0,0,19
0,54,0,7118010.7531315405,9,17039.290561161317,20000.0,0,19
0,55,0,9113838.391517725,7,17511.154094945166,20000.0,0,19
0,56,0,6426097.060466262,6,18288.81888008892,20000.0,0,19
0,57,0,3778531.626357603,7,18666.59433170306,20000.0,0,19
0,58,0,9289360.701847773,5,18427.29535494743,20000.0,0,19
0,59,0,5863271.63882965,6,17575.100350557575,20000.0,0,19
0,60,0,751540.5449890906,7,16476.048468146502,20000.0,0,19
0,61,0,10319017.700488346,6,18139.560842106384,20000.0,0,19
0,62,0,2195980.910863987,9,16554.403499568947,20000.0,0,19
0,63,0,592408.5236303483,8,16428.667929422412,20000.0,0,19
0,64,0,3029215.2413971215,8,17931.58772874592,20000.0,0,19
0,65,0,6669309.43150355,7,16259.024548766462,20000.0,0,19
0,66,0,2158471.8133014296,6,18665.99933354952,20000.0,0,19
0,67,0,3575258.449178235,7,17558.982688347303,20000.0,0,19
0,68,0,3876692.9613338923,8,17680.556568153916,20000.0,0,19
0,69,0,9476221.042358795,7,17959.260479106895,20000.0,0,19
0,70,0,10106474.851698058,7,17891.660447951006,20000.0,0,19
0,71,0,2963991.846121195,6,16902.25509299363,20000.0,0,19
0,72,0,8583906.984976927,5,18723.58878387383,20000.0,0,19
0,73,0,2326933.1759027326,6,17569.57169360187,20000.0,0,19
0,74,0,10493215.441257356,6,18739.722629059695,20000.0,0,19
0,75,0,12437772.89066564,8,18650.446420043674,20000.0,0,19
0,76,0,7613751.9089774145,8,17366.34065360905,20000.0,0,19
0,77,0,6571511.798087984,8,17759.48906273496,20000.0,0,19
0,78,0,4160420.7702676277,6,17826.164646392554,20000.0,0,19
0,79,0,9619300.144559031,6,17058.158577660273,20000.0,0,19
0,80,0,4262997.304308809,5,18647.717061775787,20000.0,0,19
0,81,0,2378551.81038375,7,18314.56410863299,20000.0,0,19
0,82,0,6394627.537589988,8,16973.501128909902,20000.0,0,19
0,83,0,11666899.778039072,8,16779.908041145693,20000.0,0,19
0,84,0,3490894.0379887028,9,17871.740564930973,20000.0,0,19
0,85,0,8024433.837867302,6,16629.97833503916,20000.0,0,19
0,86,0,9251285.204556428,6,18271.40126886426,20000.0,0,19
0,87,0,2712550.0016251327,8,16956.419921697747,20000.0,0,19
0,88,0,4660331.093095983,6,16579.650419606587,20000.0,0,19
0,89,0,8375265.599425063,8,18107.17348167398,20000.0,0,19
0,90,0,6996765.713926058,5,17228.864884486647,20000.0,0,19
0,91,0,2275863.5472434643,9,17268.426558422234,20000.0,0,19
0,92,0,12537087.360242842,6,17836.321738923256,20000.0,0,19
0,93,0,3520624.6801403845,7,16767.901079081195,20000.0,0,19
0,94,0,11468077.114807004,4,17111.710451158913,20000.0,0,19
0,95,0,14060162.846743457,7,18829.58802318688,20000.0,0,19
0,96,0,2778449.9455775293,9,16339.423380721519,20000.0,0,19
0,97,0,8370339.286969552,7,17523.686784595226,20000.0,0,19
0,98,0,6418463.375859654,7,18240.263024148415,20000.0,0,19
0,99,0,4981503.178088764,6,18108.574340739964,20000.0,0,19
0,100,0,7422378.864915994,8,17544.9108426089,20000.0,0,19
0,1,0,560611.1322403322,3,17987.033499870035,20000.0,0,19
0,2,0,10245401.401328467,4,17403.46640838301,20000.0,0,19
0,3,0,5969716.451034341,3,17788.525215592326,20000.0,0,19
0,4,0,4923709.917944913,4,17457.352569933228,20000.0,0,19
0,5,0,13120689.357974013,2,17558.234323496432,20000.0,0,19
0,6,0,3684047.551810216,3,17912.146264809577,20000.0,0,19
0,7,0,4574518.333620843,4,17206.99013555126,20000.0,0,19
0,8,0,7367815.339353873,2,18072.982617681,20000.0,0,19
0,9,0,16850782.50284437,2,18594.93456325431,20000.0,0,19
0,10,0,6990067.660141609,4,17313.87709664603,20000.0,0,19
0,11,0,15854680.097186524,4,18506.930955785305,20000.0,0,19
0,12,0,4373021.580484695,4,16337.861571508556,20000.0,0,19
0,13,0,14133542.39450637,2,17353.538938694095,20000.0,0,19
0,14,0,8763388.381352505,3,16852.056395706888,20000.0,0,19
0,15,0,7652642.470656151,4,17733.62336630652,20000.0,0,19
0,16,0,7589051.296489765,3,16653.886165730568,20000.0,0,19
0,17,0,14322257.791790236,4,18286.747893232685,20000.0,0,19
0,18,0,3261258.339794198,4,17627.60678358304,20000.0,0,19
0,19,0,12091276.523387194,4,17158.99545691857,20000.0,0,19
0,20,0,14063258.115017222,3,17097.34673380983,20000.0,0,19
0,21,0,18362654.836684432,2,17537.08980307233,20000.0,0,19
0,22,0,4298321.985312616,4,18383.316004316166,20000.0,0,19
0,23,0,1692498.9556987302,3,17382.83103273045,20000.0,0,19
0,24,0,4611189.994220197,3,18233.298591042352,20000.0,0,19
0,25,0,4327780.711309191,4,17680.092502725267,20000.0,0,19
0,26,0,5267974.311263158,4,17411.051951702684,20000.0,0,19
0,27,0,9917212.322595667,4,18046.19812495725,20000.0,0,19
0,28,0,5875837.059823031,1,18249.358359507965,20000.0,0,19
0,29,0,3259462.820227579,4,16726.830409130005,20000.0,0,19
0,30,0,11785427.7714591,3,17745.192752268835,20000.0,0,19
0,31,0,2443986.6109435214,4,16368.82385750008,20000.0,0,19
0,32,0,1268003.69935008,4,16995.228748898357,20000.0,0,19
0,33,0,3841320.1671735942,3,17993.550775266835,20000.0,0,19
0,34,0,1582237.9148496143,3,16872.573285644576,20000.0,0,19
0,35,0,8408572.475264274,2,17688.498464704768,20000.0,0,19
0,36,0,8231084.710774076,3,16142.242184185354,20000.0,0,19
0,37,0,6809414.922356874,3,16735.393297008282,20000.0,0,19
0,38,0,16031965.932562293,2,18525.464551045352,20000.0,0,19
0,39,0,8387535.282210082,2,17586.938773087448,20000.0,0,19
0,40,0,2714300.6588534913,4,17102.620772176244,20000.0,0,19
0,41,0,16079522.352957588,2,17786.245938029984,20000.0,0,19
0,42,0,90939.43762672889,4,16493.57812226467,20000.0,0,19
0,43,0,13039077.778583173,2,18596.774921233056,20000.0,0,19
0,44,0,3457778.994294404,2,17405.406517719115,20000.0,0,19
0,45,0,3803994.824314596,4,18100.262890731577,20000.0,0,19
0,46,0,5773902.256575776,3,16970.321763377244,20000.0,0,19
0,47,0,4712698.101937606,4,16848.022861592774,20000.0,0,19
0,48,0,7753744.136321846,2,17912.34955992683,20000.0,0,19
0,49,0,493695.06428688386,2,16707.43633320112,20000.0,0,19
0,50,0,6595605.481774272,4,16530.869711958938,20000.0,0,19
0,51,0,6372297.008139566,4,18488.0030616322,20000.0,0,19
0,52,0,5285623.317204481,3,17100.823912341424,20000.0,0,19
0,53,0,8220036.751311857,3,18295.4936953977,20000.0,0,19
0,54,0,3967175.2136002877,4,18404.40208444062,20000.0,0,19
0,55,0,313671.91670097207,2,15687.698425485158,20000.0,0,19
0,56,0,8310461.167806613,3,16387.7759722716,20000.0,0,19
0,57,0,11116949.356520986,3,17671.628357148264,20000.0,0,19
0,58,0,5082850.8296959065,4,17763.936894123217,20000.0,0,19
0,59,0,438535.9241901987,3,18377.137298086367,20000.0,0,19
0,60,0,2671762.914940945,4,18245.667948658116,20000.0,0,19
0,61,0,6014113.754954003,2,18572.96775934785,20000.0,0,19
0,62,0,9990189.865089685,4,16956.89075817836,20000.0,0,19
0,63,0,11427608.645831909,4,16699.850131728308,20000.0,0,19
0,64,0,3107305.189375493,3,18552.338839701355,20000.0,0,19
0,65,0,5728760.373824186,4,16761.17386861304,20000.0,0,19
0,66,0,3375727.0580160897,4,17802.70125665399,20000.0,0,19
0,67,0,13539007.066288766,3,16570.735710061457,20000.0,0,19
0,68,0,6757774.190671743,4,18034.784836650295,20000.0,0,19
0,69,0,10254038.496263387,4,18651.37188393725,20000.0,0,19
0,70,0,5808018.684998964,2,18490.362036220853,20000.0,0,19
0,71,0,9933595.601796813,2,16555.010723054853,20000.0,0,19
0,72,0,3944403.395737019,3,17566.7842973355,20000.0,0,19
0,73,0,2646938.493227157,4,16702.24302387842,20000.0,0,19
0,74,0,11476653.737758651,2,17401.099171158377,20000.0,0,19
0,75,0,7915368.929227529,4,16366.80968994973,20000.0,0,19
0,76,0,11259320.055916717,2,17496.621081415164,20000.0,0,19
0,77,0,17541441.278657895,3,17979.001283153695,20000.0,0,19
0,78,0,6711317.961275717,3,17381.504627451555,20000.0,0,19
0,79,0,7406134.729152212,4,18561.29480726666,20000.0,0,19
0,80,0,2753987.8954433254,2,17537.544867274126,20000.0,0,19
0,81,0,4695308.365027645,4,17788.79777717389,20000.0,0,19
0,82,0,5944496.450440156,2,17386.49899341606,20000.0,0,19
0,83,0,4672092.853743332,4,15982.499713171603,20000.0,0,19
0,84,0,5900982.681504513,3,18268.723496683524,20000.0,0,19
0,85,0,4627314.135323609,3,16768.88713276275,20000.0,0,19
0,86,0,2335452.4202522123,4,16440.668566144617,20000.0,0,19
0,87,0,16604242.108236494,2,18302.90892814046,20000.0,0,19
0,88,0,4604193.753825319,4,18448.451866823765,20000.0,0,19
0,89,0,13586626.22660321,2,18610.91174563068,20000.0,0,19
0,90,0,9461405.124344047,4,17536.51229074986,20000.0,0,19
0,91,0,1567239.908127677,4,16077.041106909517,20000.0,0,19
0,92,0,5158400.846071485,2,16992.064153670064,20000.0,0,19
0,93,0,14569950.906731984,4,18316.070174295575,20000.0,0,19
0,94,0,2405641.847802624,4,18450.069149132185,20000.0,0,19
0,95,0,3573571.154201544,4,18197.54844764791,20000.0,0,19
0,96,0,9666132.331881618,4,17877.952613417187,20000.0,0,19
0,97,0,4563358.441313884,2,17778.204007581477,20000.0,0,19
0,98,0,6536490.3027960835,3,18604.892494896496,20000.0,0,19
0,99,0,4607436.5415878,4,17220.09497556152,20000.0,0,19
0,100,0,311739.7269302197,4,16847.84739036499,20000.0,0,19
0,1,0,601420.7228244662,2,16996.37686570575,20000.0,0,19
0,2,0,3992582.0582069084,1,18545.113799823303,20000.0,0,19
0,3,0,2898014.93656012,2,17262.584195170402,20000.0,0,19
0,4,0,2207008.95152344,1,17916.870605057044,20000.0,0,19
0,5,0,8320108.663880466,2,17680.97039664976,20000.0,0,19
0,6,0,10517784.23946281,1,16978.446926238943,20000.0,0,19
0,7,0,127771.58465099335,1,18099.593221403484,20000.0,0,19
0,8,0,3051900.3099172693,1,18588.944027935802,20000.0,0,19
0,9,0,4882988.164878878,1,16999.97033804231,20000.0,0,19
0,10,0,3804259.7823598883,2,17844.344735185394,20000.0,0,19
0,11,0,18315784.72592067,1,17206.169361671407,20000.0,0,19
0,12,0,13129312.04575682,2,16376.216482621248,20000.0,0,19
0,13,0,2834138.5699820537,1,17153.795819398107,20000.0,0,19
0,14,0,6969451.326090168,2,16988.98275466764,20000.0,0,19
0,15,0,17060659.63760739,2,17512.905575297136,20000.0,0,19
0,16,0,210413.37061641586,2,17245.187256467547,20000.0,0,19
0,17,0,4186797.86155994,2,16706.59099028333,20000.0,0,19
0,18,0,3502476.072425212,1,18211.53454687093,20000.0,0,19
0,19,0,18068115.369527385,2,18879.05086757088,20000.0,0,19
