,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,7973.24691494549,20000.0,0,19
0,36,0,0.0,3,8417.11057939615,20000.0,0,19
0,37,0,1895798.7340951345,2,9178.411342141662,20000.0,0,19
0,38,0,2837459.535446448,3,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,3,9060.87165289859,20000.0,0,19
0,42,0,7642450.78247547,1,0.0,20000.0,0,19
0,43,0,0.0,1,9394.373787712606,20000.0,0,19
0,44,0,20020.044284878866,2,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,8521.784927942312,20000.0,0,19
0,50,0,573780.4668746719,1,8699.937300567337,20000.0,0,19
0,51,0,821719.0111321834,1,8975.486847232365,20000.0,0,19
0,52,0,0.0,0,8625.261146703226,20000.0,0,19
0,53,0,0.0,0,8392.86610480792,20000.0,0,19
0,54,0,159693.61722628985,1,0.0,20000.0,0,19
0,55,0,0.0,0,9128.127934345926,20000.0,0,19
0,56,0,0.0,1,8872.56993872802,20000.0,0,19
0,57,0,0.0,1,9157.795538732918,20000.0,0,19
0,58,0,0.0,1,9272.80920409927,20000.0,0,19
0,59,0,0.0,2,8805.795692563106,20000.0,0,19
0,60,0,10948.615498327054,2,8943.654826710494,20000.0,0,19
0,61,0,0.0,1,8741.608995912384,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,9489.148436208661,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,9157.103857795204,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,429735.33070809057,2,0.0,20000.0,0,19
0,69,0,17172801.128170896,1,9543.559967633404,20000.0,0,19
0,70,0,0.0,1,9436.28337310435,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,2264.541873524686,3,0.0,20000.0,0,19
0,75,0,466426.52068886685,2,8933.011090690012,20000.0,0,19
0,76,0,356948.8724056754,0,9177.338608847072,20000.0,0,19
0,77,0,139049.08530407882,2,8354.574816591785,20000.0,0,19
0,78,0,0.0,1,7198.258804024875,20000.0,0,19
0,79,0,0.0,1,8446.918365922218,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,494918.2518486631,1,8774.436194206293,20000.0,0,19
0,82,0,394456.5723812574,2,8928.61654293368,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,250934.78437116582,2,8807.70002590354,20000.0,0,19
0,85,0,0.0,1,8684.280737312882,20000.0,0,19
0,86,0,0.0,1,8517.949342273783,20000.0,0,19
0,87,0,285217.5308305246,1,9112.3982486868,20000.0,0,19
0,88,0,0.0,0,8843.790277781474,20000.0,0,19
0,89,0,0.0,2,8685.204495773376,20000.0,0,19
0,90,0,0.0,2,8275.54020082051,20000.0,0,19
0,91,0,321201.8134456166,0,9025.379333320527,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,6374.2091372135665,20000.0,0,19
0,94,0,0.0,2,7909.8822249644945,20000.0,0,19
0,95,0,5270.278668997969,2,0.0,20000.0,0,19
0,96,0,0.0,1,8472.515064872921,20000.0,0,19
0,97,0,168441.16637393594,1,0.0,20000.0,0,19
0,98,0,5414941.511757967,1,9164.528103398226,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,8805.595534902606,20000.0,0,19
0,1,0,5328691.996299488,0,8984.321703901433,20000.0,0,19
0,2,0,3592.973631682704,2,9239.649494793197,20000.0,0,19
0,3,0,0.0,1,9373.666396833969,20000.0,0,19
0,4,0,0.0,1,7321.701512932302,20000.0,0,19
0,5,0,0.0,1,6583.709453915881,20000.0,0,19
0,6,0,0.0,1,8631.173315267002,20000.0,0,19
0,7,0,0.0,1,8439.28089968111,20000.0,0,19
0,8,0,0.0,3,8523.999406486075,20000.0,0,19
0,9,0,0.0,0,8515.103222283691,20000.0,0,19
0,10,0,735225.8264373884,0,8729.71317770651,20000.0,0,19
0,11,0,0.0,2,7546.887038628582,20000.0,0,19
0,12,0,383639.20062159,1,8465.95653894039,20000.0,0,19
0,13,0,0.0,2,8049.663564724707,20000.0,0,19
0,14,0,0.0,1,5798.928219338879,20000.0,0,19
0,15,0,0.0,2,8365.315755982625,20000.0,0,19
0,16,0,0.0,2,8646.435397659701,20000.0,0,19
0,17,0,0.0,0,9146.183899955562,20000.0,0,19
0,18,0,0.0,2,8727.879716865824,20000.0,0,19
0,19,0,0.0,3,8137.241686207929,20000.0,0,19
0,20,0,0.0,0,8782.02834298082,20000.0,0,19
0,21,0,0.0,1,9179.877178969504,20000.0,0,19
0,22,0,0.0,2,7705.743228337514,20000.0,0,19
0,23,0,0.0,0,8733.474295845424,20000.0,0,19
0,24,0,0.0,2,8744.72389619864,20000.0,0,19
0,25,0,0.0,1,9217.831777539994,20000.0,0,19
0,26,0,0.0,2,8412.780367949355,20000.0,0,19
0,27,0,0.0,2,7231.590891061872,20000.0,0,19
0,28,0,2450348.2701818924,2,9223.674020097962,20000.0,0,19
0,29,0,0.0,2,8335.053411661454,20000.0,0,19
0,30,0,0.0,1,8651.054480520612,20000.0,0,19
0,31,0,0.0,1,8808.846760723052,20000.0,0,19
0,32,0,360898.2344498079,0,8950.32856616473,20000.0,0,19
0,33,0,0.0,1,7128.836654616802,20000.0,0,19
0,34,0,0.0,0,8685.14353801739,20000.0,0,19
0,35,0,0.0,1,8538.333164452724,20000.0,0,19
0,36,0,230582.90613699553,0,9079.034954748919,20000.0,0,19
0,37,0,0.0,1,7134.898925343989,20000.0,0,19
0,38,0,0.0,2,7898.4590529122825,20000.0,0,19
0,39,0,1369406.8698535825,2,9165.161019524186,20000.0,0,19
0,40,0,11810020.951412478,2,9640.437230443657,20000.0,0,19
0,41,0,0.0,2,8386.71566881304,20000.0,0,19
0,42,0,0.0,2,8253.747035349115,20000.0,0,19
0,43,0,448299.75218463346,1,8437.06405388886,20000.0,0,19
0,44,0,0.0,2,9384.737777070573,20000.0,0,19
0,45,0,570.8464064096624,1,8297.27555118485,20000.0,0,19
0,46,0,26551.929992725723,2,8318.991249090715,20000.0,0,19
0,47,0,610999.899388679,0,8570.180207881656,20000.0,0,19
0,48,0,0.0,0,8837.336577640945,20000.0,0,19
0,49,0,0.0,2,8851.312910800394,20000.0,0,19
0,50,0,0.0,0,6868.814727890653,20000.0,0,19
0,51,0,1764.2215123595815,2,8796.52655849227,20000.0,0,19
0,52,0,0.0,1,8505.210114260877,20000.0,0,19
0,53,0,0.0,0,8566.874957083184,20000.0,0,19
0,54,0,0.0,0,8277.875872371633,20000.0,0,19
0,55,0,0.0,1,8678.250901348425,20000.0,0,19
0,56,0,0.0,2,8864.001320938234,20000.0,0,19
0,57,0,87314.75432612083,3,8660.099232052462,20000.0,0,19
0,58,0,0.0,2,8771.809955187467,20000.0,0,19
0,59,0,13120.611337445225,1,9140.076417180653,20000.0,0,19
0,60,0,0.0,2,8470.212286412387,20000.0,0,19
0,61,0,6539.362156506366,3,8653.936215650636,20000.0,0,19
0,62,0,0.0,0,8967.383430041824,20000.0,0,19
0,63,0,2480.6199440034106,2,8715.37039543385,20000.0,0,19
0,64,0,0.0,1,8989.73402904529,20000.0,0,19
0,65,0,13026390.710869092,1,8879.638163151747,20000.0,0,19
0,66,0,0.0,0,8809.373462541771,20000.0,0,19
0,67,0,0.0,3,8404.199977947797,20000.0,0,19
0,68,0,0.0,2,9332.939477223023,20000.0,0,19
0,69,0,0.0,0,8012.105297017549,20000.0,0,19
0,70,0,415925.6195904206,0,9360.168358364283,20000.0,0,19
0,71,0,0.0,1,8378.208366898783,20000.0,0,19
0,72,0,0.0,1,7778.293358890386,20000.0,0,19
0,73,0,0.0,2,7995.428306398384,20000.0,0,19
0,74,0,0.0,1,8551.782734427632,20000.0,0,19
0,75,0,0.0,1,7108.446175213648,20000.0,0,19
0,76,0,0.0,2,8032.548287475788,20000.0,0,19
0,77,0,136145.50422159827,3,8668.73958932888,20000.0,0,19
0,78,0,840906.8067611262,1,9418.950830880602,20000.0,0,19
0,79,0,0.0,3,8747.364244426837,20000.0,0,19
0,80,0,421275.24762512866,2,9284.214631715038,20000.0,0,19
0,81,0,0.0,2,7576.40077545315,20000.0,0,19
0,82,0,210760.91386471025,2,8403.395595911416,20000.0,0,19
0,83,0,0.0,3,9043.752983379616,20000.0,0,19
0,84,0,0.0,1,8534.833083131505,20000.0,0,19
0,85,0,0.0,0,8331.469877428714,20000.0,0,19
0,86,0,0.0,2,7937.651411974667,20000.0,0,19
0,87,0,0.0,1,8507.067800098606,20000.0,0,19
0,88,0,3664752.313402411,2,9355.434151120962,20000.0,0,19
0,89,0,0.0,1,6269.318872897285,20000.0,0,19
0,90,0,0.0,1,8442.457217500596,20000.0,0,19
0,91,0,0.0,1,9166.962149583624,20000.0,0,19
0,92,0,0.0,2,7849.548665004841,20000.0,0,19
0,93,0,0.0,3,8125.20375555275,20000.0,0,19
0,94,0,0.0,2,8990.737209281931,20000.0,0,19
0,95,0,0.0,1,8853.28328630145,20000.0,0,19
0,96,0,0.0,1,8512.74827838835,20000.0,0,19
0,97,0,333951.29751774296,2,9070.125006514065,20000.0,0,19
0,98,0,0.0,3,8472.38101877071,20000.0,0,19
0,99,0,0.0,2,6651.261907009367,20000.0,0,19
0,100,0,0.0,0,8556.69154437003,20000.0,0,19
0,1,0,0.0,1,6347.414319290884,20000.0,0,19
0,2,0,0.0,1,8798.268397079033,20000.0,0,19
0,3,0,0.0,1,9362.753941409448,20000.0,0,19
0,4,0,0.0,2,8161.339818781527,20000.0,0,19
0,5,0,0.0,1,7662.971421557936,20000.0,0,19
0,6,0,3083493.7698592474,1,9455.92844110071,20000.0,0,19
0,7,0,188976.00854368595,0,9003.141933530198,20000.0,0,19
0,8,0,0.0,2,8322.764310461405,20000.0,0,19
0,9,0,0.0,2,8520.814867879888,20000.0,0,19
0,10,0,292373.30278072826,0,8625.960944066677,20000.0,0,19
0,11,0,77978.97118464939,2,8928.238099383034,20000.0,0,19
0,12,0,0.0,1,8481.885420971597,20000.0,0,19
0,13,0,10951813.876273789,2,8862.456827745074,20000.0,0,19
0,14,0,102627.53244706482,0,8816.21734686648,20000.0,0,19
0,15,0,0.0,0,8555.298918307844,20000.0,0,19
0,16,0,0.0,1,8999.955136080129,20000.0,0,19
0,17,0,99761.70448404367,1,7612.2658058909465,20000.0,0,19
0,18,0,0.0,1,8780.056390056592,20000.0,0,19
0,19,0,68128.52814256177,1,8968.640228920578,20000.0,0,19
0,20,0,4408382.803952938,0,8831.086519247017,20000.0,0,19
0,21,0,0.0,1,8547.837615902175,20000.0,0,19
0,22,0,0.0,2,8276.394249829655,20000.0,0,19
0,23,0,420484.28416361235,1,8729.75283600542,20000.0,0,19
0,24,0,587789.1444680245,1,8959.421167805487,20000.0,0,19
0,25,0,0.0,1,7906.548095600256,20000.0,0,19
0,26,0,96859.365311179,1,9037.081529571795,20000.0,0,19
0,27,0,215646.184980734,0,8213.807090704391,20000.0,0,19
0,28,0,4971441.172950139,1,9416.010033396167,20000.0,0,19
0,29,0,51975.9650837792,2,8929.378655904198,20000.0,0,19
0,30,0,7363966.055055366,1,9533.370354151437,20000.0,0,19
0,31,0,0.0,1,8767.589431446979,20000.0,0,19
0,32,0,33964.65881734046,0,8455.477026184459,20000.0,0,19
0,33,0,0.0,1,8975.612185061504,20000.0,0,19
0,34,0,0.0,1,9140.212319194181,20000.0,0,19
0,35,0,376617.0166910378,0,9349.210956759594,20000.0,0,19
0,36,0,7248864.125554806,1,8983.265501935399,20000.0,0,19
0,37,0,0.0,1,9258.284364856716,20000.0,0,19
0,38,0,0.0,0,8614.119153310872,20000.0,0,19
0,39,0,0.0,0,8898.208156174636,20000.0,0,19
0,40,0,485953.6322684541,1,8901.755537861825,20000.0,0,19
0,41,0,0.0,2,8357.052300906547,20000.0,0,19
0,42,0,0.0,1,8940.154602005283,20000.0,0,19
0,43,0,0.0,2,9054.780119826399,20000.0,0,19
0,44,0,4952397.0895543285,0,9255.659487013361,20000.0,0,19
0,45,0,18320.786265764465,2,8647.948972897006,20000.0,0,19
0,46,0,0.0,1,6244.111646238307,20000.0,0,19
0,47,0,292714.93922403676,1,8373.614384518742,20000.0,0,19
0,48,0,0.0,0,7823.813265606389,20000.0,0,19
0,49,0,170029.06260352407,0,7510.957252099647,20000.0,0,19
0,50,0,121560.37273127038,1,8919.390023473878,20000.0,0,19
0,51,0,0.0,1,8523.458551005522,20000.0,0,19
0,52,0,83194.04169902563,2,8509.662549838316,20000.0,0,19
0,53,0,0.0,0,8257.971927563178,20000.0,0,19
0,54,0,0.0,1,8603.05989445809,20000.0,0,19
0,55,0,172522.64828944934,1,8583.584980993883,20000.0,0,19
0,56,0,0.0,2,8444.64640591983,20000.0,0,19
0,57,0,0.0,0,9012.73046770567,20000.0,0,19
0,58,0,0.0,2,8333.578071610553,20000.0,0,19
0,59,0,216647.65377920304,1,9410.379815165827,20000.0,0,19
0,60,0,0.0,0,8103.393231881806,20000.0,0,19
0,61,0,0.0,1,9040.66980555874,20000.0,0,19
0,62,0,0.0,0,7605.514159605408,20000.0,0,19
0,63,0,614138.2838587728,2,9225.331589820786,20000.0,0,19
0,64,0,0.0,0,8089.340621617878,20000.0,0,19
0,65,0,0.0,2,9470.526014360063,20000.0,0,19
0,66,0,7866734.583620416,1,9210.979531216462,20000.0,0,19
0,67,0,0.0,1,8412.576533570229,20000.0,0,19
0,68,0,586187.4631845205,1,8708.64865470741,20000.0,0,19
0,69,0,0.0,0,9304.358447150775,20000.0,0,19
0,70,0,0.0,0,5808.510585610336,20000.0,0,19
0,71,0,452669.1708580509,0,9202.011229139165,20000.0,0,19
0,72,0,15732284.410161415,1,9431.266901940939,20000.0,0,19
0,73,0,0.0,1,8951.1435178637,20000.0,0,19
0,74,0,0.0,0,8187.078139559891,20000.0,0,19
0,75,0,429187.25736221374,2,8779.66926628499,20000.0,0,19
0,76,0,0.0,0,9257.597327925523,20000.0,0,19
0,77,0,42888.44674468029,1,9128.421386294549,20000.0,0,19
0,78,0,0.0,1,7506.594097995301,20000.0,0,19
0,79,0,0.0,1,8432.621493514582,20000.0,0,19
0,80,0,0.0,1,7277.615562495652,20000.0,0,19
0,81,0,0.0,0,9384.317779984089,20000.0,0,19
0,82,0,16886607.636082098,0,9092.481545615115,20000.0,0,19
0,83,0,77466.44453364855,1,8920.200337376125,20000.0,0,19
0,84,0,0.0,1,5678.3802170166055,20000.0,0,19
0,85,0,0.0,1,8995.47036159306,20000.0,0,19
0,86,0,44047.4878296159,1,9001.789212546491,20000.0,0,19
0,87,0,0.0,1,8112.332878667191,20000.0,0,19
0,88,0,0.0,2,7901.225935971692,20000.0,0,19
0,89,0,524970.5234637721,1,8724.88961833773,20000.0,0,19
0,90,0,0.0,0,9322.73095978168,20000.0,0,19
0,91,0,156858.06972031965,1,9439.928757025129,20000.0,0,19
0,92,0,69887.85553383201,2,8294.180176520818,20000.0,0,19
0,93,0,13500298.062125329,0,9159.814198433107,20000.0,0,19
0,94,0,0.0,2,8439.607363359262,20000.0,0,19
0,95,0,0.0,0,8854.317916221222,20000.0,0,19
0,96,0,0.0,1,9247.025211949142,20000.0,0,19
0,97,0,0.0,1,9488.435326279581,20000.0,0,19
0,98,0,814720.1781880656,2,8894.988105925457,20000.0,0,19
0,99,0,296813.01745669753,1,8079.095991560162,20000.0,0,19
0,100,0,0.0,1,8887.556779593604,20000.0,0,19
0,1,0,0.0,3,8818.686625545228,20000.0,0,19
0,2,0,0.0,2,5043.27529066952,20000.0,0,19
0,3,0,0.0,2,7490.297188196535,20000.0,0,19
0,4,0,127273.35167242904,3,9158.272284164039,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,3,8519.2190357791,20000.0,0,19
0,7,0,6381472.998207276,2,0.0,20000.0,0,19
0,8,0,150392.28759957227,3,9013.076253319075,20000.0,0,19
0,9,0,40872.400376482445,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,8718.198732936526,20000.0,0,19
0,12,0,0.0,3,9111.460778184844,20000.0,0,19
0,13,0,0.0,2,8133.2186934619995,20000.0,0,19
0,14,0,231537.4136525463,4,9230.607612754317,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,2,9278.88806365842,20000.0,0,19
0,17,0,58993.13281043469,3,0.0,20000.0,0,19
0,18,0,101193.64189468749,1,8510.854904069969,20000.0,0,19
0,19,0,54235.48824973987,1,8851.40567167488,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,90149.56157379664,3,9147.086559609794,20000.0,0,19
0,23,0,541085.6971926683,0,9119.528155581636,20000.0,0,19
0,24,0,0.0,2,7849.983526757406,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,1,8312.106898742471,20000.0,0,19
0,27,0,0.0,0,8306.7105626319,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,1,9259.96724263544,20000.0,0,19
0,30,0,2099838.1228154367,1,9439.62272799137,20000.0,0,19
0,31,0,0.0,3,7484.097715086175,20000.0,0,19
0,32,0,3416678.830574526,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,9290037.767332528,2,9446.420315111174,20000.0,0,19
0,36,0,40818.666398925074,1,8511.375750727188,20000.0,0,19
0,37,0,102586.58464957567,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,37423.94947234138,3,0.0,20000.0,0,19
0,40,0,420384.13999954704,1,9032.58417494904,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,87289.627666303,3,0.0,20000.0,0,19
0,48,0,88376.25503447047,1,9104.703187930882,20000.0,0,19
0,49,0,71582.86313426636,4,8852.170662406972,20000.0,0,19
0,50,0,7499321.724363753,3,0.0,20000.0,0,19
0,51,0,15627233.060019575,1,8935.274283337027,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,38764.36729112413,2,9115.181970463505,20000.0,0,19
0,56,0,0.0,2,7889.847341685513,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,8460.051713027678,20000.0,0,19
0,59,0,477325.9660692846,2,0.0,20000.0,0,19
0,60,0,0.0,3,8167.445580572526,20000.0,0,19
0,61,0,0.0,2,8751.554674398963,20000.0,0,19
0,62,0,177148.3255462553,1,8025.1401163683595,20000.0,0,19
0,63,0,268198.68253842765,1,9212.709914066834,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,5736770.5042951135,4,9159.441448138059,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,0,8352.609711708577,20000.0,0,19
0,68,0,0.0,2,9253.383114270233,20000.0,0,19
0,69,0,0.0,2,8416.6761173223,20000.0,0,19
0,70,0,0.0,1,8202.662819542837,20000.0,0,19
0,71,0,54622.66151680483,1,8748.146411289908,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,1587946.619262607,1,9272.442865761004,20000.0,0,19
0,74,0,27587.297118392715,5,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,8197.518306971304,20000.0,0,19
0,77,0,301198.72279975336,1,9211.601756077222,20000.0,0,19
0,78,0,17207.46561810447,1,8260.68237381222,20000.0,0,19
0,79,0,85374.80740691067,2,0.0,20000.0,0,19
0,80,0,0.0,3,8615.330475104498,20000.0,0,19
0,81,0,0.0,4,8018.182253028964,20000.0,0,19
0,82,0,39034.857042333475,3,8835.269835685192,20000.0,0,19
0,83,0,1204452.4669533097,4,9387.718899791722,20000.0,0,19
0,84,0,0.0,0,8730.332614934976,20000.0,0,19
0,85,0,0.0,0,8354.360344581006,20000.0,0,19
0,86,0,0.0,3,8078.535331883598,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,7419975.50170091,3,9255.287127528241,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,1,9146.947749731416,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,185407.87787916866,3,8320.908997236838,20000.0,0,19
0,93,0,0.0,1,9429.285253519396,20000.0,0,19
0,94,0,252664.02035167607,2,8994.030922739854,20000.0,0,19
0,95,0,0.0,1,8785.761932685644,20000.0,0,19
0,96,0,205030.22410966136,0,8752.437444486814,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,96077.75100700263,4,8964.643479716917,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,2258605.009841114,3,8979.708511394478,20000.0,0,19
0,1,0,0.0,1,8989.043980261522,20000.0,0,19
0,2,0,0.0,0,7970.467024360053,20000.0,0,19
0,3,0,9352609.72636843,1,8975.670617099886,20000.0,0,19
0,4,0,197039.71412669373,1,8000.611481927047,20000.0,0,19
0,5,0,0.0,0,7114.882754793109,20000.0,0,19
0,6,0,0.0,0,5230.901241913421,20000.0,0,19
0,7,0,2784646.1188264713,1,9129.327834065167,20000.0,0,19
0,8,0,0.0,1,8278.126168525512,20000.0,0,19
0,9,0,0.0,1,8741.815356380896,20000.0,0,19
0,10,0,177641.5236595615,0,8371.209256105098,20000.0,0,19
0,11,0,0.0,1,7680.326797024347,20000.0,0,19
0,12,0,1205079.9552122925,0,8888.462057155064,20000.0,0,19
0,13,0,0.0,2,8495.229129091585,20000.0,0,19
0,14,0,2962124.538737435,1,9544.73575629889,20000.0,0,19
0,15,0,243704.4468216077,2,8848.914063678418,20000.0,0,19
0,16,0,0.0,2,8954.028601056725,20000.0,0,19
0,17,0,0.0,2,9281.056812959025,20000.0,0,19
0,18,0,0.0,1,8544.215889561025,20000.0,0,19
0,19,0,0.0,1,8801.195706719402,20000.0,0,19
0,20,0,665113.0078429008,0,8242.357678329461,20000.0,0,19
0,21,0,0.0,1,8598.920601070156,20000.0,0,19
0,22,0,0.0,0,8725.614793792189,20000.0,0,19
0,23,0,306189.68726769206,1,9052.479772401472,20000.0,0,19
0,24,0,653544.1396038439,1,8900.279030942587,20000.0,0,19
0,25,0,0.0,0,9033.220063078288,20000.0,0,19
0,26,0,432978.40922055126,1,8997.550848995344,20000.0,0,19
0,27,0,0.0,0,8606.748930821926,20000.0,0,19
0,28,0,242324.64575421286,0,7672.492227792321,20000.0,0,19
0,29,0,744823.3277373533,1,8791.658080551166,20000.0,0,19
0,30,0,1018965.5586745031,0,8567.57619463195,20000.0,0,19
0,31,0,4851530.733803054,1,8945.07795734002,20000.0,0,19
0,32,0,297355.2683416257,1,8574.110574295126,20000.0,0,19
0,33,0,702915.5466670753,0,8662.697560091055,20000.0,0,19
0,34,0,0.0,1,7066.766956697398,20000.0,0,19
0,35,0,0.0,1,9386.954180354995,20000.0,0,19
0,36,0,0.0,0,7998.870033066956,20000.0,0,19
0,37,0,326066.55378093076,0,8526.430947717376,20000.0,0,19
0,38,0,0.0,1,8546.917309394777,20000.0,0,19
0,39,0,0.0,1,8390.873110095134,20000.0,0,19
0,40,0,0.0,1,9103.94630007968,20000.0,0,19
0,41,0,0.0,0,7657.057644373716,20000.0,0,19
0,42,0,0.0,1,8954.364292114793,20000.0,0,19
0,43,0,0.0,1,7665.1750730315125,20000.0,0,19
0,44,0,0.0,1,7557.873998921966,20000.0,0,19
0,45,0,803194.8984319123,0,8957.50246129313,20000.0,0,19
0,46,0,10525011.455864513,0,9186.668738831553,20000.0,0,19
0,47,0,0.0,0,7661.927838814387,20000.0,0,19
0,48,0,0.0,0,9380.460612986153,20000.0,0,19
0,49,0,0.0,1,7058.137256777515,20000.0,0,19
0,50,0,0.0,2,8217.36652200104,20000.0,0,19
0,51,0,0.0,1,8346.98209815557,20000.0,0,19
0,52,0,9040987.23029815,1,8813.034803426419,20000.0,0,19
0,53,0,0.0,1,8838.771530214144,20000.0,0,19
0,54,0,168679.85057276682,0,9033.508296218863,20000.0,0,19
0,55,0,0.0,0,8935.154777249278,20000.0,0,19
0,56,0,218171.53665068082,1,9219.781493550468,20000.0,0,19
0,57,0,0.0,1,6920.2473534710225,20000.0,0,19
0,58,0,0.0,1,9165.309584692002,20000.0,0,19
0,59,0,124326.00606987231,1,9007.726799693577,20000.0,0,19
0,60,0,0.0,0,9061.392925589298,20000.0,0,19
0,61,0,150845.15291893607,2,8619.80823962281,20000.0,0,19
0,62,0,4874435.530649529,2,8995.071300442849,20000.0,0,19
0,63,0,0.0,0,8935.059248202262,20000.0,0,19
0,64,0,344709.1194242608,1,9313.204118207328,20000.0,0,19
0,65,0,0.0,1,7460.758891957191,20000.0,0,19
0,66,0,278777.20443109924,2,8750.623541945815,20000.0,0,19
