,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,2,1885.14151294994,20000.0,0,19
0,54,0,0.0,1,1797.5537458389183,20000.0,0,19
0,55,0,0.0,2,1687.7386585574347,20000.0,0,19
0,56,0,0.0,3,1891.0394755297668,20000.0,0,19
0,57,0,0.0,3,1756.628875243533,20000.0,0,19
0,58,0,0.0,3,1678.8967981284106,20000.0,0,19
0,59,0,0.0,3,1718.1926957904102,20000.0,0,19
0,60,0,146581.35558088435,3,1820.572785128148,20000.0,0,19
0,61,0,0.0,1,1357.9899853960064,20000.0,0,19
0,62,0,0.0,0,1412.077704712051,20000.0,0,19
0,63,0,0.0,1,1812.9061653424305,20000.0,0,19
0,64,0,0.0,3,1597.7626070170404,20000.0,0,19
0,65,0,0.0,2,1770.075686924514,20000.0,0,19
0,66,0,0.0,2,1809.2934702918524,20000.0,0,19
0,67,0,0.0,3,1837.8631350596602,20000.0,0,19
0,68,0,0.0,3,1640.0751616266843,20000.0,0,19
0,69,0,0.0,3,1389.7610032939874,20000.0,0,19
0,70,0,0.0,2,1686.5807250362966,20000.0,0,19
0,71,0,0.0,2,1722.5818109864213,20000.0,0,19
0,72,0,0.0,2,1789.9853725278542,20000.0,0,19
0,73,0,0.0,1,1758.4984893488127,20000.0,0,19
0,74,0,0.0,2,1787.835987514223,20000.0,0,19
0,75,0,0.0,3,1721.8199832981154,20000.0,0,19
0,76,0,0.0,2,1549.8694002129687,20000.0,0,19
0,77,0,0.0,2,1729.230691218011,20000.0,0,19
0,78,0,42245.066653108166,3,1859.001211874694,20000.0,0,19
0,79,0,0.0,2,1644.5545027243152,20000.0,0,19
0,80,0,0.0,3,1583.2118645155952,20000.0,0,19
0,81,0,0.0,3,1623.7687563456527,20000.0,0,19
0,82,0,0.0,3,1684.6516761610646,20000.0,0,19
0,83,0,0.0,3,1743.8858154740274,20000.0,0,19
0,84,0,0.0,2,1629.9962310049796,20000.0,0,19
0,85,0,0.0,2,1819.0386701469702,20000.0,0,19
0,86,0,0.0,2,1644.2517903363464,20000.0,0,19
0,87,0,12506.058892269684,3,1875.1009815378281,20000.0,0,19
0,88,0,0.0,3,1707.4413369862787,20000.0,0,19
0,89,0,0.0,2,1552.8880808059241,20000.0,0,19
0,90,0,0.0,3,1593.7039051716772,20000.0,0,19
0,91,0,0.0,2,1821.2306927465463,20000.0,0,19
0,92,0,0.0,3,1808.8973626398924,20000.0,0,19
0,93,0,0.0,3,1690.76538943429,20000.0,0,19
0,94,0,0.0,3,1724.7730390384327,20000.0,0,19
0,95,0,0.0,2,1688.952712064714,20000.0,0,19
0,96,0,0.0,3,1698.5782634224033,20000.0,0,19
0,97,0,0.0,3,1707.062928368845,20000.0,0,19
0,98,0,0.0,3,1423.3299886203463,20000.0,0,19
0,99,0,0.0,3,1616.87765690584,20000.0,0,19
0,100,0,0.0,1,1722.5689058630483,20000.0,0,19
0,1,0,0.0,2,1894.3578474492986,20000.0,0,19
0,2,0,0.0,2,1784.7713202597677,20000.0,0,19
0,3,0,0.0,2,1825.1088768938273,20000.0,0,19
0,4,0,0.0,3,1494.4485821406201,20000.0,0,19
0,5,0,0.0,1,1648.3471059169551,20000.0,0,19
0,6,0,0.0,3,1791.1787897295508,20000.0,0,19
0,7,0,0.0,3,1843.4580046065764,20000.0,0,19
0,8,0,0.0,1,1350.283647548422,20000.0,0,19
0,9,0,0.0,3,1812.3984858609078,20000.0,0,19
0,10,0,0.0,3,1843.8365261331815,20000.0,0,19
0,11,0,0.0,3,1843.84895651989,20000.0,0,19
0,12,0,0.0,2,1765.6348795357644,20000.0,0,19
0,13,0,0.0,3,1730.6335741395928,20000.0,0,19
0,14,0,0.0,3,1757.1708800318481,20000.0,0,19
0,15,0,545309.8509947663,0,1900.8575491534912,20000.0,0,19
0,16,0,0.0,3,1752.5182447538868,20000.0,0,19
0,17,0,0.0,3,1606.8442350709688,20000.0,0,19
0,18,0,0.0,3,1746.3563973770724,20000.0,0,19
0,19,0,0.0,2,1737.8786156973824,20000.0,0,19
0,20,0,0.0,3,1584.2926910772271,20000.0,0,19
0,21,0,0.0,3,1846.0389184240769,20000.0,0,19
0,22,0,0.0,2,1645.7617332563052,20000.0,0,19
0,23,0,0.0,2,1893.6944544769126,20000.0,0,19
0,24,0,0.0,1,1876.4089277588757,20000.0,0,19
0,25,0,0.0,2,1873.7667573387416,20000.0,0,19
0,26,0,0.0,3,1758.0718763193345,20000.0,0,19
0,27,0,0.0,2,1825.2246065574323,20000.0,0,19
0,28,0,0.0,3,1890.923535257097,20000.0,0,19
0,29,0,0.0,3,1678.6899010888185,20000.0,0,19
0,30,0,0.0,2,1775.7281567123227,20000.0,0,19
0,31,0,0.0,3,1868.0246269831248,20000.0,0,19
0,32,0,657425.4599718353,3,1860.6982543057507,20000.0,0,19
0,33,0,0.0,2,1420.8363175446552,20000.0,0,19
0,34,0,0.0,2,1881.653362411848,20000.0,0,19
0,35,0,0.0,3,1741.14808486595,20000.0,0,19
0,36,0,0.0,3,1667.2046649527435,20000.0,0,19
0,37,0,0.0,0,1768.2892300371163,20000.0,0,19
0,38,0,772239.0832338182,1,1791.963777861237,20000.0,0,19
0,39,0,0.0,3,1722.0302988407586,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,1792.7782286407162,20000.0,0,19
0,42,0,0.0,3,1775.887774832376,20000.0,0,19
0,43,0,0.0,2,1109.4870099437078,20000.0,0,19
0,44,0,0.0,2,1575.236605146525,20000.0,0,19
0,45,0,88721.42803769986,3,1830.6601361203632,20000.0,0,19
0,46,0,0.0,2,1672.3299294656938,20000.0,0,19
0,47,0,0.0,3,1762.3386056604666,20000.0,0,19
0,48,0,0.0,3,1745.9730672044532,20000.0,0,19
0,49,0,0.0,2,1870.1229354337017,20000.0,0,19
0,50,0,0.0,3,1691.673043496071,20000.0,0,19
0,51,0,0.0,3,1864.7684012457455,20000.0,0,19
0,52,0,0.0,3,1681.583420485287,20000.0,0,19
0,53,0,0.0,3,1829.5334598339573,20000.0,0,19
0,54,0,0.0,3,1807.436317780444,20000.0,0,19
0,55,0,0.0,3,1574.9743587331184,20000.0,0,19
0,56,0,0.0,2,1603.9610050935257,20000.0,0,19
0,57,0,0.0,2,1527.2160643884956,20000.0,0,19
0,58,0,0.0,2,1315.6622236332555,20000.0,0,19
0,59,0,0.0,2,1809.8160665625282,20000.0,0,19
0,60,0,0.0,3,1840.4164282657687,20000.0,0,19
0,61,0,0.0,2,1871.8203335455892,20000.0,0,19
0,62,0,0.0,1,1825.1516747680103,20000.0,0,19
0,63,0,0.0,2,1696.6107055352893,20000.0,0,19
0,64,0,0.0,3,1728.6106729049516,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,1614.5050672907848,20000.0,0,19
0,67,0,0.0,3,1831.05947150715,20000.0,0,19
0,68,0,0.0,2,1628.6332111018103,20000.0,0,19
0,69,0,0.0,2,1752.1167876528086,20000.0,0,19
0,70,0,2199.000015671485,3,1884.8181822930753,20000.0,0,19
0,71,0,0.0,1,1820.463113910118,20000.0,0,19
0,72,0,0.0,3,1673.968045761907,20000.0,0,19
0,73,0,0.0,2,1733.1010144859804,20000.0,0,19
0,74,0,0.0,2,1798.2791890230283,20000.0,0,19
0,75,0,0.0,3,1745.9015875765588,20000.0,0,19
0,76,0,0.0,2,1579.367306854999,20000.0,0,19
0,77,0,0.0,1,1659.5852267464697,20000.0,0,19
0,78,0,0.0,3,1708.0157211590104,20000.0,0,19
0,79,0,0.0,3,1734.6553116993555,20000.0,0,19
0,80,0,0.0,2,1740.6186586820347,20000.0,0,19
0,81,0,0.0,2,1796.0483175012796,20000.0,0,19
0,82,0,0.0,2,1739.1801578896564,20000.0,0,19
0,83,0,0.0,3,1529.0784345479613,20000.0,0,19
0,84,0,416346.9470455217,2,1776.20543631376,20000.0,0,19
0,85,0,854280.1262197841,2,1769.5200841465228,20000.0,0,19
0,86,0,0.0,1,1706.2372962359354,20000.0,0,19
0,87,0,0.0,3,1459.88238519681,20000.0,0,19
0,88,0,0.0,2,1747.9346239003394,20000.0,0,19
0,89,0,0.0,1,1805.697271159536,20000.0,0,19
0,90,0,0.0,3,1755.2579751705612,20000.0,0,19
0,91,0,0.0,3,1883.7661444407681,20000.0,0,19
0,92,0,0.0,3,1730.8626510575843,20000.0,0,19
0,93,0,0.0,3,1639.7221078559123,20000.0,0,19
0,94,0,0.0,2,1826.4193029589353,20000.0,0,19
0,95,0,0.0,2,1726.705012999554,20000.0,0,19
0,96,0,0.0,3,1570.8946297856273,20000.0,0,19
0,97,0,0.0,2,1757.7014497505854,20000.0,0,19
0,98,0,0.0,2,1651.235458737881,20000.0,0,19
0,99,0,5436.673635731931,3,1888.78796929522,20000.0,0,19
0,100,0,0.0,2,1553.1602973025313,20000.0,0,19
0,1,0,0.0,6,1564.3879884468847,20000.0,0,19
0,2,0,0.0,4,1607.4251211539913,20000.0,0,19
0,3,0,0.0,2,1844.6275686082902,20000.0,0,19
0,4,0,0.0,4,1753.2453284543549,20000.0,0,19
0,5,0,0.0,5,1758.3435615982503,20000.0,0,19
0,6,0,0.0,6,1841.0830374693462,20000.0,0,19
0,7,0,0.0,4,1841.7474278929526,20000.0,0,19
0,8,0,0.0,5,1702.7719293403,20000.0,0,19
0,9,0,0.0,5,1765.9033554272528,20000.0,0,19
0,10,0,6375.366103155204,7,1828.300726408299,20000.0,0,19
0,11,0,0.0,6,1771.5700958974244,20000.0,0,19
0,12,0,0.0,5,1795.4264743010147,20000.0,0,19
0,13,0,0.0,6,1776.27618739477,20000.0,0,19
0,14,0,0.0,7,1811.9004381317172,20000.0,0,19
0,15,0,0.0,6,1676.966200875176,20000.0,0,19
0,16,0,0.0,6,1691.7863319554472,20000.0,0,19
0,17,0,0.0,7,1670.698930011099,20000.0,0,19
0,18,0,0.0,5,1748.4385147169298,20000.0,0,19
0,19,0,0.0,7,1823.054192408699,20000.0,0,19
0,20,0,0.0,7,1815.7009976945785,20000.0,0,19
0,21,0,0.0,7,1564.2264306593133,20000.0,0,19
0,22,0,0.0,5,1521.9627168602103,20000.0,0,19
0,23,0,0.0,6,1665.9282378446196,20000.0,0,19
0,24,0,0.0,7,1760.5571794949378,20000.0,0,19
0,25,0,0.0,5,1868.112942144311,20000.0,0,19
0,26,0,25222.515315576766,6,1753.7085885929462,20000.0,0,19
0,27,0,0.0,5,1682.9250443320557,20000.0,0,19
0,28,0,0.0,6,1700.8695444156644,20000.0,0,19
0,29,0,0.0,6,1794.1451617680548,20000.0,0,19
0,30,0,0.0,5,1771.3365673619169,20000.0,0,19
0,31,0,0.0,5,1758.8216795495305,20000.0,0,19
0,32,0,0.0,6,1728.4185062277413,20000.0,0,19
0,33,0,0.0,6,1653.524958561037,20000.0,0,19
0,34,0,0.0,6,1802.0154024713447,20000.0,0,19
0,35,0,0.0,6,1740.4266794935365,20000.0,0,19
0,36,0,0.0,5,1755.3801559282867,20000.0,0,19
0,37,0,0.0,5,1618.021286886094,20000.0,0,19
0,38,0,0.0,7,1577.9510075563944,20000.0,0,19
0,39,0,0.0,6,1678.1893914640154,20000.0,0,19
0,40,0,0.0,5,1711.3093251700657,20000.0,0,19
0,41,0,0.0,6,1873.3979209159634,20000.0,0,19
0,42,0,0.0,4,1849.7591146328796,20000.0,0,19
0,43,0,20407.670840896066,7,1830.5354800271534,20000.0,0,19
0,44,0,0.0,2,1777.9962499216454,20000.0,0,19
0,45,0,0.0,4,1652.617523815872,20000.0,0,19
0,46,0,0.0,7,1819.8391179140822,20000.0,0,19
0,47,0,0.0,6,1599.4531648259726,20000.0,0,19
0,48,0,0.0,5,1797.475629650275,20000.0,0,19
0,49,0,0.0,7,1774.083115691503,20000.0,0,19
0,50,0,0.0,6,1729.971546512365,20000.0,0,19
0,51,0,0.0,5,1746.0454046727464,20000.0,0,19
0,52,0,0.0,7,1553.3625702138868,20000.0,0,19
0,53,0,0.0,6,1896.4519899428972,20000.0,0,19
0,54,0,0.0,6,1667.0863400536678,20000.0,0,19
0,55,0,0.0,5,1768.1083487226535,20000.0,0,19
0,56,0,0.0,5,1852.8749409910695,20000.0,0,19
0,57,0,0.0,4,1794.4858255398292,20000.0,0,19
0,58,0,0.0,5,1685.148343208207,20000.0,0,19
0,59,0,46240.77012527401,5,1770.6795020879001,20000.0,0,19
0,60,0,0.0,5,1688.9021113258361,20000.0,0,19
0,61,0,0.0,6,1733.1709199176132,20000.0,0,19
0,62,0,0.0,5,1648.1245872006602,20000.0,0,19
0,63,0,0.0,5,1694.1465897916335,20000.0,0,19
0,64,0,0.0,6,1002.2143349081674,20000.0,0,19
0,65,0,0.0,4,1699.4262130817954,20000.0,0,19
0,66,0,0.0,7,1639.744534080672,20000.0,0,19
0,67,0,0.0,6,1731.755684702289,20000.0,0,19
0,68,0,129889.71757277922,6,1887.3406823271275,20000.0,0,19
0,69,0,0.0,6,1843.6331621001607,20000.0,0,19
0,70,0,0.0,4,1760.7784575134506,20000.0,0,19
0,71,0,11593.182130838068,7,1804.680739652834,20000.0,0,19
0,72,0,0.0,6,1764.7328138300318,20000.0,0,19
0,73,0,0.0,7,1846.4284657359149,20000.0,0,19
0,74,0,0.0,7,1848.038992856152,20000.0,0,19
0,75,0,0.0,5,1682.42567319036,20000.0,0,19
0,76,0,0.0,7,1628.8889943883685,20000.0,0,19
0,77,0,0.0,6,1789.848657262238,20000.0,0,19
0,78,0,0.0,6,1651.7649327698869,20000.0,0,19
0,79,0,0.0,6,1815.8857517387835,20000.0,0,19
0,80,0,0.0,6,1855.160516391125,20000.0,0,19
0,81,0,0.0,5,1700.0687206103019,20000.0,0,19
0,82,0,0.0,7,1800.8675837709316,20000.0,0,19
0,83,0,0.0,5,1808.6187660315352,20000.0,0,19
0,84,0,0.0,7,1795.2324175272954,20000.0,0,19
0,85,0,0.0,7,1551.9626896195286,20000.0,0,19
0,86,0,0.0,7,1695.0675621544037,20000.0,0,19
0,87,0,44042.339288117204,6,1859.0135281628,20000.0,0,19
0,88,0,0.0,6,1814.400080174013,20000.0,0,19
0,89,0,5191.538840542889,6,1810.876078903969,20000.0,0,19
0,90,0,0.0,4,1737.6281141433242,20000.0,0,19
0,91,0,0.0,5,1714.0365076775593,20000.0,0,19
0,92,0,0.0,5,1771.5618312412655,20000.0,0,19
0,93,0,0.0,5,1811.1521619817279,20000.0,0,19
0,94,0,0.0,4,1763.662348900264,20000.0,0,19
0,95,0,0.0,6,1716.0558969351637,20000.0,0,19
0,96,0,0.0,5,1839.4188021526168,20000.0,0,19
0,97,0,0.0,6,1809.5738976505256,20000.0,0,19
0,98,0,0.0,5,1820.1939050819244,20000.0,0,19
0,99,0,0.0,5,1781.9100257225678,20000.0,0,19
0,100,0,0.0,7,1774.302760926904,20000.0,0,19
0,1,0,0.0,3,1828.559691076713,20000.0,0,19
0,2,0,0.0,3,1821.5615926330029,20000.0,0,19
0,3,0,0.0,1,1732.5160266047722,20000.0,0,19
0,4,0,0.0,3,1639.569170215333,20000.0,0,19
0,5,0,0.0,3,1743.8990346312048,20000.0,0,19
0,6,0,1481193.1600674393,2,1838.9197592214166,20000.0,0,19
0,7,0,584892.681489325,3,1817.511210554115,20000.0,0,19
0,8,0,0.0,3,1762.374052431621,20000.0,0,19
0,9,0,0.0,3,1748.7350773671137,20000.0,0,19
0,10,0,0.0,3,1730.5073765127413,20000.0,0,19
0,11,0,29813.512460316844,3,1783.494195956153,20000.0,0,19
0,12,0,0.0,2,1833.5474106422553,20000.0,0,19
0,13,0,0.0,3,1740.1140936647578,20000.0,0,19
0,14,0,38447.139041410934,3,1797.450417761835,20000.0,0,19
0,15,0,0.0,2,1726.2101408308893,20000.0,0,19
0,16,0,0.0,3,1769.6749449608053,20000.0,0,19
0,17,0,0.0,2,1681.6879316330758,20000.0,0,19
0,18,0,0.0,2,1707.551812609032,20000.0,0,19
0,19,0,0.0,2,1697.439302040791,20000.0,0,19
0,20,0,0.0,3,1808.8495569229756,20000.0,0,19
0,21,0,0.0,2,1845.1039130924119,20000.0,0,19
0,22,0,0.0,3,1748.1352177409672,20000.0,0,19
0,23,0,0.0,3,1789.0054358802124,20000.0,0,19
0,24,0,0.0,3,1527.8041635877205,20000.0,0,19
0,25,0,0.0,3,1655.4780436805033,20000.0,0,19
0,26,0,0.0,2,1734.9688944600919,20000.0,0,19
0,27,0,0.0,1,1659.7428136594058,20000.0,0,19
0,28,0,0.0,3,1219.4865310503549,20000.0,0,19
0,29,0,0.0,2,1873.870979038349,20000.0,0,19
0,30,0,0.0,3,1796.117073655322,20000.0,0,19
0,31,0,0.0,3,1681.9100783354272,20000.0,0,19
0,32,0,0.0,2,1630.7141288080818,20000.0,0,19
0,33,0,0.0,3,1810.610240195151,20000.0,0,19
0,34,0,0.0,3,1515.305379917317,20000.0,0,19
0,35,0,0.0,0,1702.216731093634,20000.0,0,19
0,36,0,0.0,1,1717.6266297013863,20000.0,0,19
0,37,0,0.0,2,1606.6672656237533,20000.0,0,19
0,38,0,0.0,2,1812.994788785262,20000.0,0,19
0,39,0,0.0,3,1789.1876208615122,20000.0,0,19
0,40,0,0.0,3,1756.3066478766082,20000.0,0,19
0,41,0,0.0,3,1741.4170584342808,20000.0,0,19
0,42,0,0.0,2,1828.363437644892,20000.0,0,19
0,43,0,130751.9991749477,3,1840.4951463819243,20000.0,0,19
0,44,0,0.0,3,1660.8371215253424,20000.0,0,19
0,45,0,0.0,2,1547.620285492582,20000.0,0,19
0,46,0,0.0,2,1744.1597082881408,20000.0,0,19
0,47,0,0.0,3,1737.3289684699275,20000.0,0,19
0,48,0,0.0,3,1644.6312595723855,20000.0,0,19
0,49,0,0.0,2,1835.3190187435355,20000.0,0,19
0,50,0,0.0,3,1669.4523940624674,20000.0,0,19
0,51,0,0.0,2,1810.3913212539694,20000.0,0,19
0,52,0,137839.8883378708,2,1867.393018687646,20000.0,0,19
0,53,0,0.0,3,1865.4303085390593,20000.0,0,19
0,54,0,0.0,2,1787.5952567224663,20000.0,0,19
0,55,0,0.0,2,1826.1218961015281,20000.0,0,19
0,56,0,0.0,3,1671.2830199627344,20000.0,0,19
0,57,0,0.0,2,1754.890274947357,20000.0,0,19
0,58,0,0.0,2,1828.4793920446928,20000.0,0,19
0,59,0,0.0,3,1718.004097857836,20000.0,0,19
0,60,0,0.0,3,1749.269398974427,20000.0,0,19
0,61,0,0.0,3,1778.745122606695,20000.0,0,19
0,62,0,0.0,2,1618.1708584620678,20000.0,0,19
0,63,0,0.0,3,1528.5720182692583,20000.0,0,19
0,64,0,0.0,2,1678.6038995774838,20000.0,0,19
0,65,0,0.0,3,1856.1957601303227,20000.0,0,19
0,66,0,0.0,3,1734.9850764597493,20000.0,0,19
0,67,0,0.0,3,1765.7014928038454,20000.0,0,19
0,68,0,0.0,2,1670.8013148078624,20000.0,0,19
0,69,0,0.0,3,1856.9252576880178,20000.0,0,19
0,70,0,0.0,2,1793.7506021492652,20000.0,0,19
0,71,0,325782.1065614952,1,1857.526023445283,20000.0,0,19
0,72,0,0.0,2,1483.3493978296135,20000.0,0,19
0,73,0,0.0,3,1767.7090197406442,20000.0,0,19
0,74,0,0.0,2,1727.3834591418502,20000.0,0,19
0,75,0,0.0,3,1827.9053029106826,20000.0,0,19
0,76,0,0.0,3,1712.3172413038556,20000.0,0,19
0,77,0,0.0,2,1760.0670989566331,20000.0,0,19
0,78,0,0.0,1,1739.9462564113076,20000.0,0,19
0,79,0,0.0,1,1636.5872114594047,20000.0,0,19
0,80,0,0.0,2,1816.5372649832577,20000.0,0,19
0,81,0,0.0,2,1840.8500314747994,20000.0,0,19
0,82,0,0.0,3,1708.963400476541,20000.0,0,19
0,83,0,0.0,1,1892.7843505654841,20000.0,0,19
0,84,0,0.0,2,1364.1995264522793,20000.0,0,19
0,85,0,0.0,3,719.0734799894711,20000.0,0,19
0,86,0,21916.615573147865,3,1853.029374057234,20000.0,0,19
0,87,0,29415.83416954127,3,1846.6250063523637,20000.0,0,19
0,88,0,0.0,3,1739.3550057761406,20000.0,0,19
0,89,0,0.0,3,1787.937447187036,20000.0,0,19
0,90,0,0.0,2,1678.4912259552157,20000.0,0,19
0,91,0,0.0,3,1589.1730654979356,20000.0,0,19
0,92,0,0.0,1,1676.817510754361,20000.0,0,19
0,93,0,0.0,3,1594.9083899556097,20000.0,0,19
0,94,0,0.0,3,1867.5059865755015,20000.0,0,19
0,95,0,0.0,3,1773.8459893903623,20000.0,0,19
0,96,0,0.0,3,1679.9365644816237,20000.0,0,19
0,97,0,0.0,2,1686.1085839607217,20000.0,0,19
0,98,0,0.0,2,1792.156347345273,20000.0,0,19
0,99,0,0.0,2,1821.3777756408188,20000.0,0,19
0,100,0,0.0,2,1741.4530796620936,20000.0,0,19
0,1,0,106938.29427201411,8,0.0,20000.0,0,19
0,2,0,0.0,7,969.788031490741,20000.0,0,19
0,3,0,0.0,7,1480.0385086037836,20000.0,0,19
0,4,0,0.0,8,1634.5144406471898,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,1297.1579493362908,20000.0,0,19
0,8,0,0.0,9,0.0,20000.0,0,19
0,9,0,0.0,8,1518.7683212216793,20000.0,0,19
0,10,0,0.0,6,1776.2607611211215,20000.0,0,19
0,11,0,0.0,9,0.0,20000.0,0,19
0,12,0,0.0,9,1774.106157539853,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,1880.8547099438265,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,142803.85830765564,5,1812.0459683047584,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,172608.22024826647,9,1859.1175982086572,20000.0,0,19
0,21,0,0.0,9,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,9,0.0,20000.0,0,19
0,24,0,0.0,9,0.0,20000.0,0,19
0,25,0,0.0,10,0.0,20000.0,0,19
0,26,0,0.0,10,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,9,0.0,20000.0,0,19
0,30,0,0.0,9,0.0,20000.0,0,19
0,31,0,0.0,9,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,20645.75981491033,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,9,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,1792.1022362104718,20000.0,0,19
0,39,0,0.0,7,1635.0016646558868,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,9,0.0,20000.0,0,19
0,42,0,0.0,10,0.0,20000.0,0,19
0,43,0,178230.4377014145,8,0.0,20000.0,0,19
0,44,0,0.0,10,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,16172.871098574164,9,0.0,20000.0,0,19
0,48,0,0.0,9,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,9,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,9,0.0,20000.0,0,19
0,57,0,0.0,9,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,9,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,6,1704.183872132326,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,9,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,9,0.0,20000.0,0,19
0,68,0,0.0,10,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,9,0.0,20000.0,0,19
