,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,1230586.8616858115,0,16995.890364427436,20000.0,0,19
0,64,0,8947076.713797836,0,19036.194023418808,20000.0,0,19
0,65,0,0.0,0,17039.969668532343,20000.0,0,19
0,66,0,789935.5982616321,0,16936.327484644004,20000.0,0,19
0,67,0,956668.121584523,0,17564.295403018255,20000.0,0,19
0,68,0,414002.4531375191,0,17101.83166994487,20000.0,0,19
0,69,0,2633746.7996782465,0,18517.637553267195,20000.0,0,19
0,70,0,0.0,0,17782.170843359378,20000.0,0,19
0,71,0,0.0,0,17255.314144903743,20000.0,0,19
0,72,0,1065766.819061955,0,16762.4882364749,20000.0,0,19
0,73,0,2790390.6490457966,0,17358.023492465683,20000.0,0,19
0,74,0,29786653.594406143,0,18417.95506062655,20000.0,0,19
0,75,0,19079343.159040324,0,18387.581397349095,20000.0,0,19
0,76,0,952358.5928044727,0,17872.92990742253,20000.0,0,19
0,77,0,1867444.7697834172,0,18572.19082151986,20000.0,0,19
0,78,0,635033.1565615872,0,17279.29932350013,20000.0,0,19
0,79,0,462461.01630325615,0,17317.417740495992,20000.0,0,19
0,80,0,59905.73547527862,0,14608.560614924952,20000.0,0,19
0,81,0,471331.55216530344,0,14398.251806678327,20000.0,0,19
0,82,0,0.0,0,16576.734766758862,20000.0,0,19
0,83,0,0.0,0,16540.766845792456,20000.0,0,19
0,84,0,228528.30289828405,0,17499.15386494226,20000.0,0,19
0,85,0,545748.9371073196,0,17184.877410883895,20000.0,0,19
0,86,0,1924240.32813537,0,17242.718556424636,20000.0,0,19
0,87,0,0.0,0,15637.853549202573,20000.0,0,19
0,88,0,514379.50241638377,0,17620.281936608197,20000.0,0,19
0,89,0,933115.2317184256,0,18717.04736545213,20000.0,0,19
0,90,0,1444029.1665233078,0,17956.888694287696,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,742685.4834769841,0,15431.47676000093,20000.0,0,19
0,93,0,18604914.55469059,0,17805.681666543893,20000.0,0,19
0,94,0,1252892.716524972,0,16442.873867387632,20000.0,0,19
0,95,0,3363893.363099089,0,18651.280912937018,20000.0,0,19
0,96,0,182688.3989728786,0,17865.80547768672,20000.0,0,19
0,97,0,1027584.5998136863,0,18404.756387326095,20000.0,0,19
0,98,0,1525435.505827947,0,16136.429057862291,20000.0,0,19
0,99,0,2555034.5946744564,0,18416.569467078534,20000.0,0,19
0,100,0,0.0,0,15807.439752035123,20000.0,0,19
0,1,0,1715353.4458088875,0,18174.447596003734,20000.0,0,19
0,2,0,1323883.5715765706,0,16979.8893857391,20000.0,0,19
0,3,0,318031.8820800878,0,18264.428286207272,20000.0,0,19
0,4,0,1740309.5777137557,0,18547.010593009687,20000.0,0,19
0,5,0,719177.9694101685,0,18952.54602308124,20000.0,0,19
0,6,0,1371740.128949083,0,17228.471703997082,20000.0,0,19
0,7,0,1400402.357003815,0,17734.157235197472,20000.0,0,19
0,8,0,715942.3712655193,0,18677.894413211092,20000.0,0,19
0,9,0,1910790.7283063375,0,17380.801870670522,20000.0,0,19
0,10,0,0.0,0,17406.981968141252,20000.0,0,19
0,11,0,0.0,0,17963.10455673176,20000.0,0,19
0,12,0,0.0,0,16725.86901443526,20000.0,0,19
0,13,0,0.0,0,16727.80970807777,20000.0,0,19
0,14,0,0.0,0,17197.889730523093,20000.0,0,19
0,15,0,800374.6391799815,0,15967.980635068174,20000.0,0,19
0,16,0,0.0,0,18133.122275012538,20000.0,0,19
0,17,0,654359.3474797276,0,18431.21051273784,20000.0,0,19
0,18,0,0.0,0,15655.35124293453,20000.0,0,19
0,19,0,2249864.7011584034,0,18173.065198753735,20000.0,0,19
0,20,0,34447860.075558715,0,18992.806781533123,20000.0,0,19
0,21,0,0.0,0,18332.699990508318,20000.0,0,19
0,22,0,0.0,0,11214.864850023194,20000.0,0,19
0,23,0,0.0,0,15639.596908811995,20000.0,0,19
0,24,0,0.0,0,16726.190378713476,20000.0,0,19
0,25,0,1650362.1983980923,0,17618.473273675398,20000.0,0,19
0,26,0,617278.2824633655,0,17645.255188619576,20000.0,0,19
0,27,0,0.0,0,18073.82282873637,20000.0,0,19
0,28,0,1689816.3203568796,0,17458.811663450713,20000.0,0,19
0,29,0,0.0,0,16604.07498691292,20000.0,0,19
0,30,0,33911.91466298521,0,15559.067690092877,20000.0,0,19
0,31,0,1467768.3668275967,0,18960.505234369914,20000.0,0,19
0,32,0,2575337.5218508234,0,18449.204419895315,20000.0,0,19
0,33,0,0.0,0,15870.359631901025,20000.0,0,19
0,34,0,572599.9103482103,0,16747.84572042321,20000.0,0,19
0,35,0,348000.76605819113,0,16328.552086897022,20000.0,0,19
0,36,0,438793.6603644318,0,16375.236071629817,20000.0,0,19
0,37,0,608042.8127488652,0,18090.20635893192,20000.0,0,19
0,38,0,0.0,0,16459.913673033872,20000.0,0,19
0,39,0,1944839.3664274141,0,16796.210312298484,20000.0,0,19
0,40,0,560539.1476113682,0,17811.636099350602,20000.0,0,19
0,41,0,13080.175468529633,0,15902.662566727096,20000.0,0,19
0,42,0,0.0,0,12416.2232238832,20000.0,0,19
0,43,0,1128062.033968506,0,17066.004126793934,20000.0,0,19
0,44,0,243557.7661492385,0,17918.208076906125,20000.0,0,19
0,45,0,981304.1145819039,0,17861.195942210605,20000.0,0,19
0,46,0,0.0,0,16427.18282973002,20000.0,0,19
0,47,0,0.0,0,16597.573765808316,20000.0,0,19
0,48,0,338907.14210334886,0,16675.252163704863,20000.0,0,19
0,49,0,0.0,0,15936.76209159117,20000.0,0,19
0,50,0,786448.617217446,0,17083.70902293105,20000.0,0,19
0,51,0,19637648.310936514,0,18326.570429630392,20000.0,0,19
0,52,0,1539054.6280897409,0,16731.19186550561,20000.0,0,19
0,53,0,1706569.2942215088,0,17372.727762927974,20000.0,0,19
0,54,0,19512457.82398666,0,17549.252948597303,20000.0,0,19
0,55,0,1722491.3545490673,0,17709.10564720375,20000.0,0,19
0,56,0,545943.4281158752,0,16924.927085712316,20000.0,0,19
0,57,0,253477.97245879768,0,16461.436750527446,20000.0,0,19
0,58,0,2119876.175755291,0,17545.934158005093,20000.0,0,19
0,59,0,0.0,0,16696.710818812837,20000.0,0,19
0,60,0,202425.62835082313,0,17929.38098390134,20000.0,0,19
0,61,0,441142.24486266734,0,16696.63718277557,20000.0,0,19
0,62,0,19968503.938762322,0,18259.746863043867,20000.0,0,19
0,63,0,1018693.5913802146,0,18248.48460555345,20000.0,0,19
0,64,0,987512.9061974155,0,17951.981112993355,20000.0,0,19
0,65,0,0.0,0,16914.449136690244,20000.0,0,19
0,66,0,0.0,0,15808.598003261566,20000.0,0,19
0,67,0,2027256.9404424839,0,17559.972749809167,20000.0,0,19
0,68,0,0.0,0,8815.582758792467,20000.0,0,19
0,69,0,11947843.48913941,0,17635.32930459149,20000.0,0,19
0,70,0,1729414.7060784562,0,17695.350931013603,20000.0,0,19
0,71,0,2945644.85308071,0,18430.86601739334,20000.0,0,19
0,72,0,446616.00276444526,0,18795.398830357888,20000.0,0,19
0,73,0,0.0,0,17475.224544641173,20000.0,0,19
0,74,0,1704011.8240998245,0,17626.286971942623,20000.0,0,19
0,75,0,0.0,0,16202.583167430555,20000.0,0,19
0,76,0,51123318.71813418,0,18387.869469949586,20000.0,0,19
0,77,0,0.0,0,18344.707108092338,20000.0,0,19
0,78,0,245517.01809386697,0,18094.354069946512,20000.0,0,19
0,79,0,0.0,0,18120.58167991292,20000.0,0,19
0,80,0,702888.7108202196,0,18260.73149844374,20000.0,0,19
0,81,0,2914542.0063889553,0,18633.97381800492,20000.0,0,19
0,82,0,2197227.889049243,0,18167.87943292226,20000.0,0,19
0,83,0,920820.512968359,0,16324.622799414065,20000.0,0,19
0,84,0,440554.84846859024,0,16703.757525479166,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,2414462.9702122165,0,17325.443995641243,20000.0,0,19
0,87,0,21167435.379575144,0,18647.44629229326,20000.0,0,19
0,88,0,295423.7946536295,0,17532.107728310257,20000.0,0,19
0,89,0,938254.2686043077,0,18905.627697716372,20000.0,0,19
0,90,0,2683829.506323215,0,18790.342091759958,20000.0,0,19
0,91,0,1850579.0905712016,0,18503.144906398113,20000.0,0,19
0,92,0,0.0,0,16324.488555954684,20000.0,0,19
0,93,0,9919.112010379642,0,15607.460922441343,20000.0,0,19
0,94,0,2007325.0630348462,0,17183.654621422367,20000.0,0,19
0,95,0,1283963.9432524568,0,17270.813505920753,20000.0,0,19
0,96,0,0.0,0,13877.262239878517,20000.0,0,19
0,97,0,2678430.137935924,0,18604.307624733643,20000.0,0,19
0,98,0,0.0,0,14361.579470495999,20000.0,0,19
0,99,0,36654594.625886895,0,18424.832965427147,20000.0,0,19
0,100,0,1987283.2379305493,0,17462.337904781492,20000.0,0,19
0,1,0,153753.66767242525,0,13507.090307055723,20000.0,0,19
0,2,0,0.0,0,17745.90622597239,20000.0,0,19
0,3,0,0.0,0,15626.74644344993,20000.0,0,19
0,4,0,654688.8305982796,0,17893.949002920504,20000.0,0,19
0,5,0,567518.437657096,0,17216.480645819927,20000.0,0,19
0,6,0,0.0,0,18031.63804274858,20000.0,0,19
0,7,0,0.0,0,16786.396559709545,20000.0,0,19
0,8,0,2391845.4600931155,0,17429.9250923421,20000.0,0,19
0,9,0,1974830.0761774285,0,17698.82509638292,20000.0,0,19
0,10,0,2000836.6441530543,0,17008.378617670296,20000.0,0,19
0,11,0,2667395.411988775,0,17326.792652595017,20000.0,0,19
0,12,0,261023.51680554682,0,17643.288956651995,20000.0,0,19
0,13,0,2106285.66982835,0,17861.71574944207,20000.0,0,19
0,14,0,33407488.824342784,0,18087.488233421675,20000.0,0,19
0,15,0,0.0,0,16722.471933682238,20000.0,0,19
0,16,0,1777067.0519019251,0,17561.293415452696,20000.0,0,19
0,17,0,46040995.594016954,0,18483.69924680641,20000.0,0,19
0,18,0,1090172.185348363,0,18672.445072459563,20000.0,0,19
0,19,0,333582.79744891037,0,17901.607332066702,20000.0,0,19
0,20,0,526092.8236940451,0,17164.502952937917,20000.0,0,19
0,21,0,2747366.1602464067,0,17488.295966443045,20000.0,0,19
0,22,0,35171250.81306312,0,19068.76297986429,20000.0,0,19
0,23,0,541988.8291626864,0,16936.825793815762,20000.0,0,19
0,24,0,400653.9135156462,0,15428.508019349976,20000.0,0,19
0,25,0,803562.8246559703,0,17205.311650834832,20000.0,0,19
0,26,0,0.0,0,17869.43174522892,20000.0,0,19
0,27,0,42264219.51139233,0,18757.795466882475,20000.0,0,19
0,28,0,2378509.147910388,0,17055.988827406825,20000.0,0,19
0,29,0,31906876.98561798,0,17641.69007714644,20000.0,0,19
0,30,0,1774523.3730905093,0,18220.570209507874,20000.0,0,19
0,31,0,76351.40355502641,0,16131.505733489013,20000.0,0,19
0,32,0,1053611.0254014893,0,18290.565619155328,20000.0,0,19
0,33,0,454406.60632748855,0,17316.721933488327,20000.0,0,19
0,34,0,1279858.6953887143,0,17626.284709968124,20000.0,0,19
0,35,0,0.0,0,16821.055283795486,20000.0,0,19
0,36,0,1923746.8589160158,0,18543.802891211533,20000.0,0,19
0,37,0,0.0,0,15466.252612137823,20000.0,0,19
0,38,0,0.0,0,16756.764685836893,20000.0,0,19
0,39,0,13176063.367948398,0,18873.586217387456,20000.0,0,19
0,40,0,0.0,0,10259.990316965943,20000.0,0,19
0,41,0,1431752.3021582721,0,18178.67518368554,20000.0,0,19
0,42,0,0.0,0,16615.77177524623,20000.0,0,19
0,43,0,1929100.9080323356,0,18617.45666455283,20000.0,0,19
0,44,0,781902.9179255903,0,16817.157610077807,20000.0,0,19
0,45,0,0.0,0,17593.742307658456,20000.0,0,19
0,46,0,1451119.706957841,0,18776.72014151718,20000.0,0,19
0,47,0,0.0,0,12681.055973667408,20000.0,0,19
0,48,0,1678562.6525200743,0,17956.207235482732,20000.0,0,19
0,49,0,1196797.405022155,0,15588.462654679664,20000.0,0,19
0,50,0,17489.198041917043,0,16148.432384387346,20000.0,0,19
0,51,0,449893.80199335335,0,15920.378644255894,20000.0,0,19
0,52,0,12355463.211264387,0,18775.397935138873,20000.0,0,19
0,53,0,563721.0861303105,0,15804.433474059477,20000.0,0,19
0,54,0,2162054.377724496,0,17916.441672685396,20000.0,0,19
0,55,0,0.0,0,17579.369061428966,20000.0,0,19
0,56,0,333445.97207233123,0,13450.005840082033,20000.0,0,19
0,57,0,32184.31382039927,0,16862.77516071212,20000.0,0,19
0,58,0,1682795.6865864974,0,16923.451873261885,20000.0,0,19
0,59,0,0.0,0,17900.60550810721,20000.0,0,19
0,60,0,2148860.253783194,0,17815.24889411932,20000.0,0,19
0,61,0,1219093.2241424455,0,16697.41103857049,20000.0,0,19
0,62,0,0.0,0,16226.997678271242,20000.0,0,19
0,63,0,1557709.9871006594,0,16847.791228379967,20000.0,0,19
0,64,0,0.0,0,13592.285886597618,20000.0,0,19
0,65,0,479354.9287688768,0,16105.415309553413,20000.0,0,19
0,66,0,1709694.7448656843,0,16935.436870842972,20000.0,0,19
0,67,0,1622948.705213944,0,17197.494176178865,20000.0,0,19
0,68,0,172718.2170546609,0,17544.559615723396,20000.0,0,19
0,69,0,2511847.219609901,0,17649.583544334542,20000.0,0,19
0,70,0,0.0,0,17064.62035523362,20000.0,0,19
0,71,0,416885.2244492238,0,15041.072552562484,20000.0,0,19
0,72,0,6626.204593236449,0,13858.153474379642,20000.0,0,19
0,73,0,1138273.7575307544,0,18722.318130959728,20000.0,0,19
0,74,0,16842.398361574596,0,17814.51058598583,20000.0,0,19
0,75,0,482561.73347498674,0,18431.165978466677,20000.0,0,19
0,76,0,1015373.1000328995,0,17850.525493812194,20000.0,0,19
0,77,0,1595681.239132433,0,17241.172201332007,20000.0,0,19
0,78,0,0.0,0,18203.345587082065,20000.0,0,19
0,79,0,1473396.7409648257,0,18712.146890180833,20000.0,0,19
0,80,0,19151.70346381195,0,16138.01284581851,20000.0,0,19
0,81,0,2071802.0646694498,0,17901.19063584169,20000.0,0,19
0,82,0,1773900.78466455,0,17831.726444797132,20000.0,0,19
0,83,0,792627.1665501143,0,15380.818490698657,20000.0,0,19
0,84,0,19041759.465868153,0,17850.38679366939,20000.0,0,19
0,85,0,0.0,0,17532.095799156068,20000.0,0,19
0,86,0,1138915.9984320165,0,18155.526360940974,20000.0,0,19
0,87,0,296148.6195297948,0,13054.437292060176,20000.0,0,19
0,88,0,0.0,0,17878.52651045084,20000.0,0,19
0,89,0,1070589.2478071256,0,17829.500231396058,20000.0,0,19
0,90,0,61365.45358074078,0,15798.23236639463,20000.0,0,19
0,91,0,1347279.606845657,0,17875.356863425575,20000.0,0,19
0,92,0,1224342.560622931,0,16708.34764224559,20000.0,0,19
0,93,0,109011.17480981036,0,16989.078564390515,20000.0,0,19
0,94,0,2337979.6553843133,0,18622.26386706105,20000.0,0,19
0,95,0,1013185.0844464604,0,17725.888639571454,20000.0,0,19
0,96,0,0.0,0,16450.55847960338,20000.0,0,19
0,97,0,2038609.429540876,0,17833.901302527884,20000.0,0,19
0,98,0,1012293.1652055939,0,17301.967543874336,20000.0,0,19
0,99,0,0.0,0,10320.873695668613,20000.0,0,19
0,100,0,0.0,0,16429.531396839702,20000.0,0,19
0,1,0,307874.67220458866,0,17951.60753107126,20000.0,0,19
0,2,0,706028.6975401386,0,16251.203186207995,20000.0,0,19
0,3,0,0.0,0,13261.44708542177,20000.0,0,19
0,4,0,0.0,0,15115.458423359023,20000.0,0,19
0,5,0,817443.7882015611,0,18871.15322835991,20000.0,0,19
0,6,0,0.0,0,17176.15400991461,20000.0,0,19
0,7,0,200009.69239981333,0,16453.983905218258,20000.0,0,19
0,8,0,1140407.1727836272,0,15299.507633970728,20000.0,0,19
0,9,0,769840.6774221611,0,17066.251237132183,20000.0,0,19
0,10,0,1559324.320180591,0,15979.66303739403,20000.0,0,19
0,11,0,0.0,0,18271.134349360036,20000.0,0,19
0,12,0,1149583.1677798585,0,18705.379774757625,20000.0,0,19
0,13,0,19872761.362331994,0,18754.153818026432,20000.0,0,19
0,14,0,591079.3074757283,0,17526.90112451647,20000.0,0,19
0,15,0,680730.6070542827,0,16408.966127584506,20000.0,0,19
0,16,0,388940.82597492577,0,15954.010138832151,20000.0,0,19
0,17,0,955988.6981889728,0,17509.26523440446,20000.0,0,19
0,18,0,2501791.6385831167,0,18071.80083406463,20000.0,0,19
0,19,0,0.0,0,16354.51080975748,20000.0,0,19
0,20,0,525212.6191864845,0,16719.441677402072,20000.0,0,19
0,21,0,750405.8114212544,0,18600.836384200473,20000.0,0,19
0,22,0,774079.4690951589,0,16725.786281495904,20000.0,0,19
0,23,0,467545.02316235617,0,16042.806526451672,20000.0,0,19
0,24,0,0.0,0,15657.160457556089,20000.0,0,19
0,25,0,491757.66665786406,0,14849.715538074002,20000.0,0,19
0,26,0,24543202.34264249,0,19205.014926991476,20000.0,0,19
0,27,0,0.0,0,18028.00786942482,20000.0,0,19
0,28,0,647165.4437093865,0,17982.239235291538,20000.0,0,19
0,29,0,978997.5153957863,0,17276.42460117037,20000.0,0,19
0,30,0,864029.8981362293,0,16578.241758862045,20000.0,0,19
0,31,0,0.0,0,16606.644077186218,20000.0,0,19
