,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,6336927.169870462,4,8946.897490400286,20000.0,0,19
0,47,0,0.0,2,8652.824367658828,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,1643138.9918181007,3,9260.829326668974,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,6368.279743833428,20000.0,0,19
0,53,0,0.0,3,8328.373576430424,20000.0,0,19
0,54,0,0.0,1,8493.243913862656,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,8731.333282998465,20000.0,0,19
0,59,0,0.0,3,6593.235995171333,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,3090996.2809910118,2,8906.851721167535,20000.0,0,19
0,62,0,9247971.997895284,1,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,9037.391545746072,20000.0,0,19
0,71,0,74722.14369602762,2,9333.742243035693,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,36631.55091482036,3,8854.798583887088,20000.0,0,19
0,74,0,0.0,2,8887.187984364818,20000.0,0,19
0,75,0,0.0,3,9205.131400159911,20000.0,0,19
0,76,0,2591913.8436366552,3,9413.571555936622,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,8536.325276486308,20000.0,0,19
0,79,0,0.0,2,9201.61525589231,20000.0,0,19
0,80,0,0.0,3,9388.055009042322,20000.0,0,19
0,81,0,58024.51831590038,2,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,2,7715.084918394788,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,5454.637078298224,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,11408.453261323448,3,8213.028328832715,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,3,8565.683108143487,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,9310.656805967008,20000.0,0,19
0,93,0,0.0,0,8827.471834923788,20000.0,0,19
0,94,0,0.0,2,8926.891901795718,20000.0,0,19
0,95,0,3955424.72215991,3,9213.153832443544,20000.0,0,19
0,96,0,0.0,3,8706.577873915954,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,7506.057635563684,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,51319.51046700662,2,8827.863953545655,20000.0,0,19
0,2,0,594027.04592058,2,0.0,20000.0,0,19
0,3,0,0.0,2,6494.720618676114,20000.0,0,19
0,4,0,0.0,1,8716.752888333704,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,8238.41910784899,20000.0,0,19
0,7,0,236698.49968477513,2,0.0,20000.0,0,19
0,8,0,6711026.791986126,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,0,8357.776273687281,20000.0,0,19
0,11,0,0.0,1,8078.72961709806,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,0,8420.637161178342,20000.0,0,19
0,15,0,11865577.140152188,1,0.0,20000.0,0,19
0,16,0,528503.8452429851,2,8995.274351575892,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,6895.467549903158,0,8644.145063728678,20000.0,0,19
0,19,0,239197.03074858064,1,8026.6905024695,20000.0,0,19
0,20,0,464531.4418009814,1,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,8796.15441485265,20000.0,0,19
0,23,0,0.0,1,6331.5908795841415,20000.0,0,19
0,24,0,37810.07399541658,3,0.0,20000.0,0,19
0,25,0,139885.4542432219,1,9009.320843440872,20000.0,0,19
0,26,0,123161.85903656017,3,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,420301.51929125405,1,9136.3437262154,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,8214.88863203717,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,8875.608476342557,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,8663.13180101267,20000.0,0,19
0,40,0,31689.452576932657,1,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,8916.194392217327,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,16447980.211032417,0,9288.23887971914,20000.0,0,19
0,47,0,6326346.600882328,2,0.0,20000.0,0,19
0,48,0,0.0,1,9141.81564309453,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,1766656.318823744,2,9261.113788071238,20000.0,0,19
0,55,0,0.0,0,8881.99183654453,20000.0,0,19
0,56,0,0.0,1,9087.918145819991,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,54833.56333286705,2,9300.879614364863,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,697636.8238519611,1,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,9197.040300866105,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,9171.059706952008,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,6797.82508197224,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,6852159.323085111,2,9042.743409987985,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,9334.1487986689,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,268624.36154273734,2,0.0,20000.0,0,19
0,80,0,0.0,0,8650.402460151103,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,17807.541618128365,2,8593.584720604278,20000.0,0,19
0,86,0,0.0,0,8661.806527588475,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,57903.32696081126,2,8799.055531880924,20000.0,0,19
0,91,0,0.0,2,8668.366564805876,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,155770.16114640562,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,201531.46992778586,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,9406.895285190654,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,40272.436391440315,3,9036.177040012448,20000.0,0,19
0,2,0,0.0,3,8097.6826688716865,20000.0,0,19
0,3,0,0.0,0,8391.281193438153,20000.0,0,19
0,4,0,232335.778278032,2,8728.410943760939,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,9295.373513890912,20000.0,0,19
0,7,0,64944.2001224449,1,8130.348008599819,20000.0,0,19
0,8,0,0.0,1,7991.771176227192,20000.0,0,19
0,9,0,0.0,2,8794.346442405586,20000.0,0,19
0,10,0,119752.58667654716,2,8962.599462606557,20000.0,0,19
0,11,0,0.0,1,7595.297088509103,20000.0,0,19
0,12,0,13453240.782124698,0,9174.040442426121,20000.0,0,19
0,13,0,0.0,3,8851.459830945065,20000.0,0,19
0,14,0,42884.444665085524,1,8393.425930522615,20000.0,0,19
0,15,0,527577.8962184784,2,9395.517573368232,20000.0,0,19
0,16,0,0.0,3,7786.902322440545,20000.0,0,19
0,17,0,152281.18319763348,1,8386.748801243004,20000.0,0,19
0,18,0,0.0,2,6964.174870523834,20000.0,0,19
0,19,0,0.0,1,9134.148265764317,20000.0,0,19
0,20,0,0.0,3,8279.760687477246,20000.0,0,19
0,21,0,270246.4855394692,2,8504.108092324486,20000.0,0,19
0,22,0,242082.26531914392,3,8800.89539279686,20000.0,0,19
0,23,0,0.0,2,8436.30608653217,20000.0,0,19
0,24,0,0.0,1,9387.817607704019,20000.0,0,19
0,25,0,0.0,2,7949.272321829143,20000.0,0,19
0,26,0,0.0,2,6765.734628848172,20000.0,0,19
0,27,0,146611.0178672585,2,9243.405890619604,20000.0,0,19
0,28,0,0.0,3,8338.35969540932,20000.0,0,19
0,29,0,0.0,1,7864.571197898338,20000.0,0,19
0,30,0,0.0,3,8684.090109715133,20000.0,0,19
0,31,0,0.0,2,8388.016921073871,20000.0,0,19
0,32,0,140456.22620267124,1,9166.078480348664,20000.0,0,19
0,33,0,0.0,1,9064.924375721423,20000.0,0,19
0,34,0,0.0,2,7291.064540083101,20000.0,0,19
0,35,0,0.0,1,8298.825463511888,20000.0,0,19
0,36,0,0.0,2,7368.342163064609,20000.0,0,19
0,37,0,0.0,2,9038.933880991097,20000.0,0,19
0,38,0,0.0,1,9074.229908972466,20000.0,0,19
0,39,0,100737.35629284443,2,9074.104587761914,20000.0,0,19
0,40,0,0.0,2,8852.274721374557,20000.0,0,19
0,41,0,12119.141036992383,2,8946.781910285208,20000.0,0,19
0,42,0,0.0,1,9268.131387735522,20000.0,0,19
0,43,0,0.0,2,9115.32363145501,20000.0,0,19
0,44,0,0.0,2,9146.953545623915,20000.0,0,19
0,45,0,7407193.502450586,2,9231.755592648877,20000.0,0,19
0,46,0,96380.92546570457,2,9191.082426346537,20000.0,0,19
0,47,0,0.0,3,8952.676181826573,20000.0,0,19
0,48,0,3604687.56723176,3,9158.4518180621,20000.0,0,19
0,49,0,470618.89020429563,2,8904.975254003126,20000.0,0,19
0,50,0,0.0,2,8945.875646244847,20000.0,0,19
0,51,0,0.0,2,8425.283084567815,20000.0,0,19
0,52,0,0.0,1,8802.65873476543,20000.0,0,19
0,53,0,0.0,2,7972.89070526323,20000.0,0,19
0,54,0,723630.8847291826,2,9145.76196318558,20000.0,0,19
0,55,0,8858.491737580189,2,8824.528335359433,20000.0,0,19
0,56,0,2298.4763871315663,1,9224.6368375604,20000.0,0,19
0,57,0,0.0,0,9224.206418640168,20000.0,0,19
0,58,0,11366531.650179062,1,9402.09934464577,20000.0,0,19
0,59,0,1178.7085996176465,3,8252.088234188963,20000.0,0,19
0,60,0,10448.114083364635,2,8360.50065717555,20000.0,0,19
0,61,0,0.0,2,8700.564492719488,20000.0,0,19
0,62,0,4092341.4314422123,3,9303.869630925718,20000.0,0,19
0,63,0,3848.1436754597526,2,9355.38251689024,20000.0,0,19
0,64,0,0.0,1,6018.067674450472,20000.0,0,19
0,65,0,0.0,3,6402.613366155294,20000.0,0,19
0,66,0,0.0,1,8981.392030956333,20000.0,0,19
0,67,0,0.0,2,7416.854388833549,20000.0,0,19
0,68,0,0.0,2,9056.634928542993,20000.0,0,19
0,69,0,0.0,0,9006.863578077515,20000.0,0,19
0,70,0,0.0,2,8569.126563865866,20000.0,0,19
0,71,0,415487.7997881206,3,9321.967512228486,20000.0,0,19
0,72,0,0.0,0,7453.622315912122,20000.0,0,19
0,73,0,0.0,1,9275.525627309135,20000.0,0,19
0,74,0,0.0,2,8320.388293141154,20000.0,0,19
0,75,0,132824.71748599515,1,9039.042729524608,20000.0,0,19
0,76,0,8888.540027499876,1,8219.223598816357,20000.0,0,19
0,77,0,424885.23553484917,1,9068.821518411043,20000.0,0,19
0,78,0,0.0,3,8346.923059663708,20000.0,0,19
0,79,0,0.0,2,8843.99461385839,20000.0,0,19
0,80,0,148180.7784805203,3,8704.519462013008,20000.0,0,19
0,81,0,0.0,0,7931.334606145315,20000.0,0,19
0,82,0,0.0,2,8542.195018598206,20000.0,0,19
0,83,0,206162.47224789872,2,8678.540668724852,20000.0,0,19
0,84,0,0.0,1,9001.877557751834,20000.0,0,19
0,85,0,0.0,1,9108.777825848594,20000.0,0,19
0,86,0,7263419.708427048,1,8817.150925364582,20000.0,0,19
0,87,0,119329.33341857584,2,9123.695240530738,20000.0,0,19
0,88,0,0.0,2,6345.58708917596,20000.0,0,19
0,89,0,0.0,2,8683.58682928132,20000.0,0,19
0,90,0,0.0,0,8878.681643175658,20000.0,0,19
0,91,0,0.0,1,8895.113228733964,20000.0,0,19
0,92,0,232421.30119312525,2,8748.542614687503,20000.0,0,19
0,93,0,0.0,2,7510.947306991766,20000.0,0,19
0,94,0,0.0,3,8966.598627068783,20000.0,0,19
0,95,0,68493.09618786901,3,8949.769872928968,20000.0,0,19
0,96,0,0.0,2,8594.381965132261,20000.0,0,19
0,97,0,0.0,1,7561.048247211158,20000.0,0,19
0,98,0,77132.94023159004,3,8380.732005146445,20000.0,0,19
0,99,0,210428.19073429127,3,9135.126311918018,20000.0,0,19
0,100,0,0.0,2,8163.743457350177,20000.0,0,19
0,1,0,0.0,3,8654.482571403374,20000.0,0,19
0,2,0,540342.386051704,3,8613.587183372827,20000.0,0,19
0,3,0,182360.42275142908,3,9435.187670240643,20000.0,0,19
0,4,0,0.0,2,8892.358313269826,20000.0,0,19
0,5,0,8269204.237415835,3,9464.442294742848,20000.0,0,19
0,6,0,0.0,4,9096.663043273245,20000.0,0,19
0,7,0,481913.0752156579,3,9419.902100664618,20000.0,0,19
0,8,0,54230.931093248306,3,8214.820780940832,20000.0,0,19
0,9,0,0.0,3,7381.101372223365,20000.0,0,19
0,10,0,11722943.292752568,3,9521.665142710373,20000.0,0,19
0,11,0,0.0,3,8590.571639968148,20000.0,0,19
0,12,0,0.0,1,8741.512800433238,20000.0,0,19
0,13,0,0.0,4,8907.572453473987,20000.0,0,19
0,14,0,0.0,3,8396.006598407186,20000.0,0,19
0,15,0,0.0,1,8733.650112660049,20000.0,0,19
0,16,0,491334.66206719377,2,8785.715913230317,20000.0,0,19
0,17,0,0.0,1,9140.122881013685,20000.0,0,19
0,18,0,0.0,2,8262.85727847779,20000.0,0,19
0,19,0,202196.14216681983,1,8549.503298927997,20000.0,0,19
0,20,0,263951.30576750037,2,8412.537449030444,20000.0,0,19
0,21,0,0.0,3,8133.186728265186,20000.0,0,19
0,22,0,132486.39341727545,3,9262.286143569427,20000.0,0,19
0,23,0,7853000.689570657,2,9271.296934787642,20000.0,0,19
0,24,0,0.0,3,7424.401596515486,20000.0,0,19
0,25,0,11520671.297825381,3,9326.861005287417,20000.0,0,19
0,26,0,0.0,3,7163.082579098993,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,8848.410559546,20000.0,0,19
0,29,0,0.0,1,8642.930724435897,20000.0,0,19
0,30,0,186919.66860165208,3,8885.960255881631,20000.0,0,19
0,31,0,0.0,1,8822.61896411788,20000.0,0,19
0,32,0,0.0,1,8976.566622036658,20000.0,0,19
0,33,0,87944.87925012609,4,8612.157411971524,20000.0,0,19
0,34,0,338000.6624046693,4,8460.105767632398,20000.0,0,19
0,35,0,0.0,2,8788.734083833204,20000.0,0,19
0,36,0,8402504.625629224,2,8873.895383138437,20000.0,0,19
0,37,0,0.0,2,9064.425640666213,20000.0,0,19
0,38,0,0.0,1,8930.204733014736,20000.0,0,19
0,39,0,111077.26295255468,3,7567.554047066084,20000.0,0,19
0,40,0,14855918.201501478,2,9400.334027308256,20000.0,0,19
0,41,0,475043.1316500706,3,8988.608710119888,20000.0,0,19
0,42,0,0.0,2,7561.330704351453,20000.0,0,19
0,43,0,0.0,3,7783.013136408697,20000.0,0,19
0,44,0,0.0,2,9143.07890003664,20000.0,0,19
0,45,0,0.0,4,8872.476143863554,20000.0,0,19
0,46,0,0.0,2,9387.433442551304,20000.0,0,19
0,47,0,0.0,2,7974.392369978709,20000.0,0,19
0,48,0,1840125.0203099323,2,8957.584728014013,20000.0,0,19
0,49,0,0.0,4,8499.182635286223,20000.0,0,19
0,50,0,2853796.9524559807,2,8995.628873920596,20000.0,0,19
0,51,0,0.0,1,8340.433550121827,20000.0,0,19
0,52,0,0.0,3,8247.186444150178,20000.0,0,19
0,53,0,12674.73829530568,1,8595.975885489224,20000.0,0,19
0,54,0,6164522.560079675,2,9170.027256052013,20000.0,0,19
0,55,0,0.0,2,7912.12671829684,20000.0,0,19
0,56,0,201570.22747802536,3,9169.250951839884,20000.0,0,19
0,57,0,186055.37925726429,2,8604.823184690435,20000.0,0,19
0,58,0,881101.2787414575,3,9272.150074545276,20000.0,0,19
0,59,0,0.0,4,8891.087734255436,20000.0,0,19
0,60,0,380762.63975708047,1,8397.39739745116,20000.0,0,19
0,61,0,0.0,3,8575.13647594621,20000.0,0,19
0,62,0,465941.9335088775,3,9139.720744761373,20000.0,0,19
0,63,0,14294848.934268538,3,9064.713609109482,20000.0,0,19
0,64,0,150885.05184265279,2,8272.288612320905,20000.0,0,19
0,65,0,0.0,3,7922.396241405346,20000.0,0,19
0,66,0,0.0,1,8793.860952460665,20000.0,0,19
0,67,0,0.0,4,8142.946647142157,20000.0,0,19
0,68,0,0.0,3,8348.018503330355,20000.0,0,19
0,69,0,22266.39162568612,4,8809.4512863871,20000.0,0,19
0,70,0,0.0,2,8360.366440155769,20000.0,0,19
0,71,0,0.0,1,9112.141077752112,20000.0,0,19
0,72,0,0.0,3,6414.818256700006,20000.0,0,19
0,73,0,3953247.9330557943,2,9069.23063400662,20000.0,0,19
0,74,0,0.0,4,9236.141755068758,20000.0,0,19
0,75,0,0.0,3,8612.062129306902,20000.0,0,19
0,76,0,0.0,3,8533.470941229938,20000.0,0,19
0,77,0,0.0,4,9079.929828665716,20000.0,0,19
0,78,0,0.0,3,8559.074026933073,20000.0,0,19
0,79,0,0.0,4,8589.942955369263,20000.0,0,19
0,80,0,0.0,3,8910.108572080046,20000.0,0,19
0,81,0,234546.43216296262,1,8664.195883111186,20000.0,0,19
0,82,0,0.0,3,8259.2075492494,20000.0,0,19
0,83,0,0.0,3,9145.24668032616,20000.0,0,19
