,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,2,1783.1043197141225,20000.0,0,19
0,36,0,0.0,2,1865.7893494247223,20000.0,0,19
0,37,0,0.0,3,1730.5735435237082,20000.0,0,19
0,38,0,0.0,1,1828.3939863578369,20000.0,0,19
0,39,0,0.0,1,1641.2039889172586,20000.0,0,19
0,40,0,0.0,1,1869.432916672274,20000.0,0,19
0,41,0,0.0,1,1756.4418495388336,20000.0,0,19
0,42,0,0.0,3,1698.022214855138,20000.0,0,19
0,43,0,0.0,0,1814.8991260097139,20000.0,0,19
0,44,0,0.0,3,1742.0272071540078,20000.0,0,19
0,45,0,0.0,0,1608.2159517645975,20000.0,0,19
0,46,0,0.0,2,1703.3082876783906,20000.0,0,19
0,47,0,0.0,2,1750.3137140767758,20000.0,0,19
0,48,0,647539.1463403744,2,1895.1913566362323,20000.0,0,19
0,49,0,0.0,2,1755.1624259174964,20000.0,0,19
0,50,0,0.0,0,1556.3470868575184,20000.0,0,19
0,51,0,0.0,4,1886.0559687406706,20000.0,0,19
0,52,0,0.0,0,1490.1098682323095,20000.0,0,19
0,53,0,489765.37788002804,1,1789.9318813928962,20000.0,0,19
0,54,0,0.0,0,1678.2035466120237,20000.0,0,19
0,55,0,0.0,2,1672.4736646202837,20000.0,0,19
0,56,0,0.0,2,1691.1270927769317,20000.0,0,19
0,57,0,0.0,1,1735.6791615029,20000.0,0,19
0,58,0,0.0,0,1726.8113443653144,20000.0,0,19
0,59,0,0.0,1,1694.7031068654187,20000.0,0,19
0,60,0,0.0,1,1801.9192616749356,20000.0,0,19
0,61,0,0.0,0,1865.393364512669,20000.0,0,19
0,62,0,0.0,2,1778.711614557063,20000.0,0,19
0,63,0,0.0,1,1851.9480296508332,20000.0,0,19
0,64,0,0.0,1,1379.8099038141247,20000.0,0,19
0,65,0,0.0,1,1743.140643477584,20000.0,0,19
0,66,0,418482.7790741103,0,1880.3848750690813,20000.0,0,19
0,67,0,0.0,1,1770.5386866593776,20000.0,0,19
0,68,0,0.0,0,1866.3108514875519,20000.0,0,19
0,69,0,0.0,1,1671.2786738063494,20000.0,0,19
0,70,0,0.0,0,1760.309676497453,20000.0,0,19
0,71,0,0.0,1,1605.212065393631,20000.0,0,19
0,72,0,0.0,1,1811.5053605774892,20000.0,0,19
0,73,0,0.0,4,1834.927480274741,20000.0,0,19
0,74,0,0.0,0,1867.2256022727488,20000.0,0,19
0,75,0,0.0,0,1588.0876286084215,20000.0,0,19
0,76,0,0.0,1,1706.1952594081004,20000.0,0,19
0,77,0,0.0,1,1703.1374143910725,20000.0,0,19
0,78,0,0.0,0,1592.0294136802902,20000.0,0,19
0,79,0,0.0,0,1083.1201190416587,20000.0,0,19
0,80,0,0.0,2,1718.4871196335462,20000.0,0,19
0,81,0,0.0,1,1452.9356177685916,20000.0,0,19
0,82,0,0.0,1,1782.0298388626577,20000.0,0,19
0,83,0,0.0,0,1838.8926127932205,20000.0,0,19
0,84,0,1293800.102324118,1,1838.7502538006522,20000.0,0,19
0,85,0,0.0,1,1734.0981248891412,20000.0,0,19
0,86,0,0.0,1,1761.7718826848786,20000.0,0,19
0,87,0,0.0,3,1691.6656991050145,20000.0,0,19
0,88,0,0.0,1,1781.9639506006615,20000.0,0,19
0,89,0,1525102.9185237729,1,1812.3722660342153,20000.0,0,19
0,90,0,0.0,2,1754.6873098021317,20000.0,0,19
0,91,0,0.0,1,1776.0974934811509,20000.0,0,19
0,92,0,0.0,0,1684.7875754307506,20000.0,0,19
0,93,0,0.0,0,1853.910890201127,20000.0,0,19
0,94,0,0.0,4,1888.0536084664022,20000.0,0,19
0,95,0,0.0,1,1696.1066465568974,20000.0,0,19
0,96,0,0.0,1,1729.9838036778997,20000.0,0,19
0,97,0,0.0,0,1742.029211569504,20000.0,0,19
0,98,0,405711.3279584985,2,1848.153979012395,20000.0,0,19
0,99,0,0.0,0,1757.858687420255,20000.0,0,19
0,100,0,0.0,2,1761.7816965957213,20000.0,0,19
0,1,0,0.0,1,1174.613414851044,20000.0,0,19
0,2,0,0.0,2,1744.8860372938652,20000.0,0,19
0,3,0,1575385.2895066936,0,1860.4606200897813,20000.0,0,19
0,4,0,0.0,0,1701.133292065156,20000.0,0,19
0,5,0,0.0,0,1777.1201934849537,20000.0,0,19
0,6,0,0.0,1,1603.7051131683052,20000.0,0,19
0,7,0,0.0,1,1427.859670036593,20000.0,0,19
0,8,0,0.0,1,1846.2816016702236,20000.0,0,19
0,9,0,0.0,0,1779.5989253402622,20000.0,0,19
0,10,0,0.0,1,1864.7685810611747,20000.0,0,19
0,11,0,0.0,0,1821.1055552884266,20000.0,0,19
0,12,0,0.0,0,1732.1285805065017,20000.0,0,19
0,13,0,0.0,1,1797.9694148917079,20000.0,0,19
0,14,0,1245425.5195172546,0,1896.4633387635492,20000.0,0,19
0,15,0,0.0,1,1761.86198529007,20000.0,0,19
0,16,0,0.0,0,1660.2883804913508,20000.0,0,19
0,17,0,0.0,1,1791.6363389074327,20000.0,0,19
0,18,0,0.0,0,1702.5736312175159,20000.0,0,19
0,19,0,0.0,1,1694.88916428598,20000.0,0,19
0,20,0,0.0,1,1521.03807636923,20000.0,0,19
0,21,0,0.0,1,1799.180589983361,20000.0,0,19
0,22,0,1080710.354073557,2,1818.899347549047,20000.0,0,19
0,23,0,0.0,2,1825.0517519583045,20000.0,0,19
0,24,0,0.0,1,1637.0229903210115,20000.0,0,19
0,25,0,0.0,0,1781.0820465917063,20000.0,0,19
0,26,0,0.0,1,1798.1784508757994,20000.0,0,19
0,27,0,0.0,1,1641.424659261275,20000.0,0,19
0,28,0,0.0,0,1690.5513998614986,20000.0,0,19
0,29,0,0.0,0,1591.4644925394684,20000.0,0,19
0,30,0,1149497.454241682,0,1777.8865802627322,20000.0,0,19
0,31,0,0.0,1,1401.876101904206,20000.0,0,19
0,32,0,0.0,0,1841.0267527478873,20000.0,0,19
0,33,0,0.0,0,1580.5956961802656,20000.0,0,19
0,34,0,0.0,3,1795.39315468326,20000.0,0,19
0,35,0,0.0,0,1690.8306273949017,20000.0,0,19
0,36,0,0.0,0,1659.3639530892535,20000.0,0,19
0,37,0,1474135.556548872,0,1797.7318820053151,20000.0,0,19
0,38,0,0.0,0,1731.9001796126367,20000.0,0,19
0,39,0,0.0,0,1714.6392607390796,20000.0,0,19
0,40,0,0.0,0,1845.4859062236287,20000.0,0,19
0,41,0,0.0,0,1711.8061351521144,20000.0,0,19
0,42,0,0.0,0,1672.0715495040574,20000.0,0,19
0,43,0,0.0,0,1887.6822044769267,20000.0,0,19
0,44,0,0.0,0,1658.275894636662,20000.0,0,19
0,45,0,0.0,0,1776.3935098111046,20000.0,0,19
0,46,0,0.0,1,1792.822474703684,20000.0,0,19
0,47,0,0.0,0,1614.4869987436443,20000.0,0,19
0,48,0,0.0,0,1790.4308242980558,20000.0,0,19
0,49,0,0.0,1,1821.330092887763,20000.0,0,19
0,50,0,734710.4070163332,0,1895.4335629983862,20000.0,0,19
0,51,0,0.0,0,1689.4130567618683,20000.0,0,19
0,52,0,10070.560775889859,1,1805.0121509769367,20000.0,0,19
0,53,0,0.0,1,1658.9683414874494,20000.0,0,19
0,54,0,0.0,0,1415.5973614735399,20000.0,0,19
0,55,0,0.0,2,1718.3067910488155,20000.0,0,19
0,56,0,0.0,0,1701.8161794705086,20000.0,0,19
0,57,0,0.0,1,1801.0813061163828,20000.0,0,19
0,58,0,50902.39734517233,1,1869.5983811567398,20000.0,0,19
0,59,0,0.0,1,1671.8307359017106,20000.0,0,19
0,60,0,0.0,1,1663.357709647529,20000.0,0,19
0,61,0,0.0,1,1760.9638884991173,20000.0,0,19
0,62,0,0.0,0,1771.8708659605445,20000.0,0,19
0,63,0,0.0,2,1832.242298614572,20000.0,0,19
0,64,0,0.0,0,1814.0205408587988,20000.0,0,19
0,65,0,0.0,1,1768.2862811577806,20000.0,0,19
0,66,0,1756291.2534609798,0,1819.1908167389615,20000.0,0,19
0,67,0,0.0,0,1864.473769478187,20000.0,0,19
0,68,0,0.0,0,1676.4944212791488,20000.0,0,19
0,69,0,0.0,0,1677.2497659875548,20000.0,0,19
0,70,0,0.0,0,1814.531582579704,20000.0,0,19
0,71,0,0.0,1,1288.9811084749829,20000.0,0,19
0,72,0,0.0,0,1789.1825760022527,20000.0,0,19
0,73,0,0.0,0,1789.8516514062007,20000.0,0,19
0,74,0,0.0,0,1803.5754497990508,20000.0,0,19
0,75,0,0.0,1,1717.4963752059832,20000.0,0,19
0,76,0,890965.9599738732,0,1860.3396592921365,20000.0,0,19
0,77,0,1281791.9492944342,0,1833.3904164100866,20000.0,0,19
0,78,0,288177.3026045628,2,1784.766925303045,20000.0,0,19
0,79,0,0.0,1,908.157164841537,20000.0,0,19
0,80,0,0.0,0,1725.2428384286834,20000.0,0,19
0,81,0,0.0,0,1510.700740347133,20000.0,0,19
0,82,0,0.0,0,1409.359865828623,20000.0,0,19
0,83,0,0.0,1,1785.31794637201,20000.0,0,19
0,84,0,0.0,0,1805.048620115512,20000.0,0,19
0,85,0,0.0,0,1737.1598609713694,20000.0,0,19
0,86,0,0.0,2,1783.1310529485318,20000.0,0,19
0,87,0,0.0,1,1831.5505097542039,20000.0,0,19
0,88,0,0.0,0,1729.077634317262,20000.0,0,19
0,89,0,0.0,0,1862.3763432076316,20000.0,0,19
0,90,0,0.0,1,1831.3874136794059,20000.0,0,19
0,91,0,0.0,0,1780.1917360219768,20000.0,0,19
0,92,0,1584496.8566342061,1,1903.359312627153,20000.0,0,19
0,93,0,0.0,1,1778.9833281612125,20000.0,0,19
0,94,0,0.0,1,1794.347984658846,20000.0,0,19
0,95,0,0.0,1,1720.6764254020986,20000.0,0,19
0,96,0,0.0,1,1879.3148258780484,20000.0,0,19
0,97,0,0.0,1,1522.7833384858384,20000.0,0,19
0,98,0,0.0,1,1683.484996228773,20000.0,0,19
0,99,0,0.0,1,1636.3316823148998,20000.0,0,19
0,100,0,0.0,0,1641.5498643765868,20000.0,0,19
0,1,0,0.0,0,1861.5100130534104,20000.0,0,19
0,2,0,0.0,3,1485.6046944385598,20000.0,0,19
0,3,0,0.0,1,1842.4340426618705,20000.0,0,19
0,4,0,0.0,2,1729.9342380739822,20000.0,0,19
0,5,0,0.0,3,1771.1225830468575,20000.0,0,19
0,6,0,0.0,0,1555.0520398239787,20000.0,0,19
0,7,0,0.0,2,1853.8749982047132,20000.0,0,19
0,8,0,0.0,0,1775.4411195164164,20000.0,0,19
0,9,0,41394.056676030676,0,1835.9031303791185,20000.0,0,19
0,10,0,0.0,2,1782.764831283903,20000.0,0,19
0,11,0,0.0,0,1682.9757081596802,20000.0,0,19
0,12,0,0.0,2,1843.6175088148073,20000.0,0,19
0,13,0,0.0,1,1283.4850295241083,20000.0,0,19
0,14,0,0.0,1,1130.8977044875235,20000.0,0,19
0,15,0,0.0,1,1707.0283085517945,20000.0,0,19
0,16,0,104830.57977486856,1,1874.66384875966,20000.0,0,19
0,17,0,0.0,1,1696.1219682035653,20000.0,0,19
0,18,0,0.0,1,1865.529356285353,20000.0,0,19
0,19,0,0.0,3,1717.5576839964206,20000.0,0,19
0,20,0,0.0,2,1746.451907302607,20000.0,0,19
0,21,0,0.0,2,1769.481782877323,20000.0,0,19
0,22,0,0.0,0,1819.8612563407669,20000.0,0,19
0,23,0,0.0,1,1515.0717864050403,20000.0,0,19
0,24,0,0.0,1,1689.6417379432983,20000.0,0,19
0,25,0,0.0,1,1469.9642377270302,20000.0,0,19
0,26,0,0.0,0,1781.241357182538,20000.0,0,19
0,27,0,0.0,1,1734.7542655705686,20000.0,0,19
0,28,0,260692.24171176742,0,1771.0493906721401,20000.0,0,19
0,29,0,1606322.88991233,0,1761.5214907762431,20000.0,0,19
0,30,0,0.0,0,1704.780569802136,20000.0,0,19
0,31,0,0.0,3,1766.4100809812853,20000.0,0,19
0,32,0,0.0,2,1850.3996410658754,20000.0,0,19
0,33,0,0.0,1,1801.0462710071308,20000.0,0,19
0,34,0,0.0,1,1640.8726897438767,20000.0,0,19
0,35,0,0.0,0,1809.5144307297764,20000.0,0,19
0,36,0,0.0,1,1714.8204252496303,20000.0,0,19
0,37,0,0.0,0,1756.3494684399545,20000.0,0,19
0,38,0,0.0,0,1716.8278555700133,20000.0,0,19
0,39,0,302359.07139325474,1,1847.219573237993,20000.0,0,19
0,40,0,0.0,1,1656.4801716250147,20000.0,0,19
0,41,0,0.0,2,1674.8997812970524,20000.0,0,19
0,42,0,0.0,2,1648.1167096612985,20000.0,0,19
0,43,0,0.0,1,1710.254272261569,20000.0,0,19
0,44,0,0.0,1,1782.2096795266084,20000.0,0,19
0,45,0,0.0,0,1703.440595292092,20000.0,0,19
0,46,0,0.0,2,1835.5025099112809,20000.0,0,19
0,47,0,1042168.6103507424,2,1794.1767188726137,20000.0,0,19
0,48,0,0.0,1,1762.2287049112929,20000.0,0,19
0,49,0,0.0,0,1844.0314987971592,20000.0,0,19
0,50,0,0.0,1,1744.2099147309484,20000.0,0,19
0,51,0,0.0,0,1728.039667451916,20000.0,0,19
0,52,0,0.0,0,1734.4465167078308,20000.0,0,19
0,53,0,0.0,3,1578.8078833779334,20000.0,0,19
0,54,0,0.0,1,1794.2934919199874,20000.0,0,19
0,55,0,0.0,1,1682.6836762144383,20000.0,0,19
0,56,0,0.0,2,1585.5259566509849,20000.0,0,19
0,57,0,0.0,1,1742.6797948033718,20000.0,0,19
0,58,0,0.0,0,1669.2765430944407,20000.0,0,19
0,59,0,0.0,0,1585.8022489991013,20000.0,0,19
0,60,0,0.0,1,1821.8882771102942,20000.0,0,19
0,61,0,0.0,0,1843.3223743368244,20000.0,0,19
0,62,0,0.0,2,1590.6845866763522,20000.0,0,19
0,63,0,0.0,2,1580.712497998509,20000.0,0,19
0,64,0,0.0,0,1850.0506878773049,20000.0,0,19
0,65,0,0.0,1,1743.2662710972397,20000.0,0,19
0,66,0,0.0,2,1839.0842226683428,20000.0,0,19
0,67,0,0.0,1,1668.7675709342043,20000.0,0,19
0,68,0,0.0,2,1601.1573036815514,20000.0,0,19
0,69,0,0.0,3,1729.5376658152084,20000.0,0,19
0,70,0,0.0,2,1863.7033630229448,20000.0,0,19
0,71,0,0.0,0,1677.0852674723155,20000.0,0,19
0,72,0,0.0,0,1631.5241670459295,20000.0,0,19
0,73,0,0.0,1,1738.3791346933701,20000.0,0,19
0,74,0,0.0,0,1648.1859275130173,20000.0,0,19
0,75,0,0.0,2,1799.2098260455462,20000.0,0,19
0,76,0,0.0,0,1518.7917495915385,20000.0,0,19
0,77,0,751520.0150799364,0,1781.6351798350088,20000.0,0,19
0,78,0,0.0,0,1841.4538204097678,20000.0,0,19
0,79,0,0.0,0,1810.9180598045361,20000.0,0,19
0,80,0,0.0,2,1445.742702703912,20000.0,0,19
0,81,0,0.0,1,1768.089673878673,20000.0,0,19
0,82,0,0.0,0,1743.7714676206667,20000.0,0,19
0,83,0,0.0,0,1711.5150152428762,20000.0,0,19
0,84,0,0.0,2,1674.782232843125,20000.0,0,19
0,85,0,746777.6871164949,1,1900.6632754139862,20000.0,0,19
0,86,0,0.0,2,1750.1194871132986,20000.0,0,19
0,87,0,0.0,0,1728.3120203552278,20000.0,0,19
0,88,0,0.0,1,1827.503790012863,20000.0,0,19
0,89,0,1836228.786181394,0,1795.6450537117867,20000.0,0,19
0,90,0,0.0,0,1638.1002513037197,20000.0,0,19
0,91,0,0.0,1,1691.409533513644,20000.0,0,19
0,92,0,0.0,1,1673.476852182639,20000.0,0,19
0,93,0,0.0,0,1772.180115280509,20000.0,0,19
0,94,0,0.0,2,1489.3393133603033,20000.0,0,19
0,95,0,0.0,2,1820.6215873674248,20000.0,0,19
0,96,0,0.0,2,1757.4280481729822,20000.0,0,19
0,97,0,978154.6019964954,0,1910.7752904175813,20000.0,0,19
0,98,0,802534.0774277188,0,1839.8289101132061,20000.0,0,19
0,99,0,1382611.5659999049,0,1830.5015881488384,20000.0,0,19
0,100,0,0.0,2,1677.1199937703736,20000.0,0,19
0,1,0,0.0,2,1700.8507188260999,20000.0,0,19
0,2,0,0.0,1,1063.7452967440079,20000.0,0,19
0,3,0,0.0,0,1557.2925248511256,20000.0,0,19
0,4,0,0.0,0,1556.661936425676,20000.0,0,19
0,5,0,0.0,0,1739.5133165679292,20000.0,0,19
0,6,0,0.0,2,1650.4420923604298,20000.0,0,19
0,7,0,0.0,0,1793.789659926997,20000.0,0,19
0,8,0,918669.8848032266,2,1809.1829613694279,20000.0,0,19
0,9,0,0.0,0,1315.8220383633093,20000.0,0,19
0,10,0,0.0,2,1763.3064438845208,20000.0,0,19
0,11,0,360188.26533840894,2,1891.1372913192836,20000.0,0,19
0,12,0,2739465.871725894,0,1759.7452029093283,20000.0,0,19
0,13,0,362080.4611027788,1,1844.5793984993104,20000.0,0,19
0,14,0,0.0,0,1618.9602666283786,20000.0,0,19
0,15,0,0.0,1,1772.2240953370376,20000.0,0,19
0,16,0,0.0,1,1576.0983116551295,20000.0,0,19
0,17,0,0.0,2,1779.701820327117,20000.0,0,19
0,18,0,0.0,0,1846.9528221111004,20000.0,0,19
0,19,0,0.0,2,1766.1812487807815,20000.0,0,19
0,20,0,0.0,1,1816.895942864561,20000.0,0,19
0,21,0,0.0,2,1697.0925263688516,20000.0,0,19
0,22,0,0.0,1,1748.7105651913262,20000.0,0,19
0,23,0,0.0,1,1710.9315638553446,20000.0,0,19
0,24,0,0.0,2,1581.912719407704,20000.0,0,19
0,25,0,0.0,1,1779.382582087281,20000.0,0,19
0,26,0,374948.6685000632,1,1889.5437253247574,20000.0,0,19
0,27,0,0.0,0,1033.6364899684784,20000.0,0,19
0,28,0,0.0,0,1800.2874032271782,20000.0,0,19
0,29,0,0.0,0,1767.263284076878,20000.0,0,19
0,30,0,0.0,1,1631.4619477507804,20000.0,0,19
0,31,0,0.0,1,1756.772277198897,20000.0,0,19
0,32,0,0.0,1,1744.187323868259,20000.0,0,19
0,33,0,0.0,0,1678.8114685215874,20000.0,0,19
0,34,0,0.0,0,1656.3008405808623,20000.0,0,19
0,35,0,0.0,1,1773.7054561300774,20000.0,0,19
0,36,0,0.0,1,1526.820225467349,20000.0,0,19
0,37,0,0.0,1,1868.515376296146,20000.0,0,19
0,38,0,0.0,0,1667.6038055449367,20000.0,0,19
0,39,0,0.0,0,1713.255909831139,20000.0,0,19
0,40,0,0.0,0,1778.7812173855502,20000.0,0,19
0,41,0,0.0,0,1674.6287382074509,20000.0,0,19
0,42,0,0.0,1,1893.9917135148855,20000.0,0,19
0,43,0,0.0,0,1436.3115633337816,20000.0,0,19
0,44,0,0.0,0,1621.823633017514,20000.0,0,19
0,45,0,0.0,1,1752.837969310721,20000.0,0,19
0,46,0,473276.3360585136,1,1841.4758272507925,20000.0,0,19
0,47,0,0.0,1,1418.248600757643,20000.0,0,19
0,48,0,0.0,0,1536.6903302838577,20000.0,0,19
0,49,0,1283262.1660369807,1,1795.6567240605561,20000.0,0,19
0,50,0,0.0,3,1648.4000256153615,20000.0,0,19
0,51,0,0.0,0,1756.0437071026602,20000.0,0,19
0,52,0,0.0,0,1764.0619066464196,20000.0,0,19
0,53,0,0.0,0,1687.0080847965767,20000.0,0,19
0,54,0,0.0,1,1645.5754722110742,20000.0,0,19
0,55,0,0.0,2,1683.5782986899712,20000.0,0,19
0,56,0,0.0,1,1785.0541670737114,20000.0,0,19
0,57,0,0.0,0,1656.5820530670892,20000.0,0,19
0,58,0,0.0,1,1547.2795446808004,20000.0,0,19
0,59,0,0.0,1,1744.907899186933,20000.0,0,19
0,60,0,0.0,1,1758.8770342088574,20000.0,0,19
0,61,0,0.0,0,1600.8693166641106,20000.0,0,19
0,62,0,0.0,0,1744.7340717997415,20000.0,0,19
0,63,0,0.0,1,1532.5251322634597,20000.0,0,19
0,64,0,0.0,1,1832.3320405341244,20000.0,0,19
0,65,0,0.0,1,1756.3739570066418,20000.0,0,19
0,66,0,1436605.6047621933,0,1834.9464481277894,20000.0,0,19
0,67,0,0.0,0,1668.926669614786,20000.0,0,19
0,68,0,0.0,1,1702.5033707395605,20000.0,0,19
0,69,0,0.0,2,1812.3967790294457,20000.0,0,19
0,70,0,0.0,0,1656.0814268774595,20000.0,0,19
0,71,0,0.0,2,1666.3798947725215,20000.0,0,19
0,72,0,0.0,2,1360.9932990735322,20000.0,0,19
0,73,0,0.0,4,1752.8665167556042,20000.0,0,19
0,74,0,0.0,1,1689.9468302172118,20000.0,0,19
0,75,0,0.0,1,1704.4593210275693,20000.0,0,19
0,76,0,0.0,1,1325.7678398273356,20000.0,0,19
0,77,0,0.0,1,1740.1342067132773,20000.0,0,19
0,78,0,0.0,0,1733.029198111651,20000.0,0,19
0,79,0,314830.6489427467,1,1879.316016560642,20000.0,0,19
0,80,0,0.0,1,1839.2271642753008,20000.0,0,19
0,81,0,0.0,2,1835.0720476976794,20000.0,0,19
0,82,0,0.0,1,1652.8256213064174,20000.0,0,19
0,83,0,0.0,0,1793.3410661957787,20000.0,0,19
0,84,0,0.0,1,1523.5577095941378,20000.0,0,19
0,85,0,0.0,1,1757.0212444413803,20000.0,0,19
0,86,0,0.0,1,1651.1024917708753,20000.0,0,19
0,87,0,2308756.8859338206,0,1873.4500669025983,20000.0,0,19
0,88,0,0.0,1,1821.2228123495067,20000.0,0,19
0,89,0,0.0,2,1551.9075372841698,20000.0,0,19
0,90,0,0.0,1,1331.4159833212375,20000.0,0,19
0,91,0,0.0,2,1803.8103437168659,20000.0,0,19
0,92,0,0.0,0,1594.894385771651,20000.0,0,19
0,93,0,0.0,2,1780.6740581357003,20000.0,0,19
0,94,0,0.0,0,1764.3368974803366,20000.0,0,19
0,95,0,0.0,0,1704.093736176632,20000.0,0,19
0,96,0,36830.9515268577,1,1754.3594083972803,20000.0,0,19
0,97,0,0.0,4,1739.1944671907506,20000.0,0,19
0,98,0,0.0,3,1687.9638923195018,20000.0,0,19
0,99,0,0.0,1,1600.551327481374,20000.0,0,19
0,100,0,0.0,0,1794.4839442178254,20000.0,0,19
0,1,0,0.0,1,1629.9679556523392,20000.0,0,19
0,2,0,0.0,0,1706.1226515671285,20000.0,0,19
0,3,0,0.0,2,1709.5776482195458,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,0,1742.4929824744977,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,1510.805899563457,20000.0,0,19
0,8,0,1329457.883671809,1,1794.6279278775569,20000.0,0,19
0,9,0,0.0,0,1554.7565142250721,20000.0,0,19
0,10,0,0.0,1,1780.199530556995,20000.0,0,19
0,11,0,0.0,1,1783.531739694799,20000.0,0,19
0,12,0,0.0,0,1567.1064566492316,20000.0,0,19
0,13,0,0.0,1,1809.0257582762947,20000.0,0,19
0,14,0,0.0,1,1633.764516513897,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,1604.1294329512575,20000.0,0,19
0,17,0,0.0,1,1717.940426298822,20000.0,0,19
0,18,0,0.0,0,1573.977031605086,20000.0,0,19
0,19,0,0.0,1,1779.5024197466678,20000.0,0,19
0,20,0,0.0,1,1444.9079591502173,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,40650.91652282629,1,1780.2388686738393,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,1720.3357229341743,20000.0,0,19
0,25,0,0.0,1,1681.552688453306,20000.0,0,19
0,26,0,246771.92964540716,0,1852.0802238202432,20000.0,0,19
0,27,0,0.0,0,1830.4401584153181,20000.0,0,19
0,28,0,0.0,0,1508.3214907358868,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1892.6898902637665,20000.0,0,19
0,31,0,0.0,1,1758.1578249512775,20000.0,0,19
0,32,0,53022.210824356625,0,1877.0722651760182,20000.0,0,19
0,33,0,340008.9285694688,2,1848.498376620407,20000.0,0,19
0,34,0,0.0,0,1808.5869877899179,20000.0,0,19
0,35,0,0.0,1,1827.6056498336754,20000.0,0,19
0,36,0,0.0,1,1776.4330704609363,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,2,1646.6679463640394,20000.0,0,19
0,39,0,0.0,0,1820.8036330082625,20000.0,0,19
0,40,0,0.0,1,1465.3649776289237,20000.0,0,19
0,41,0,0.0,1,1828.2723161030965,20000.0,0,19
0,42,0,0.0,1,1764.719032938866,20000.0,0,19
0,43,0,0.0,0,1600.2029933198407,20000.0,0,19
0,44,0,0.0,1,1693.257171498453,20000.0,0,19
0,45,0,383976.48591795727,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1748.0033401926173,20000.0,0,19
0,48,0,0.0,1,1783.535997919579,20000.0,0,19
0,49,0,0.0,1,1433.2179306108276,20000.0,0,19
0,50,0,0.0,0,1687.0920013821965,20000.0,0,19
0,51,0,489146.1212168776,0,1839.0575119088055,20000.0,0,19
0,52,0,0.0,1,1781.0655965203582,20000.0,0,19
0,53,0,0.0,1,1703.9359654666516,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,1672828.863556182,1,1770.029913174679,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,1439.8114653322193,20000.0,0,19
0,59,0,0.0,0,1626.8889926920576,20000.0,0,19
0,60,0,544960.4486092799,1,1926.2660201781894,20000.0,0,19
0,61,0,0.0,1,1666.130866808292,20000.0,0,19
0,62,0,0.0,0,1788.3397595762447,20000.0,0,19
