,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,1786.677382979371,20000.0,0,19
0,52,0,0.0,2,1760.1287640203525,20000.0,0,19
0,53,0,90564.84294971795,3,1866.203831589627,20000.0,0,19
0,54,0,0.0,1,876.8638044878392,20000.0,0,19
0,55,0,0.0,2,1874.0554328871306,20000.0,0,19
0,56,0,0.0,2,1593.4072195212186,20000.0,0,19
0,57,0,0.0,3,1633.1008309594556,20000.0,0,19
0,58,0,0.0,3,1787.2806122064585,20000.0,0,19
0,59,0,0.0,3,1767.4533830979756,20000.0,0,19
0,60,0,0.0,2,1260.3493909340475,20000.0,0,19
0,61,0,541222.0743591008,3,1892.9840935242,20000.0,0,19
0,62,0,528065.3890299129,1,1906.9654392461591,20000.0,0,19
0,63,0,0.0,2,1720.4392777923283,20000.0,0,19
0,64,0,0.0,2,1769.4321267266114,20000.0,0,19
0,65,0,0.0,3,1553.0927370539391,20000.0,0,19
0,66,0,0.0,2,1767.5080238059713,20000.0,0,19
0,67,0,0.0,3,1724.1986721744845,20000.0,0,19
0,68,0,0.0,3,1851.8306257235938,20000.0,0,19
0,69,0,304218.5538010576,2,1882.1257024765525,20000.0,0,19
0,70,0,399240.7460477635,3,1816.8544511324535,20000.0,0,19
0,71,0,0.0,3,1864.6218894899278,20000.0,0,19
0,72,0,0.0,2,1428.0372203862648,20000.0,0,19
0,73,0,0.0,3,1754.115155630078,20000.0,0,19
0,74,0,0.0,3,1714.038581328948,20000.0,0,19
0,75,0,0.0,3,1641.7311281726866,20000.0,0,19
0,76,0,423113.68885447533,2,1832.4203663806102,20000.0,0,19
0,77,0,0.0,2,1760.9202103989262,20000.0,0,19
0,78,0,0.0,2,1789.3094363154898,20000.0,0,19
0,79,0,0.0,3,1801.238904827555,20000.0,0,19
0,80,0,0.0,3,1787.9373923100002,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,1763.8289027396222,20000.0,0,19
0,83,0,0.0,2,1757.376568614632,20000.0,0,19
0,84,0,0.0,1,1691.5392123042666,20000.0,0,19
0,85,0,0.0,2,1828.3185087349345,20000.0,0,19
0,86,0,0.0,2,1746.5843891090917,20000.0,0,19
0,87,0,0.0,3,1702.9304194411106,20000.0,0,19
0,88,0,0.0,3,1611.3683411859909,20000.0,0,19
0,89,0,0.0,3,1726.3136298925017,20000.0,0,19
0,90,0,0.0,2,1884.6009302295236,20000.0,0,19
0,91,0,0.0,3,1731.2099616813514,20000.0,0,19
0,92,0,0.0,2,1755.4012749208719,20000.0,0,19
0,93,0,0.0,2,1674.4403212450388,20000.0,0,19
0,94,0,0.0,2,1765.5587722609662,20000.0,0,19
0,95,0,0.0,3,1731.3947984191116,20000.0,0,19
0,96,0,0.0,3,1530.4004578813324,20000.0,0,19
0,97,0,0.0,3,1745.4096252852923,20000.0,0,19
0,98,0,0.0,1,1507.0074223904487,20000.0,0,19
0,99,0,0.0,3,1818.7646665242123,20000.0,0,19
0,100,0,0.0,2,1875.9941659783487,20000.0,0,19
0,1,0,0.0,4,1552.8475868279254,20000.0,0,19
0,2,0,0.0,4,1753.506514935913,20000.0,0,19
0,3,0,0.0,4,1695.1495663507112,20000.0,0,19
0,4,0,0.0,4,1741.9091072545168,20000.0,0,19
0,5,0,0.0,3,1874.2391712555604,20000.0,0,19
0,6,0,0.0,4,1718.5234209416412,20000.0,0,19
0,7,0,0.0,3,1534.106348022469,20000.0,0,19
0,8,0,0.0,3,1869.8356817702474,20000.0,0,19
0,9,0,0.0,3,1784.989577774372,20000.0,0,19
0,10,0,80300.81186810782,4,1853.244499389388,20000.0,0,19
0,11,0,0.0,4,1822.0643777182324,20000.0,0,19
0,12,0,0.0,3,1764.9024768701815,20000.0,0,19
0,13,0,0.0,3,1713.2082645105002,20000.0,0,19
0,14,0,0.0,2,1775.1999443343254,20000.0,0,19
0,15,0,0.0,4,1582.2835974244101,20000.0,0,19
0,16,0,0.0,3,1735.3129634552813,20000.0,0,19
0,17,0,0.0,3,1780.7328707177671,20000.0,0,19
0,18,0,0.0,4,1836.7239509788478,20000.0,0,19
0,19,0,0.0,3,1800.0774395508952,20000.0,0,19
0,20,0,0.0,2,1521.1327453711,20000.0,0,19
0,21,0,330887.07368191774,3,1829.7662618010183,20000.0,0,19
0,22,0,0.0,3,1816.861885019133,20000.0,0,19
0,23,0,0.0,4,1810.2400188823558,20000.0,0,19
0,24,0,0.0,2,1882.5160488482868,20000.0,0,19
0,25,0,0.0,4,1664.7109953650167,20000.0,0,19
0,26,0,0.0,3,1717.3669333500177,20000.0,0,19
0,27,0,0.0,4,1872.3259469482286,20000.0,0,19
0,28,0,0.0,3,1734.9848849556663,20000.0,0,19
0,29,0,0.0,3,1838.0492545648594,20000.0,0,19
0,30,0,0.0,3,1880.560575057095,20000.0,0,19
0,31,0,0.0,3,1630.0687338824346,20000.0,0,19
0,32,0,0.0,4,1537.8412941596382,20000.0,0,19
0,33,0,0.0,4,1084.035925657062,20000.0,0,19
0,34,0,0.0,3,1674.1031851571786,20000.0,0,19
0,35,0,0.0,4,1784.9369510601966,20000.0,0,19
0,36,0,0.0,3,1439.1802241304138,20000.0,0,19
0,37,0,63137.32169723578,4,1756.7148625804236,20000.0,0,19
0,38,0,0.0,4,1617.7810304274053,20000.0,0,19
0,39,0,0.0,2,1631.2602385788841,20000.0,0,19
0,40,0,0.0,3,1827.931951065917,20000.0,0,19
0,41,0,0.0,3,1613.5723965147863,20000.0,0,19
0,42,0,0.0,3,1620.1227129654678,20000.0,0,19
0,43,0,0.0,2,1779.4963422781384,20000.0,0,19
0,44,0,0.0,3,1785.1664889731098,20000.0,0,19
0,45,0,0.0,2,1734.9555292003022,20000.0,0,19
0,46,0,0.0,3,1810.4898819146733,20000.0,0,19
0,47,0,0.0,4,1777.030015709432,20000.0,0,19
0,48,0,0.0,2,1731.7865680045825,20000.0,0,19
0,49,0,0.0,4,1807.3842904495393,20000.0,0,19
0,50,0,0.0,4,1863.4848713174636,20000.0,0,19
0,51,0,0.0,4,1667.9556163157113,20000.0,0,19
0,52,0,0.0,2,1509.6700878251231,20000.0,0,19
0,53,0,0.0,3,1654.888081252719,20000.0,0,19
0,54,0,0.0,2,1696.1172412709068,20000.0,0,19
0,55,0,0.0,4,1731.491451762468,20000.0,0,19
0,56,0,0.0,4,1732.723852786251,20000.0,0,19
0,57,0,0.0,3,1797.0403386267076,20000.0,0,19
0,58,0,0.0,3,1807.6216507922618,20000.0,0,19
0,59,0,0.0,4,1723.7836398801007,20000.0,0,19
0,60,0,0.0,3,1723.5463262612652,20000.0,0,19
0,61,0,0.0,3,1742.81280409969,20000.0,0,19
0,62,0,0.0,3,1683.1710821642341,20000.0,0,19
0,63,0,0.0,3,1768.625610931995,20000.0,0,19
0,64,0,0.0,4,1871.476453500658,20000.0,0,19
0,65,0,0.0,4,1784.7680227396424,20000.0,0,19
0,66,0,0.0,3,675.283377905842,20000.0,0,19
0,67,0,0.0,4,1749.5373886698826,20000.0,0,19
0,68,0,0.0,4,1840.4731325555488,20000.0,0,19
0,69,0,0.0,3,1821.8895291342828,20000.0,0,19
0,70,0,0.0,3,1669.4697293215916,20000.0,0,19
0,71,0,475863.1753356119,4,1788.5503207408499,20000.0,0,19
0,72,0,0.0,4,1693.6488286070705,20000.0,0,19
0,73,0,0.0,4,1529.500805579555,20000.0,0,19
0,74,0,0.0,3,1708.7527292395605,20000.0,0,19
0,75,0,0.0,2,1663.3435116966418,20000.0,0,19
0,76,0,0.0,4,1620.3657691158983,20000.0,0,19
0,77,0,47015.90119151084,3,1853.615662583388,20000.0,0,19
0,78,0,0.0,2,1678.461733200978,20000.0,0,19
0,79,0,0.0,2,1852.849232869498,20000.0,0,19
0,80,0,0.0,4,1561.977625029856,20000.0,0,19
0,81,0,0.0,4,1668.1583304813787,20000.0,0,19
0,82,0,0.0,3,1885.8208327633172,20000.0,0,19
0,83,0,0.0,4,1745.3187416197388,20000.0,0,19
0,84,0,0.0,0,1838.0822491802983,20000.0,0,19
0,85,0,0.0,4,1836.6107881826147,20000.0,0,19
0,86,0,803382.1499326715,4,1857.7455090476235,20000.0,0,19
0,87,0,0.0,3,1759.8257615478406,20000.0,0,19
0,88,0,0.0,4,1701.6708162153752,20000.0,0,19
0,89,0,0.0,3,1678.3711952010196,20000.0,0,19
0,90,0,0.0,3,1792.1699448472182,20000.0,0,19
0,91,0,0.0,4,1541.440808997657,20000.0,0,19
0,92,0,540772.159415203,3,1763.1998442829756,20000.0,0,19
0,93,0,0.0,4,1869.3580855836485,20000.0,0,19
0,94,0,0.0,3,1837.3397551104822,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,1770.8296606804495,20000.0,0,19
0,97,0,0.0,4,1607.251432275929,20000.0,0,19
0,98,0,0.0,2,1809.1599437644545,20000.0,0,19
0,99,0,0.0,3,1778.2344885366879,20000.0,0,19
0,100,0,0.0,3,1844.1613093391409,20000.0,0,19
0,1,0,0.0,7,1864.1206527962709,20000.0,0,19
0,2,0,0.0,7,1744.3753151018088,20000.0,0,19
0,3,0,0.0,7,1768.118133366738,20000.0,0,19
0,4,0,0.0,8,1333.6290061741672,20000.0,0,19
0,5,0,0.0,7,1857.5914177273419,20000.0,0,19
0,6,0,0.0,8,1626.6866108487702,20000.0,0,19
0,7,0,0.0,7,1843.8816857472198,20000.0,0,19
0,8,0,470939.1988094227,7,1813.8946243199123,20000.0,0,19
0,9,0,49560.33981891356,8,1826.0056636485594,20000.0,0,19
0,10,0,0.0,8,1816.0568595162235,20000.0,0,19
0,11,0,0.0,8,1786.2485517198177,20000.0,0,19
0,12,0,0.0,6,1773.0760759063082,20000.0,0,19
0,13,0,0.0,6,1796.765243467585,20000.0,0,19
0,14,0,0.0,6,1821.085240209029,20000.0,0,19
0,15,0,0.0,7,1877.250419020273,20000.0,0,19
0,16,0,0.0,9,1829.4781882902112,20000.0,0,19
0,17,0,0.0,9,1471.382160250625,20000.0,0,19
0,18,0,0.0,8,1887.3874509390039,20000.0,0,19
0,19,0,0.0,9,1872.3918848483265,20000.0,0,19
0,20,0,45511.52029803903,8,1901.68970148544,20000.0,0,19
0,21,0,0.0,8,1408.8200687357894,20000.0,0,19
0,22,0,0.0,7,1762.0118148414774,20000.0,0,19
0,23,0,0.0,8,1704.8597624362294,20000.0,0,19
0,24,0,0.0,8,1750.7936956934261,20000.0,0,19
0,25,0,0.0,8,1808.652154112501,20000.0,0,19
0,26,0,0.0,8,1832.8506441348702,20000.0,0,19
0,27,0,0.0,8,1749.581890515711,20000.0,0,19
0,28,0,0.0,7,1670.9566939125546,20000.0,0,19
0,29,0,0.0,8,1845.1832229653614,20000.0,0,19
0,30,0,215393.55765093816,8,1865.9579081521379,20000.0,0,19
0,31,0,0.0,7,1718.4209115734247,20000.0,0,19
0,32,0,0.0,8,1575.4044383160438,20000.0,0,19
0,33,0,0.0,6,1495.0910198667887,20000.0,0,19
0,34,0,0.0,8,1748.5630628852227,20000.0,0,19
0,35,0,0.0,8,1764.0171843223586,20000.0,0,19
0,36,0,0.0,9,1781.9772649976057,20000.0,0,19
0,37,0,0.0,8,1079.1830511590383,20000.0,0,19
0,38,0,0.0,8,1724.4635625510405,20000.0,0,19
0,39,0,82813.89166892157,9,1865.4478741726691,20000.0,0,19
0,40,0,0.0,7,1822.3044960545974,20000.0,0,19
0,41,0,0.0,6,1759.4818833920938,20000.0,0,19
0,42,0,0.0,8,1742.1329458569537,20000.0,0,19
0,43,0,20020.883944138146,9,1905.0105231445016,20000.0,0,19
0,44,0,0.0,6,1587.0545824685846,20000.0,0,19
0,45,0,0.0,8,1706.822096358716,20000.0,0,19
0,46,0,89492.67541545343,8,1896.6336811194496,20000.0,0,19
0,47,0,0.0,5,1415.3680052023572,20000.0,0,19
0,48,0,39746.365670644125,7,1901.742448460049,20000.0,0,19
0,49,0,0.0,8,1820.7587164544807,20000.0,0,19
0,50,0,0.0,7,1726.709893494174,20000.0,0,19
0,51,0,0.0,8,1656.013957386632,20000.0,0,19
0,52,0,0.0,4,1890.726992677114,20000.0,0,19
0,53,0,0.0,8,1731.7735325070184,20000.0,0,19
0,54,0,0.0,7,1879.5804806035142,20000.0,0,19
0,55,0,0.0,9,1751.0451758315153,20000.0,0,19
0,56,0,0.0,7,1825.204506995348,20000.0,0,19
0,57,0,0.0,7,1751.2762246533566,20000.0,0,19
0,58,0,0.0,8,1800.8270507326374,20000.0,0,19
0,59,0,0.0,8,1747.6371284902093,20000.0,0,19
0,60,0,0.0,7,1788.1065539502904,20000.0,0,19
0,61,0,0.0,5,1552.1123891706904,20000.0,0,19
0,62,0,0.0,7,1552.9622582893996,20000.0,0,19
0,63,0,0.0,7,1629.473670707612,20000.0,0,19
0,64,0,0.0,6,1698.8030996723553,20000.0,0,19
0,65,0,0.0,6,1728.1788164544773,20000.0,0,19
0,66,0,0.0,5,1556.696707350403,20000.0,0,19
0,67,0,0.0,7,1655.709032040748,20000.0,0,19
0,68,0,0.0,8,1717.7400988306033,20000.0,0,19
0,69,0,579.6394377058095,9,1835.7466496274487,20000.0,0,19
0,70,0,0.0,8,1780.4185926291175,20000.0,0,19
0,71,0,0.0,7,1747.9510635823813,20000.0,0,19
0,72,0,0.0,8,1652.7337749230842,20000.0,0,19
0,73,0,0.0,7,1069.321315721636,20000.0,0,19
0,74,0,0.0,6,1897.5982022965277,20000.0,0,19
0,75,0,0.0,7,1810.9669895417794,20000.0,0,19
0,76,0,6870.261822512908,7,1762.0869697571236,20000.0,0,19
0,77,0,0.0,7,1723.6112837885576,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,6,1709.1681060343371,20000.0,0,19
0,80,0,0.0,8,1655.9624698267635,20000.0,0,19
0,81,0,0.0,7,1788.5394670515539,20000.0,0,19
0,82,0,0.0,7,1804.3752435935694,20000.0,0,19
0,83,0,0.0,6,1764.4561445621177,20000.0,0,19
0,84,0,0.0,9,1707.6480662644801,20000.0,0,19
0,85,0,0.0,9,1705.6630417061874,20000.0,0,19
0,86,0,0.0,8,1722.2447832721655,20000.0,0,19
0,87,0,0.0,5,1619.704199306712,20000.0,0,19
0,88,0,0.0,6,1653.9088467803133,20000.0,0,19
0,89,0,0.0,7,1408.9982343237484,20000.0,0,19
0,90,0,0.0,8,1651.3726794195916,20000.0,0,19
0,91,0,0.0,8,1685.1894810003819,20000.0,0,19
0,92,0,0.0,7,1650.6573220807545,20000.0,0,19
0,93,0,0.0,6,1672.2688854499827,20000.0,0,19
0,94,0,0.0,7,1708.5008745558523,20000.0,0,19
0,95,0,67940.2639403498,5,1761.1936183374976,20000.0,0,19
0,96,0,0.0,7,1736.1674232895718,20000.0,0,19
0,97,0,0.0,8,1881.3128626500288,20000.0,0,19
0,98,0,0.0,7,1896.9397730133326,20000.0,0,19
0,99,0,11010.99133469861,9,1871.5855904956945,20000.0,0,19
0,100,0,0.0,6,1762.6923554593036,20000.0,0,19
0,1,0,0.0,3,1762.45184598258,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,1566.198953955677,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,1553.1865901680442,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,3,1845.2853312823158,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,3,1696.5430436405272,20000.0,0,19
0,18,0,28331.944332885396,4,1901.6915940113513,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,1,1725.5172765484451,20000.0,0,19
0,21,0,0.0,3,1709.7156972900962,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,1867.756692613105,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,1699.4312841741996,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,4,1845.2655946823977,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,4,1686.4522287655266,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,1817.0985261844596,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,3,1800.3062885831457,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
