,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,9832151.49737698,1,8846.062271054065,20000.0,0,19
0,47,0,0.0,2,8268.28386031412,20000.0,0,19
0,48,0,26555443.15026634,1,9395.925956279725,20000.0,0,19
0,49,0,0.0,2,9182.56915556234,20000.0,0,19
0,50,0,711559.0573297776,0,8994.430913577115,20000.0,0,19
0,51,0,638.6165668477843,1,8925.054452176548,20000.0,0,19
0,52,0,0.0,1,7526.385915948966,20000.0,0,19
0,53,0,0.0,1,9355.046820799444,20000.0,0,19
0,54,0,0.0,0,8476.680710549696,20000.0,0,19
0,55,0,248632.49343279313,2,8650.196296927057,20000.0,0,19
0,56,0,572811.1601291805,0,9103.39478133713,20000.0,0,19
0,57,0,748498.193895961,1,9326.117558044622,20000.0,0,19
0,58,0,17671661.09667177,1,9483.088463509774,20000.0,0,19
0,59,0,0.0,1,8004.676418042225,20000.0,0,19
0,60,0,2857.540896907565,1,8031.750454410084,20000.0,0,19
0,61,0,0.0,1,7647.157226327428,20000.0,0,19
0,62,0,0.0,1,6315.349127014045,20000.0,0,19
0,63,0,6608.214898426639,0,8717.67905330458,20000.0,0,19
0,64,0,0.0,1,8693.713687508493,20000.0,0,19
0,65,0,1222729.1783964871,0,8927.973500331735,20000.0,0,19
0,66,0,219038.5607306618,0,8903.69035312703,20000.0,0,19
0,67,0,0.0,1,9005.725830058656,20000.0,0,19
0,68,0,12496400.791139487,0,9364.918944925517,20000.0,0,19
0,69,0,0.0,1,7866.441820674074,20000.0,0,19
0,70,0,0.0,1,8266.917985879774,20000.0,0,19
0,71,0,130853.96445069878,1,7802.905215767477,20000.0,0,19
0,72,0,300157.13285473286,0,8772.530256254817,20000.0,0,19
0,73,0,0.0,1,7830.52454689997,20000.0,0,19
0,74,0,0.0,0,9090.732414079292,20000.0,0,19
0,75,0,0.0,0,8056.496994182926,20000.0,0,19
0,76,0,0.0,0,9119.424878540753,20000.0,0,19
0,77,0,188409.69469614048,1,9058.346330126453,20000.0,0,19
0,78,0,0.0,1,8088.484331566529,20000.0,0,19
0,79,0,2934246.364944049,2,9236.471025288089,20000.0,0,19
0,80,0,0.0,2,8491.103029633387,20000.0,0,19
0,81,0,219781.197367117,0,8737.958572129492,20000.0,0,19
0,82,0,0.0,0,6380.852386929037,20000.0,0,19
0,83,0,0.0,1,9099.305667187931,20000.0,0,19
0,84,0,346933.3233929416,1,8370.669620740495,20000.0,0,19
0,85,0,0.0,1,8198.636565532935,20000.0,0,19
0,86,0,0.0,0,8418.661535405774,20000.0,0,19
0,87,0,7568.529832489032,1,8671.442846019245,20000.0,0,19
0,88,0,60929.3120401425,0,7987.788678545655,20000.0,0,19
0,89,0,0.0,0,8728.555073028541,20000.0,0,19
0,90,0,97107.67870859143,2,9317.784337114226,20000.0,0,19
0,91,0,393357.0787047423,0,9292.908912661836,20000.0,0,19
0,92,0,242018.61354406766,0,8527.440663006088,20000.0,0,19
0,93,0,296898.03045250295,1,9109.273079720691,20000.0,0,19
0,94,0,6333.165887937517,0,8976.535319148225,20000.0,0,19
0,95,0,0.0,1,8800.87122383773,20000.0,0,19
0,96,0,81644.26767281155,0,7996.364115847685,20000.0,0,19
0,97,0,0.0,1,7887.2594117348135,20000.0,0,19
0,98,0,0.0,0,8310.365339129406,20000.0,0,19
0,99,0,0.0,1,9275.043315201001,20000.0,0,19
0,100,0,0.0,3,7901.872487818096,20000.0,0,19
0,1,0,785727.4987509039,0,9145.413432251979,20000.0,0,19
0,2,0,134927.59336798472,2,8030.667595759628,20000.0,0,19
0,3,0,59101.750278309366,0,8420.18951341303,20000.0,0,19
0,4,0,0.0,0,8205.222541038778,20000.0,0,19
0,5,0,0.0,0,8830.282143624734,20000.0,0,19
0,6,0,0.0,0,8103.21815527338,20000.0,0,19
0,7,0,0.0,1,8636.018898772207,20000.0,0,19
0,8,0,0.0,1,8217.17935879321,20000.0,0,19
0,9,0,386233.62902133365,0,8811.212509417814,20000.0,0,19
0,10,0,0.0,2,8526.498520996702,20000.0,0,19
0,11,0,0.0,0,8809.959636735584,20000.0,0,19
0,12,0,792133.5540299276,0,9419.911945596192,20000.0,0,19
0,13,0,13207998.702446874,3,9309.013825639759,20000.0,0,19
0,14,0,0.0,1,8775.637778183642,20000.0,0,19
0,15,0,48958.3207104748,2,9386.573372804156,20000.0,0,19
0,16,0,183115.8344179087,2,8643.223139001115,20000.0,0,19
0,17,0,0.0,1,8260.015653012186,20000.0,0,19
0,18,0,79342.22232657061,0,8628.332037965502,20000.0,0,19
0,19,0,759430.311033471,0,8898.364403720523,20000.0,0,19
0,20,0,6218555.099882709,2,8825.826775659227,20000.0,0,19
0,21,0,0.0,0,8137.09985776347,20000.0,0,19
0,22,0,638515.3754229078,0,8854.714610847985,20000.0,0,19
0,23,0,0.0,1,8942.231533074644,20000.0,0,19
0,24,0,0.0,3,7469.406127249829,20000.0,0,19
0,25,0,0.0,1,7959.622961968039,20000.0,0,19
0,26,0,0.0,1,7461.732061882091,20000.0,0,19
0,27,0,0.0,1,8634.224396158621,20000.0,0,19
0,28,0,233606.16665580386,2,8991.241014161775,20000.0,0,19
0,29,0,0.0,2,8451.870087892157,20000.0,0,19
0,30,0,0.0,0,7587.489091347736,20000.0,0,19
0,31,0,0.0,2,9184.468935204191,20000.0,0,19
0,32,0,0.0,1,7871.103879827918,20000.0,0,19
0,33,0,0.0,0,7369.039291000412,20000.0,0,19
0,34,0,763835.8828578664,0,9152.417258460826,20000.0,0,19
0,35,0,0.0,1,8951.042560995089,20000.0,0,19
0,36,0,9128490.32752688,0,9339.80282969049,20000.0,0,19
0,37,0,0.0,1,8353.738670849394,20000.0,0,19
0,38,0,11042880.121022291,0,9066.395016735174,20000.0,0,19
0,39,0,0.0,1,8697.262684852005,20000.0,0,19
0,40,0,8785427.018013375,0,8950.134584790589,20000.0,0,19
0,41,0,0.0,0,8176.380756333743,20000.0,0,19
0,42,0,64394.702507490496,1,8912.630022282643,20000.0,0,19
0,43,0,0.0,1,9019.69990375738,20000.0,0,19
0,44,0,0.0,1,8820.589974775072,20000.0,0,19
0,45,0,0.0,2,8598.839655497419,20000.0,0,19
0,46,0,0.0,1,9006.7093976067,20000.0,0,19
0,47,0,0.0,0,5052.4976637770205,20000.0,0,19
0,48,0,598812.4426599492,1,8996.59458789564,20000.0,0,19
0,49,0,115663.31831433995,0,8966.091167749668,20000.0,0,19
0,50,0,0.0,1,8976.699219665225,20000.0,0,19
0,51,0,3754.2631840187532,1,9051.779550663046,20000.0,0,19
0,52,0,920061.1976490772,0,8540.475569161521,20000.0,0,19
0,53,0,0.0,1,7970.938715677655,20000.0,0,19
0,54,0,8303174.401440402,1,8864.636037531554,20000.0,0,19
0,55,0,0.0,1,7263.549147626021,20000.0,0,19
0,56,0,0.0,0,8178.599479519086,20000.0,0,19
0,57,0,0.0,1,8953.521199039402,20000.0,0,19
0,58,0,529152.058079436,1,8935.465556705189,20000.0,0,19
0,59,0,4458040.296485451,1,9234.221334820768,20000.0,0,19
0,60,0,0.0,1,8984.59143941761,20000.0,0,19
0,61,0,0.0,1,8479.58330451927,20000.0,0,19
0,62,0,10912326.661520816,0,9256.798481461201,20000.0,0,19
0,63,0,0.0,0,9059.82782164318,20000.0,0,19
0,64,0,0.0,0,9199.240936782335,20000.0,0,19
0,65,0,264437.8821416799,0,9354.841810279993,20000.0,0,19
0,66,0,0.0,1,8226.455569664458,20000.0,0,19
0,67,0,0.0,0,8606.475398215032,20000.0,0,19
0,68,0,0.0,1,8695.633168359425,20000.0,0,19
0,69,0,0.0,2,7823.7875655689,20000.0,0,19
0,70,0,0.0,0,9108.010444003283,20000.0,0,19
0,71,0,0.0,1,8985.971249578355,20000.0,0,19
0,72,0,0.0,2,8703.336140288278,20000.0,0,19
0,73,0,0.0,1,8360.508308647202,20000.0,0,19
0,74,0,416065.10202001146,0,8394.164125818392,20000.0,0,19
0,75,0,616137.6703979478,0,8826.820588714247,20000.0,0,19
0,76,0,321313.1048896219,1,9130.658202929037,20000.0,0,19
0,77,0,0.0,1,8921.928340376911,20000.0,0,19
0,78,0,74767.93500831089,1,8278.832656336572,20000.0,0,19
0,79,0,491916.69886631746,1,8896.506682919518,20000.0,0,19
0,80,0,455944.3105486635,0,8130.4429880676735,20000.0,0,19
0,81,0,0.0,1,8665.4261505782,20000.0,0,19
0,82,0,3261455.189495272,1,9148.49140083172,20000.0,0,19
0,83,0,0.0,1,8073.103983139094,20000.0,0,19
0,84,0,27102.76520880258,2,8153.599499179952,20000.0,0,19
0,85,0,13218047.18140633,1,9259.00510548198,20000.0,0,19
0,86,0,1011209.166793695,0,8581.290581811616,20000.0,0,19
0,87,0,0.0,1,9224.162078381589,20000.0,0,19
0,88,0,0.0,0,8786.746855790674,20000.0,0,19
0,89,0,455798.9717945318,0,8495.401051490953,20000.0,0,19
0,90,0,0.0,2,8589.539121084257,20000.0,0,19
0,91,0,319584.572980118,0,8897.531203134256,20000.0,0,19
0,92,0,0.0,0,8766.090508385409,20000.0,0,19
0,93,0,0.0,1,8622.975955780166,20000.0,0,19
0,94,0,0.0,1,9179.872484775338,20000.0,0,19
0,95,0,0.0,1,8377.109566006844,20000.0,0,19
0,96,0,0.0,0,8358.761218411066,20000.0,0,19
0,97,0,0.0,2,8908.097288241246,20000.0,0,19
0,98,0,269450.687721916,1,8546.708550997177,20000.0,0,19
0,99,0,0.0,1,8858.891207759201,20000.0,0,19
0,100,0,0.0,0,9489.142311942818,20000.0,0,19
0,1,0,368145.6527990223,0,8708.352347138894,20000.0,0,19
0,2,0,0.0,0,9034.31128077384,20000.0,0,19
0,3,0,43946.37361874257,1,8418.942100306793,20000.0,0,19
0,4,0,235436.4907478685,3,8483.373654788442,20000.0,0,19
0,5,0,0.0,1,8414.20890628032,20000.0,0,19
0,6,0,406380.6900189913,0,8253.587919948279,20000.0,0,19
0,7,0,0.0,0,8419.229247047455,20000.0,0,19
0,8,0,253884.1781882357,0,8544.64668788174,20000.0,0,19
0,9,0,0.0,2,6288.628314060593,20000.0,0,19
0,10,0,0.0,1,7949.989493800849,20000.0,0,19
0,11,0,0.0,2,7062.411150409513,20000.0,0,19
0,12,0,310697.22134409775,1,8495.468309681464,20000.0,0,19
0,13,0,0.0,1,8729.057893832098,20000.0,0,19
0,14,0,0.0,1,9284.393239782896,20000.0,0,19
0,15,0,22668.101911623628,0,9135.592618931778,20000.0,0,19
0,16,0,0.0,0,9041.179744134666,20000.0,0,19
0,17,0,313508.3444317473,2,8351.751991409155,20000.0,0,19
0,18,0,0.0,1,8681.414905767995,20000.0,0,19
0,19,0,0.0,2,9169.413827542465,20000.0,0,19
0,20,0,90551.45535052623,1,8809.332203420734,20000.0,0,19
0,21,0,330491.56096564786,1,8605.10934137248,20000.0,0,19
0,22,0,717619.1935751621,2,8617.263939271998,20000.0,0,19
0,23,0,89782.3928599851,0,8986.055401554859,20000.0,0,19
0,24,0,0.0,1,8849.858045399114,20000.0,0,19
0,25,0,0.0,0,8878.443496342277,20000.0,0,19
0,26,0,0.0,1,8557.83280164966,20000.0,0,19
0,27,0,0.0,2,9151.742130343855,20000.0,0,19
0,28,0,0.0,1,8365.497886170746,20000.0,0,19
0,29,0,466980.4818556489,1,8543.539640522198,20000.0,0,19
0,30,0,0.0,1,8542.490649453324,20000.0,0,19
0,31,0,0.0,1,8037.0347589791845,20000.0,0,19
0,32,0,915946.1531897611,0,8782.692563705048,20000.0,0,19
0,33,0,0.0,1,7239.127898156075,20000.0,0,19
0,34,0,0.0,2,8175.987654939237,20000.0,0,19
0,35,0,497342.47966531746,1,9220.097618359818,20000.0,0,19
0,36,0,0.0,2,8490.16790921504,20000.0,0,19
0,37,0,580953.5512955955,2,9055.186915044407,20000.0,0,19
0,38,0,117003.72660365599,1,8059.5681738530475,20000.0,0,19
0,39,0,867033.7768504561,1,8558.250484095735,20000.0,0,19
0,40,0,1127488.622744426,1,8744.342167306428,20000.0,0,19
0,41,0,0.0,2,8682.754859295992,20000.0,0,19
0,42,0,594790.8435865474,1,9243.923187916847,20000.0,0,19
0,43,0,0.0,0,8038.491425749225,20000.0,0,19
0,44,0,0.0,1,8012.218023338087,20000.0,0,19
0,45,0,0.0,0,7098.43579253375,20000.0,0,19
0,46,0,840658.1038606383,0,8787.84821143148,20000.0,0,19
0,47,0,422331.9271455388,0,8520.326448213329,20000.0,0,19
0,48,0,0.0,1,5283.335987768657,20000.0,0,19
0,49,0,33928.38741625546,2,8844.282139827994,20000.0,0,19
0,50,0,11606466.987323254,1,9104.806208547127,20000.0,0,19
0,51,0,8677782.278725144,0,9299.847828074684,20000.0,0,19
0,52,0,0.0,1,8603.984599935662,20000.0,0,19
0,53,0,0.0,0,8586.650559778027,20000.0,0,19
0,54,0,4544873.502102052,1,9465.586492650722,20000.0,0,19
0,55,0,0.0,1,8417.678540910027,20000.0,0,19
0,56,0,716068.5974310697,1,8334.535498112975,20000.0,0,19
0,57,0,21945765.494439416,1,9399.561500320528,20000.0,0,19
0,58,0,0.0,1,8651.222022871205,20000.0,0,19
0,59,0,0.0,1,9216.97793613316,20000.0,0,19
0,60,0,0.0,2,8402.747669724075,20000.0,0,19
0,61,0,185364.471002608,1,8726.44804902018,20000.0,0,19
0,62,0,9604260.465407189,2,8766.81847228088,20000.0,0,19
0,63,0,0.0,0,8634.580764607279,20000.0,0,19
0,64,0,212193.6451318941,1,8918.015494444093,20000.0,0,19
0,65,0,0.0,1,9444.982766924248,20000.0,0,19
0,66,0,224542.94503279836,1,8994.645482698825,20000.0,0,19
0,67,0,0.0,1,8492.347511005344,20000.0,0,19
0,68,0,1295601.319279038,0,8983.286135005104,20000.0,0,19
0,69,0,0.0,1,7660.62954272061,20000.0,0,19
0,70,0,0.0,1,8633.212801334352,20000.0,0,19
0,71,0,862883.5975474647,0,9064.300068137234,20000.0,0,19
0,72,0,504262.24522452336,2,9327.706153390862,20000.0,0,19
0,73,0,2559.9695937532233,0,8456.774972960966,20000.0,0,19
0,74,0,0.0,1,8673.870875082725,20000.0,0,19
0,75,0,0.0,1,8193.534261903136,20000.0,0,19
0,76,0,141689.64488980576,2,8542.086576581676,20000.0,0,19
0,77,0,119276.00672877804,1,8894.715193923319,20000.0,0,19
0,78,0,698498.894797971,1,8653.957840314879,20000.0,0,19
0,79,0,0.0,0,8947.519593018329,20000.0,0,19
0,80,0,0.0,2,9269.087272768544,20000.0,0,19
0,81,0,0.0,1,9018.351150197937,20000.0,0,19
0,82,0,1072324.110066277,0,9115.152822389222,20000.0,0,19
0,83,0,12984741.89503782,0,9176.960749537324,20000.0,0,19
0,84,0,0.0,1,8291.608964349402,20000.0,0,19
0,85,0,0.0,1,8318.702528836233,20000.0,0,19
0,86,0,0.0,0,8376.07301398396,20000.0,0,19
0,87,0,0.0,2,8302.347566385122,20000.0,0,19
0,88,0,0.0,1,6951.941956298016,20000.0,0,19
0,89,0,0.0,2,4379.178318741372,20000.0,0,19
0,90,0,0.0,0,6510.185168293242,20000.0,0,19
0,91,0,10233972.493263965,2,9003.236332401588,20000.0,0,19
0,92,0,0.0,0,8672.39038493439,20000.0,0,19
0,93,0,314803.18055725785,1,8664.947555084202,20000.0,0,19
0,94,0,13942675.565658363,0,9164.033693514888,20000.0,0,19
0,95,0,0.0,0,8915.545785737393,20000.0,0,19
0,96,0,374974.70833885565,2,9047.254095800083,20000.0,0,19
0,97,0,0.0,1,8926.892120993829,20000.0,0,19
0,98,0,0.0,1,8194.137544633692,20000.0,0,19
0,99,0,0.0,2,8994.532274665404,20000.0,0,19
0,100,0,0.0,3,8959.69842524695,20000.0,0,19
0,1,0,0.0,0,6447.863814596207,20000.0,0,19
0,2,0,0.0,0,7378.281532501276,20000.0,0,19
0,3,0,0.0,0,8562.070422662706,20000.0,0,19
0,4,0,0.0,0,5512.940715363205,20000.0,0,19
0,5,0,33063.24700430487,0,8944.228263809197,20000.0,0,19
0,6,0,495770.1819697076,0,8904.243053003178,20000.0,0,19
0,7,0,0.0,1,8468.008402473393,20000.0,0,19
0,8,0,0.0,0,9385.482829687842,20000.0,0,19
0,9,0,0.0,0,8652.521471537822,20000.0,0,19
0,10,0,0.0,0,8598.782280099525,20000.0,0,19
0,11,0,17902854.905538432,0,9092.729320908824,20000.0,0,19
0,12,0,0.0,0,9262.931461126198,20000.0,0,19
0,13,0,0.0,0,8238.434691046303,20000.0,0,19
0,14,0,0.0,0,8182.597247551922,20000.0,0,19
0,15,0,449258.9239474376,1,9240.03758364732,20000.0,0,19
0,16,0,13865688.469563317,0,9341.997299840716,20000.0,0,19
0,17,0,598038.0933698349,1,8918.434670269271,20000.0,0,19
0,18,0,9208.262274665365,0,9032.68608733944,20000.0,0,19
0,19,0,0.0,0,8628.941134850449,20000.0,0,19
0,20,0,84274.50674276098,0,8073.138501876291,20000.0,0,19
0,21,0,0.0,0,8806.73680788577,20000.0,0,19
0,22,0,0.0,1,8774.402350871078,20000.0,0,19
0,23,0,5372084.601240712,0,9252.50012221828,20000.0,0,19
0,24,0,0.0,0,8413.608288731915,20000.0,0,19
0,25,0,0.0,0,9211.989362995333,20000.0,0,19
0,26,0,0.0,0,8768.804089018717,20000.0,0,19
0,27,0,15509218.671713078,0,9422.894350286355,20000.0,0,19
0,28,0,0.0,1,8188.76586241616,20000.0,0,19
0,29,0,261282.41602422777,1,8607.469323008625,20000.0,0,19
0,30,0,0.0,0,9194.258390766661,20000.0,0,19
0,31,0,0.0,0,7805.8130610931275,20000.0,0,19
0,32,0,12300296.55360041,0,9502.465338220021,20000.0,0,19
0,33,0,213993.47583730734,0,9322.702938929133,20000.0,0,19
0,34,0,0.0,0,8556.803448746592,20000.0,0,19
0,35,0,0.0,0,8374.877169802225,20000.0,0,19
0,36,0,0.0,0,9052.001733207777,20000.0,0,19
0,37,0,457502.6663445181,1,8575.385251815103,20000.0,0,19
0,38,0,0.0,0,5526.165956130491,20000.0,0,19
0,39,0,9633992.208546232,0,8920.32070912616,20000.0,0,19
0,40,0,0.0,0,8084.098206498008,20000.0,0,19
0,41,0,909618.3359101239,1,9328.49801081072,20000.0,0,19
0,42,0,0.0,0,8968.287780619026,20000.0,0,19
0,43,0,0.0,0,8798.337572284565,20000.0,0,19
0,44,0,304774.3543065533,1,8748.868784998755,20000.0,0,19
0,45,0,0.0,0,7873.465667024114,20000.0,0,19
0,46,0,14039387.46517327,0,9230.731558971765,20000.0,0,19
0,47,0,51957.14224399312,1,9359.354682540847,20000.0,0,19
0,48,0,0.0,0,9251.726872319794,20000.0,0,19
0,49,0,0.0,1,8506.461140084413,20000.0,0,19
0,50,0,0.0,0,5640.832597600726,20000.0,0,19
0,51,0,0.0,2,9017.79864644567,20000.0,0,19
0,52,0,0.0,1,8900.359485442435,20000.0,0,19
0,53,0,0.0,0,8219.07084707305,20000.0,0,19
0,54,0,1082120.991122047,0,9156.256345698093,20000.0,0,19
