,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,1,9261.928169978777,20000.0,0,19
0,38,0,1324826.6090461707,2,17527.25957083395,20000.0,0,19
0,39,0,0.0,2,16296.663812820554,20000.0,0,19
0,40,0,205910.24270590988,3,16434.695084559684,20000.0,0,19
0,41,0,1901185.8391150439,0,17003.95300859647,20000.0,0,19
0,42,0,1207414.6565493904,2,17735.392730167125,20000.0,0,19
0,43,0,935407.6673976057,3,17487.06579864106,20000.0,0,19
0,44,0,0.0,2,16645.643135970862,20000.0,0,19
0,45,0,1173857.202958568,2,17540.64739661442,20000.0,0,19
0,46,0,14772641.879325882,1,18029.55364466298,20000.0,0,19
0,47,0,0.0,2,15853.716877777491,20000.0,0,19
0,48,0,0.0,1,14230.187132748968,20000.0,0,19
0,49,0,619319.144165796,1,17179.919783951053,20000.0,0,19
0,50,0,590061.1322505645,3,17915.021668876925,20000.0,0,19
0,51,0,176873.70236335302,2,18586.13327687279,20000.0,0,19
0,52,0,212548.55294105547,2,17549.01209428357,20000.0,0,19
0,53,0,103229.58237091583,2,18485.186184390917,20000.0,0,19
0,54,0,1511942.6613615875,2,18989.988624967013,20000.0,0,19
0,55,0,0.0,1,15871.26313238929,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,1573640.9345490914,3,18191.190616668504,20000.0,0,19
0,58,0,282643.1251231741,1,16269.355182243131,20000.0,0,19
0,59,0,0.0,2,15387.569464785594,20000.0,0,19
0,60,0,1127956.6606243898,1,18215.724926218685,20000.0,0,19
0,61,0,257548.33474516054,3,18048.385460786267,20000.0,0,19
0,62,0,0.0,2,16423.151493710553,20000.0,0,19
0,63,0,660454.0950170804,2,16670.705993239477,20000.0,0,19
0,64,0,454558.93089126656,2,18233.65268045138,20000.0,0,19
0,65,0,97513.57169304852,3,17768.341846180305,20000.0,0,19
0,66,0,0.0,2,15708.10443342784,20000.0,0,19
0,67,0,209717.65211500984,2,17074.78686633381,20000.0,0,19
0,68,0,59972.56186391898,2,17361.74225393398,20000.0,0,19
0,69,0,758587.101802489,1,17714.862562348688,20000.0,0,19
0,70,0,0.0,3,16888.971729825797,20000.0,0,19
0,71,0,6199.823560672143,2,16832.32765198846,20000.0,0,19
0,72,0,306094.75644896086,3,18310.085277843238,20000.0,0,19
0,73,0,772668.0039422811,1,17461.74097843491,20000.0,0,19
0,74,0,505571.9743191954,1,18766.046090850217,20000.0,0,19
0,75,0,411967.41155630467,2,17178.253490468098,20000.0,0,19
0,76,0,69877.63376751525,2,18303.199813117546,20000.0,0,19
0,77,0,6134.71315092087,2,18395.171201547113,20000.0,0,19
0,78,0,807412.4461866459,1,17020.046231490847,20000.0,0,19
0,79,0,64704.791144268296,1,16997.133495738606,20000.0,0,19
0,80,0,636957.3445142558,2,16272.739564613836,20000.0,0,19
0,81,0,1261490.1382218436,1,18797.81468932341,20000.0,0,19
0,82,0,170569.72479052196,2,17261.533932599075,20000.0,0,19
0,83,0,0.0,2,17366.494864474447,20000.0,0,19
0,84,0,44177.73474928393,2,16380.554210915123,20000.0,0,19
0,85,0,1553164.35261309,1,18364.081263471577,20000.0,0,19
0,86,0,46261.35557587015,3,17529.138070715748,20000.0,0,19
0,87,0,1574177.3600329666,1,18196.244162909257,20000.0,0,19
0,88,0,0.0,0,14145.138393457697,20000.0,0,19
0,89,1,5854100.660450291,2,17772.858581344568,20000.0,0,19
0,90,1,17377651.238417353,2,18397.50892790593,20000.0,0,19
0,91,0,5054.451072704818,1,17088.96098509295,20000.0,0,19
0,92,0,164602.92584491035,2,14094.088347453124,20000.0,0,19
0,93,0,13162.348207059404,1,16933.763764126055,20000.0,0,19
0,94,0,282382.51060624595,2,18696.05210501086,20000.0,0,19
0,95,0,917522.021637244,0,16706.890122418376,20000.0,0,19
0,96,0,0.0,1,12379.202729435667,20000.0,0,19
0,97,0,21791.70168630311,3,16617.279092848148,20000.0,0,19
0,98,0,0.0,1,16355.922343786971,20000.0,0,19
0,99,0,1203608.340071313,1,18283.99851560023,20000.0,0,19
0,100,0,2478226.234076632,0,17913.323539769415,20000.0,0,19
0,1,0,527498.3784356215,1,18486.649942940618,20000.0,0,19
0,2,0,645074.2979807601,1,16480.589693711096,20000.0,0,19
0,3,0,259238.01130529802,1,17876.232660178168,20000.0,0,19
0,4,0,827101.0370742574,2,18471.336995078906,20000.0,0,19
0,5,0,75025.7682752217,1,17256.898871521273,20000.0,0,19
0,6,0,1583722.5234207714,2,18521.866449856454,20000.0,0,19
0,7,0,216472.93629370607,2,18823.646814685304,20000.0,0,19
0,8,0,0.0,2,17043.252763575954,20000.0,0,19
0,9,0,2283966.1927835066,0,17000.7921745132,20000.0,0,19
0,10,0,1538947.4442547,2,17774.251484260712,20000.0,0,19
0,11,0,3932401.0802244875,2,17905.047540888296,20000.0,0,19
0,12,0,0.0,1,14693.312255715891,20000.0,0,19
0,13,0,106188.89268315304,2,17690.337326260153,20000.0,0,19
0,14,0,753102.6999355797,1,17853.412247599794,20000.0,0,19
0,15,0,0.0,1,15837.323856065856,20000.0,0,19
0,16,0,0.0,2,17357.188132896077,20000.0,0,19
0,17,0,0.0,2,17978.410987776693,20000.0,0,19
0,18,0,126126.47938594974,1,17245.54514184139,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,1469377.8242581312,1,17444.895520949845,20000.0,0,19
0,21,0,0.0,1,17947.803280627242,20000.0,0,19
0,22,0,34023.52083457622,2,16715.9657738983,20000.0,0,19
0,23,0,631477.8791650302,2,18454.088618711514,20000.0,0,19
0,24,0,84232.84915154264,2,17414.167939608204,20000.0,0,19
0,25,0,252256.75825810997,2,16507.35824405166,20000.0,0,19
0,26,0,1703896.5848098353,1,16828.577807432346,20000.0,0,19
0,27,0,11834920.542099355,0,17946.327469734406,20000.0,0,19
0,28,0,1733969.7378747324,1,17268.15503609074,20000.0,0,19
0,29,0,72725.86555036798,2,18618.134298033237,20000.0,0,19
0,30,0,808681.7601133364,1,18479.465201458177,20000.0,0,19
0,31,0,0.0,0,17917.9661143506,20000.0,0,19
0,32,1,3983162.187061653,2,18124.653523013872,20000.0,0,19
0,33,0,162043.43100044818,1,17868.253643104985,20000.0,0,19
0,34,1,2985809.992402762,1,18245.635773313737,20000.0,0,19
0,35,0,665187.0027460987,1,18152.020485372275,20000.0,0,19
0,36,0,122955.48704811367,1,15227.693860801546,20000.0,0,19
0,37,0,375217.8481498215,1,18418.205002111004,20000.0,0,19
0,38,0,9130.283223604012,2,18118.750038795675,20000.0,0,19
0,39,0,1091820.1020967735,2,18786.27961789567,20000.0,0,19
0,40,0,0.0,1,18256.585292212476,20000.0,0,19
0,41,0,0.0,2,17021.623435602687,20000.0,0,19
0,42,0,48046.087460679875,0,13629.681142808087,20000.0,0,19
0,43,0,0.0,1,15286.821663327903,20000.0,0,19
0,44,0,1653553.5040199815,0,17030.14926041554,20000.0,0,19
0,45,1,5198903.402411124,1,18133.860186736107,20000.0,0,19
0,46,0,869738.2409554911,1,17698.611960888735,20000.0,0,19
0,47,0,1460744.652593941,1,17369.037661842864,20000.0,0,19
0,48,0,63029.77711985001,1,17614.707643557467,20000.0,0,19
0,49,0,0.0,1,15327.857009378446,20000.0,0,19
0,50,0,742099.5977219967,0,18288.302864989997,20000.0,0,19
0,51,0,130462.75062198198,2,14743.442760234777,20000.0,0,19
0,52,0,645031.964130521,2,15947.70393884575,20000.0,0,19
0,53,0,970731.8805179445,2,17770.740653596153,20000.0,0,19
0,54,0,19856627.676381387,1,18556.119808770098,20000.0,0,19
0,55,0,0.0,1,13483.453974635733,20000.0,0,19
0,56,0,0.0,2,16161.375824398603,20000.0,0,19
0,57,0,0.0,1,14528.104331802033,20000.0,0,19
0,58,0,455236.15555833624,1,17975.78868317478,20000.0,0,19
0,59,0,0.0,1,15800.615770217628,20000.0,0,19
0,60,0,212757.9403427317,2,18287.59524722284,20000.0,0,19
0,61,0,380205.24576652853,1,16929.1898373714,20000.0,0,19
0,62,0,198660.05151079182,2,17641.313952277924,20000.0,0,19
0,63,0,2573187.084330768,1,17521.6215732656,20000.0,0,19
0,64,0,0.0,2,16297.013030061686,20000.0,0,19
0,65,0,184767.9325433083,2,17434.168727006796,20000.0,0,19
0,66,0,21824.030334802635,2,16364.001895925165,20000.0,0,19
0,67,0,0.0,1,17708.552916023684,20000.0,0,19
0,68,0,2100910.9464661367,1,17477.997930461108,20000.0,0,19
0,69,0,0.0,1,17725.485251382503,20000.0,0,19
0,70,0,0.0,0,14209.075935194964,20000.0,0,19
0,71,0,0.0,1,16691.69596563586,20000.0,0,19
0,72,0,11176.385358237188,1,14996.868572667128,20000.0,0,19
0,73,0,0.0,1,16333.442073848013,20000.0,0,19
0,74,0,228452.46681175692,0,17670.81579558168,20000.0,0,19
0,75,0,1083748.435030318,1,17912.405166823213,20000.0,0,19
0,76,0,1449814.0323920355,1,17910.45365653818,20000.0,0,19
0,77,0,0.0,1,15102.34209529389,20000.0,0,19
0,78,0,206649.6962407376,2,17031.12886125669,20000.0,0,19
0,79,0,647844.342696047,2,15407.702932900609,20000.0,0,19
0,80,0,463523.1268215677,1,18242.913632788197,20000.0,0,19
0,81,0,287266.2165866523,2,18513.504995237956,20000.0,0,19
0,82,0,0.0,0,14673.076962156734,20000.0,0,19
0,83,1,3758854.0770495334,2,18570.491799420848,20000.0,0,19
0,84,0,1134572.502591869,2,17767.3895828241,20000.0,0,19
0,85,0,606061.2420363082,1,16500.44206996858,20000.0,0,19
0,86,0,789188.4581302168,0,16324.186811628879,20000.0,0,19
0,87,0,1261431.895556548,1,17920.079771495904,20000.0,0,19
0,88,0,796152.7712781946,1,18366.733482071177,20000.0,0,19
0,89,0,444121.2573845391,1,16244.654225614478,20000.0,0,19
0,90,0,35308.6300674887,1,15530.86300674887,20000.0,0,19
0,91,0,912107.5273900913,1,17060.558542656312,20000.0,0,19
0,92,0,1294047.8086536494,2,17713.021646480178,20000.0,0,19
0,93,0,71744.38629938323,2,16519.259160431717,20000.0,0,19
0,94,0,57299.91898871747,2,18004.866574735115,20000.0,0,19
0,95,0,106934.13392179116,1,16916.254885613598,20000.0,0,19
0,96,0,345348.89893062203,2,17380.56017283024,20000.0,0,19
0,97,1,14844325.868046792,1,18335.313949663647,20000.0,0,19
0,98,0,1441306.3015945961,1,17208.24964121944,20000.0,0,19
0,99,0,487802.78233318176,1,18546.24636708122,20000.0,0,19
0,100,0,559233.3076157625,1,18334.37776727738,20000.0,0,19
0,1,0,110624.0666808215,3,16339.944829068329,20000.0,0,19
0,2,0,742320.3451471699,2,18469.539082373125,20000.0,0,19
0,3,0,1735952.4416586508,0,17377.731174745466,20000.0,0,19
0,4,0,546165.4480461716,1,17019.046126593043,20000.0,0,19
0,5,0,0.0,1,11891.771045121159,20000.0,0,19
0,6,0,559799.9074408486,3,18303.592336637106,20000.0,0,19
0,7,0,1230163.6517982683,2,18468.455536273992,20000.0,0,19
0,8,1,3874281.5844024434,2,18315.605143373712,20000.0,0,19
0,9,0,3350669.795229405,4,18764.99316711951,20000.0,0,19
0,10,0,841139.9062997497,2,17963.961412505145,20000.0,0,19
0,11,0,459033.8110377465,3,17639.472953893244,20000.0,0,19
0,12,0,50378.79705934404,3,17099.116544139335,20000.0,0,19
0,13,0,1690760.043396237,1,18388.034997510855,20000.0,0,19
0,14,0,0.0,4,17966.171359808235,20000.0,0,19
0,15,0,283015.8937157141,1,17614.334168965626,20000.0,0,19
0,16,0,1980908.0811732921,0,18529.794934642454,20000.0,0,19
0,17,0,2465144.3772679516,1,17675.224831426563,20000.0,0,19
0,18,0,289065.86894883466,3,17673.188653401958,20000.0,0,19
0,19,0,235554.8850150029,3,14801.458148594802,20000.0,0,19
0,20,0,0.0,1,10689.488600257722,20000.0,0,19
0,21,0,28337.00375990171,3,14617.477813105075,20000.0,0,19
0,22,0,3937082.233776958,3,18491.630678967238,20000.0,0,19
0,23,0,7027255.387744097,2,17925.309653128897,20000.0,0,19
0,24,0,1652814.7256993,1,18268.696398131513,20000.0,0,19
0,25,0,4288361.601175016,2,18655.68251048986,20000.0,0,19
0,26,1,6721602.436524637,1,18388.291485544083,20000.0,0,19
0,27,0,16813.13868269403,2,15161.36306835094,20000.0,0,19
0,28,0,1482551.0714581367,1,17335.83920177041,20000.0,0,19
0,29,0,12995.233755474808,3,17272.294494886835,20000.0,0,19
0,30,0,109539.66015980931,2,18196.828057191866,20000.0,0,19
0,31,0,97514.27137045738,2,18556.87019163249,20000.0,0,19
0,32,0,499540.708393708,2,17231.38977668639,20000.0,0,19
0,33,0,457510.3732764028,2,17768.623270631957,20000.0,0,19
0,34,0,148162.38093235108,3,17969.610400514346,20000.0,0,19
0,35,0,12494966.052940397,1,18482.132179248372,20000.0,0,19
0,36,0,562632.2787079728,2,17714.80633340529,20000.0,0,19
0,37,0,154989.72408779105,2,16814.7386189538,20000.0,0,19
0,38,0,812074.9108463875,2,17694.229096983803,20000.0,0,19
0,39,0,666425.7298258402,2,16965.062861459286,20000.0,0,19
0,40,0,0.0,3,16206.154010926071,20000.0,0,19
0,41,0,3840169.09020271,2,18746.552667668755,20000.0,0,19
0,42,0,491861.9111344443,1,18261.33135269601,20000.0,0,19
0,43,2,2963302.2519630385,3,18882.781336659886,20000.0,0,19
0,44,0,0.0,2,15886.204282065388,20000.0,0,19
0,45,0,813316.0591713425,2,17902.766768462807,20000.0,0,19
0,46,0,0.0,3,15150.496765934166,20000.0,0,19
0,47,0,88401.03880184024,3,18219.564930510627,20000.0,0,19
0,48,0,32974.12128725072,1,16878.94613654121,20000.0,0,19
0,49,0,926937.9937287505,2,18590.01099358018,20000.0,0,19
0,50,0,103377.43878761856,2,17728.332606865413,20000.0,0,19
0,51,0,582078.1884442522,3,18772.575137746615,20000.0,0,19
0,52,1,6392249.575235531,3,18473.636711475156,20000.0,0,19
0,53,0,617821.7403821971,2,17639.380636762275,20000.0,0,19
0,54,0,1607908.7367418425,2,17389.216964459814,20000.0,0,19
0,55,1,21600584.05282296,2,18847.950264385727,20000.0,0,19
0,56,0,262166.2636650888,3,18523.099088168856,20000.0,0,19
0,57,0,0.0,3,15424.6767698031,20000.0,0,19
0,58,0,52626.647476748505,2,18378.850493957318,20000.0,0,19
0,59,0,316562.201518107,2,17645.928579644296,20000.0,0,19
0,60,0,0.0,3,16602.799405695994,20000.0,0,19
0,61,0,647596.9213543327,4,18906.048070016568,20000.0,0,19
0,62,0,269987.1715954288,4,17081.23935433651,20000.0,0,19
0,63,0,337556.10117615573,3,17411.96192270154,20000.0,0,19
0,64,0,0.0,1,17323.735105874694,20000.0,0,19
0,65,0,40529.003029835796,3,15570.244043177883,20000.0,0,19
0,66,0,0.0,1,14958.214151980315,20000.0,0,19
0,67,0,300582.19691064797,4,16708.395598031606,20000.0,0,19
0,68,0,586738.528797752,2,16829.954534883254,20000.0,0,19
0,69,0,4434.996630918948,3,17808.763598236877,20000.0,0,19
0,70,0,8459650.035835305,1,18129.61115444634,20000.0,0,19
0,71,0,0.0,2,16804.00454965507,20000.0,0,19
0,72,0,325008.57495662064,2,18018.707700880095,20000.0,0,19
0,73,0,1411359.7164012047,0,17522.932037405517,20000.0,0,19
0,74,0,0.0,4,17494.342802320287,20000.0,0,19
0,75,0,307949.9822658449,4,17983.47159196945,20000.0,0,19
0,76,0,250043.38293052156,4,17691.24603611244,20000.0,0,19
0,77,0,372238.77325470507,1,18246.97448544173,20000.0,0,19
0,78,0,96092.92204653774,3,18561.348326723455,20000.0,0,19
0,79,0,311184.4916199162,2,15939.236821619294,20000.0,0,19
0,80,0,56558.58181687929,3,16465.822079949197,20000.0,0,19
0,81,0,0.0,1,17861.004998606306,20000.0,0,19
0,82,0,0.0,3,17330.965776843314,20000.0,0,19
0,83,0,62304.66191032829,2,18681.977944969814,20000.0,0,19
0,84,0,5575809.8457450485,1,18694.407518554257,20000.0,0,19
0,85,0,219901.31600177177,3,14441.634114800076,20000.0,0,19
0,86,0,0.0,1,15072.00518089659,20000.0,0,19
0,87,0,149987.35234677722,3,18516.27056661404,20000.0,0,19
0,88,0,72244.74064214189,4,17725.940030578186,20000.0,0,19
0,89,0,283561.5529184748,3,17168.946404387956,20000.0,0,19
0,90,0,286155.7236910359,3,16285.510330555024,20000.0,0,19
0,91,0,0.0,4,16750.39864859753,20000.0,0,19
0,92,0,1051818.237426605,2,18289.958111366104,20000.0,0,19
0,93,0,0.0,3,15922.401056607729,20000.0,0,19
0,94,0,1149493.6281017323,2,17395.727464366406,20000.0,0,19
0,95,0,11293.576185917482,2,15416.578119956162,20000.0,0,19
0,96,0,346212.8058986862,2,15593.988866961607,20000.0,0,19
0,97,0,0.0,1,13774.254849122424,20000.0,0,19
0,98,0,1557040.5015792479,2,17993.40835493861,20000.0,0,19
0,99,0,673609.5141475485,2,18270.1085371762,20000.0,0,19
0,100,0,270757.90144675836,1,17173.116893014132,20000.0,0,19
0,1,0,1856009.6656780317,0,16279.982656565853,20000.0,0,19
0,2,0,57201.65331030238,0,18722.789480212698,20000.0,0,19
0,3,0,0.0,1,16837.295655208236,20000.0,0,19
0,4,0,35003727.75567811,1,18351.11982851056,20000.0,0,19
0,5,0,363014.9656252664,1,16635.57733098171,20000.0,0,19
0,6,0,1153169.4804083165,0,16589.838063864296,20000.0,0,19
0,7,0,1822474.0885573663,1,18077.527367306982,20000.0,0,19
0,8,0,1154376.8453200469,1,17033.919782590434,20000.0,0,19
0,9,0,0.0,0,11616.925507097449,20000.0,0,19
0,10,0,1023744.3127035256,1,17770.61726400016,20000.0,0,19
0,11,0,14911528.493404984,1,18476.924513036098,20000.0,0,19
0,12,0,231624.4810851558,0,17057.986006959163,20000.0,0,19
0,13,0,159063.13114154397,0,14958.748902537136,20000.0,0,19
0,14,0,17251372.438559767,1,18647.109512356532,20000.0,0,19
0,15,0,681297.8513989453,1,17371.182898033403,20000.0,0,19
0,16,0,1305546.7006673333,0,17445.29916542797,20000.0,0,19
0,17,0,857556.5420937429,0,16804.905831091895,20000.0,0,19
0,18,0,890757.5936154189,0,16475.114124891243,20000.0,0,19
0,19,0,848489.961267353,0,18089.256875370105,20000.0,0,19
0,20,0,0.0,0,15643.799212827933,20000.0,0,19
0,21,0,1779607.8285136414,1,17175.395421551046,20000.0,0,19
0,22,0,308031.63273595297,1,17809.492897346896,20000.0,0,19
0,23,0,976097.805023805,1,16408.350230541128,20000.0,0,19
0,24,0,5004.751410649158,1,16032.05962921839,20000.0,0,19
0,25,0,12705.690400524094,0,16584.359672375813,20000.0,0,19
0,26,0,0.0,0,17377.787005365044,20000.0,0,19
0,27,0,0.0,1,16209.556546976075,20000.0,0,19
0,28,0,871474.6035019286,0,18869.669508353792,20000.0,0,19
0,29,0,19349789.08726787,0,18994.374968251715,20000.0,0,19
0,30,0,0.0,0,17915.34097096256,20000.0,0,19
0,31,0,1138851.1783602948,1,18430.106437175582,20000.0,0,19
0,32,0,1313335.944074385,0,17119.840416713778,20000.0,0,19
