,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,3,8843.652920905,20000.0,0,19
0,34,0,4159135.989284136,3,8790.473118009602,20000.0,0,19
0,35,0,0.0,3,7660.904459833054,20000.0,0,19
0,36,0,0.0,3,8124.880801648573,20000.0,0,19
0,37,0,4267801.098597395,4,8924.831800335707,20000.0,0,19
0,38,0,0.0,3,8291.528660125023,20000.0,0,19
0,39,0,0.0,1,8546.508697540761,20000.0,0,19
0,40,0,0.0,5,8630.145909298331,20000.0,0,19
0,41,0,132287.18428204424,3,7876.4858493011125,20000.0,0,19
0,42,0,0.0,3,8908.936372834827,20000.0,0,19
0,43,0,457617.2899985985,2,9290.734520080183,20000.0,0,19
0,44,0,0.0,2,7511.341562621343,20000.0,0,19
0,45,0,0.0,2,8805.19762606805,20000.0,0,19
0,46,0,55139.91971969664,2,8077.019422536112,20000.0,0,19
0,47,0,0.0,2,8894.833332999615,20000.0,0,19
0,48,0,27074.065975514663,3,9175.163165078737,20000.0,0,19
0,49,0,61187.541055240916,1,8662.65955711129,20000.0,0,19
0,50,0,0.0,2,8778.101502960206,20000.0,0,19
0,51,0,978664.3430024511,2,9234.475088572977,20000.0,0,19
0,52,0,447358.7272350215,0,8609.772211653519,20000.0,0,19
0,53,0,0.0,1,9080.78204324543,20000.0,0,19
0,54,0,0.0,4,8521.002551935373,20000.0,0,19
0,55,0,23318.16979032933,2,9070.53898552029,20000.0,0,19
0,56,0,314820.12641280703,5,9247.002106880118,20000.0,0,19
0,57,0,188426.26510801926,2,8370.199052787651,20000.0,0,19
0,58,0,9755.61332089646,2,8432.369194878245,20000.0,0,19
0,59,0,0.0,2,9181.234967506945,20000.0,0,19
0,60,0,186004.89334357975,4,8837.977149987715,20000.0,0,19
0,61,0,0.0,1,9112.75497376526,20000.0,0,19
0,62,0,95224.20743767297,3,9051.977298911115,20000.0,0,19
0,63,0,674050.6147493881,1,9341.711101579836,20000.0,0,19
0,64,0,0.0,0,8706.94154838581,20000.0,0,19
0,65,0,137664.15198373242,1,8757.385798843283,20000.0,0,19
0,66,0,0.0,3,8604.600677329941,20000.0,0,19
0,67,0,0.0,2,8343.398624775327,20000.0,0,19
0,68,0,0.0,1,8450.271008570584,20000.0,0,19
0,69,0,0.0,1,8227.286082468612,20000.0,0,19
0,70,1,2735468.668122614,2,9478.449116110125,20000.0,0,19
0,71,0,0.0,2,8492.706979060888,20000.0,0,19
0,72,0,0.0,2,7852.310832484623,20000.0,0,19
0,73,0,0.0,2,7931.387138384703,20000.0,0,19
0,74,0,492011.70261544414,1,8512.25088975874,20000.0,0,19
0,75,0,0.0,3,8900.0507587453,20000.0,0,19
0,76,0,0.0,2,8713.967889555039,20000.0,0,19
0,77,0,0.0,2,7055.233658097454,20000.0,0,19
0,78,0,0.0,3,8111.675753584177,20000.0,0,19
0,79,0,265677.2503826701,3,9038.238118759937,20000.0,0,19
0,80,0,0.0,0,8848.613062112046,20000.0,0,19
0,81,0,19653.59136617776,3,8340.960591492581,20000.0,0,19
0,82,0,155267.78192045778,3,9271.559312840844,20000.0,0,19
0,83,0,4341.743436339209,3,8763.573704346292,20000.0,0,19
0,84,0,443265.8029659101,3,8752.953860725132,20000.0,0,19
0,85,0,0.0,4,8773.143220226673,20000.0,0,19
0,86,0,398538.91239083634,3,8561.81054889147,20000.0,0,19
0,87,0,16928.069828761305,2,8943.483136228338,20000.0,0,19
0,88,0,0.0,1,9153.38852154349,20000.0,0,19
0,89,0,0.0,3,8438.35195499174,20000.0,0,19
0,90,0,86456.70125105331,1,8926.162673696397,20000.0,0,19
0,91,0,0.0,3,8422.63266741963,20000.0,0,19
0,92,0,229602.35361261887,4,8717.474277485175,20000.0,0,19
0,93,0,253856.05539472878,3,8983.582700509123,20000.0,0,19
0,94,0,0.0,2,9074.572433072615,20000.0,0,19
0,95,1,3511681.553485575,3,9044.924445640327,20000.0,0,19
0,96,0,723735.3398359951,1,8762.522738379344,20000.0,0,19
0,97,0,0.0,3,7024.359060772096,20000.0,0,19
0,98,0,0.0,2,8794.369844197636,20000.0,0,19
0,99,0,0.0,4,8514.445167831995,20000.0,0,19
0,100,0,0.0,4,8663.218543038965,20000.0,0,19
0,1,0,0.0,0,7145.202161495008,20000.0,0,19
0,2,0,0.0,1,8341.48545286052,20000.0,0,19
0,3,0,0.0,0,6710.9020281947805,20000.0,0,19
0,4,0,1477856.663032058,1,9497.638783045013,20000.0,0,19
0,5,0,75901.6385515157,2,8885.280511342855,20000.0,0,19
0,6,0,0.0,1,8520.603339985402,20000.0,0,19
0,7,0,11147357.93643576,0,9459.407331629416,20000.0,0,19
0,8,0,0.0,1,8889.332952471888,20000.0,0,19
0,9,0,313739.6136750201,1,9165.048426881547,20000.0,0,19
0,10,0,0.0,2,6845.826715122192,20000.0,0,19
0,11,0,195042.38217383542,2,8688.738499731387,20000.0,0,19
0,12,0,573236.4693620265,1,9364.745724946779,20000.0,0,19
0,13,0,336652.54756962217,1,8414.550949320732,20000.0,0,19
0,14,0,0.0,0,8558.8244444818,20000.0,0,19
0,15,0,0.0,0,8681.251824066785,20000.0,0,19
0,16,0,46550.85028922951,2,8834.411028926868,20000.0,0,19
0,17,0,0.0,2,9436.932619879492,20000.0,0,19
0,18,0,2927.539376676563,2,8044.502523989454,20000.0,0,19
0,19,0,0.0,1,8740.19563160776,20000.0,0,19
0,20,0,49442.44694153074,3,8944.244694153074,20000.0,0,19
0,21,0,0.0,1,9324.61141227155,20000.0,0,19
0,22,0,283746.4783354623,1,8535.128397893595,20000.0,0,19
0,23,0,0.0,0,5262.21445716466,20000.0,0,19
0,24,0,0.0,1,6784.545292497411,20000.0,0,19
0,25,0,859981.424569435,0,8842.560897389347,20000.0,0,19
0,26,0,0.0,2,8253.719883253129,20000.0,0,19
0,27,0,0.0,1,8801.04358439848,20000.0,0,19
0,28,0,0.0,2,9262.834500537434,20000.0,0,19
0,29,0,13204.342297527997,2,9150.542787191,20000.0,0,19
0,30,0,6131.376357375775,2,9216.676904074868,20000.0,0,19
0,31,0,0.0,2,7961.196153545439,20000.0,0,19
0,32,0,0.0,1,8151.504898023647,20000.0,0,19
0,33,0,0.0,1,9315.186027510637,20000.0,0,19
0,34,0,406185.562487026,2,8780.126010762213,20000.0,0,19
0,35,0,0.0,1,9257.35424589659,20000.0,0,19
0,36,0,0.0,3,9093.376640040173,20000.0,0,19
0,37,0,485724.3733189643,1,8415.43791389551,20000.0,0,19
0,38,0,215113.3498025382,1,9045.40844958198,20000.0,0,19
0,39,0,0.0,1,8888.500240909023,20000.0,0,19
0,40,0,0.0,1,9086.752857534699,20000.0,0,19
0,41,0,0.0,1,8729.98879742315,20000.0,0,19
0,42,0,0.0,2,8790.187741068545,20000.0,0,19
0,43,0,44530.84832788061,2,9392.316480875623,20000.0,0,19
0,44,0,0.0,1,8631.279111604024,20000.0,0,19
0,45,0,0.0,1,7845.903874525921,20000.0,0,19
0,46,1,5787325.951261507,1,8911.516495895858,20000.0,0,19
0,47,0,0.0,0,8917.930888305935,20000.0,0,19
0,48,0,0.0,1,9428.019641666382,20000.0,0,19
0,49,0,0.0,2,8420.733608024682,20000.0,0,19
0,50,0,783383.2121654475,1,8893.725296501747,20000.0,0,19
0,51,0,374963.6338270103,1,9248.729100891962,20000.0,0,19
0,52,0,0.0,1,9427.494292997337,20000.0,0,19
0,53,0,310651.6580797322,1,9261.589861513468,20000.0,0,19
0,54,0,6001.746338659956,1,8713.801114461357,20000.0,0,19
0,55,0,0.0,1,9412.680200861192,20000.0,0,19
0,56,0,0.0,1,8420.265903828109,20000.0,0,19
0,57,0,0.0,0,9181.906988356248,20000.0,0,19
0,58,0,465457.31907994376,0,9019.525194477055,20000.0,0,19
0,59,0,304756.1206883104,2,9058.577944786499,20000.0,0,19
0,60,0,0.0,1,9179.441238372048,20000.0,0,19
0,61,0,0.0,2,7949.316629835739,20000.0,0,19
0,62,0,0.0,1,9040.67681678255,20000.0,0,19
0,63,0,0.0,1,8433.415437261423,20000.0,0,19
0,64,1,567898.3406902838,3,9029.135028426865,20000.0,0,19
0,65,0,0.0,1,8483.538492209167,20000.0,0,19
0,66,0,4833.440506723506,2,8322.2293671149,20000.0,0,19
0,67,0,0.0,1,9009.342297993773,20000.0,0,19
0,68,0,0.0,1,8726.904292941328,20000.0,0,19
0,69,0,0.0,1,8213.443203567003,20000.0,0,19
0,70,0,1149965.9578964422,0,9256.232698014262,20000.0,0,19
0,71,0,146332.50495355373,1,8948.805354635972,20000.0,0,19
0,72,0,677435.8268408705,1,8512.75422107757,20000.0,0,19
0,73,0,0.0,0,8198.614674813874,20000.0,0,19
0,74,0,0.0,1,6854.554345164017,20000.0,0,19
0,75,0,0.0,3,8320.011901229353,20000.0,0,19
0,76,0,633748.7860583266,0,8576.411426409124,20000.0,0,19
0,77,0,169254.31708731936,1,8794.134532923188,20000.0,0,19
0,78,0,0.0,1,9259.41686736306,20000.0,0,19
0,79,0,0.0,3,8148.0771741078925,20000.0,0,19
0,80,0,0.0,0,7779.457581223454,20000.0,0,19
0,81,0,456083.9877729574,0,9014.79787819611,20000.0,0,19
0,82,0,52856.97739941625,3,9285.697739941625,20000.0,0,19
0,83,0,0.0,2,8941.411970746743,20000.0,0,19
0,84,0,103371.32537345636,2,8423.420076041755,20000.0,0,19
0,85,0,0.0,1,8465.505347185257,20000.0,0,19
0,86,0,0.0,1,8529.995057306385,20000.0,0,19
0,87,0,0.0,2,8902.430613684259,20000.0,0,19
0,88,0,0.0,2,9101.577489029041,20000.0,0,19
0,89,0,0.0,1,7624.335726703381,20000.0,0,19
0,90,0,0.0,1,4315.762779373596,20000.0,0,19
0,91,2,2124373.3249425287,2,8857.559695382573,20000.0,0,19
0,92,0,93859.19857382684,2,8766.56047305771,20000.0,0,19
0,93,0,369923.9062436085,1,8627.650129841913,20000.0,0,19
0,94,0,0.0,1,8575.397034251568,20000.0,0,19
0,95,0,0.0,1,8070.52801622325,20000.0,0,19
0,96,0,0.0,1,9437.099907013377,20000.0,0,19
0,97,0,608697.5663508256,0,9175.635368191932,20000.0,0,19
0,98,0,0.0,3,7888.0784377075515,20000.0,0,19
0,99,0,0.0,2,8407.47426039316,20000.0,0,19
0,100,0,53567.48760748538,0,8361.989843222424,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,1,4905282.6276734965,3,9084.941037659517,20000.0,0,19
0,5,0,264707.1753632693,4,8676.488546712073,20000.0,0,19
0,6,0,0.0,1,8991.339755749565,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,2963866.005118564,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,8879.304306605221,20000.0,0,19
0,11,0,0.0,4,9312.437474237375,20000.0,0,19
0,12,0,270233.82913700724,4,8733.87030376202,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,2,9116.15388090732,20000.0,0,19
0,16,0,0.0,3,9354.985117062059,20000.0,0,19
0,17,0,1774532.531435028,3,8939.349067482737,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,8806.636583830776,20000.0,0,19
0,20,0,0.0,3,9197.224752159625,20000.0,0,19
0,21,0,0.0,3,8856.712409204058,20000.0,0,19
0,22,0,285429.1318899877,2,9272.301883657365,20000.0,0,19
0,23,0,0.0,2,8401.600278079246,20000.0,0,19
0,24,0,0.0,3,9107.610170861908,20000.0,0,19
0,25,0,171432.02332366552,4,0.0,20000.0,0,19
0,26,0,87149.67150126159,3,0.0,20000.0,0,19
0,27,0,0.0,3,7271.141738535643,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,47688.04282854832,4,8493.500892261423,20000.0,0,19
0,30,0,6693533.2192663,2,8903.826844131268,20000.0,0,19
0,31,0,358747.55389420886,2,8200.043411268,20000.0,0,19
0,32,0,0.0,1,8768.708569738561,20000.0,0,19
0,33,0,287107.12775668,4,8472.033145420619,20000.0,0,19
0,34,0,735242.5956585117,1,8830.31103283609,20000.0,0,19
0,35,0,0.0,2,8888.289814066045,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,7473.990973481676,4,9241.382704881113,20000.0,0,19
0,39,0,0.0,5,9018.161466435196,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,5,9279.685266863353,20000.0,0,19
0,42,0,0.0,3,9219.373169476255,20000.0,0,19
0,43,0,0.0,2,7967.143868389448,20000.0,0,19
0,44,0,0.0,3,8533.81197192453,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,6,8961.29186333506,20000.0,0,19
0,47,0,15497.432689986868,2,0.0,20000.0,0,19
0,48,0,187079.09966174272,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,2290.36494142178,5,9028.000251703175,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,21170.36288923471,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,8935.898128023264,20000.0,0,19
0,55,0,0.0,3,9036.028282679572,20000.0,0,19
0,56,0,192892.98370930064,4,9214.883061821678,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,34559.475492385085,3,8900.568842559094,20000.0,0,19
0,59,0,0.0,5,8381.185793750363,20000.0,0,19
0,60,0,5940401.683801586,2,9495.175449153747,20000.0,0,19
0,61,0,218.32758824151097,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,32569.8973989902,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,9165.486161600244,20000.0,0,19
0,69,0,0.0,4,8395.831253924882,20000.0,0,19
0,70,0,122351.796459204,4,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,2,9068.421314848481,20000.0,0,19
0,74,0,16813.872452465206,2,8640.886394291521,20000.0,0,19
0,75,0,0.0,3,8039.281339609807,20000.0,0,19
0,76,0,0.0,4,8749.113945946887,20000.0,0,19
0,77,0,0.0,4,8375.837232482996,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,8119.802650977888,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,425737.99146314117,4,8707.94920764361,20000.0,0,19
0,82,0,386243.3638551405,1,9339.666128531599,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,4,8092.072051642863,20000.0,0,19
0,87,0,0.0,2,8195.326926291129,20000.0,0,19
0,88,0,0.0,3,8855.743476680556,20000.0,0,19
0,89,0,395319.7942120721,5,0.0,20000.0,0,19
0,90,0,379316.45390845276,1,0.0,20000.0,0,19
0,91,0,0.0,5,8786.445299410243,20000.0,0,19
0,92,1,2627452.3646572023,5,0.0,20000.0,0,19
0,93,0,83599.74614426159,4,8724.932168855836,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,8215.195729237772,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,3,7952.46227122765,20000.0,0,19
0,98,0,1825561.8745077965,4,9114.986469730722,20000.0,0,19
0,99,0,240675.47994648793,5,0.0,20000.0,0,19
0,100,0,0.0,4,8449.81553261729,20000.0,0,19
0,1,0,0.0,1,8385.087244641249,20000.0,0,19
0,2,0,17978.165061516454,1,7733.17610413478,20000.0,0,19
0,3,0,0.0,3,8790.91948080572,20000.0,0,19
0,4,0,110497.2761311632,1,9121.032886385738,20000.0,0,19
0,5,0,12820177.533367926,1,9412.60206145203,20000.0,0,19
0,6,0,5203.439379024974,1,8432.208907294997,20000.0,0,19
0,7,0,0.0,1,6523.097210621562,20000.0,0,19
0,8,0,0.0,0,8648.1005476321,20000.0,0,19
0,9,0,0.0,1,8533.51303707026,20000.0,0,19
0,10,0,0.0,0,8641.284199403559,20000.0,0,19
0,11,0,8721424.323592091,1,9102.254663082349,20000.0,0,19
0,12,0,360325.33166094846,2,8064.336591608415,20000.0,0,19
0,13,0,0.0,1,8700.483292811568,20000.0,0,19
0,14,0,0.0,2,9286.044816197757,20000.0,0,19
0,15,0,0.0,1,8425.466282288775,20000.0,0,19
0,16,0,0.0,1,8403.831826115917,20000.0,0,19
0,17,0,53745.551711621956,0,8093.133479917591,20000.0,0,19
0,18,0,0.0,1,8344.749489794915,20000.0,0,19
0,19,0,0.0,3,8435.617468166422,20000.0,0,19
0,20,0,5879183.138777322,2,9199.562900493442,20000.0,0,19
0,21,0,1040808.4595020217,1,9263.74075403941,20000.0,0,19
0,22,0,45568.44157638142,1,9321.052735234249,20000.0,0,19
0,23,0,0.0,0,9174.877240339603,20000.0,0,19
0,24,0,0.0,0,8522.031867539581,20000.0,0,19
0,25,0,425132.26540885156,1,8976.674245189573,20000.0,0,19
0,26,0,0.0,2,9126.369043062214,20000.0,0,19
0,27,0,781353.8984258166,1,8586.937748623448,20000.0,0,19
0,28,0,0.0,2,7618.32119055513,20000.0,0,19
0,29,0,0.0,1,9056.034428567418,20000.0,0,19
0,30,0,0.0,2,7721.9778803204135,20000.0,0,19
0,31,0,0.0,1,9371.850830901294,20000.0,0,19
0,32,0,5564785.042421661,1,9052.006788230408,20000.0,0,19
0,33,0,8184115.17469749,3,9392.708061051115,20000.0,0,19
0,34,0,0.0,1,8991.243443479267,20000.0,0,19
0,35,0,0.0,2,7478.202922838435,20000.0,0,19
0,36,0,580.7364380624131,3,8406.563792860265,20000.0,0,19
0,37,0,0.0,0,9261.169412000689,20000.0,0,19
0,38,0,0.0,2,8530.53459184198,20000.0,0,19
0,39,0,0.0,2,7924.68549768942,20000.0,0,19
0,40,0,0.0,2,8609.805617697753,20000.0,0,19
0,41,0,0.0,2,8328.494653771511,20000.0,0,19
0,42,0,904731.7670319483,2,8986.336693093404,20000.0,0,19
0,43,0,0.0,2,7276.577607008245,20000.0,0,19
0,44,0,0.0,1,8397.66604801954,20000.0,0,19
0,45,0,0.0,1,8973.600594682735,20000.0,0,19
0,46,0,0.0,2,9208.265518020176,20000.0,0,19
0,47,0,0.0,1,8092.341560293912,20000.0,0,19
0,48,0,394583.2451074789,3,8741.006067015403,20000.0,0,19
0,49,0,0.0,0,9301.052715328025,20000.0,0,19
0,50,0,0.0,0,7612.079749525397,20000.0,0,19
0,51,0,304267.4931013335,1,8744.393452673261,20000.0,0,19
0,52,0,4693012.325980632,2,8821.68720996772,20000.0,0,19
0,53,0,0.0,1,8526.200799894443,20000.0,0,19
0,54,0,0.0,1,8064.211898322056,20000.0,0,19
0,55,0,0.0,2,8745.566250475336,20000.0,0,19
0,56,0,0.0,1,7950.123042726365,20000.0,0,19
0,57,0,803776.5629058691,2,8984.743915031388,20000.0,0,19
0,58,0,0.0,3,8173.259757809582,20000.0,0,19
0,59,0,34407.086093308906,3,9215.39613485097,20000.0,0,19
0,60,0,0.0,1,8379.029030587326,20000.0,0,19
0,61,0,49188.497080020374,0,9365.592408027842,20000.0,0,19
0,62,0,340847.27082009264,1,8412.444740220511,20000.0,0,19
0,63,0,0.0,2,9011.4063263354,20000.0,0,19
0,64,0,180001.47741257964,0,8690.337941070096,20000.0,0,19
0,65,0,0.0,2,7337.720854464484,20000.0,0,19
0,66,0,0.0,1,8360.681216053443,20000.0,0,19
0,67,0,0.0,2,8936.889716695825,20000.0,0,19
0,68,0,0.0,0,7878.056267544029,20000.0,0,19
0,69,0,0.0,2,8402.540061809304,20000.0,0,19
0,70,0,4841681.431799243,0,9098.549131260408,20000.0,0,19
0,71,0,12736.806049433217,1,8254.736120988664,20000.0,0,19
0,72,0,0.0,0,9171.06321236613,20000.0,0,19
0,73,0,591546.3842201509,0,8404.678782242485,20000.0,0,19
0,74,0,0.0,1,8712.322895380874,20000.0,0,19
0,75,0,4199652.151246558,2,9042.248982970346,20000.0,0,19
0,76,0,16533208.501573924,0,9213.494823209532,20000.0,0,19
0,77,0,6827819.901676237,1,9532.220744637016,20000.0,0,19
0,78,0,27439.664233905874,1,8978.423244323589,20000.0,0,19
0,79,0,744786.4695264966,1,8793.26576605205,20000.0,0,19
0,80,0,936707.8008857765,2,8991.720900850098,20000.0,0,19
0,81,0,0.0,0,8946.146600500853,20000.0,0,19
0,82,0,0.0,0,6266.691836709851,20000.0,0,19
0,83,0,431490.8633124058,1,8803.80067070278,20000.0,0,19
0,84,0,0.0,2,8644.803898445214,20000.0,0,19
0,85,0,0.0,0,7950.827001126216,20000.0,0,19
0,86,0,15638735.21101886,0,9382.396690917834,20000.0,0,19
0,87,0,9279803.320121784,0,9326.739187727844,20000.0,0,19
0,88,0,0.0,0,8425.40706754336,20000.0,0,19
0,89,0,0.0,0,9010.146584844719,20000.0,0,19
0,90,0,120044.8574244548,2,9425.46393675864,20000.0,0,19
0,91,0,0.0,2,8207.003340745907,20000.0,0,19
0,92,0,0.0,2,8574.601151339919,20000.0,0,19
0,93,0,0.0,2,8811.160936639802,20000.0,0,19
0,94,0,0.0,1,8982.132550087761,20000.0,0,19
0,95,0,0.0,1,8771.591692381795,20000.0,0,19
0,96,0,0.0,0,9145.055373516154,20000.0,0,19
0,97,0,6745916.483436272,1,8936.190488629269,20000.0,0,19
0,98,0,0.0,1,7659.45439000232,20000.0,0,19
0,99,0,0.0,2,9175.12156564634,20000.0,0,19
0,100,0,344821.6280056147,0,8342.947913541891,20000.0,0,19
0,1,0,0.0,1,7553.831505834768,20000.0,0,19
0,2,0,305649.6908809438,0,7843.67942507286,20000.0,0,19
0,3,0,190372.76803850516,1,8760.887630163888,20000.0,0,19
0,4,0,0.0,2,8456.513567346106,20000.0,0,19
0,5,0,17227591.83589642,0,9512.081487405881,20000.0,0,19
0,6,0,7184.134021661754,1,9028.202517957354,20000.0,0,19
0,7,0,0.0,0,8600.033444366441,20000.0,0,19
0,8,0,16993462.53549195,0,9372.461543372301,20000.0,0,19
0,9,0,0.0,1,8086.708058418653,20000.0,0,19
0,10,0,0.0,0,7909.077326874557,20000.0,0,19
0,11,0,3333685.1164277154,1,9060.77363511742,20000.0,0,19
0,12,0,504041.8964380719,1,8937.955549553179,20000.0,0,19
0,13,0,0.0,0,8580.442961230388,20000.0,0,19
0,14,0,0.0,1,8824.717912690903,20000.0,0,19
0,15,0,0.0,1,8223.794373058914,20000.0,0,19
0,16,0,356540.6040013406,2,8737.579069823305,20000.0,0,19
0,17,0,0.0,1,8840.403086865277,20000.0,0,19
0,18,1,2601965.391112204,2,9299.880257033043,20000.0,0,19
0,19,0,0.0,0,8089.898959674504,20000.0,0,19
0,20,0,0.0,1,8533.799510120274,20000.0,0,19
0,21,0,0.0,0,8327.285585680189,20000.0,0,19
0,22,0,0.0,0,9004.465536460417,20000.0,0,19
0,23,0,0.0,0,7461.5402944451325,20000.0,0,19
0,24,1,4210477.864285896,2,8752.327042281118,20000.0,0,19
0,25,0,0.0,0,8570.223680052424,20000.0,0,19
0,26,0,0.0,0,9010.225918320637,20000.0,0,19
0,27,0,18850507.698946185,0,9260.603863914852,20000.0,0,19
0,28,0,986802.1017259792,1,9399.159950564797,20000.0,0,19
0,29,0,0.0,1,6429.765608688832,20000.0,0,19
0,30,0,0.0,1,8970.579659009069,20000.0,0,19
0,31,0,0.0,2,8601.419860888767,20000.0,0,19
0,32,0,0.0,1,5383.547713260507,20000.0,0,19
0,33,0,0.0,1,8576.906241964609,20000.0,0,19
0,34,0,16583.220434776682,1,8829.161021738833,20000.0,0,19
0,35,0,0.0,0,8531.196129517793,20000.0,0,19
0,36,0,0.0,2,8789.002917204887,20000.0,0,19
0,37,0,40838.39718183383,1,8978.134204766204,20000.0,0,19
0,38,0,0.0,0,8484.830055262728,20000.0,0,19
0,39,0,0.0,1,8593.411382763168,20000.0,0,19
0,40,0,0.0,1,8200.409720713264,20000.0,0,19
0,41,0,0.0,1,8835.269563587248,20000.0,0,19
0,42,0,0.0,0,4135.584739919964,20000.0,0,19
0,43,0,3181241.316277888,1,9039.395394184903,20000.0,0,19
0,44,0,133661.50998846794,2,9123.830946044207,20000.0,0,19
0,45,0,0.0,0,9224.66389373903,20000.0,0,19
0,46,0,387914.777217556,1,8904.760948459078,20000.0,0,19
0,47,0,0.0,0,8458.209964541598,20000.0,0,19
0,48,0,0.0,0,8972.33146963963,20000.0,0,19
0,49,0,0.0,1,8212.965428703088,20000.0,0,19
0,50,0,19477.616217384435,1,9042.012076740139,20000.0,0,19
0,51,0,4849177.223018009,1,9469.714418211586,20000.0,0,19
0,52,0,0.0,0,7311.505046830324,20000.0,0,19
0,53,0,0.0,0,8449.385246695925,20000.0,0,19
0,54,0,444932.11563135893,0,9095.343929519177,20000.0,0,19
0,55,0,0.0,1,8051.998928714252,20000.0,0,19
0,56,1,7385312.490425187,1,9562.535303731578,20000.0,0,19
0,57,0,0.0,1,9088.22685205394,20000.0,0,19
0,58,0,673720.9544133546,0,8771.947031580054,20000.0,0,19
0,59,0,517623.088039248,1,9060.303083662446,20000.0,0,19
0,60,0,0.0,0,9080.39492174928,20000.0,0,19
0,61,0,0.0,1,9023.583151786801,20000.0,0,19
