,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,294838.5670432795,0,17806.247217525164,20000.0,0,19
0,9,0,781919.826745103,0,15027.487098481837,20000.0,0,19
0,10,0,691817.9717347517,0,18137.864563284445,20000.0,0,19
0,11,0,1279903.7379806356,0,16968.727102144974,20000.0,0,19
0,12,0,0.0,0,15748.194604741273,20000.0,0,19
0,13,0,628362.5950173365,0,18021.40435999745,20000.0,0,19
0,14,0,0.0,0,15526.284495657006,20000.0,0,19
0,15,0,34011435.88798753,0,18965.61869784533,20000.0,0,19
0,16,0,921661.7072427095,0,17285.258455836458,20000.0,0,19
0,17,0,313692.9150211186,0,15079.594650394347,20000.0,0,19
0,18,0,12211999.91857581,0,18574.62742041349,20000.0,0,19
0,19,0,0.0,0,17652.17391618848,20000.0,0,19
0,20,0,28272480.25289047,0,18693.559479915984,20000.0,0,19
0,21,0,1438322.4412075346,0,17745.176670400993,20000.0,0,19
0,22,0,127840.64299944193,0,17760.19592734681,20000.0,0,19
0,23,0,305479.2199342031,0,18081.420418217105,20000.0,0,19
0,24,0,2109447.153621737,0,17482.953631392746,20000.0,0,19
0,25,0,1984732.6509154704,0,18555.233325039306,20000.0,0,19
0,26,1,318491.544193485,0,17958.13268273263,20000.0,0,19
0,27,0,2140058.7768339766,0,17902.83025213408,20000.0,0,19
0,28,0,0.0,0,14421.348996083365,20000.0,0,19
0,29,0,902987.2653402021,0,15239.75556341402,20000.0,0,19
0,30,0,19038307.04947247,0,18347.49368743917,20000.0,0,19
0,31,0,257578.4172180081,0,18690.626288406937,20000.0,0,19
0,32,1,256102.81368160935,0,17463.932015894483,20000.0,0,19
0,33,0,642658.2087367929,0,16358.824487018328,20000.0,0,19
0,34,0,182691.51198383246,0,15039.334665420405,20000.0,0,19
0,35,0,1391319.8867192161,0,17984.73466557478,20000.0,0,19
0,36,0,1556915.019994005,0,18351.35933746635,20000.0,0,19
0,37,1,194509.7714724288,0,17059.957589216618,20000.0,0,19
0,38,0,484264.77653055853,0,17113.443309640927,20000.0,0,19
0,39,0,1240628.0263131545,0,16685.082911408055,20000.0,0,19
0,40,0,198072.45626243093,0,17012.95472689105,20000.0,0,19
0,41,0,0.0,0,11266.034810582902,20000.0,0,19
0,42,0,917246.7446024972,0,17163.086062880884,20000.0,0,19
0,43,0,0.0,0,15256.917858141534,20000.0,0,19
0,44,0,0.0,0,13576.604314990898,20000.0,0,19
0,45,0,53979.459064155286,0,15463.848655807997,20000.0,0,19
0,46,0,29432.099984852306,0,15778.620410865618,20000.0,0,19
0,47,0,765860.4629880264,0,17116.15736921575,20000.0,0,19
0,48,0,1258440.56299612,0,16914.022583950584,20000.0,0,19
0,49,0,756708.4177645076,0,16712.790778770275,20000.0,0,19
0,50,0,0.0,0,17295.80254034501,20000.0,0,19
0,51,0,0.0,0,18073.744060052686,20000.0,0,19
0,52,0,1612440.3306776374,0,16824.70085122071,20000.0,0,19
0,53,0,0.0,0,18061.549262056924,20000.0,0,19
0,54,0,266635.473446958,0,17498.912314791603,20000.0,0,19
0,55,0,760093.9714805032,0,16904.50762181808,20000.0,0,19
0,56,0,1931175.397553117,0,16761.202512579715,20000.0,0,19
0,57,0,0.0,0,16551.47308921137,20000.0,0,19
0,58,0,1018107.4092437315,0,17368.570697830124,20000.0,0,19
0,59,0,1204946.7325675294,0,16401.23051254197,20000.0,0,19
0,60,0,541011.9463025089,0,16852.94188024736,20000.0,0,19
0,61,0,0.0,0,16948.86123694499,20000.0,0,19
0,62,0,1008421.0851457438,0,18170.95481007825,20000.0,0,19
0,63,1,265319.84188439057,0,17369.613663055003,20000.0,0,19
0,64,0,3610798.668565126,0,18176.739882681173,20000.0,0,19
0,65,0,0.0,0,13164.277483948648,20000.0,0,19
0,66,0,809787.4463488609,0,16177.295795255528,20000.0,0,19
0,67,0,2273432.211001378,0,18541.640826810963,20000.0,0,19
0,68,0,84460.31849837066,0,16116.158967138801,20000.0,0,19
0,69,0,75492.77062173396,0,18498.567384866623,20000.0,0,19
0,70,0,25646645.405561134,0,18699.653245773796,20000.0,0,19
0,71,0,1920988.840356969,0,16774.53352175628,20000.0,0,19
0,72,0,21455305.01434554,0,18343.213487654375,20000.0,0,19
0,73,0,940027.3137125632,0,16708.947520962185,20000.0,0,19
0,74,0,1739116.5952956788,0,17631.99195128914,20000.0,0,19
0,75,1,626863.8505759464,0,18886.635902304984,20000.0,0,19
0,76,0,27324630.683554336,0,18487.089848825013,20000.0,0,19
0,77,0,454902.6624136353,0,17339.007563996147,20000.0,0,19
0,78,0,29801.367746265896,0,18439.512397693667,20000.0,0,19
0,79,0,0.0,0,17630.097140825637,20000.0,0,19
0,80,0,4837.690708269161,0,15335.44664386609,20000.0,0,19
0,81,0,217755.3633908086,0,17979.38477333907,20000.0,0,19
0,82,0,514587.1757678472,0,16657.63470449068,20000.0,0,19
0,83,0,653975.9101392087,0,17826.713835971874,20000.0,0,19
0,84,0,713775.7727441833,0,15912.078126745271,20000.0,0,19
0,85,0,401155.8211327754,0,17222.683558336037,20000.0,0,19
0,86,0,0.0,0,18503.10679500804,20000.0,0,19
0,87,0,11377143.271184223,0,18533.220066138616,20000.0,0,19
0,88,0,2120605.2825216297,0,18069.310493755307,20000.0,0,19
0,89,0,1897609.5522120218,0,18532.518533666127,20000.0,0,19
0,90,0,263006.6120087815,0,18435.895279756558,20000.0,0,19
0,91,0,0.0,0,17364.10829630482,20000.0,0,19
0,92,0,141794.87762253563,0,17363.49715540996,20000.0,0,19
0,93,1,392117.7641564592,0,17887.40211516721,20000.0,0,19
0,94,0,320582.432705727,0,16958.202442126494,20000.0,0,19
0,95,0,1106458.6171649448,0,15514.883632291661,20000.0,0,19
0,96,0,51648650.03743136,0,19020.880491522446,20000.0,0,19
0,97,0,47650416.1483165,0,18321.312495466187,20000.0,0,19
0,98,0,0.0,0,15968.985870485034,20000.0,0,19
0,99,0,2233238.28650824,0,18394.820571766846,20000.0,0,19
0,100,0,0.0,0,14483.372261494507,20000.0,0,19
0,1,0,0.0,0,15239.788236565355,20000.0,0,19
0,2,1,188976.6639926958,0,17132.036727997194,20000.0,0,19
0,3,0,909768.0116519165,0,16136.845308377655,20000.0,0,19
0,4,1,285342.4363350279,0,17979.09560724594,20000.0,0,19
0,5,0,2017036.9526429586,0,17058.206983718246,20000.0,0,19
0,6,0,0.0,0,15656.18008034452,20000.0,0,19
0,7,0,1284719.6546745878,0,16594.13617094977,20000.0,0,19
0,8,0,0.0,0,17631.449782846972,20000.0,0,19
0,9,0,982602.7312698248,0,17416.6934963325,20000.0,0,19
0,10,0,0.0,0,17286.981526523334,20000.0,0,19
0,11,0,1093128.81289047,0,18300.74603576763,20000.0,0,19
0,12,0,2110615.909002834,0,17872.303603364267,20000.0,0,19
0,13,0,1830570.927733661,0,18814.38295510288,20000.0,0,19
0,14,0,1136938.201983014,0,17284.01849368962,20000.0,0,19
0,15,0,1352647.9177210773,0,17522.12407256208,20000.0,0,19
0,16,0,1818934.9522458843,0,18239.5051759848,20000.0,0,19
0,17,0,26769421.935803633,0,18396.800753876934,20000.0,0,19
0,18,0,1452335.0838540455,0,17713.497822573547,20000.0,0,19
0,19,1,540330.6759857521,0,18807.426000019037,20000.0,0,19
0,20,0,947600.5115460721,0,17326.860019657943,20000.0,0,19
0,21,0,988865.8517774915,0,17023.96828497828,20000.0,0,19
0,22,0,2166851.8208158216,0,18232.677731665626,20000.0,0,19
0,23,0,0.0,0,17718.782886779147,20000.0,0,19
0,24,0,1083591.158624448,0,18120.046293028918,20000.0,0,19
0,25,0,201264.39029639156,0,17016.508047320825,20000.0,0,19
0,26,0,2022225.6460372675,0,16571.924297665995,20000.0,0,19
0,27,0,0.0,0,15651.63378363378,20000.0,0,19
0,28,0,0.0,0,15539.341591368784,20000.0,0,19
0,29,0,1412173.3462276922,0,17951.344697235807,20000.0,0,19
0,30,0,1593502.7711953823,0,16647.460360254,20000.0,0,19
0,31,0,1926266.7272062837,0,18148.911372208993,20000.0,0,19
0,32,0,99553.19879500229,0,17508.918344830505,20000.0,0,19
0,33,0,1583839.003402485,0,16933.535328039638,20000.0,0,19
0,34,0,1127163.3402548465,0,15708.850915854971,20000.0,0,19
0,35,0,1448419.3405572786,0,18544.066768573106,20000.0,0,19
0,36,0,0.0,0,17711.27760265168,20000.0,0,19
0,37,0,803866.5122025909,0,17275.776173925857,20000.0,0,19
0,38,0,1456522.4942285863,0,17626.591476153106,20000.0,0,19
0,39,0,2121702.5628200104,0,17957.846692235966,20000.0,0,19
0,40,0,0.0,0,16624.676401310757,20000.0,0,19
0,41,0,0.0,0,15737.457633577693,20000.0,0,19
0,42,0,509600.21620144456,0,15997.473182619142,20000.0,0,19
0,43,0,0.0,0,15001.261446374172,20000.0,0,19
0,44,0,217095.5293415687,0,17456.766717792387,20000.0,0,19
0,45,0,16475.66224099914,0,18295.962353080056,20000.0,0,19
0,46,0,579609.9683079008,0,16548.11114154101,20000.0,0,19
0,47,0,36570768.29556923,0,19028.948628128866,20000.0,0,19
0,48,0,845116.8610080065,0,18799.156766454875,20000.0,0,19
0,49,0,2409983.6754186004,0,17184.7728398272,20000.0,0,19
0,50,0,145383.87112915324,0,17360.550835478196,20000.0,0,19
0,51,0,577341.1793494114,0,17921.124960424913,20000.0,0,19
0,52,0,34228875.093590826,0,18676.529747321318,20000.0,0,19
0,53,0,552169.186514922,0,16766.056077861424,20000.0,0,19
0,54,0,473526.52948298794,0,16889.14340643838,20000.0,0,19
0,55,0,1816569.748072877,0,17541.832222003362,20000.0,0,19
0,56,1,1001714.2753898287,0,17676.39999081643,20000.0,0,19
0,57,0,673121.2645863035,0,17772.884372343287,20000.0,0,19
0,58,0,924710.7367564593,0,16944.62771670669,20000.0,0,19
0,59,0,1496585.5444302,0,18213.433512293934,20000.0,0,19
0,60,0,1827780.1602574664,0,18193.683240106635,20000.0,0,19
0,61,0,26429701.969056845,0,18944.2699677165,20000.0,0,19
0,62,0,1208469.6943442638,0,16717.150534022614,20000.0,0,19
0,63,0,66430.26932977833,0,18343.014639929013,20000.0,0,19
0,64,0,1331830.8641688721,0,17788.032215255305,20000.0,0,19
0,65,0,1230759.7685349376,0,17434.461257256356,20000.0,0,19
0,66,0,600547.7738245003,0,17744.03488035027,20000.0,0,19
0,67,0,428140.15785836347,0,16454.204872636208,20000.0,0,19
0,68,0,218092.28999872986,0,17679.183432816706,20000.0,0,19
0,69,0,431109.1742600852,0,16194.000214697222,20000.0,0,19
0,70,0,2084425.9891350702,0,17626.03973478255,20000.0,0,19
0,71,0,19199584.048019294,0,18871.671827037837,20000.0,0,19
0,72,0,0.0,0,16312.33648888273,20000.0,0,19
0,73,0,2263150.89171381,0,18537.367104776844,20000.0,0,19
0,74,1,344290.75467929756,0,17963.694260512777,20000.0,0,19
0,75,0,1550661.9325843442,0,17303.166476829945,20000.0,0,19
0,76,0,19807240.656670917,0,17739.624850571658,20000.0,0,19
0,77,0,19598279.413476687,0,17622.161138486998,20000.0,0,19
0,78,0,1539673.7416878915,0,16886.351252147284,20000.0,0,19
0,79,0,1830431.5292934882,0,18487.76490946258,20000.0,0,19
0,80,0,1571905.3057468578,0,17061.557589687312,20000.0,0,19
0,81,0,1587750.668529688,0,16420.62617578714,20000.0,0,19
0,82,0,0.0,0,14577.229149834524,20000.0,0,19
0,83,0,14057946.181383416,0,19004.612685339423,20000.0,0,19
0,84,0,0.0,0,15500.344158223452,20000.0,0,19
0,85,0,1501257.2110191463,0,18145.354260577275,20000.0,0,19
0,86,0,1918788.308811652,0,17124.319210763482,20000.0,0,19
0,87,0,19433262.430061184,0,18344.20263521341,20000.0,0,19
0,88,0,1680941.8413166467,0,17505.445135636062,20000.0,0,19
0,89,0,0.0,0,17696.81585052418,20000.0,0,19
0,90,0,0.0,0,11321.673401925149,20000.0,0,19
0,91,0,0.0,0,16357.294859002444,20000.0,0,19
0,92,0,131976.70005685533,0,16729.19329620818,20000.0,0,19
0,93,0,1854047.9239345181,0,18697.483158352457,20000.0,0,19
0,94,0,583274.1965252897,0,18123.13218521936,20000.0,0,19
0,95,0,39667466.931425884,0,18364.995860074625,20000.0,0,19
0,96,0,0.0,0,16875.159798367255,20000.0,0,19
0,97,0,865204.6166975196,0,17277.654766367545,20000.0,0,19
0,98,0,115808.16511933156,0,16811.610824244493,20000.0,0,19
0,99,0,1874520.0995111228,0,18741.822822749204,20000.0,0,19
0,100,0,851856.9391380383,0,16711.634849350823,20000.0,0,19
0,1,0,81035.27573208579,0,18518.50568292153,20000.0,0,19
0,2,0,1222458.9374292458,0,18690.7359453901,20000.0,0,19
0,3,0,238374.66104635852,0,17321.75928266519,20000.0,0,19
0,4,1,486960.7800380066,0,18616.184705265747,20000.0,0,19
0,5,0,0.0,0,16749.927756851193,20000.0,0,19
0,6,0,453895.51079684973,0,16844.147576435294,20000.0,0,19
0,7,0,0.0,0,15002.243010665667,20000.0,0,19
0,8,0,1298548.4869606232,0,17385.057317153547,20000.0,0,19
0,9,0,154777.59375459352,0,16978.853925893603,20000.0,0,19
0,10,0,854747.2027648657,0,17922.015845548274,20000.0,0,19
0,11,0,1788389.7543722517,0,17282.865115581917,20000.0,0,19
0,12,0,1229906.5682384525,0,16734.546001431332,20000.0,0,19
0,13,0,1552422.1242723195,0,15745.905866371957,20000.0,0,19
0,14,0,522997.13449618785,0,17196.740854380434,20000.0,0,19
0,15,0,175485.46244113595,0,17009.39345939022,20000.0,0,19
0,16,0,1899471.0282152507,0,16271.918217642376,20000.0,0,19
0,17,0,1237918.6624996448,0,17337.812544419558,20000.0,0,19
0,18,0,666585.6764890624,0,18158.865437578985,20000.0,0,19
0,19,0,59829.030099065174,0,16889.432534823103,20000.0,0,19
0,20,0,30377660.959643684,0,18593.266809204208,20000.0,0,19
0,21,0,1233076.4578480027,0,18219.027991145795,20000.0,0,19
0,22,0,2647226.943355496,0,18863.959137978247,20000.0,0,19
0,23,0,387496.6764433484,0,16950.741458892724,20000.0,0,19
0,24,1,614126.7085190322,0,17530.096770400804,20000.0,0,19
0,25,0,1168269.150651391,0,18062.07361875379,20000.0,0,19
0,26,0,0.0,0,17509.657657971686,20000.0,0,19
0,27,0,1952446.231964205,0,16867.220284962095,20000.0,0,19
0,28,0,1369272.7876834173,0,17321.623565720165,20000.0,0,19
0,29,0,1838964.4456939597,0,17870.497803662583,20000.0,0,19
0,30,0,744851.4150011097,0,15924.570976230956,20000.0,0,19
0,31,0,0.0,0,17170.4189882619,20000.0,0,19
0,32,0,1205147.91571527,0,16337.084507497175,20000.0,0,19
0,33,1,245029.52978609712,0,17525.57210594124,20000.0,0,19
0,34,0,17949869.84412957,0,18465.964061137027,20000.0,0,19
0,35,0,10688078.140993463,0,18119.901253518157,20000.0,0,19
0,36,0,1856622.5283858394,0,18483.912700909845,20000.0,0,19
0,37,0,1003261.9777543817,0,18668.064611688817,20000.0,0,19
0,38,0,50552.002322803906,0,17155.801080658057,20000.0,0,19
0,39,0,0.0,0,17420.11139675947,20000.0,0,19
0,40,0,1042947.0666021577,0,18546.72858512121,20000.0,0,19
0,41,0,437816.3816650505,0,17515.210108943127,20000.0,0,19
0,42,0,680191.4771911233,0,17133.458683435856,20000.0,0,19
0,43,0,0.0,0,15747.162960447642,20000.0,0,19
0,44,0,19525836.402403187,0,18797.47528457082,20000.0,0,19
0,45,0,0.0,0,16678.551361782345,20000.0,0,19
0,46,0,30845675.825098235,0,18508.540219849343,20000.0,0,19
0,47,0,468038.6472778054,0,17009.76919673604,20000.0,0,19
0,48,0,1344193.1408301888,0,17418.843337021164,20000.0,0,19
0,49,0,0.0,0,16784.727895355572,20000.0,0,19
0,50,0,743838.0913393458,0,18317.31323304897,20000.0,0,19
0,51,0,231230.84233632835,0,16551.328047302588,20000.0,0,19
0,52,1,408170.615497728,0,18387.233744939524,20000.0,0,19
0,53,0,0.0,0,15455.790247627572,20000.0,0,19
0,54,0,1225600.641645654,0,18624.822614246623,20000.0,0,19
0,55,0,2445457.26163302,0,17708.39177090356,20000.0,0,19
0,56,0,1866547.3684513913,0,18271.130094935048,20000.0,0,19
0,57,0,0.0,0,16618.721464032962,20000.0,0,19
0,58,0,0.0,0,15903.47512665429,20000.0,0,19
0,59,0,2981554.197328881,0,18715.375117295596,20000.0,0,19
0,60,0,2159016.858185919,0,18107.13445774668,20000.0,0,19
0,61,0,0.0,0,17689.232943859362,20000.0,0,19
0,62,1,212616.11414675758,0,17549.779973694684,20000.0,0,19
0,63,0,261219.7372334111,0,16028.270429493297,20000.0,0,19
0,64,0,857818.723938173,0,18428.083790144814,20000.0,0,19
0,65,0,14326298.105819453,0,18418.203846698238,20000.0,0,19
0,66,0,18496705.30401853,0,18213.602553534605,20000.0,0,19
0,67,0,2337326.127191425,0,17382.637706498248,20000.0,0,19
0,68,0,1526830.7802712142,0,17118.161952113696,20000.0,0,19
0,69,0,1733228.375660857,0,18130.062837979065,20000.0,0,19
0,70,0,402826.38281035336,0,14723.572443160669,20000.0,0,19
0,71,0,571600.1192879726,0,16299.97590681667,20000.0,0,19
0,72,0,2669.752919053688,0,17180.40013491158,20000.0,0,19
0,73,0,960391.3574670844,0,17061.86342937878,20000.0,0,19
0,74,0,0.0,0,17515.11788838055,20000.0,0,19
0,75,0,86354.04390549954,0,15697.161484407048,20000.0,0,19
0,76,0,20877576.141210277,0,18688.895641860112,20000.0,0,19
0,77,0,47367613.80154764,0,18713.149169550226,20000.0,0,19
0,78,0,592510.2466874198,0,17939.673798573822,20000.0,0,19
0,79,0,1960011.2889573001,0,17424.902401933574,20000.0,0,19
0,80,1,777219.2224976014,0,18430.145974518735,20000.0,0,19
0,81,0,2190172.9503267678,0,18014.575323985177,20000.0,0,19
0,82,0,1667874.25290174,0,17963.592200627758,20000.0,0,19
0,83,0,911591.6063617021,0,17319.047200356294,20000.0,0,19
0,84,1,679827.3746560984,0,17852.037225603224,20000.0,0,19
0,85,0,0.0,0,15116.287921566744,20000.0,0,19
0,86,0,0.0,0,17935.073772657495,20000.0,0,19
0,87,0,300904.92694119725,0,18054.081348599007,20000.0,0,19
0,88,0,504700.43305315915,0,15264.138384331067,20000.0,0,19
0,89,0,2173057.917961929,0,17559.43218787822,20000.0,0,19
0,90,1,289362.79873052053,0,17845.115771553166,20000.0,0,19
0,91,0,236103.9633181141,0,18278.004030469885,20000.0,0,19
0,92,0,538827.8990756868,0,16993.87390246067,20000.0,0,19
0,93,0,746112.2575187127,0,14887.883346901112,20000.0,0,19
0,94,0,22437461.096929923,0,18760.607008644984,20000.0,0,19
0,95,0,810670.4140150446,0,17633.25203570331,20000.0,0,19
0,96,0,11697737.630295455,0,17671.391334655822,20000.0,0,19
0,97,0,2229084.2878277926,0,18620.945341426603,20000.0,0,19
0,98,0,1603224.7692849776,0,16358.042935999292,20000.0,0,19
0,99,1,332413.62108047504,0,17634.900205650323,20000.0,0,19
0,100,0,730747.1097195363,0,15860.156894391921,20000.0,0,19
0,1,0,0.0,0,15669.907289490204,20000.0,0,19
0,2,0,4477.865706955519,0,16672.52588336795,20000.0,0,19
0,3,0,0.0,0,16469.61320003239,20000.0,0,19
0,4,0,40206.31153118814,0,18163.165630951615,20000.0,0,19
0,5,0,1457038.7777614905,0,17993.28029739756,20000.0,0,19
0,6,0,376187.93856453785,0,18723.106301603755,20000.0,0,19
0,7,0,0.0,0,15194.633655129792,20000.0,0,19
0,8,0,717065.3878536773,0,18463.68031904998,20000.0,0,19
0,9,0,1955969.153775262,0,17356.8561368466,20000.0,0,19
0,10,0,1167385.870868792,0,17629.968570636076,20000.0,0,19
0,11,0,0.0,0,15592.228492250439,20000.0,0,19
0,12,0,10795.504316549603,0,16201.897042722272,20000.0,0,19
0,13,0,876742.7186653274,0,17855.338843724712,20000.0,0,19
0,14,0,1108949.5487728715,0,17994.164155440354,20000.0,0,19
0,15,0,0.0,0,16251.855365546124,20000.0,0,19
0,16,0,0.0,0,14100.260881276077,20000.0,0,19
0,17,0,0.0,0,10578.338219563553,20000.0,0,19
0,18,0,32442.501541825826,0,17078.753042803342,20000.0,0,19
0,19,0,0.0,0,14136.400972499703,20000.0,0,19
0,20,0,2162673.064394965,0,17787.289628261642,20000.0,0,19
0,21,0,751078.2950772921,0,18415.125176765723,20000.0,0,19
0,22,0,1629603.3799406968,0,17722.42898214907,20000.0,0,19
0,23,0,1189818.1541310311,0,16470.81564095473,20000.0,0,19
0,24,0,0.0,0,16606.3712164333,20000.0,0,19
0,25,0,303624.92169178545,0,16169.414448538068,20000.0,0,19
0,26,0,1256562.2165131755,0,16770.30234988232,20000.0,0,19
0,27,0,2985278.322454912,0,18726.357800547074,20000.0,0,19
0,28,0,0.0,0,18392.75810930607,20000.0,0,19
0,29,0,1192727.7039435352,0,15305.550203433915,20000.0,0,19
0,30,0,20403465.478069097,0,17631.336696763854,20000.0,0,19
0,31,0,0.0,0,13228.532418309342,20000.0,0,19
