,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,1,6591.073524283987,20000.0,0,19
0,58,0,0.0,0,8823.763356305442,20000.0,0,19
0,59,0,0.0,0,8840.280107416278,20000.0,0,19
0,60,0,0.0,1,8959.10623930276,20000.0,0,19
0,61,0,0.0,0,8593.790589169957,20000.0,0,19
0,62,0,0.0,0,8312.841380169923,20000.0,0,19
0,63,0,853437.5952526705,0,9186.411081899294,20000.0,0,19
0,64,0,1352924.8230581672,0,9507.006693921268,20000.0,0,19
0,65,0,63781.72113633668,1,8492.44412405067,20000.0,0,19
0,66,0,0.0,1,8887.819376864762,20000.0,0,19
0,67,0,314362.137354761,1,9192.761536554535,20000.0,0,19
0,68,0,0.0,0,8010.392173886209,20000.0,0,19
0,69,0,0.0,0,8597.048146969699,20000.0,0,19
0,70,0,0.0,0,9178.410661073098,20000.0,0,19
0,71,0,0.0,0,9025.472687206806,20000.0,0,19
0,72,0,0.0,1,8852.204119232054,20000.0,0,19
0,73,0,2051.9352102173652,0,9029.169231107646,20000.0,0,19
0,74,0,0.0,0,8250.146406479633,20000.0,0,19
0,75,0,0.0,0,8217.115281501867,20000.0,0,19
0,76,0,0.0,2,8507.677252570697,20000.0,0,19
0,77,0,292891.383828811,1,7916.476570141437,20000.0,0,19
0,78,0,0.0,1,8772.048103738043,20000.0,0,19
0,79,0,13908453.60270653,0,9474.493165758622,20000.0,0,19
0,80,0,0.0,1,8134.46651047816,20000.0,0,19
0,81,0,74537.97074753573,1,8004.28340487719,20000.0,0,19
0,82,0,5423689.625734453,0,9351.903047897336,20000.0,0,19
0,83,0,0.0,1,8909.990632801571,20000.0,0,19
0,84,0,0.0,1,7470.978375228223,20000.0,0,19
0,85,0,0.0,1,8660.457049611818,20000.0,0,19
0,86,0,13516835.58099493,0,9451.541586782281,20000.0,0,19
0,87,0,1244270.5738844455,0,9106.496471851033,20000.0,0,19
0,88,0,0.0,0,9007.38346306571,20000.0,0,19
0,89,0,5673.765150831372,1,9284.909612036721,20000.0,0,19
0,90,0,0.0,0,8299.677155760748,20000.0,0,19
0,91,0,5977486.16988046,0,9354.671413407223,20000.0,0,19
0,92,0,0.0,0,8281.25538607541,20000.0,0,19
0,93,0,0.0,0,7319.335349687661,20000.0,0,19
0,94,0,0.0,0,8092.180274099758,20000.0,0,19
0,95,0,879440.008639498,0,9045.082452884486,20000.0,0,19
0,96,0,0.0,0,8579.629187656325,20000.0,0,19
0,97,0,5968330.664218507,0,9325.677753408221,20000.0,0,19
0,98,0,0.0,1,8670.965684385328,20000.0,0,19
0,99,0,0.0,1,8871.914761476786,20000.0,0,19
0,100,0,483302.3678162726,1,9164.865290939568,20000.0,0,19
0,1,0,15331649.94607293,0,9424.837722538403,20000.0,0,19
0,2,0,170287.0391264704,0,8910.120028906204,20000.0,0,19
0,3,0,0.0,0,8340.803084177056,20000.0,0,19
0,4,0,0.0,0,7592.757452894971,20000.0,0,19
0,5,0,0.0,0,7042.017196110608,20000.0,0,19
0,6,0,0.0,0,8691.859520688495,20000.0,0,19
0,7,0,431611.3945869911,1,8943.2212613973,20000.0,0,19
0,8,0,943837.4889265521,0,9432.708756897042,20000.0,0,19
0,9,0,715212.9016846017,0,8595.102785423698,20000.0,0,19
0,10,0,0.0,0,8948.357667621125,20000.0,0,19
0,11,0,0.0,0,8723.901496702807,20000.0,0,19
0,12,0,0.0,0,8726.442151521902,20000.0,0,19
0,13,0,0.0,0,8400.844352007212,20000.0,0,19
0,14,0,0.0,0,9307.190939625109,20000.0,0,19
0,15,0,876093.6436071033,0,9116.742764788813,20000.0,0,19
0,16,0,0.0,0,8670.760315065058,20000.0,0,19
0,17,0,0.0,0,7143.884416227113,20000.0,0,19
0,18,0,0.0,0,8124.201113321763,20000.0,0,19
0,19,0,0.0,0,8197.802422122415,20000.0,0,19
0,20,0,0.0,0,8274.310879731041,20000.0,0,19
0,21,0,0.0,0,8258.883224646439,20000.0,0,19
0,22,0,55007.64667308198,0,8999.964114557273,20000.0,0,19
0,23,0,0.0,1,8863.064363869327,20000.0,0,19
0,24,0,0.0,0,9175.820666151492,20000.0,0,19
0,25,0,813082.2897682746,0,8657.85481815926,20000.0,0,19
0,26,0,0.0,0,8737.186990537204,20000.0,0,19
0,27,0,0.0,1,9030.778035064603,20000.0,0,19
0,28,0,0.0,0,7036.729992020248,20000.0,0,19
0,29,0,0.0,0,8609.323607374277,20000.0,0,19
0,30,0,0.0,0,9126.241522188095,20000.0,0,19
0,31,0,354659.73339246784,0,9242.79224490689,20000.0,0,19
0,32,0,0.0,0,8278.749534123232,20000.0,0,19
0,33,0,0.0,1,8851.796129247117,20000.0,0,19
0,34,0,0.0,0,8079.610006015029,20000.0,0,19
0,35,0,0.0,0,8725.319460027727,20000.0,0,19
0,36,0,1086864.191863392,0,8987.284819511176,20000.0,0,19
0,37,0,22889.057227603596,0,8709.644394661831,20000.0,0,19
0,38,0,0.0,0,8163.488345353005,20000.0,0,19
0,39,0,0.0,0,8001.983225483337,20000.0,0,19
0,40,0,0.0,0,8195.04667965014,20000.0,0,19
0,41,0,0.0,0,9182.664196709848,20000.0,0,19
0,42,0,0.0,0,9055.033558413104,20000.0,0,19
0,43,0,804051.153415962,0,8572.692571037534,20000.0,0,19
0,44,0,1235175.656440441,0,9471.793831036222,20000.0,0,19
0,45,0,0.0,0,8899.383071108217,20000.0,0,19
0,46,0,740104.1150204304,0,8990.412065885155,20000.0,0,19
0,47,0,0.0,0,7969.356470844752,20000.0,0,19
0,48,0,0.0,0,7069.523472677624,20000.0,0,19
0,49,0,0.0,0,7351.196940273912,20000.0,0,19
0,50,0,538367.4336265759,0,8911.148334722893,20000.0,0,19
0,51,0,26260.409254116363,0,9242.819856056198,20000.0,0,19
0,52,0,523295.7446520162,0,8886.596640669182,20000.0,0,19
0,53,0,0.0,0,7745.305062674132,20000.0,0,19
0,54,0,12019659.949436134,0,9324.798531611332,20000.0,0,19
0,55,0,11691408.044650463,0,9118.085414188441,20000.0,0,19
0,56,0,17533.989683121094,0,9038.762148021759,20000.0,0,19
0,57,0,15251927.180700697,0,9299.693799168977,20000.0,0,19
0,58,0,45357.82114692877,0,8747.846251259461,20000.0,0,19
0,59,0,944255.9645311643,0,8983.21459924637,20000.0,0,19
0,60,0,0.0,0,8946.92977372393,20000.0,0,19
0,61,0,13149278.191928215,0,9226.271626867083,20000.0,0,19
0,62,0,0.0,0,8078.2539106169,20000.0,0,19
0,63,0,191623.54684291378,1,9048.703894705146,20000.0,0,19
0,64,0,0.0,0,7917.74386740286,20000.0,0,19
0,65,0,3988874.4616139582,0,8811.62878508851,20000.0,0,19
0,66,0,0.0,0,8483.98763814012,20000.0,0,19
0,67,0,682614.1828408036,0,8203.857697286245,20000.0,0,19
0,68,0,360392.7240568618,0,7968.9610500711005,20000.0,0,19
0,69,0,0.0,0,7044.746582478176,20000.0,0,19
0,70,0,97030.37501023646,0,8470.034016588279,20000.0,0,19
0,71,0,0.0,1,9432.940288282764,20000.0,0,19
0,72,0,0.0,0,8066.432295074075,20000.0,0,19
0,73,0,0.0,0,8513.296859643178,20000.0,0,19
0,74,0,86638.40718021065,0,8841.128394384143,20000.0,0,19
0,75,0,0.0,0,9170.266182310297,20000.0,0,19
0,76,0,483400.8174147899,0,9191.166414280913,20000.0,0,19
0,77,0,5363718.758662757,0,8854.647743835836,20000.0,0,19
0,78,0,0.0,1,6675.02898516632,20000.0,0,19
0,79,0,0.0,0,8910.864120869112,20000.0,0,19
0,80,0,404946.4756019306,0,8074.519349604153,20000.0,0,19
0,81,0,0.0,0,6521.07940214893,20000.0,0,19
0,82,0,0.0,1,9155.300534332802,20000.0,0,19
0,83,0,277777.1926095901,0,8406.973955964337,20000.0,0,19
0,84,0,0.0,0,8937.10291104855,20000.0,0,19
0,85,0,4849536.133468817,0,9102.443243897542,20000.0,0,19
0,86,0,0.0,1,8190.922335231048,20000.0,0,19
0,87,0,0.0,1,9333.53528809879,20000.0,0,19
0,88,0,0.0,0,8603.154840024132,20000.0,0,19
0,89,0,547635.8641724058,1,8950.82053717664,20000.0,0,19
0,90,0,671868.9294600912,0,8710.184246430306,20000.0,0,19
0,91,0,0.0,0,9143.296720800006,20000.0,0,19
0,92,0,630451.6741959567,0,8969.93064671419,20000.0,0,19
0,93,0,452233.5044066515,0,8387.872791645521,20000.0,0,19
0,94,0,0.0,0,9239.334146066953,20000.0,0,19
0,95,0,10282205.76567309,0,9408.314392348706,20000.0,0,19
0,96,0,446920.43744219746,0,8812.200571231297,20000.0,0,19
0,97,0,0.0,0,8584.07429856405,20000.0,0,19
0,98,0,12963332.682725439,0,8878.657565522177,20000.0,0,19
0,99,0,6943617.060208182,0,9169.772671448583,20000.0,0,19
0,100,0,0.0,0,8842.989754547005,20000.0,0,19
0,1,0,0.0,0,8010.9283298358205,20000.0,0,19
0,2,0,0.0,0,8388.501889831989,20000.0,0,19
0,3,0,246894.58627105196,0,8766.874690344392,20000.0,0,19
0,4,0,0.0,0,8533.356826947473,20000.0,0,19
0,5,0,0.0,0,8421.976606645623,20000.0,0,19
0,6,0,0.0,1,9101.87971646997,20000.0,0,19
0,7,0,0.0,0,9362.120455384917,20000.0,0,19
0,8,0,19018.148669295224,0,7912.984069174418,20000.0,0,19
0,9,0,0.0,0,9150.914949350406,20000.0,0,19
0,10,0,0.0,0,8265.349377400025,20000.0,0,19
0,11,0,0.0,0,8292.503206019082,20000.0,0,19
0,12,0,1049040.8988806452,0,8652.721284913965,20000.0,0,19
0,13,0,0.0,1,8693.533322194075,20000.0,0,19
0,14,0,0.0,0,7670.3603189187315,20000.0,0,19
0,15,0,0.0,0,8683.353905937975,20000.0,0,19
0,16,0,0.0,0,8268.48487886484,20000.0,0,19
0,17,0,0.0,0,8372.290102529523,20000.0,0,19
0,18,0,0.0,0,8646.48957030141,20000.0,0,19
0,19,0,0.0,0,8731.60876393904,20000.0,0,19
0,20,0,893912.7374143873,0,8692.723716779372,20000.0,0,19
0,21,0,0.0,0,8176.330391386181,20000.0,0,19
0,22,0,232231.4984822407,0,9413.4080381077,20000.0,0,19
0,23,0,0.0,0,8219.865420717982,20000.0,0,19
0,24,0,0.0,0,8871.71873780847,20000.0,0,19
0,25,0,30936.88729552064,0,9262.439252158618,20000.0,0,19
0,26,0,0.0,1,8999.612544908532,20000.0,0,19
0,27,0,0.0,0,8573.645003505084,20000.0,0,19
0,28,0,47568.56821216622,0,8727.066782837806,20000.0,0,19
0,29,0,0.0,0,9409.931732278268,20000.0,0,19
0,30,0,549766.233192192,0,9243.44139522752,20000.0,0,19
0,31,0,241495.03947084743,0,8687.876545982512,20000.0,0,19
0,32,0,1129517.7304561369,0,9070.766153670402,20000.0,0,19
0,33,0,5641.575082310526,0,9063.218333305902,20000.0,0,19
0,34,0,0.0,0,5276.445644483297,20000.0,0,19
0,35,0,0.0,0,8149.191479152068,20000.0,0,19
0,36,0,0.0,0,8794.069500879154,20000.0,0,19
0,37,0,0.0,1,8484.988051435015,20000.0,0,19
0,38,0,596754.0570529334,0,8966.31277148518,20000.0,0,19
0,39,0,0.0,0,8536.41716262252,20000.0,0,19
0,40,0,10044352.31407386,0,9406.417797672084,20000.0,0,19
0,41,0,0.0,0,8776.948976028112,20000.0,0,19
0,42,0,983108.4152388019,0,8932.818465166498,20000.0,0,19
0,43,0,0.0,0,7922.668720344405,20000.0,0,19
0,44,0,0.0,0,8910.977291421295,20000.0,0,19
0,45,0,5168015.347651808,1,9261.104685699785,20000.0,0,19
0,46,0,0.0,0,8740.177642335828,20000.0,0,19
0,47,0,0.0,1,8894.150247192949,20000.0,0,19
0,48,0,0.0,1,9217.679161805021,20000.0,0,19
0,49,0,0.0,0,7949.516912438,20000.0,0,19
0,50,0,0.0,1,8531.31059314878,20000.0,0,19
0,51,0,0.0,0,8980.736862678426,20000.0,0,19
0,52,0,0.0,0,8718.559997752767,20000.0,0,19
0,53,0,377016.3626422945,0,8777.997406404287,20000.0,0,19
0,54,0,280053.9209292347,1,9034.913301670442,20000.0,0,19
0,55,0,0.0,0,9148.757779928768,20000.0,0,19
0,56,0,10898252.867928648,0,9122.75986026625,20000.0,0,19
0,57,0,0.0,0,7915.74567678743,20000.0,0,19
0,58,0,0.0,0,9052.38914680851,20000.0,0,19
0,59,0,0.0,0,8794.802222986922,20000.0,0,19
0,60,0,0.0,0,8464.621798542063,20000.0,0,19
0,61,0,12478179.362225156,0,9386.435572319962,20000.0,0,19
0,62,0,7478825.53324162,0,9300.904552630773,20000.0,0,19
0,63,0,0.0,0,8775.90225259946,20000.0,0,19
0,64,0,311968.77597638976,0,8714.528541588435,20000.0,0,19
0,65,0,1159016.3962843437,0,8666.462758379123,20000.0,0,19
0,66,0,4612538.442684222,0,9319.938783726197,20000.0,0,19
0,67,0,0.0,0,8937.816409041832,20000.0,0,19
0,68,0,0.0,0,8348.207401897109,20000.0,0,19
0,69,0,0.0,0,8793.519977084188,20000.0,0,19
0,70,0,7037.707208549262,0,8867.407064718236,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,28288.529988557784,0,9083.810102543961,20000.0,0,19
0,73,0,0.0,0,8617.307249808397,20000.0,0,19
0,74,0,9355142.379597377,0,9088.490638320804,20000.0,0,19
0,75,0,547245.8941550899,0,8820.514615055463,20000.0,0,19
0,76,0,807784.4015536513,0,8619.805472511283,20000.0,0,19
0,77,0,0.0,0,8948.391402887986,20000.0,0,19
0,78,0,503856.4210092614,0,9216.110122386348,20000.0,0,19
0,79,0,0.0,0,7161.573623231088,20000.0,0,19
0,80,0,248244.0495782969,1,9066.6661579269,20000.0,0,19
0,81,0,0.0,0,9197.014308641294,20000.0,0,19
0,82,0,0.0,0,9147.630963340727,20000.0,0,19
0,83,0,0.0,0,7652.439474564299,20000.0,0,19
0,84,0,115650.62325641143,0,8834.713828582768,20000.0,0,19
0,85,0,25758.954361635595,0,8526.14026870463,20000.0,0,19
0,86,0,8703788.07683917,1,9563.508363535673,20000.0,0,19
0,87,0,35323.28738049866,0,8676.475188863868,20000.0,0,19
0,88,0,0.0,0,8333.770190233945,20000.0,0,19
0,89,0,0.0,1,9194.205658177187,20000.0,0,19
0,90,0,0.0,0,8726.60908548724,20000.0,0,19
0,91,0,423238.9112124358,0,8015.5708049250325,20000.0,0,19
0,92,0,0.0,0,8485.37036601872,20000.0,0,19
0,93,0,9652783.537688414,0,9467.672124032584,20000.0,0,19
0,94,0,0.0,1,8359.850775886687,20000.0,0,19
0,95,0,0.0,0,8781.49129549624,20000.0,0,19
0,96,0,550198.3778791128,0,9285.677644032212,20000.0,0,19
0,97,0,0.0,1,8209.617324206978,20000.0,0,19
0,98,0,0.0,1,8150.555374163853,20000.0,0,19
0,99,0,0.0,0,8534.328233173648,20000.0,0,19
0,100,0,0.0,1,8887.575862189911,20000.0,0,19
0,1,0,3858562.597702558,0,9388.30751753691,20000.0,0,19
0,2,0,1314421.2580040833,0,9040.81474561811,20000.0,0,19
0,3,0,159828.55975208263,0,8373.531860937244,20000.0,0,19
0,4,0,5458.136088540152,0,8346.176805950985,20000.0,0,19
0,5,0,376823.17497785954,1,8512.056236553606,20000.0,0,19
0,6,0,172901.70238944987,0,9027.483735864444,20000.0,0,19
0,7,0,0.0,0,8221.927735476615,20000.0,0,19
0,8,0,0.0,0,9333.335020526993,20000.0,0,19
0,9,0,0.0,0,8707.181000469374,20000.0,0,19
0,10,0,0.0,0,7923.803574207503,20000.0,0,19
0,11,0,11351243.615718806,0,9613.352754518097,20000.0,0,19
0,12,0,0.0,0,8707.850936004546,20000.0,0,19
0,13,0,0.0,0,9007.505819065243,20000.0,0,19
0,14,0,905227.2340068637,0,8967.062073284093,20000.0,0,19
0,15,0,408582.07590274676,0,9112.08900958957,20000.0,0,19
0,16,0,4181385.331018452,0,9296.09742157657,20000.0,0,19
0,17,0,123240.23506317928,0,8726.446497472494,20000.0,0,19
0,18,0,0.0,0,8173.308622045056,20000.0,0,19
0,19,0,0.0,1,8314.706535111864,20000.0,0,19
0,20,0,0.0,1,9024.94364754032,20000.0,0,19
0,21,0,474940.0756516274,0,8854.407969696895,20000.0,0,19
0,22,0,0.0,0,9122.403669853642,20000.0,0,19
0,23,0,0.0,0,7973.901992338282,20000.0,0,19
0,24,0,0.0,0,8074.386305401191,20000.0,0,19
0,25,0,0.0,1,9171.001850044131,20000.0,0,19
0,26,0,17069418.30443624,0,9369.277225881966,20000.0,0,19
0,27,0,0.0,1,7628.257364651181,20000.0,0,19
0,28,0,85313.65538235407,0,8685.455877209915,20000.0,0,19
0,29,0,0.0,0,9235.18081722148,20000.0,0,19
0,30,0,0.0,0,8264.409825638038,20000.0,0,19
0,31,0,0.0,0,8871.366956260414,20000.0,0,19
0,32,0,0.0,1,7010.092765238689,20000.0,0,19
0,33,0,149188.0578845978,1,8130.3047046546635,20000.0,0,19
0,34,0,665692.3640429683,0,8705.531142259231,20000.0,0,19
0,35,0,346966.4533114364,1,9215.544246608566,20000.0,0,19
0,36,0,26657.453090984447,3,8843.39289618273,20000.0,0,19
0,37,0,0.0,1,9120.546682074237,20000.0,0,19
0,38,0,0.0,0,7551.751720518442,20000.0,0,19
0,39,0,0.0,0,8408.21242802221,20000.0,0,19
0,40,0,0.0,0,7922.565717532068,20000.0,0,19
0,41,0,24582.396381401777,1,8185.834961081717,20000.0,0,19
0,42,0,0.0,0,8440.048759129391,20000.0,0,19
0,43,0,0.0,0,8660.738215067358,20000.0,0,19
0,44,0,0.0,0,8857.028798459643,20000.0,0,19
0,45,0,0.0,1,6917.62914757933,20000.0,0,19
0,46,0,0.0,1,5926.750741555917,20000.0,0,19
0,47,0,100913.78168496554,0,8657.705483921767,20000.0,0,19
0,48,0,0.0,2,8081.976084106634,20000.0,0,19
0,49,0,10781790.219051715,0,8872.103614276937,20000.0,0,19
0,50,0,10980.759536952944,0,8539.314766967362,20000.0,0,19
0,51,0,0.0,0,8344.148931760092,20000.0,0,19
0,52,0,11943712.953541312,0,9516.653445006603,20000.0,0,19
0,53,0,16500352.23028555,0,9532.484114641637,20000.0,0,19
0,54,0,666419.7880695955,0,9085.776147151664,20000.0,0,19
0,55,0,739704.2931359969,0,8848.239034409264,20000.0,0,19
0,56,0,5103601.298561675,1,8856.759925474007,20000.0,0,19
0,57,0,0.0,0,7848.600880159545,20000.0,0,19
0,58,0,578494.8587253173,0,9048.205757473677,20000.0,0,19
0,59,0,0.0,0,9274.443128417228,20000.0,0,19
0,60,0,797614.6590009645,0,8497.964630134764,20000.0,0,19
0,61,0,0.0,1,8927.283019930324,20000.0,0,19
0,62,0,1121276.7063135542,0,9361.481320205825,20000.0,0,19
0,63,0,0.0,0,8611.232543513936,20000.0,0,19
0,64,0,162333.90812455025,1,8877.876863722435,20000.0,0,19
0,65,0,163688.8240580081,0,9238.745378008412,20000.0,0,19
0,66,0,0.0,0,9060.442645244897,20000.0,0,19
0,67,0,0.0,0,8472.570839703496,20000.0,0,19
0,68,0,8450088.319646128,1,8944.90807835893,20000.0,0,19
0,69,0,3859371.5674564443,1,8960.57001566602,20000.0,0,19
0,70,0,0.0,0,9010.039781201605,20000.0,0,19
0,71,0,0.0,0,9103.674182084418,20000.0,0,19
0,72,0,9083883.800389132,0,9181.46487075147,20000.0,0,19
0,73,0,24867127.819624133,0,9518.295552688252,20000.0,0,19
0,74,0,802382.9176605676,0,9196.575604481775,20000.0,0,19
0,75,0,0.0,1,8973.085600828028,20000.0,0,19
0,76,0,0.0,0,8746.248884573144,20000.0,0,19
0,77,0,0.0,0,7955.778932332229,20000.0,0,19
0,78,0,0.0,0,7714.203569787061,20000.0,0,19
0,79,0,0.0,0,7382.410101907309,20000.0,0,19
0,80,0,0.0,1,8539.160981526724,20000.0,0,19
0,81,0,564033.8811637729,0,9250.471095812205,20000.0,0,19
0,82,0,0.0,0,8667.348795769352,20000.0,0,19
0,83,0,0.0,0,8914.069912929617,20000.0,0,19
0,84,0,0.0,0,8492.362876900159,20000.0,0,19
0,85,0,0.0,0,8425.529681844013,20000.0,0,19
0,86,0,0.0,1,8748.041932386435,20000.0,0,19
0,87,0,727821.8167112344,0,9125.619157773814,20000.0,0,19
0,88,0,0.0,0,8867.834739801849,20000.0,0,19
0,89,0,0.0,0,8117.449049935903,20000.0,0,19
0,90,0,0.0,0,8936.21476512615,20000.0,0,19
0,91,0,3476991.181842127,1,8821.880603506299,20000.0,0,19
0,92,0,0.0,0,7600.891205777646,20000.0,0,19
0,93,0,0.0,0,7813.58393531907,20000.0,0,19
0,94,0,0.0,0,8845.594016323572,20000.0,0,19
0,95,0,0.0,0,6592.446412377512,20000.0,0,19
0,96,0,1058491.9760270691,0,9016.061559776383,20000.0,0,19
0,97,0,0.0,0,8586.762325671316,20000.0,0,19
0,98,0,6532608.612648436,0,9120.261357080295,20000.0,0,19
0,99,0,0.0,0,8325.075706826845,20000.0,0,19
0,100,0,403678.5742994811,0,9086.423133234557,20000.0,0,19
0,1,0,264330.2520526151,0,8534.167694561618,20000.0,0,19
0,2,0,4126.364281791699,0,8324.130293382163,20000.0,0,19
0,3,0,0.0,0,8325.141202988934,20000.0,0,19
0,4,0,0.0,1,8083.2353287251435,20000.0,0,19
0,5,0,76301.09464070677,2,8862.519547155478,20000.0,0,19
0,6,0,6807514.37761243,1,8853.87656664982,20000.0,0,19
0,7,0,448695.495139197,1,8813.270261886468,20000.0,0,19
0,8,0,0.0,0,9204.34941135689,20000.0,0,19
0,9,0,0.0,1,7328.789902823014,20000.0,0,19
0,10,0,0.0,1,8026.859837596868,20000.0,0,19
0,11,0,445781.9895391613,2,8843.079769847249,20000.0,0,19
0,12,0,429387.9580540877,0,8039.020033378132,20000.0,0,19
0,13,0,0.0,0,8322.814110872141,20000.0,0,19
0,14,0,0.0,1,8427.502657543662,20000.0,0,19
0,15,0,878122.6455172736,1,9431.407260536622,20000.0,0,19
0,16,0,0.0,1,8984.700085815099,20000.0,0,19
0,17,0,0.0,0,8561.159834275128,20000.0,0,19
0,18,0,0.0,0,9270.37488640081,20000.0,0,19
0,19,0,1120840.1845550647,1,8989.063882067538,20000.0,0,19
0,20,0,0.0,2,7396.147347153598,20000.0,0,19
0,21,0,0.0,1,8544.73679226361,20000.0,0,19
0,22,0,711652.1400755194,0,9143.244015883301,20000.0,0,19
0,23,1,8216499.032767461,1,9121.871146463382,20000.0,0,19
0,24,0,0.0,0,8834.70474878395,20000.0,0,19
0,25,0,412142.56516213645,2,9415.156144128832,20000.0,0,19
0,26,0,82366.7498187763,0,8514.715718125974,20000.0,0,19
0,27,0,180935.40766699045,1,9043.443577008107,20000.0,0,19
0,28,0,663413.4152626458,0,8747.339082680119,20000.0,0,19
0,29,0,1955787.4350706644,0,9021.859808655618,20000.0,0,19
0,30,0,0.0,1,8599.364004454314,20000.0,0,19
0,31,0,0.0,2,8659.385573545838,20000.0,0,19
0,32,0,0.0,0,8492.176863472368,20000.0,0,19
0,33,0,0.0,0,7323.623449729499,20000.0,0,19
0,34,0,113487.54312040449,0,8705.619747125762,20000.0,0,19
0,35,0,0.0,0,8995.73982138563,20000.0,0,19
0,36,0,0.0,0,8246.570564931048,20000.0,0,19
0,37,0,0.0,0,8845.07827173135,20000.0,0,19
0,38,0,0.0,0,8252.042312832384,20000.0,0,19
0,39,0,4212363.197931347,1,9231.434185567306,20000.0,0,19
0,40,0,0.0,2,9080.315492590793,20000.0,0,19
0,41,0,0.0,0,8958.299241312418,20000.0,0,19
0,42,0,0.0,0,8172.045951901125,20000.0,0,19
0,43,0,0.0,0,8914.96906028812,20000.0,0,19
0,44,0,3894224.1985173,0,9226.038122521013,20000.0,0,19
0,45,0,518186.26787167345,0,8777.443295780153,20000.0,0,19
0,46,0,0.0,0,9466.77741702733,20000.0,0,19
0,47,0,524195.5699906124,1,8812.043095520934,20000.0,0,19
0,48,0,0.0,0,8816.290052781935,20000.0,0,19
0,49,0,17303912.15271285,0,9284.477700222013,20000.0,0,19
0,50,0,0.0,1,8909.843911763182,20000.0,0,19
0,51,0,0.0,0,8255.239089351422,20000.0,0,19
0,52,0,0.0,2,7644.293485114849,20000.0,0,19
0,53,0,7996872.985040056,0,9191.320444808689,20000.0,0,19
0,54,0,12753378.556465972,1,9457.805325246884,20000.0,0,19
