,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,1,1762.0813674950025,20000.0,0,19
0,79,0,0.0,0,1639.5791671889513,20000.0,0,19
0,80,0,0.0,0,1751.5597725271186,20000.0,0,19
0,81,0,0.0,0,1492.6567035992,20000.0,0,19
0,82,0,0.0,0,1788.4699710758482,20000.0,0,19
0,83,0,0.0,0,1516.1783859356,20000.0,0,19
0,84,0,0.0,0,1252.0080282185475,20000.0,0,19
0,85,0,0.0,0,1747.2579075822264,20000.0,0,19
0,86,0,0.0,0,1728.4416857453987,20000.0,0,19
0,87,0,0.0,0,1627.496618467772,20000.0,0,19
0,88,0,0.0,0,1525.7590481993132,20000.0,0,19
0,89,0,0.0,0,1729.4337291748277,20000.0,0,19
0,90,0,0.0,0,1742.71623107076,20000.0,0,19
0,91,0,0.0,0,1720.4347511686,20000.0,0,19
0,92,0,0.0,0,1673.3307794000903,20000.0,0,19
0,93,0,1439564.1588440724,0,1808.3895710344868,20000.0,0,19
0,94,0,0.0,1,1537.5684423754883,20000.0,0,19
0,95,0,0.0,1,1832.5247962650797,20000.0,0,19
0,96,0,926384.7753187168,0,1859.0596150833217,20000.0,0,19
0,97,0,0.0,0,1677.7577327804022,20000.0,0,19
0,98,0,0.0,0,1668.2214817212648,20000.0,0,19
0,99,0,0.0,1,1757.3789435006313,20000.0,0,19
0,100,0,0.0,0,1838.089864884589,20000.0,0,19
0,1,0,0.0,2,1665.2672739222535,20000.0,0,19
0,2,0,876044.8337516629,2,1796.499930404543,20000.0,0,19
0,3,0,0.0,0,1686.849610794592,20000.0,0,19
0,4,0,0.0,2,1812.1595144913924,20000.0,0,19
0,5,0,0.0,0,1660.8520018018094,20000.0,0,19
0,6,0,0.0,0,1694.7370718862455,20000.0,0,19
0,7,0,0.0,0,1695.3352891432974,20000.0,0,19
0,8,0,0.0,0,1663.7719366305719,20000.0,0,19
0,9,0,0.0,0,1880.1644629378052,20000.0,0,19
0,10,0,0.0,0,1691.436193869566,20000.0,0,19
0,11,0,0.0,0,1756.5335909071787,20000.0,0,19
0,12,0,0.0,0,1862.800437341196,20000.0,0,19
0,13,0,0.0,0,1703.8964977569146,20000.0,0,19
0,14,0,0.0,0,1410.3356446580642,20000.0,0,19
0,15,0,0.0,0,1711.4336380433588,20000.0,0,19
0,16,0,0.0,0,1713.992216136075,20000.0,0,19
0,17,0,0.0,0,1695.7430923328873,20000.0,0,19
0,18,0,0.0,0,1705.6710841437289,20000.0,0,19
0,19,0,0.0,0,1700.833476665317,20000.0,0,19
0,20,0,0.0,0,1586.697393639114,20000.0,0,19
0,21,0,0.0,1,1790.5865142082048,20000.0,0,19
0,22,0,0.0,0,1671.2947503409748,20000.0,0,19
0,23,0,0.0,0,1708.8680217002934,20000.0,0,19
0,24,0,986663.438391041,0,1886.718575129729,20000.0,0,19
0,25,0,0.0,0,1675.6662904429031,20000.0,0,19
0,26,0,0.0,1,1895.9536286177167,20000.0,0,19
0,27,0,0.0,0,1785.7974625758459,20000.0,0,19
0,28,0,0.0,0,1068.8777639583132,20000.0,0,19
0,29,0,0.0,0,1770.7177284707786,20000.0,0,19
0,30,0,0.0,0,1723.8785488182841,20000.0,0,19
0,31,0,0.0,1,1754.1952370782928,20000.0,0,19
0,32,0,0.0,0,1734.6343381690565,20000.0,0,19
0,33,0,0.0,1,1838.3707739438153,20000.0,0,19
0,34,0,0.0,0,1693.972862353355,20000.0,0,19
0,35,0,0.0,0,1733.9538542796554,20000.0,0,19
0,36,0,0.0,0,1704.3525514007663,20000.0,0,19
0,37,0,0.0,0,1627.1438230254257,20000.0,0,19
0,38,0,0.0,2,1836.5591583125104,20000.0,0,19
0,39,0,0.0,0,1618.838811727669,20000.0,0,19
0,40,0,0.0,0,1726.25671004046,20000.0,0,19
0,41,0,532818.142527895,0,1777.2493769516875,20000.0,0,19
0,42,0,0.0,0,1642.4898254464154,20000.0,0,19
0,43,0,0.0,1,612.8693840816926,20000.0,0,19
0,44,0,0.0,0,1721.6275716901262,20000.0,0,19
0,45,0,0.0,0,1759.6961781966836,20000.0,0,19
0,46,0,0.0,0,1693.1563219006596,20000.0,0,19
0,47,0,2385355.1339890254,0,1901.1803749672713,20000.0,0,19
0,48,0,0.0,0,1701.6696024514101,20000.0,0,19
0,49,0,0.0,1,1544.836098655391,20000.0,0,19
0,50,0,0.0,0,1800.0320698451242,20000.0,0,19
0,51,0,0.0,2,1479.7054085077323,20000.0,0,19
0,52,0,0.0,1,1402.0367019132998,20000.0,0,19
0,53,0,0.0,0,1596.8793323344028,20000.0,0,19
0,54,0,0.0,0,1748.9032635351289,20000.0,0,19
0,55,0,0.0,0,1863.2070784980672,20000.0,0,19
0,56,0,0.0,0,1856.2353099407944,20000.0,0,19
0,57,0,0.0,0,1857.929513853933,20000.0,0,19
0,58,0,0.0,0,1841.527053569184,20000.0,0,19
0,59,0,0.0,0,1633.5562239237192,20000.0,0,19
0,60,0,0.0,1,1794.0717606609894,20000.0,0,19
0,61,0,0.0,0,1767.177553881179,20000.0,0,19
0,62,0,0.0,1,1643.9649982337166,20000.0,0,19
0,63,0,0.0,1,1708.6073862374735,20000.0,0,19
0,64,0,0.0,0,1819.1333772251573,20000.0,0,19
0,65,0,0.0,1,1550.0438432865647,20000.0,0,19
0,66,0,0.0,0,1652.7390822638579,20000.0,0,19
0,67,0,0.0,0,1849.1190005661804,20000.0,0,19
0,68,0,0.0,0,1819.9778178575723,20000.0,0,19
0,69,0,0.0,0,1642.9476274447259,20000.0,0,19
0,70,0,0.0,0,1863.686285797432,20000.0,0,19
0,71,0,0.0,0,1743.931341425127,20000.0,0,19
0,72,0,0.0,0,1789.7479913063714,20000.0,0,19
0,73,0,0.0,1,1797.6856988349107,20000.0,0,19
0,74,0,0.0,0,1501.5116226473638,20000.0,0,19
0,75,0,0.0,0,1808.6457272381078,20000.0,0,19
0,76,0,0.0,1,1857.804493779268,20000.0,0,19
0,77,0,0.0,0,1699.667704123738,20000.0,0,19
0,78,0,0.0,0,1639.1983219433912,20000.0,0,19
0,79,0,0.0,1,1786.9433180853673,20000.0,0,19
0,80,0,0.0,0,1881.458869541025,20000.0,0,19
0,81,0,0.0,0,1780.5730875661825,20000.0,0,19
0,82,0,0.0,0,1860.4759851631368,20000.0,0,19
0,83,0,0.0,1,1742.0833539116168,20000.0,0,19
0,84,0,0.0,0,1725.7139230188857,20000.0,0,19
0,85,0,392591.96686966607,1,1792.7569265952375,20000.0,0,19
0,86,0,0.0,0,1766.380127931769,20000.0,0,19
0,87,0,0.0,0,1734.4296072666625,20000.0,0,19
0,88,0,0.0,1,1742.9307942446899,20000.0,0,19
0,89,0,0.0,1,1586.5880621832516,20000.0,0,19
0,90,0,0.0,0,1600.4593290664302,20000.0,0,19
0,91,0,0.0,1,1580.3716310568147,20000.0,0,19
0,92,0,0.0,0,1792.7681407074315,20000.0,0,19
0,93,0,492666.16959053354,1,1894.7729729371495,20000.0,0,19
0,94,0,0.0,0,1657.7070171807375,20000.0,0,19
0,95,0,0.0,1,1796.6179974972713,20000.0,0,19
0,96,0,0.0,1,1716.9032806419286,20000.0,0,19
0,97,0,0.0,1,1728.303924899607,20000.0,0,19
0,98,0,0.0,1,1515.8808801594917,20000.0,0,19
0,99,0,0.0,0,1164.4438772155615,20000.0,0,19
0,100,0,0.0,0,1736.4884437364685,20000.0,0,19
0,1,0,0.0,0,1742.5426048991656,20000.0,0,19
0,2,0,0.0,0,1768.022090107239,20000.0,0,19
0,3,0,0.0,0,1865.3013604756259,20000.0,0,19
0,4,0,0.0,0,1791.5996138282885,20000.0,0,19
0,5,0,0.0,1,1656.6959523260628,20000.0,0,19
0,6,0,0.0,0,1714.8398524634008,20000.0,0,19
0,7,0,0.0,0,1740.2224517536677,20000.0,0,19
0,8,0,0.0,0,1828.4449514548676,20000.0,0,19
0,9,0,0.0,0,1729.3309395214883,20000.0,0,19
0,10,0,0.0,0,1787.3897813307997,20000.0,0,19
0,11,0,0.0,1,1777.0788656929005,20000.0,0,19
0,12,0,0.0,0,1772.211333162253,20000.0,0,19
0,13,0,0.0,0,1717.882820471814,20000.0,0,19
0,14,0,0.0,0,1891.7947801729235,20000.0,0,19
0,15,0,0.0,1,1816.7273451598958,20000.0,0,19
0,16,0,0.0,0,1869.1769008461615,20000.0,0,19
0,17,0,0.0,0,1762.5202321249826,20000.0,0,19
0,18,0,0.0,0,1870.129760529158,20000.0,0,19
0,19,0,0.0,0,1711.321385331006,20000.0,0,19
0,20,0,2564637.498270574,0,1859.7582103885395,20000.0,0,19
0,21,0,0.0,1,1595.1822443599228,20000.0,0,19
0,22,0,0.0,0,1750.6365817613082,20000.0,0,19
0,23,0,0.0,0,1807.9148673307666,20000.0,0,19
0,24,0,0.0,1,1735.1892379443495,20000.0,0,19
0,25,0,0.0,0,1763.4118213359131,20000.0,0,19
0,26,0,2080130.7539808634,0,1782.9498168874136,20000.0,0,19
0,27,0,0.0,2,1811.391418944281,20000.0,0,19
0,28,0,0.0,0,1823.5577010160669,20000.0,0,19
0,29,0,0.0,1,1807.3405320615527,20000.0,0,19
0,30,0,1066475.0076975285,0,1770.3999648661302,20000.0,0,19
0,31,0,0.0,0,1848.7251651831684,20000.0,0,19
0,32,0,0.0,1,1736.6167769477377,20000.0,0,19
0,33,0,0.0,0,1444.148749621581,20000.0,0,19
0,34,0,683942.1477943847,0,1857.134481887932,20000.0,0,19
0,35,0,891027.7662776393,0,1888.5882100616998,20000.0,0,19
0,36,0,0.0,0,1640.8113682511844,20000.0,0,19
0,37,0,0.0,0,1871.678735547156,20000.0,0,19
0,38,0,0.0,0,1705.271928348134,20000.0,0,19
0,39,0,0.0,0,1751.0733640463234,20000.0,0,19
0,40,0,0.0,0,1801.909605282092,20000.0,0,19
0,41,0,1016346.6089805719,0,1806.4247997088796,20000.0,0,19
0,42,0,0.0,0,1768.963244460874,20000.0,0,19
0,43,0,0.0,0,1045.6243059857452,20000.0,0,19
0,44,0,0.0,0,633.2588268150446,20000.0,0,19
0,45,0,0.0,0,1717.0059686437294,20000.0,0,19
0,46,0,0.0,0,1840.9821022099256,20000.0,0,19
0,47,0,0.0,0,1690.3149353878562,20000.0,0,19
0,48,0,0.0,0,1799.2094427857676,20000.0,0,19
0,49,0,0.0,0,1700.892740027447,20000.0,0,19
0,50,0,0.0,0,1533.8595809362546,20000.0,0,19
0,51,0,0.0,0,1809.7173023787798,20000.0,0,19
0,52,0,538171.7521971093,0,1793.9187122211263,20000.0,0,19
0,53,0,0.0,0,1750.8282634824247,20000.0,0,19
0,54,0,0.0,0,1824.1201120566502,20000.0,0,19
0,55,0,0.0,0,1875.983583674514,20000.0,0,19
0,56,0,0.0,0,1427.7833064710226,20000.0,0,19
0,57,0,0.0,0,1606.4425209824858,20000.0,0,19
0,58,0,0.0,0,1741.6527998058218,20000.0,0,19
0,59,0,0.0,0,1664.1130935684753,20000.0,0,19
0,60,0,0.0,0,527.9897344522437,20000.0,0,19
0,61,0,0.0,0,1564.6050925478935,20000.0,0,19
0,62,0,0.0,0,1407.5173438070663,20000.0,0,19
0,63,0,656975.2131166789,0,1867.9223070649496,20000.0,0,19
0,64,0,0.0,0,1782.137216451022,20000.0,0,19
0,65,0,0.0,0,1742.6816029039,20000.0,0,19
0,66,0,0.0,0,1831.7616506469183,20000.0,0,19
0,67,0,0.0,0,1853.9762074721611,20000.0,0,19
0,68,0,0.0,0,1853.6068128076595,20000.0,0,19
0,69,0,0.0,0,1574.0154512522822,20000.0,0,19
0,70,0,0.0,1,1629.5738141471595,20000.0,0,19
0,71,0,0.0,0,1836.1371882731862,20000.0,0,19
0,72,0,0.0,0,1791.600581701495,20000.0,0,19
0,73,0,0.0,2,1714.096782260147,20000.0,0,19
0,74,0,102264.14750762023,0,1789.8118836413455,20000.0,0,19
0,75,0,0.0,0,1741.9139768286402,20000.0,0,19
0,76,0,0.0,0,1550.8565826356669,20000.0,0,19
0,77,0,0.0,0,1785.3047812506672,20000.0,0,19
0,78,0,0.0,0,1819.71599257826,20000.0,0,19
0,79,0,0.0,1,1703.8381113511625,20000.0,0,19
0,80,0,0.0,0,1686.806383537216,20000.0,0,19
0,81,0,0.0,0,1842.422812139547,20000.0,0,19
0,82,0,0.0,0,1830.8700400757518,20000.0,0,19
0,83,0,0.0,0,1784.8333059950012,20000.0,0,19
0,84,0,0.0,0,1674.2470266985242,20000.0,0,19
0,85,0,0.0,0,1769.571071634868,20000.0,0,19
0,86,0,0.0,1,1789.7715900564733,20000.0,0,19
0,87,0,0.0,0,1725.1871021113523,20000.0,0,19
0,88,0,0.0,1,1758.3026162775468,20000.0,0,19
0,89,0,0.0,0,1876.408611874084,20000.0,0,19
0,90,0,0.0,0,1800.8075252543028,20000.0,0,19
0,91,0,0.0,0,1794.9353032123333,20000.0,0,19
0,92,0,461647.0895931976,0,1849.189305547523,20000.0,0,19
0,93,0,0.0,0,1551.1465088832235,20000.0,0,19
0,94,0,0.0,1,1923.0466913452356,20000.0,0,19
0,95,0,760027.9306701077,0,1812.6480061690902,20000.0,0,19
0,96,0,0.0,0,1759.7852024490064,20000.0,0,19
0,97,0,0.0,2,1659.6198133535604,20000.0,0,19
0,98,0,0.0,0,1820.0597923342618,20000.0,0,19
0,99,0,0.0,0,1697.4841780008526,20000.0,0,19
0,100,0,0.0,0,1873.890581867231,20000.0,0,19
0,1,0,0.0,1,1529.0041578373175,20000.0,0,19
0,2,0,1394561.5966077081,0,1835.8104643904594,20000.0,0,19
0,3,0,0.0,1,1822.2732025369794,20000.0,0,19
0,4,0,0.0,0,1783.4483210493052,20000.0,0,19
0,5,0,1796623.07631295,0,1777.9666139233295,20000.0,0,19
0,6,0,0.0,1,1366.4044565307495,20000.0,0,19
0,7,0,0.0,1,1786.344343916305,20000.0,0,19
0,8,0,0.0,1,1797.6232252257234,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,837867.4039818334,1,0.0,20000.0,0,19
0,11,0,0.0,0,1837.3555981238208,20000.0,0,19
0,12,0,0.0,2,1828.4109995281392,20000.0,0,19
0,13,0,0.0,1,1527.6804727158872,20000.0,0,19
0,14,0,0.0,0,1803.8825538356805,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,1671.3799272258182,20000.0,0,19
0,17,0,0.0,0,1685.1732064230825,20000.0,0,19
0,18,0,0.0,1,1566.619954777774,20000.0,0,19
0,19,0,486418.33633914747,0,1842.1924628734248,20000.0,0,19
0,20,0,0.0,1,1412.5014822440567,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1795.3537179072175,20000.0,0,19
0,23,0,0.0,1,1706.69987585331,20000.0,0,19
0,24,0,0.0,1,1784.7002706875116,20000.0,0,19
0,25,0,0.0,1,1688.3450685998112,20000.0,0,19
0,26,0,0.0,1,1277.447938662889,20000.0,0,19
0,27,0,0.0,1,1763.3169124971653,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1691.2468721950413,20000.0,0,19
0,30,0,0.0,0,1543.1642538096432,20000.0,0,19
0,31,0,0.0,0,1619.7682833656613,20000.0,0,19
0,32,0,0.0,0,1552.421339199985,20000.0,0,19
0,33,0,0.0,0,1643.4333657991401,20000.0,0,19
0,34,0,0.0,0,1874.7720945876858,20000.0,0,19
0,35,0,0.0,0,1834.7232408179907,20000.0,0,19
0,36,0,1255759.2312198386,0,1818.853439130193,20000.0,0,19
0,37,0,0.0,1,1145.8739173408633,20000.0,0,19
0,38,0,0.0,0,1797.0256542530556,20000.0,0,19
0,39,0,1556425.7851532963,0,1913.194330882727,20000.0,0,19
0,40,0,0.0,0,1570.0383215722577,20000.0,0,19
0,41,0,0.0,1,1649.1510308295278,20000.0,0,19
0,42,0,0.0,2,586.0356979073326,20000.0,0,19
0,43,0,0.0,0,1703.8057266980968,20000.0,0,19
0,44,0,0.0,0,1729.0860541659085,20000.0,0,19
0,45,0,0.0,0,1803.6626976526059,20000.0,0,19
0,46,0,0.0,0,1485.3807161435059,20000.0,0,19
0,47,0,164100.82153816475,1,1829.4651007323062,20000.0,0,19
0,48,0,0.0,0,1737.386749050269,20000.0,0,19
0,49,0,0.0,1,1654.47376619723,20000.0,0,19
0,50,0,0.0,1,1634.0276028177707,20000.0,0,19
0,51,0,0.0,0,1740.8444480804465,20000.0,0,19
0,52,0,0.0,1,1654.4366274916886,20000.0,0,19
0,53,0,0.0,1,1681.2074310909431,20000.0,0,19
0,54,0,0.0,0,1648.6955291815957,20000.0,0,19
0,55,0,0.0,0,1785.883908502287,20000.0,0,19
0,56,0,0.0,0,1815.7172658725503,20000.0,0,19
0,57,0,0.0,1,1716.4749173538464,20000.0,0,19
0,58,0,0.0,1,828.3038001551804,20000.0,0,19
0,59,0,0.0,2,1827.5232132518195,20000.0,0,19
0,60,0,0.0,1,1831.1602938285573,20000.0,0,19
0,61,0,0.0,0,1659.0926231161593,20000.0,0,19
0,62,0,0.0,0,1870.039659764627,20000.0,0,19
0,63,0,0.0,2,1007.946160074142,20000.0,0,19
0,64,0,204669.57152533086,2,1870.7007777042693,20000.0,0,19
0,65,0,0.0,0,1794.7470243992814,20000.0,0,19
0,66,0,0.0,1,1899.2585514416526,20000.0,0,19
0,67,0,936010.5378512604,0,1890.740773391259,20000.0,0,19
0,68,0,0.0,1,1652.2327007192207,20000.0,0,19
0,69,0,0.0,0,1720.635405427857,20000.0,0,19
0,70,0,0.0,1,1800.7885150955526,20000.0,0,19
0,71,0,0.0,3,1603.214366201388,20000.0,0,19
0,72,0,0.0,0,1831.7178926635129,20000.0,0,19
0,73,0,0.0,1,1893.8620902101018,20000.0,0,19
0,74,0,1129885.3187047015,0,1771.063838300854,20000.0,0,19
0,75,0,0.0,1,1783.4079114421731,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,1777.572908344233,20000.0,0,19
0,78,0,0.0,1,1731.3065120267997,20000.0,0,19
0,79,0,433969.71930946386,0,1904.7463552083843,20000.0,0,19
0,80,0,0.0,2,1853.2653176561168,20000.0,0,19
0,81,0,0.0,0,1742.921271404243,20000.0,0,19
0,82,0,0.0,0,1513.6080654576297,20000.0,0,19
0,83,0,0.0,1,1512.6737794224352,20000.0,0,19
0,84,0,0.0,1,1659.225426539233,20000.0,0,19
0,85,0,0.0,0,1437.20260624724,20000.0,0,19
0,86,0,266077.84252768266,0,1789.3746889985641,20000.0,0,19
0,87,0,614282.1282456722,1,0.0,20000.0,0,19
0,88,0,0.0,0,1750.8246844492494,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1606.6128200545909,20000.0,0,19
0,91,0,0.0,1,1614.7564199091128,20000.0,0,19
0,92,0,0.0,0,1757.035964141115,20000.0,0,19
0,93,0,0.0,0,1711.48174147598,20000.0,0,19
0,94,0,0.0,0,1734.781068938726,20000.0,0,19
0,95,0,0.0,2,1455.6048260781527,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,0,1086.5226761929332,20000.0,0,19
0,98,0,0.0,0,1700.2118847644902,20000.0,0,19
0,99,0,0.0,0,1829.7707442783762,20000.0,0,19
0,100,0,0.0,0,1742.4877067292953,20000.0,0,19
0,1,0,0.0,0,1640.755376193631,20000.0,0,19
0,2,0,0.0,0,1500.2144200028742,20000.0,0,19
0,3,0,0.0,0,1574.687214166519,20000.0,0,19
0,4,0,530786.9753621238,1,1875.690973329544,20000.0,0,19
0,5,0,0.0,0,1662.0363183560855,20000.0,0,19
0,6,0,0.0,0,1670.989979354854,20000.0,0,19
0,7,0,0.0,0,1738.7632392716805,20000.0,0,19
0,8,0,0.0,0,1817.6877274594965,20000.0,0,19
0,9,0,0.0,0,1779.9636054446241,20000.0,0,19
0,10,0,0.0,1,1818.0478573722012,20000.0,0,19
0,11,0,0.0,0,1816.1051679966304,20000.0,0,19
0,12,0,0.0,0,1789.1112305963068,20000.0,0,19
0,13,0,0.0,0,1826.3452110954995,20000.0,0,19
0,14,0,0.0,0,1577.8571534220112,20000.0,0,19
0,15,0,574918.437798353,0,1765.1100088837345,20000.0,0,19
0,16,0,0.0,0,1662.2461587871219,20000.0,0,19
0,17,0,0.0,0,1593.8837223895002,20000.0,0,19
0,18,0,0.0,0,1395.3310071322562,20000.0,0,19
0,19,0,491024.9505104251,1,1760.7937862862248,20000.0,0,19
0,20,0,0.0,1,1781.9044799303272,20000.0,0,19
0,21,0,0.0,1,1789.5210549958308,20000.0,0,19
0,22,0,0.0,0,1575.067702771892,20000.0,0,19
0,23,0,0.0,0,1638.361219885045,20000.0,0,19
0,24,0,0.0,1,1886.476258567827,20000.0,0,19
0,25,0,0.0,0,1753.7326257169548,20000.0,0,19
0,26,0,0.0,0,1246.8160719632788,20000.0,0,19
0,27,0,0.0,0,1830.4953748277956,20000.0,0,19
0,28,0,0.0,1,1740.6794469387048,20000.0,0,19
0,29,0,0.0,0,1727.1158767186644,20000.0,0,19
0,30,0,0.0,2,1416.7435114970597,20000.0,0,19
0,31,0,0.0,0,1898.6106917329948,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1802.266932738663,20000.0,0,19
0,34,0,0.0,0,1748.378256624678,20000.0,0,19
0,35,0,0.0,0,1794.5547435313144,20000.0,0,19
0,36,0,0.0,1,1742.2967223165474,20000.0,0,19
0,37,0,0.0,1,1618.7297272935996,20000.0,0,19
0,38,0,0.0,0,1805.7492187237215,20000.0,0,19
0,39,0,0.0,0,1678.3893933087752,20000.0,0,19
0,40,0,0.0,1,1736.312829216014,20000.0,0,19
0,41,0,0.0,0,1745.1866200168608,20000.0,0,19
0,42,0,0.0,1,1800.7077355150172,20000.0,0,19
0,43,0,0.0,0,1815.5062816857599,20000.0,0,19
0,44,0,0.0,0,1800.380328383609,20000.0,0,19
0,45,0,0.0,1,1802.9784293739253,20000.0,0,19
0,46,0,0.0,0,1723.1082990055925,20000.0,0,19
0,47,0,0.0,0,1685.0941610427512,20000.0,0,19
0,48,0,0.0,1,1664.1840626590335,20000.0,0,19
0,49,0,0.0,1,1841.2306749178656,20000.0,0,19
0,50,0,0.0,0,1658.662153294371,20000.0,0,19
0,51,0,0.0,0,1700.887598091324,20000.0,0,19
0,52,0,0.0,1,1873.1021940254273,20000.0,0,19
0,53,0,0.0,1,1621.509143041725,20000.0,0,19
0,54,0,0.0,0,1646.18725251088,20000.0,0,19
0,55,0,0.0,1,1844.4350920680126,20000.0,0,19
0,56,0,0.0,0,1511.8115445937042,20000.0,0,19
0,57,0,0.0,2,1736.0173853841304,20000.0,0,19
0,58,0,0.0,0,1641.8431838108445,20000.0,0,19
0,59,0,0.0,0,1637.4962876863638,20000.0,0,19
0,60,0,0.0,1,1742.1833178431145,20000.0,0,19
0,61,0,0.0,0,1869.4443327002373,20000.0,0,19
0,62,0,0.0,0,1761.9632323374199,20000.0,0,19
0,63,0,2173976.503052831,0,1885.9680561870548,20000.0,0,19
