,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,2,1746.5372801145131,20000.0,0,19
0,58,0,0.0,2,1761.2702974345611,20000.0,0,19
0,59,0,0.0,2,1908.1595504903153,20000.0,0,19
0,60,0,0.0,2,1799.739118292401,20000.0,0,19
0,61,0,0.0,2,1743.7492073259252,20000.0,0,19
0,62,0,0.0,2,1735.2612015650907,20000.0,0,19
0,63,0,0.0,2,1858.118227934028,20000.0,0,19
0,64,0,0.0,2,1763.2770049550418,20000.0,0,19
0,65,0,0.0,2,1717.8500447369117,20000.0,0,19
0,66,0,645003.8102992843,2,1916.6556491806612,20000.0,0,19
0,67,0,0.0,2,1709.7588558429632,20000.0,0,19
0,68,0,0.0,2,1730.1256111485923,20000.0,0,19
0,69,0,0.0,2,1525.8763363797034,20000.0,0,19
0,70,0,317137.11571092176,2,1887.0818473300963,20000.0,0,19
0,71,0,0.0,2,1819.5519352759297,20000.0,0,19
0,72,0,0.0,2,1719.1560647039037,20000.0,0,19
0,73,0,0.0,2,1815.7370678033217,20000.0,0,19
0,74,0,0.0,2,1774.183583460547,20000.0,0,19
0,75,0,0.0,2,1779.3799583076739,20000.0,0,19
0,76,0,304759.6940286602,2,1882.4927117627537,20000.0,0,19
0,77,0,0.0,2,1798.79773673782,20000.0,0,19
0,78,0,847996.3548630876,2,1804.2240784147891,20000.0,0,19
0,79,0,0.0,2,1854.658011117193,20000.0,0,19
0,80,0,0.0,2,1576.0245145536555,20000.0,0,19
0,81,0,0.0,2,1773.7121401902812,20000.0,0,19
0,82,0,0.0,2,1800.996170894982,20000.0,0,19
0,83,0,0.0,2,1559.9808522015242,20000.0,0,19
0,84,0,0.0,2,1655.7780206496043,20000.0,0,19
0,85,0,0.0,2,1663.6315776077304,20000.0,0,19
0,86,0,0.0,2,1750.8527041423076,20000.0,0,19
0,87,0,0.0,2,1796.0225283662285,20000.0,0,19
0,88,0,0.0,2,1856.7764131137462,20000.0,0,19
0,89,0,0.0,2,1702.1813484307418,20000.0,0,19
0,90,0,77378.98823283084,2,1843.714548756088,20000.0,0,19
0,91,0,0.0,2,1733.1363132441977,20000.0,0,19
0,92,0,0.0,2,1847.3143164772591,20000.0,0,19
0,93,0,0.0,2,1329.7241982350508,20000.0,0,19
0,94,0,0.0,2,1828.8064286280098,20000.0,0,19
0,95,0,0.0,2,1565.7414747314544,20000.0,0,19
0,96,0,0.0,2,1500.2318663682554,20000.0,0,19
0,97,0,0.0,2,1859.2095516812874,20000.0,0,19
0,98,0,0.0,2,1810.516861437582,20000.0,0,19
0,99,0,0.0,2,1737.175589437455,20000.0,0,19
0,100,0,0.0,2,1859.7216238874196,20000.0,0,19
0,1,0,0.0,7,1792.7018546917873,20000.0,0,19
0,2,0,0.0,7,727.9083242034172,20000.0,0,19
0,3,0,0.0,7,1803.3181852207124,20000.0,0,19
0,4,0,0.0,7,1640.6887041674124,20000.0,0,19
0,5,0,0.0,7,1098.7055761668482,20000.0,0,19
0,6,0,75217.72039097863,7,1809.367079930605,20000.0,0,19
0,7,0,0.0,7,1778.174717776877,20000.0,0,19
0,8,0,0.0,7,1581.6156798033958,20000.0,0,19
0,9,0,0.0,7,1873.2397897819246,20000.0,0,19
0,10,0,0.0,7,1768.3335395377292,20000.0,0,19
0,11,0,0.0,7,1812.9418889756917,20000.0,0,19
0,12,0,3338.9320541506786,7,1848.5357459468244,20000.0,0,19
0,13,0,0.0,7,1796.3899979980526,20000.0,0,19
0,14,0,0.0,7,1896.4277251916226,20000.0,0,19
0,15,0,129289.86256253089,7,1878.5056010553953,20000.0,0,19
0,16,0,0.0,7,1796.3484705335231,20000.0,0,19
0,17,0,0.0,7,1776.2442847103052,20000.0,0,19
0,18,0,0.0,7,1816.0129977306324,20000.0,0,19
0,19,0,0.0,7,1651.5451197576979,20000.0,0,19
0,20,0,0.0,7,1610.6971952411875,20000.0,0,19
0,21,0,0.0,7,1887.487007597111,20000.0,0,19
0,22,0,0.0,7,1893.9939007938447,20000.0,0,19
0,23,0,0.0,7,1537.5498643214414,20000.0,0,19
0,24,0,0.0,7,1722.4429724515114,20000.0,0,19
0,25,0,0.0,7,1729.5777005781708,20000.0,0,19
0,26,0,0.0,7,1845.5351186905634,20000.0,0,19
0,27,0,0.0,7,1768.4414060442464,20000.0,0,19
0,28,0,0.0,7,1725.1051721976298,20000.0,0,19
0,29,0,0.0,7,1675.1057479289873,20000.0,0,19
0,30,0,0.0,7,1622.5104385781797,20000.0,0,19
0,31,0,0.0,7,1808.929008566474,20000.0,0,19
0,32,0,0.0,7,1834.4931538722449,20000.0,0,19
0,33,0,0.0,7,1759.6287455705863,20000.0,0,19
0,34,0,0.0,7,1824.44584942815,20000.0,0,19
0,35,0,2084.881615817776,7,1831.7200104923234,20000.0,0,19
0,36,0,0.0,7,1744.5752796820393,20000.0,0,19
0,37,0,0.0,7,1841.4400774185567,20000.0,0,19
0,38,0,0.0,7,1632.7102457982833,20000.0,0,19
0,39,0,0.0,7,1623.5660208834674,20000.0,0,19
0,40,0,0.0,7,1680.3921043240261,20000.0,0,19
0,41,0,0.0,7,1697.8676902964876,20000.0,0,19
0,42,0,0.0,7,1611.8002394826221,20000.0,0,19
0,43,0,0.0,7,1709.0831099126929,20000.0,0,19
0,44,0,0.0,7,1631.0110458883173,20000.0,0,19
0,45,0,0.0,7,1751.264947738281,20000.0,0,19
0,46,0,131038.12784783496,7,1863.7939167265906,20000.0,0,19
0,47,0,0.0,7,1098.5952360202048,20000.0,0,19
0,48,0,0.0,7,1692.333423949906,20000.0,0,19
0,49,0,0.0,7,1721.6527988206533,20000.0,0,19
0,50,0,0.0,7,1790.3249526411146,20000.0,0,19
0,51,0,0.0,7,1791.635920938679,20000.0,0,19
0,52,0,0.0,7,1859.9579516543658,20000.0,0,19
0,53,0,0.0,7,1541.8899443133819,20000.0,0,19
0,54,0,0.0,7,1497.4661227451472,20000.0,0,19
0,55,0,0.0,7,1848.4477647811846,20000.0,0,19
0,56,0,0.0,7,1589.8812191297504,20000.0,0,19
0,57,0,0.0,7,1736.2174826905018,20000.0,0,19
0,58,0,0.0,7,1788.7447650237743,20000.0,0,19
0,59,0,0.0,7,1914.7115079365474,20000.0,0,19
0,60,0,0.0,7,1783.8847331486907,20000.0,0,19
0,61,0,0.0,7,1298.2627907293418,20000.0,0,19
0,62,0,0.0,7,1850.0391066977759,20000.0,0,19
0,63,0,0.0,7,1775.8842733645283,20000.0,0,19
0,64,0,0.0,7,1686.4405480584626,20000.0,0,19
0,65,0,0.0,7,1223.9997846725475,20000.0,0,19
0,66,0,0.0,7,1595.136383795886,20000.0,0,19
0,67,0,0.0,7,1810.6890606358397,20000.0,0,19
0,68,0,0.0,7,1515.1158585381625,20000.0,0,19
0,69,0,0.0,7,1651.452736626982,20000.0,0,19
0,70,0,0.0,7,1835.3594224258466,20000.0,0,19
0,71,0,0.0,7,1586.9707608904096,20000.0,0,19
0,72,0,0.0,7,1430.2952959830798,20000.0,0,19
0,73,0,0.0,7,1738.796641476773,20000.0,0,19
0,74,0,0.0,7,1711.7869490382432,20000.0,0,19
0,75,0,0.0,7,1827.48818486068,20000.0,0,19
0,76,0,0.0,7,1881.8440938109718,20000.0,0,19
0,77,0,0.0,7,1667.5665289800565,20000.0,0,19
0,78,0,0.0,7,1614.0241633350931,20000.0,0,19
0,79,0,0.0,7,1847.4441769925538,20000.0,0,19
0,80,0,0.0,7,1846.9183779613152,20000.0,0,19
0,81,0,0.0,7,1828.991632190953,20000.0,0,19
0,82,0,0.0,7,1652.1155773338621,20000.0,0,19
0,83,0,0.0,7,1853.8338333393015,20000.0,0,19
0,84,0,0.0,7,1578.1337171512218,20000.0,0,19
0,85,0,0.0,7,1495.2166193797984,20000.0,0,19
0,86,0,0.0,7,1777.1139187145634,20000.0,0,19
0,87,0,0.0,7,1690.8052021196672,20000.0,0,19
0,88,0,22215.842048966406,7,1846.9589876489144,20000.0,0,19
0,89,0,0.0,7,1711.1855165578913,20000.0,0,19
0,90,0,0.0,7,1777.1847862607394,20000.0,0,19
0,91,0,0.0,7,1550.1952548366717,20000.0,0,19
0,92,0,0.0,7,1851.835270328099,20000.0,0,19
0,93,0,0.0,7,1791.2393513720408,20000.0,0,19
0,94,0,0.0,7,1800.485043705952,20000.0,0,19
0,95,0,0.0,7,1640.2867399131628,20000.0,0,19
0,96,0,0.0,7,1791.52407312894,20000.0,0,19
0,97,0,0.0,7,1886.364249839504,20000.0,0,19
0,98,0,80876.39380098772,7,1826.1490345544337,20000.0,0,19
0,99,0,0.0,7,1714.8058065386783,20000.0,0,19
0,100,0,0.0,7,1704.0311013356709,20000.0,0,19
0,1,0,0.0,5,1765.4415112748297,20000.0,0,19
0,2,0,0.0,5,1575.3641643384806,20000.0,0,19
0,3,0,0.0,5,1872.979265044311,20000.0,0,19
0,4,0,0.0,5,1638.252677242761,20000.0,0,19
0,5,0,0.0,5,1580.9770643271524,20000.0,0,19
0,6,0,39719.1112725397,5,1841.8324811159955,20000.0,0,19
0,7,0,0.0,5,1748.515626787337,20000.0,0,19
0,8,0,0.0,5,1625.8542085993126,20000.0,0,19
0,9,0,0.0,5,1846.6430074150458,20000.0,0,19
0,10,0,0.0,5,1454.5388458230004,20000.0,0,19
0,11,0,0.0,5,1579.6955804948104,20000.0,0,19
0,12,0,0.0,5,1146.9176796998174,20000.0,0,19
0,13,0,31911.77777996225,5,1884.453968285175,20000.0,0,19
0,14,0,0.0,5,1594.4737134781928,20000.0,0,19
0,15,0,0.0,5,1510.1859274356084,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,1854.3019271078763,20000.0,0,19
0,18,0,0.0,5,812.5121538927314,20000.0,0,19
0,19,0,0.0,5,1545.238380898318,20000.0,0,19
0,20,0,0.0,5,1592.5877415161308,20000.0,0,19
0,21,0,3824.9935087282756,5,1904.9999001342812,20000.0,0,19
0,22,0,0.0,5,1711.2387759108058,20000.0,0,19
0,23,0,0.0,5,1746.420614522047,20000.0,0,19
0,24,0,0.0,5,1684.9146380390623,20000.0,0,19
0,25,0,0.0,5,1555.3486807851832,20000.0,0,19
0,26,0,0.0,5,1806.5931674440958,20000.0,0,19
0,27,0,0.0,5,1721.5971832789498,20000.0,0,19
0,28,0,0.0,5,1542.297230074557,20000.0,0,19
0,29,0,0.0,5,1501.539033448503,20000.0,0,19
0,30,0,0.0,5,1819.0063528203032,20000.0,0,19
0,31,0,0.0,5,1692.5589966933237,20000.0,0,19
0,32,0,0.0,5,1760.769644781939,20000.0,0,19
0,33,0,0.0,5,1609.3855158542344,20000.0,0,19
0,34,0,0.0,5,1865.4325326801056,20000.0,0,19
0,35,0,266.01553296717975,5,1821.6365653632101,20000.0,0,19
0,36,0,30384.99969683463,5,1790.2976154385076,20000.0,0,19
0,37,0,0.0,5,1630.5144588037836,20000.0,0,19
0,38,0,7122.074136786356,5,1864.5020593551765,20000.0,0,19
0,39,0,0.0,5,1876.0226700234955,20000.0,0,19
0,40,0,0.0,5,1787.2018378497146,20000.0,0,19
0,41,0,44938.13567336436,5,1907.9661031520793,20000.0,0,19
0,42,0,0.0,5,1730.3348970024338,20000.0,0,19
0,43,0,0.0,5,1662.551378076604,20000.0,0,19
0,44,0,0.0,5,1276.424579311468,20000.0,0,19
0,45,0,0.0,5,1812.488907535821,20000.0,0,19
0,46,0,0.0,5,1777.4813634264358,20000.0,0,19
0,47,0,0.0,5,1789.2011082687065,20000.0,0,19
0,48,0,0.0,5,1807.0554716173394,20000.0,0,19
0,49,0,0.0,5,1734.3516678012836,20000.0,0,19
0,50,0,0.0,5,1825.934251030633,20000.0,0,19
0,51,0,0.0,5,1707.087827986629,20000.0,0,19
0,52,0,0.0,5,1866.0889154912031,20000.0,0,19
0,53,0,633052.0754654943,5,1901.0919127374425,20000.0,0,19
0,54,0,42534.53898368825,5,1843.7832220574571,20000.0,0,19
0,55,0,0.0,5,1481.5109050415685,20000.0,0,19
0,56,0,0.0,5,1567.6400230256636,20000.0,0,19
0,57,0,0.0,5,1787.2236150086396,20000.0,0,19
0,58,0,0.0,5,1812.434322961819,20000.0,0,19
0,59,0,0.0,5,1832.1364841101797,20000.0,0,19
0,60,0,0.0,5,1803.4850385234788,20000.0,0,19
0,61,0,0.0,5,1717.8547598472278,20000.0,0,19
0,62,0,0.0,5,1727.8514389468723,20000.0,0,19
