,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,3,8951.205961745605,20000.0,0,19
0,40,0,0.0,3,8720.725209142567,20000.0,0,19
0,41,0,0.0,2,8591.459590242352,20000.0,0,19
0,42,0,0.0,3,8845.356690662693,20000.0,0,19
0,43,0,35623.65648508446,2,7933.517604128873,20000.0,0,19
0,44,0,0.0,3,8197.986795375147,20000.0,0,19
0,45,0,0.0,1,8586.188252923817,20000.0,0,19
0,46,0,675496.2283929994,0,8593.360793889035,20000.0,0,19
0,47,0,0.0,2,6905.696838749235,20000.0,0,19
0,48,0,0.0,2,7591.0358245684765,20000.0,0,19
0,49,0,0.0,1,9024.235776929067,20000.0,0,19
0,50,0,0.0,0,9100.3048392558,20000.0,0,19
0,51,0,0.0,3,9133.882212507258,20000.0,0,19
0,52,0,0.0,2,4522.140313121854,20000.0,0,19
0,53,0,0.0,2,9079.19522657145,20000.0,0,19
0,54,0,0.0,2,8779.136869750067,20000.0,0,19
0,55,0,479712.1177238914,2,8997.521199029083,20000.0,0,19
0,56,0,166926.73813567753,1,8715.28698742463,20000.0,0,19
0,57,0,0.0,1,8538.942069422183,20000.0,0,19
0,58,0,0.0,2,8682.262055735364,20000.0,0,19
0,59,0,0.0,1,8178.8521533464955,20000.0,0,19
0,60,0,0.0,1,8632.741826795038,20000.0,0,19
0,61,0,0.0,2,8640.200800204271,20000.0,0,19
0,62,0,714716.6648266295,1,9037.366463642653,20000.0,0,19
0,63,0,0.0,2,7293.153695302741,20000.0,0,19
0,64,0,601011.1613044145,0,8748.998540724595,20000.0,0,19
0,65,0,0.0,3,8427.690062453905,20000.0,0,19
0,66,0,0.0,2,8728.244946371231,20000.0,0,19
0,67,0,23.777408952330006,0,8892.061102383539,20000.0,0,19
0,68,0,0.0,2,8651.839487612146,20000.0,0,19
0,69,0,0.0,2,8343.23787164269,20000.0,0,19
0,70,0,0.0,3,8946.249786246208,20000.0,0,19
0,71,0,298950.10074726585,1,9111.381243941136,20000.0,0,19
0,72,0,1942758.2038323558,2,9337.812088680857,20000.0,0,19
0,73,0,30117.204961842268,0,8980.913479950766,20000.0,0,19
0,74,0,0.0,0,8124.084663783216,20000.0,0,19
0,75,0,0.0,2,7967.069828244033,20000.0,0,19
0,76,0,0.0,0,8097.785564185701,20000.0,0,19
0,77,0,0.0,2,8692.84754503986,20000.0,0,19
0,78,0,0.0,2,8432.228844670162,20000.0,0,19
0,79,0,72010.9505621327,0,8907.970100019767,20000.0,0,19
0,80,0,0.0,2,9248.555770259301,20000.0,0,19
0,81,0,866850.8741541965,1,9056.557126982643,20000.0,0,19
0,82,0,0.0,0,8867.87057146423,20000.0,0,19
0,83,0,0.0,1,8630.884303215682,20000.0,0,19
0,84,0,9569489.992687345,2,9524.424972235947,20000.0,0,19
0,85,0,0.0,2,8737.699170633232,20000.0,0,19
0,86,0,0.0,1,8294.477701620794,20000.0,0,19
0,87,0,125186.54501428005,1,9196.419548422802,20000.0,0,19
0,88,0,0.0,2,8414.735304299189,20000.0,0,19
0,89,0,0.0,3,8750.847390329072,20000.0,0,19
0,90,0,161424.37680085155,2,8750.35133484661,20000.0,0,19
0,91,0,661758.8761729824,2,9476.163751840431,20000.0,0,19
0,92,0,0.0,2,8254.494891105187,20000.0,0,19
0,93,0,0.0,1,8582.134608524515,20000.0,0,19
0,94,0,0.0,2,8118.095157063918,20000.0,0,19
0,95,0,0.0,2,8568.005161831152,20000.0,0,19
0,96,0,616436.773083442,3,8999.376193455397,20000.0,0,19
0,97,0,0.0,1,7388.510600593089,20000.0,0,19
0,98,0,0.0,3,8780.988152968965,20000.0,0,19
0,99,0,0.0,2,7821.167013114882,20000.0,0,19
0,100,0,0.0,3,8539.304574171096,20000.0,0,19
0,1,0,0.0,1,8776.45614401303,20000.0,0,19
0,2,0,0.0,1,8816.735896742684,20000.0,0,19
0,3,0,91841.40463944284,2,9293.94729022642,20000.0,0,19
0,4,0,0.0,3,8946.978615138487,20000.0,0,19
0,5,0,0.0,1,8893.831706706836,20000.0,0,19
0,6,0,0.0,1,8510.032366038964,20000.0,0,19
0,7,0,33234.3169966296,1,9116.423448270958,20000.0,0,19
0,8,0,0.0,1,8784.016511638707,20000.0,0,19
0,9,0,0.0,0,9238.00088479049,20000.0,0,19
0,10,0,0.0,0,6652.18028407212,20000.0,0,19
0,11,0,0.0,1,9040.829014696801,20000.0,0,19
0,12,0,106389.95591222787,2,8606.954467711475,20000.0,0,19
0,13,0,0.0,0,3843.7373219847173,20000.0,0,19
0,14,0,7204719.757237587,1,9365.347417085937,20000.0,0,19
0,15,0,1000763.2966286229,0,8754.906923814237,20000.0,0,19
0,16,0,0.0,2,8743.011197669486,20000.0,0,19
0,17,0,0.0,1,8697.16968792027,20000.0,0,19
0,18,0,0.0,2,8383.353318361593,20000.0,0,19
0,19,0,0.0,1,8744.62788221787,20000.0,0,19
0,20,0,0.0,1,8795.34794917331,20000.0,0,19
0,21,0,0.0,0,9160.986656458956,20000.0,0,19
0,22,0,0.0,0,9399.998167735972,20000.0,0,19
0,23,0,0.0,1,8191.164531683896,20000.0,0,19
0,24,0,0.0,0,7714.043998294262,20000.0,0,19
0,25,0,0.0,1,9283.745948178475,20000.0,0,19
0,26,0,0.0,1,8503.184511147218,20000.0,0,19
0,27,0,0.0,0,8605.978572168176,20000.0,0,19
0,28,0,0.0,2,9128.116107040107,20000.0,0,19
0,29,0,0.0,1,8703.003158372745,20000.0,0,19
0,30,0,5023054.817280311,1,8757.29457871623,20000.0,0,19
0,31,0,0.0,0,8393.302910155533,20000.0,0,19
0,32,0,0.0,2,9130.39536526787,20000.0,0,19
0,33,0,1859.6913884989626,0,9041.601133845352,20000.0,0,19
0,34,0,0.0,1,9058.615909090635,20000.0,0,19
0,35,0,0.0,1,8973.130767951883,20000.0,0,19
0,36,0,0.0,0,9058.816517674833,20000.0,0,19
0,37,0,235515.52016083742,1,8911.72517675611,20000.0,0,19
0,38,0,118075.45608748193,1,8517.83522374839,20000.0,0,19
0,39,0,1326695.6193581794,1,9048.677503432735,20000.0,0,19
0,40,0,346662.9950263536,1,8159.405580641921,20000.0,0,19
0,41,0,0.0,0,8870.24046814496,20000.0,0,19
0,42,0,20093.50805053937,3,8341.12567087828,20000.0,0,19
0,43,0,477463.26850571315,0,8862.926313098573,20000.0,0,19
0,44,0,0.0,2,8210.531077168904,20000.0,0,19
0,45,0,0.0,1,9043.594879084143,20000.0,0,19
0,46,0,3694449.7023607,1,9140.176089965697,20000.0,0,19
0,47,0,0.0,0,8303.575705545543,20000.0,0,19
0,48,0,0.0,1,8780.150497735249,20000.0,0,19
0,49,0,0.0,2,8354.705662235201,20000.0,0,19
0,50,0,0.0,1,8179.667541959879,20000.0,0,19
0,51,0,1039155.4325992303,0,8501.1807454102,20000.0,0,19
0,52,0,0.0,0,6525.7420305716,20000.0,0,19
0,53,0,0.0,0,8812.342953237658,20000.0,0,19
0,54,0,457330.6690757072,1,8306.56021565247,20000.0,0,19
0,55,0,111425.02676014158,1,8702.546583508116,20000.0,0,19
0,56,0,0.0,1,7950.819874495111,20000.0,0,19
0,57,0,2758396.5120056337,1,9419.683673748961,20000.0,0,19
0,58,0,0.0,1,8448.185579674739,20000.0,0,19
0,59,0,0.0,2,9192.417711834747,20000.0,0,19
0,60,0,336454.1677480386,1,8918.376651411296,20000.0,0,19
0,61,0,433786.1288245778,1,8953.073460921118,20000.0,0,19
0,62,0,0.0,1,8855.022593357962,20000.0,0,19
0,63,0,60445.55016710138,1,8950.919306055348,20000.0,0,19
0,64,0,0.0,1,8164.479226471594,20000.0,0,19
0,65,0,604517.5454616423,0,8478.2058454989,20000.0,0,19
0,66,0,436.5501487939837,2,7543.245247102452,20000.0,0,19
0,67,0,0.0,1,6672.12670224725,20000.0,0,19
0,68,0,0.0,0,8610.303487291263,20000.0,0,19
0,69,0,0.0,0,8787.65540778048,20000.0,0,19
0,70,0,15073.038430334731,0,8916.097897108855,20000.0,0,19
0,71,0,0.0,2,9181.043484728176,20000.0,0,19
0,72,0,0.0,2,8543.268564094366,20000.0,0,19
0,73,0,0.0,2,8903.666482269115,20000.0,0,19
0,74,0,523931.40246016637,1,8369.573227879104,20000.0,0,19
0,75,0,3065609.1109460304,2,9357.798137166656,20000.0,0,19
0,76,0,706263.8434958237,2,9057.037844982504,20000.0,0,19
0,77,0,0.0,1,8061.906187129674,20000.0,0,19
0,78,0,161371.44797312713,2,8507.638304690272,20000.0,0,19
0,79,0,0.0,0,8965.999270450806,20000.0,0,19
0,80,0,0.0,1,8053.837812019928,20000.0,0,19
0,81,0,0.0,2,8341.85238786654,20000.0,0,19
0,82,0,3135157.0550179025,2,8879.113419483583,20000.0,0,19
0,83,0,1226075.0130860088,1,8987.635328467097,20000.0,0,19
0,84,0,3926.0092756682425,1,9082.110063290656,20000.0,0,19
0,85,0,76039.37224777484,2,8218.161712249368,20000.0,0,19
0,86,0,0.0,1,9219.238898613146,20000.0,0,19
0,87,0,127815.95612562117,1,9024.460579401548,20000.0,0,19
0,88,0,9144263.604162147,0,8901.756940934969,20000.0,0,19
0,89,0,0.0,1,8925.084945436129,20000.0,0,19
0,90,0,0.0,1,8965.413629389785,20000.0,0,19
0,91,0,0.0,1,9143.425840890912,20000.0,0,19
0,92,0,1437.4651279041427,1,8722.172278040967,20000.0,0,19
0,93,0,30739.41427701121,3,8257.112515701616,20000.0,0,19
0,94,0,0.0,0,4633.219623272593,20000.0,0,19
0,95,0,0.0,1,8790.200227465895,20000.0,0,19
0,96,0,0.0,0,8185.443280434382,20000.0,0,19
0,97,0,0.0,1,8664.059192603434,20000.0,0,19
0,98,0,32530.081547689493,2,8037.862967692106,20000.0,0,19
0,99,0,258361.22504777508,1,7987.825498151348,20000.0,0,19
0,100,0,0.0,1,8042.407793019975,20000.0,0,19
0,1,0,0.0,1,8748.135469637107,20000.0,0,19
0,2,0,0.0,3,9368.211778339928,20000.0,0,19
0,3,0,2660755.0925007216,3,9306.527231120652,20000.0,0,19
0,4,0,0.0,1,9496.371296875068,20000.0,0,19
0,5,0,0.0,1,9405.764356096111,20000.0,0,19
0,6,0,0.0,1,8381.43257078271,20000.0,0,19
0,7,0,0.0,0,9179.087503082124,20000.0,0,19
0,8,0,0.0,0,8838.547150343784,20000.0,0,19
0,9,0,838679.6286717537,1,9049.098074263866,20000.0,0,19
0,10,0,29492.55983791015,1,8845.843684811136,20000.0,0,19
0,11,0,222560.9817270753,2,8541.87007820611,20000.0,0,19
0,12,0,0.0,1,8927.992830055366,20000.0,0,19
0,13,0,7592719.177186129,1,9160.11211174339,20000.0,0,19
0,14,0,0.0,3,8466.068956290344,20000.0,0,19
0,15,0,0.0,3,8435.921769136085,20000.0,0,19
0,16,0,0.0,1,8870.528390959324,20000.0,0,19
0,17,0,0.0,1,7564.865155232839,20000.0,0,19
0,18,0,0.0,1,8136.262849099197,20000.0,0,19
0,19,0,0.0,1,9057.405531561315,20000.0,0,19
0,20,0,58466.670736217,1,8292.04002876044,20000.0,0,19
0,21,0,0.0,1,8754.201388610869,20000.0,0,19
0,22,0,1917415.1042037527,2,9058.050347345843,20000.0,0,19
0,23,0,0.0,2,8966.457124119519,20000.0,0,19
0,24,0,6294814.838048345,1,9583.512483324563,20000.0,0,19
0,25,0,0.0,2,8926.560385425988,20000.0,0,19
0,26,0,0.0,2,9335.096772562374,20000.0,0,19
0,27,0,0.0,1,8353.44993407614,20000.0,0,19
0,28,0,654806.5566849626,3,9113.725587280835,20000.0,0,19
0,29,0,0.0,1,7492.355136060958,20000.0,0,19
0,30,0,18272.844817817313,2,9093.509851937637,20000.0,0,19
0,31,0,0.0,3,8491.722998574869,20000.0,0,19
0,32,0,92538.63574585169,2,9074.846621541561,20000.0,0,19
0,33,0,0.0,2,8925.585240640385,20000.0,0,19
0,34,0,0.0,1,9011.894103807037,20000.0,0,19
0,35,0,4814705.285787346,2,8886.951312004358,20000.0,0,19
0,36,0,0.0,3,8221.538219139788,20000.0,0,19
0,37,0,2473715.9838336813,2,9549.516656454509,20000.0,0,19
0,38,0,11771227.606498426,0,9173.066315774746,20000.0,0,19
0,39,0,0.0,0,7924.388967495181,20000.0,0,19
0,40,0,478926.2159668862,2,9204.474427138093,20000.0,0,19
0,41,0,0.0,0,4906.959047860218,20000.0,0,19
0,42,0,10621808.015355911,1,9304.673058643477,20000.0,0,19
0,43,0,0.0,1,8472.722091989725,20000.0,0,19
0,44,0,454181.63357622555,0,9044.545416820563,20000.0,0,19
0,45,0,0.0,0,8715.636560519344,20000.0,0,19
0,46,0,0.0,0,9108.613453467704,20000.0,0,19
0,47,0,0.0,2,8498.869185485486,20000.0,0,19
0,48,0,0.0,2,8535.855140719896,20000.0,0,19
0,49,0,0.0,2,8800.368915397992,20000.0,0,19
0,50,0,20071975.154405005,1,9248.54440671719,20000.0,0,19
0,51,0,0.0,0,8865.954301128682,20000.0,0,19
0,52,0,0.0,1,8483.287436879253,20000.0,0,19
0,53,0,0.0,1,7380.702049998069,20000.0,0,19
0,54,0,0.0,2,8177.933361225861,20000.0,0,19
0,55,0,0.0,0,7164.338613941314,20000.0,0,19
0,56,0,0.0,0,9236.531462995676,20000.0,0,19
0,57,0,0.0,2,8700.34026171054,20000.0,0,19
0,58,0,927567.9573627524,1,9150.603892028366,20000.0,0,19
0,59,0,0.0,1,9271.85069830894,20000.0,0,19
0,60,0,0.0,1,8998.530549918994,20000.0,0,19
0,61,0,0.0,3,6048.486207724846,20000.0,0,19
0,62,0,0.0,2,8642.528002250889,20000.0,0,19
0,63,0,73299.12549993017,0,8562.095819286644,20000.0,0,19
0,64,0,493960.428748314,1,9112.423594049382,20000.0,0,19
0,65,0,4487363.28696715,1,9169.893864712618,20000.0,0,19
0,66,0,0.0,2,9373.01852435105,20000.0,0,19
0,67,0,0.0,2,8907.960025923636,20000.0,0,19
0,68,0,3089593.3632014026,3,9440.5448721477,20000.0,0,19
0,69,0,1613.8498513823433,1,8826.317582104526,20000.0,0,19
0,70,0,0.0,2,7936.716344032826,20000.0,0,19
0,71,0,53823.29537673839,1,8845.58238441846,20000.0,0,19
0,72,0,17291.42335636224,3,9283.458666502378,20000.0,0,19
0,73,0,0.0,1,9068.052137329441,20000.0,0,19
0,74,0,0.0,2,9109.146358359954,20000.0,0,19
0,75,0,0.0,1,8093.684980956488,20000.0,0,19
0,76,0,274618.80868658144,2,9131.450541544667,20000.0,0,19
0,77,0,141288.83691344067,1,7952.649157940981,20000.0,0,19
0,78,0,0.0,0,8403.982343301072,20000.0,0,19
0,79,0,0.0,0,7403.1278985477575,20000.0,0,19
0,80,0,0.0,2,8389.928835783037,20000.0,0,19
0,81,0,19974538.696627244,1,9561.768673772329,20000.0,0,19
0,82,0,0.0,1,6923.539826524025,20000.0,0,19
0,83,0,0.0,1,9398.921203274009,20000.0,0,19
0,84,0,557988.1283804197,1,8703.54390574233,20000.0,0,19
0,85,0,0.0,3,2656.08589114259,20000.0,0,19
0,86,0,245496.97536164863,0,9402.89315463087,20000.0,0,19
0,87,0,97617.58572310282,3,8834.831037066,20000.0,0,19
0,88,0,0.0,2,8745.561544402239,20000.0,0,19
0,89,0,50005.40049793323,1,8621.433512417463,20000.0,0,19
0,90,0,0.0,0,8279.075105684617,20000.0,0,19
0,91,0,0.0,0,8800.539604511927,20000.0,0,19
0,92,0,1023572.0855576552,0,8610.658713891178,20000.0,0,19
0,93,0,0.0,3,8717.576078763741,20000.0,0,19
0,94,0,17290645.09134143,0,9541.19745596675,20000.0,0,19
0,95,0,0.0,2,8999.710460085225,20000.0,0,19
0,96,0,0.0,0,9247.35534143308,20000.0,0,19
0,97,0,194233.42870020994,1,8639.83735305092,20000.0,0,19
0,98,0,7699723.118028215,2,9542.560028031588,20000.0,0,19
0,99,0,0.0,1,9054.930746599335,20000.0,0,19
0,100,0,0.0,1,8697.629387553194,20000.0,0,19
0,1,0,1165675.4508948834,1,8978.265488181474,20000.0,0,19
0,2,0,0.0,0,7338.9318761115655,20000.0,0,19
0,3,0,591807.3748495788,2,8817.042123575004,20000.0,0,19
0,4,0,359813.37216520717,1,9138.030358980694,20000.0,0,19
0,5,0,957983.7785915612,1,8859.3137685099,20000.0,0,19
0,6,0,0.0,1,8360.453675898383,20000.0,0,19
0,7,0,0.0,0,8380.304127397352,20000.0,0,19
0,8,0,0.0,1,8856.072962179347,20000.0,0,19
0,9,0,0.0,2,8065.2519815301575,20000.0,0,19
0,10,0,15418.909549326367,1,8239.771954643185,20000.0,0,19
0,11,0,0.0,2,8687.327581650892,20000.0,0,19
0,12,0,0.0,1,7252.60628039222,20000.0,0,19
0,13,0,6205383.162041864,2,9393.84145536833,20000.0,0,19
0,14,0,0.0,0,9210.8391234364,20000.0,0,19
0,15,0,13059893.564344648,1,9291.274115290526,20000.0,0,19
0,16,0,0.0,2,9321.712475199252,20000.0,0,19
0,17,0,0.0,1,8947.02135979558,20000.0,0,19
0,18,0,89867.43069346173,2,7884.904550200599,20000.0,0,19
0,19,0,433077.18527848064,0,8889.693225996316,20000.0,0,19
0,20,0,0.0,1,8861.414475674908,20000.0,0,19
0,21,0,0.0,2,8695.455493721724,20000.0,0,19
0,22,0,4528338.662207607,2,9425.157422236864,20000.0,0,19
0,23,0,0.0,0,6791.698403089755,20000.0,0,19
0,24,0,0.0,2,7945.115145873325,20000.0,0,19
0,25,0,0.0,2,8564.146096564127,20000.0,0,19
0,26,0,0.0,1,8251.465134445005,20000.0,0,19
0,27,0,26154.50736215571,2,8846.20894684631,20000.0,0,19
0,28,0,0.0,1,8854.15709009006,20000.0,0,19
0,29,0,0.0,2,8521.928873983208,20000.0,0,19
0,30,0,0.0,1,8200.899019499515,20000.0,0,19
0,31,0,43360.30275223366,2,9445.343425074456,20000.0,0,19
0,32,0,0.0,1,8425.756785856298,20000.0,0,19
0,33,0,0.0,1,8591.799986195136,20000.0,0,19
0,34,0,257582.96497405932,0,8251.181647925523,20000.0,0,19
0,35,0,0.0,1,8557.806166253955,20000.0,0,19
0,36,0,19985.18919851125,1,8488.645186855989,20000.0,0,19
0,37,0,0.0,0,8116.85249785157,20000.0,0,19
0,38,0,0.0,0,8721.703611649797,20000.0,0,19
0,39,0,0.0,2,8621.718160618373,20000.0,0,19
0,40,0,8695793.773537861,1,9412.242845490777,20000.0,0,19
0,41,0,10854.158074131876,3,8178.384879633242,20000.0,0,19
0,42,0,0.0,3,8745.880914909963,20000.0,0,19
0,43,0,0.0,1,8620.936157630698,20000.0,0,19
0,44,0,0.0,0,7750.289234457799,20000.0,0,19
0,45,0,0.0,1,8174.092776568463,20000.0,0,19
0,46,0,0.0,2,9091.474010187263,20000.0,0,19
0,47,0,0.0,2,8749.594317789308,20000.0,0,19
0,48,0,294463.98678576323,2,8958.357791939572,20000.0,0,19
0,49,0,0.0,1,8056.942821933719,20000.0,0,19
0,50,0,0.0,2,8646.284478234204,20000.0,0,19
0,51,0,0.0,2,8948.5215707766,20000.0,0,19
0,52,0,78846.44859287786,2,8987.023030443948,20000.0,0,19
0,53,0,0.0,3,7554.59520585883,20000.0,0,19
0,54,0,0.0,1,8611.664191982616,20000.0,0,19
0,55,0,264421.2366871501,2,9240.314460623682,20000.0,0,19
0,56,0,0.0,0,8214.821790921213,20000.0,0,19
0,57,0,0.0,2,8709.752523447749,20000.0,0,19
0,58,0,23012.571257105636,2,9340.369535483735,20000.0,0,19
0,59,0,0.0,1,7126.035554343067,20000.0,0,19
0,60,0,241598.1178315492,1,8884.855045678834,20000.0,0,19
0,61,0,51251.867998636124,1,9336.133339706394,20000.0,0,19
0,62,0,0.0,2,8463.6305057108,20000.0,0,19
0,63,0,0.0,2,7777.377779305983,20000.0,0,19
0,64,0,0.0,0,8187.604543199293,20000.0,0,19
0,65,0,0.0,1,8506.03070553278,20000.0,0,19
0,66,0,566362.7583834133,2,9286.843492854185,20000.0,0,19
0,67,0,0.0,3,9413.101484692575,20000.0,0,19
0,68,0,2115709.3824329446,1,9070.098584963505,20000.0,0,19
0,69,0,23919.569139774278,2,9132.329943280816,20000.0,0,19
0,70,0,189760.58975616272,2,8674.882222464807,20000.0,0,19
0,71,0,948661.3625296075,0,9253.891102145239,20000.0,0,19
0,72,0,0.0,3,8452.368396489404,20000.0,0,19
0,73,0,0.0,1,8670.309900603765,20000.0,0,19
0,74,0,8006869.122463908,0,9404.550801939047,20000.0,0,19
0,75,0,1197874.7465161206,0,8728.535372590472,20000.0,0,19
0,76,0,84563.36704672028,1,8634.429820750225,20000.0,0,19
0,77,0,0.0,1,8932.625439672158,20000.0,0,19
0,78,0,0.0,2,9013.468871125255,20000.0,0,19
0,79,0,0.0,3,8762.826305602503,20000.0,0,19
0,80,0,0.0,0,8658.484164589041,20000.0,0,19
0,81,0,851221.1460351984,1,9138.87541757627,20000.0,0,19
0,82,0,0.0,1,8083.033168052765,20000.0,0,19
0,83,0,0.0,3,8730.314835515968,20000.0,0,19
0,84,0,8817460.830718221,0,9419.09116130819,20000.0,0,19
0,85,0,0.0,0,9156.6303217397,20000.0,0,19
0,86,0,0.0,0,8747.155069074679,20000.0,0,19
0,87,0,0.0,3,6504.34110282332,20000.0,0,19
0,88,0,0.0,0,8324.295681145746,20000.0,0,19
0,89,0,0.0,1,8554.043943559282,20000.0,0,19
0,90,0,1123719.7959825015,0,9485.760746723052,20000.0,0,19
0,91,0,0.0,1,9247.891346077842,20000.0,0,19
0,92,0,0.0,3,8218.08575356506,20000.0,0,19
0,93,0,0.0,1,8579.181350571564,20000.0,0,19
0,94,0,0.0,0,8837.118310070873,20000.0,0,19
0,95,0,0.0,0,9133.197294046664,20000.0,0,19
0,96,0,11701437.593139833,1,8854.324977659384,20000.0,0,19
0,97,0,0.0,1,9429.578614531012,20000.0,0,19
0,98,0,0.0,2,6904.510756507622,20000.0,0,19
0,99,0,542086.4130379924,1,9032.175114042191,20000.0,0,19
0,100,0,4957.353994554069,2,8925.525285325291,20000.0,0,19
0,1,0,0.0,0,8383.683259464891,20000.0,0,19
0,2,0,316596.4605273424,2,9254.676792692095,20000.0,0,19
0,3,0,89166.04870580579,0,8696.784124172893,20000.0,0,19
0,4,0,0.0,1,9274.12255265964,20000.0,0,19
0,5,0,841083.2096365559,1,9138.177785849637,20000.0,0,19
0,6,0,0.0,2,8487.853867507962,20000.0,0,19
0,7,0,21460847.672539625,1,9153.81245958828,20000.0,0,19
0,8,0,0.0,2,8601.992857318182,20000.0,0,19
0,9,0,96552.66841863618,2,8909.51545192365,20000.0,0,19
0,10,0,3806797.8082520883,1,9364.649656006754,20000.0,0,19
0,11,0,1151402.0515948206,1,9488.664342733256,20000.0,0,19
0,12,0,270629.3641608093,0,9388.722559851038,20000.0,0,19
0,13,0,8330129.592537665,0,9249.617324633471,20000.0,0,19
0,14,0,0.0,0,9085.727023418458,20000.0,0,19
0,15,0,0.0,2,8130.805276999899,20000.0,0,19
0,16,0,0.0,1,9218.893448385883,20000.0,0,19
0,17,0,0.0,1,8468.046586450107,20000.0,0,19
0,18,0,0.0,2,8710.70678090248,20000.0,0,19
0,19,0,0.0,0,8859.844636380862,20000.0,0,19
0,20,0,0.0,2,9001.824268350556,20000.0,0,19
0,21,0,0.0,3,8198.369002412543,20000.0,0,19
0,22,0,0.0,2,7470.701396997928,20000.0,0,19
0,23,0,19479219.587545473,2,9492.665903647496,20000.0,0,19
0,24,0,2810901.894218049,1,9522.063730517442,20000.0,0,19
0,25,0,382031.2587062069,1,8845.418419424817,20000.0,0,19
0,26,0,0.0,2,8559.732709569744,20000.0,0,19
0,27,0,53281.9537481274,2,9168.994273147007,20000.0,0,19
0,28,0,0.0,1,7740.108712711332,20000.0,0,19
0,29,0,352379.6276024464,1,9251.542903376003,20000.0,0,19
0,30,0,0.0,0,6019.530267746584,20000.0,0,19
0,31,0,0.0,1,7201.060546643841,20000.0,0,19
0,32,0,252287.24082419602,2,8544.150978270263,20000.0,0,19
0,33,0,0.0,2,8879.6516947307,20000.0,0,19
0,34,0,0.0,1,8121.075645361272,20000.0,0,19
0,35,0,393381.12219241797,1,8864.117932061474,20000.0,0,19
0,36,0,0.0,1,8867.221266527638,20000.0,0,19
0,37,0,0.0,2,6215.403884216362,20000.0,0,19
0,38,0,22551372.249223895,1,9340.363037881523,20000.0,0,19
0,39,0,0.0,2,9155.614661458576,20000.0,0,19
0,40,0,12709.794076480757,0,9230.483759742412,20000.0,0,19
0,41,0,981812.896431345,0,9397.27882185403,20000.0,0,19
0,42,0,0.0,0,8327.601845178078,20000.0,0,19
0,43,0,1251916.464150388,0,8932.00558943992,20000.0,0,19
0,44,0,0.0,1,9090.291607627221,20000.0,0,19
0,45,0,0.0,1,8750.20650180849,20000.0,0,19
0,46,0,661461.4355414581,1,8771.824979564177,20000.0,0,19
0,47,0,0.0,1,7900.909248418118,20000.0,0,19
0,48,0,0.0,1,8328.36540032682,20000.0,0,19
0,49,0,12821697.17473509,1,9358.544756336833,20000.0,0,19
0,50,0,0.0,0,7628.400166551211,20000.0,0,19
0,51,0,3669.954090382671,1,8600.038896785565,20000.0,0,19
0,52,0,0.0,1,8675.168872233515,20000.0,0,19
0,53,0,0.0,0,8281.830926326833,20000.0,0,19
0,54,0,0.0,2,9133.61370383268,20000.0,0,19
0,55,0,493571.6064647084,2,8854.069681359315,20000.0,0,19
0,56,0,6172.821907913298,1,9008.009267781332,20000.0,0,19
