,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,5,17354.541066373815,20000.0,0,19
0,87,0,497187.3408700032,1,17446.533637684544,20000.0,0,19
0,88,0,2754017.0263947193,0,17522.18576435666,20000.0,0,19
0,89,0,874676.2573463437,3,18990.688924516428,20000.0,0,19
0,90,0,55015.51370330053,4,16883.73263568071,20000.0,0,19
0,91,0,0.0,4,16671.830922326237,20000.0,0,19
0,92,0,0.0,4,14134.949881789284,20000.0,0,19
0,93,0,341407.7587164577,0,16158.925840824877,20000.0,0,19
0,94,0,0.0,3,11003.787015710146,20000.0,0,19
0,95,0,1509756.6622492727,2,17702.250431339486,20000.0,0,19
0,96,0,0.0,2,16034.855528478161,20000.0,0,19
0,97,0,7859812.605752061,3,18246.94475325793,20000.0,0,19
0,98,0,394855.75621177163,2,17896.593207540798,20000.0,0,19
0,99,0,0.0,3,15871.843550228892,20000.0,0,19
0,100,0,149437.42842322102,3,14307.677997006424,20000.0,0,19
0,1,0,199929.20417387475,3,17001.17606958091,20000.0,0,19
0,2,0,273106.7780272072,3,17965.085150192837,20000.0,0,19
0,3,0,10505937.801143492,1,18968.448212750653,20000.0,0,19
0,4,0,31663306.19662783,2,18165.05680220397,20000.0,0,19
0,5,0,24404.045979806135,0,16392.532613287585,20000.0,0,19
0,6,0,0.0,0,12553.492397870514,20000.0,0,19
0,7,0,0.0,1,16364.387979747169,20000.0,0,19
0,8,0,494180.624036874,1,17017.377192490796,20000.0,0,19
0,9,0,11172047.30827935,2,18348.131131433904,20000.0,0,19
0,10,0,583981.2564130374,1,17025.12036596175,20000.0,0,19
0,11,0,33243729.138127655,1,18575.56352371695,20000.0,0,19
0,12,0,0.0,2,17508.241475226354,20000.0,0,19
0,13,0,833244.0402838121,0,18326.995097169038,20000.0,0,19
0,14,0,0.0,0,17370.347924363206,20000.0,0,19
0,15,0,404502.49940489745,2,16615.93804862446,20000.0,0,19
0,16,0,1338684.2414713018,2,17348.60797404688,20000.0,0,19
0,17,0,2965478.014982061,0,18527.26912098663,20000.0,0,19
0,18,0,0.0,1,14034.195805240783,20000.0,0,19
0,19,0,10798.7721148204,2,18273.190370453394,20000.0,0,19
0,20,0,1538023.5440109917,0,16658.18512302787,20000.0,0,19
0,21,0,0.0,2,15364.095631379316,20000.0,0,19
0,22,0,466197.9345683253,1,17655.379189190957,20000.0,0,19
0,23,0,70475.17551083502,2,16243.983724779127,20000.0,0,19
0,24,0,2165461.0098538413,1,17716.336019470702,20000.0,0,19
0,25,0,1127872.5288214826,1,17143.37393543075,20000.0,0,19
0,26,0,323553.437360274,1,17508.642919272064,20000.0,0,19
0,27,0,1818869.767933044,1,18006.0114778246,20000.0,0,19
0,28,0,1421893.9201375498,1,17606.617386486752,20000.0,0,19
0,29,0,41341.51764824588,3,15975.365700596636,20000.0,0,19
0,30,0,241543.16056616217,1,18524.071630991504,20000.0,0,19
0,31,0,601186.7065579307,0,17195.445438170038,20000.0,0,19
0,32,0,4616751.586935375,1,18929.999301134812,20000.0,0,19
0,33,0,629696.0468763307,1,17472.70745211943,20000.0,0,19
0,34,0,0.0,3,16482.483876963368,20000.0,0,19
0,35,0,545481.6332573339,3,18122.0485877105,20000.0,0,19
0,36,0,172031.25512920314,1,16754.537113577233,20000.0,0,19
0,37,0,895881.6061530266,2,17965.805543813723,20000.0,0,19
0,38,0,2492351.0583381807,1,18244.063166506778,20000.0,0,19
0,39,0,198876.90289480315,1,18173.88065690611,20000.0,0,19
0,40,0,1059691.9126798052,1,16534.321341229173,20000.0,0,19
0,41,0,0.0,1,15982.487785939984,20000.0,0,19
0,42,0,0.0,1,16770.619596338518,20000.0,0,19
0,43,0,3133464.8073804183,2,18427.98304722381,20000.0,0,19
0,44,0,6149585.510309705,2,18495.62049379278,20000.0,0,19
0,45,0,27234029.804765,0,18439.946145263068,20000.0,0,19
0,46,0,17098059.0045449,2,18340.667051636377,20000.0,0,19
0,47,0,12640950.226382032,1,18673.093737366748,20000.0,0,19
0,48,0,1373394.0195439223,1,16652.549195845644,20000.0,0,19
0,49,0,765855.5568651018,1,17919.29050707488,20000.0,0,19
0,50,0,1439.4085093112808,0,16860.056797209734,20000.0,0,19
0,51,0,0.0,0,15555.800717375116,20000.0,0,19
0,52,0,1114489.8452039862,1,16828.24984539501,20000.0,0,19
0,53,0,2249329.011852802,1,17365.80760241582,20000.0,0,19
0,54,0,727835.1623369796,2,18966.048058153196,20000.0,0,19
0,55,0,318919.16210867505,2,16731.919369013955,20000.0,0,19
0,56,0,29496.758153838833,2,18302.05341699129,20000.0,0,19
0,57,0,1537943.2298701338,2,18323.527648280837,20000.0,0,19
0,58,0,106689.86575917495,2,18388.267098102933,20000.0,0,19
0,59,0,106826.89422318834,0,15922.013492870738,20000.0,0,19
0,60,0,14176733.459116228,2,18615.946339578382,20000.0,0,19
0,61,0,322853.6690531372,1,17727.14571130742,20000.0,0,19
0,62,0,0.0,2,14578.690070963969,20000.0,0,19
0,63,0,135249.71493970676,2,17460.290820318325,20000.0,0,19
0,64,0,937277.4318659327,1,17022.90119264635,20000.0,0,19
0,65,0,1094027.788837619,1,17820.820690719178,20000.0,0,19
0,66,0,0.0,2,14345.462215244283,20000.0,0,19
0,67,0,762886.1558430709,2,18969.9672036115,20000.0,0,19
0,68,0,0.0,1,15457.740980778968,20000.0,0,19
0,69,0,9746801.59667695,1,18736.448981298403,20000.0,0,19
0,70,0,479918.09274788457,2,14960.204453173932,20000.0,0,19
0,71,0,16633997.823372714,0,17569.58640862392,20000.0,0,19
0,72,0,0.0,2,17789.74080544126,20000.0,0,19
0,73,0,0.0,1,13808.644944344333,20000.0,0,19
0,74,0,17121752.367712308,1,18954.141449023315,20000.0,0,19
0,75,0,458151.50826238486,0,17304.97195151607,20000.0,0,19
0,76,0,231861.8490560301,0,15838.449411662166,20000.0,0,19
0,77,0,932521.8390411017,1,16857.767899002898,20000.0,0,19
0,78,0,329577.22631760035,1,18186.523250358397,20000.0,0,19
0,79,0,525110.1721346106,0,17459.808707857996,20000.0,0,19
0,80,0,51371215.0332598,0,19059.36098571555,20000.0,0,19
0,81,0,46248.168784282134,2,13912.22226460187,20000.0,0,19
0,82,0,391437.6126452338,3,15178.205410683346,20000.0,0,19
0,83,0,435829.7743589949,1,17194.01550333723,20000.0,0,19
0,84,0,0.0,1,10527.900612691967,20000.0,0,19
0,85,0,197130.1262601551,2,17109.541226277746,20000.0,0,19
0,86,0,11664949.061991785,2,18191.898970312865,20000.0,0,19
0,87,0,142319.60426877852,0,17213.893395187533,20000.0,0,19
0,88,0,1136547.585073234,0,18560.15229412001,20000.0,0,19
0,89,0,13392386.50252976,2,17710.15444021991,20000.0,0,19
0,90,0,0.0,1,14036.93511863201,20000.0,0,19
0,91,0,1068645.7583423457,0,15748.24232354037,20000.0,0,19
0,92,0,162724.6691210478,2,17298.97049832957,20000.0,0,19
0,93,0,664627.3525341295,1,16359.94356493275,20000.0,0,19
0,94,0,225809.72345892774,1,17364.973645480135,20000.0,0,19
0,95,0,120013.36192808898,3,16000.890795205933,20000.0,0,19
0,96,0,241589.7092446066,1,18053.972119687915,20000.0,0,19
0,97,0,1540556.3907381992,1,18383.05326967948,20000.0,0,19
0,98,0,755151.392942145,0,18379.5483911633,20000.0,0,19
0,99,0,99726.8682128191,2,17802.825349941773,20000.0,0,19
0,100,0,611138.7003571966,2,17160.371496676737,20000.0,0,19
0,1,0,167837.13027694795,1,16912.024744941307,20000.0,0,19
0,2,0,1212432.187034393,0,16964.242963052064,20000.0,0,19
0,3,0,14290.183695881307,2,17186.28496333126,20000.0,0,19
0,4,0,8886424.219987364,1,18192.436644524536,20000.0,0,19
0,5,0,605746.2598906439,1,18251.942708945437,20000.0,0,19
0,6,0,0.0,1,17983.066343758775,20000.0,0,19
0,7,0,619102.3674154076,3,16649.21748812557,20000.0,0,19
0,8,0,399261.1301755511,3,17935.888793387698,20000.0,0,19
0,9,0,198364.3203265928,2,18356.064193349728,20000.0,0,19
0,10,0,360662.65001933667,1,17057.666365792003,20000.0,0,19
0,11,0,69782.93976846129,2,18521.92173912793,20000.0,0,19
0,12,0,1427998.049916658,1,17521.122612045856,20000.0,0,19
0,13,0,19585.46021454812,1,17986.3898293013,20000.0,0,19
0,14,0,709287.630117824,2,17211.561802264674,20000.0,0,19
0,15,0,42563.58596019531,3,18208.856744284232,20000.0,0,19
0,16,0,34232.926224192444,2,17774.38615550794,20000.0,0,19
0,17,0,1224252.0056562396,0,16777.942161813247,20000.0,0,19
0,18,0,0.0,2,17326.626960735168,20000.0,0,19
0,19,0,0.0,2,17134.908979054795,20000.0,0,19
0,20,0,1481065.5993419793,1,17377.969281182228,20000.0,0,19
0,21,0,0.0,1,17562.840054040294,20000.0,0,19
0,22,0,1258887.133870238,1,16298.68190197216,20000.0,0,19
0,23,0,1419589.579696698,0,17932.73685522282,20000.0,0,19
0,24,0,3453553.3673210447,1,18494.70524436725,20000.0,0,19
0,25,0,623292.5312777781,1,18011.029931514506,20000.0,0,19
0,26,0,1113155.7386543,1,17053.571554432114,20000.0,0,19
0,27,0,0.0,1,16692.866240998865,20000.0,0,19
0,28,0,6097167.223382695,2,17876.41460718256,20000.0,0,19
0,29,0,86894.27935308247,3,18127.754193297496,20000.0,0,19
0,30,0,0.0,1,14001.734912415654,20000.0,0,19
0,31,0,1291360.5513014586,1,18199.505923070028,20000.0,0,19
0,32,0,436260.73064615915,3,18100.84090298907,20000.0,0,19
0,33,0,252984.40425741067,3,18791.090517704077,20000.0,0,19
0,34,0,86337.78152520605,1,18316.889076260304,20000.0,0,19
0,35,0,7782.1020622132055,2,18402.32142660907,20000.0,0,19
0,36,0,0.0,2,5781.931968498704,20000.0,0,19
0,37,0,39320.35375981017,2,18034.034255289564,20000.0,0,19
0,38,0,1583664.0384975881,0,18848.78755022515,20000.0,0,19
0,39,0,0.0,3,15218.887654439017,20000.0,0,19
0,40,0,0.0,1,15022.10467546956,20000.0,0,19
0,41,0,91464.8298977379,3,18308.983359905662,20000.0,0,19
0,42,0,34872.94027609228,2,17229.44077789164,20000.0,0,19
0,43,0,4493.62559234431,2,18168.024818672617,20000.0,0,19
0,44,0,1297165.8980352664,2,18076.50261932407,20000.0,0,19
0,45,0,17349.180561693087,3,15649.999891397945,20000.0,0,19
0,46,0,621319.5468984286,2,17550.15202426875,20000.0,0,19
0,47,0,9985935.248834562,2,19080.528217237446,20000.0,0,19
0,48,0,29952276.855980538,1,18756.984271133053,20000.0,0,19
0,49,0,346370.2925317501,1,17823.84510032193,20000.0,0,19
0,50,0,308912.7382571796,2,15830.527664591798,20000.0,0,19
0,51,0,21019723.833452243,1,18616.054029718347,20000.0,0,19
0,52,0,420785.79272679985,2,17231.384607331758,20000.0,0,19
0,53,0,178214.18875402023,3,16401.191025491848,20000.0,0,19
0,54,0,126444.29531058807,3,16166.563368359712,20000.0,0,19
0,55,0,647947.4314234795,2,17911.82154627506,20000.0,0,19
0,56,0,0.0,2,15576.469240454795,20000.0,0,19
0,57,0,478709.45349578524,1,15500.849369539224,20000.0,0,19
0,58,0,378614.11885050224,1,17250.409613388456,20000.0,0,19
0,59,0,421780.36113237333,1,16681.44134728333,20000.0,0,19
0,60,0,12297074.518364288,2,17909.259929719814,20000.0,0,19
0,61,0,0.0,3,18151.458185483447,20000.0,0,19
0,62,0,0.0,3,15014.180785813916,20000.0,0,19
0,63,0,843036.5744404045,1,18161.76040877499,20000.0,0,19
0,64,0,101419.87260031616,1,17677.48407503952,20000.0,0,19
0,65,0,40796.053270735865,1,15932.28137510295,20000.0,0,19
0,66,0,1460359.8737626714,0,17763.610914688423,20000.0,0,19
0,67,0,0.0,1,15024.248844167523,20000.0,0,19
0,68,0,2590898.9708802626,2,18642.201109612095,20000.0,0,19
0,69,0,15446238.538903426,1,18555.30443321915,20000.0,0,19
0,70,0,1070625.0785213234,2,16858.696622199917,20000.0,0,19
0,71,0,32149.065646633375,2,15789.80186750234,20000.0,0,19
0,72,0,0.0,2,17768.35214883921,20000.0,0,19
0,73,0,8513.137379951018,2,17018.390408303705,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,9103732.909414269,2,18280.55930946445,20000.0,0,19
0,76,0,732750.8419733935,2,17611.08510692234,20000.0,0,19
0,77,0,0.0,2,14113.638862725018,20000.0,0,19
0,78,0,1104360.711429692,1,18228.73769165332,20000.0,0,19
0,79,0,72094.39557949317,3,18173.008578052697,20000.0,0,19
0,80,0,1694468.0446389094,0,17359.225515011723,20000.0,0,19
0,81,0,64918.88627537644,2,18131.56444888813,20000.0,0,19
0,82,0,25602.033398986023,3,16720.301919222195,20000.0,0,19
0,83,0,0.0,0,14616.469798979684,20000.0,0,19
0,84,0,807824.6995335745,3,18282.967334477016,20000.0,0,19
0,85,0,0.0,2,16922.044233526427,20000.0,0,19
0,86,0,749825.889487593,1,17642.572072785017,20000.0,0,19
0,87,0,307295.589297842,1,16697.59936537854,20000.0,0,19
0,88,0,0.0,2,17708.39882616691,20000.0,0,19
0,89,0,6944830.542115243,1,18203.015860152154,20000.0,0,19
0,90,0,576931.627274198,3,15829.065806918374,20000.0,0,19
0,91,0,0.0,1,17528.929263375285,20000.0,0,19
0,92,0,868493.7600151792,1,18213.711738273265,20000.0,0,19
0,93,0,11857350.039100632,2,18462.002589589636,20000.0,0,19
0,94,0,2302402.8466208256,0,16944.865871982023,20000.0,0,19
0,95,0,250645.24307932644,2,18083.76396649957,20000.0,0,19
0,96,0,1206595.6937209123,1,17025.05934768734,20000.0,0,19
0,97,0,13806933.44575467,3,19010.45308031834,20000.0,0,19
0,98,0,76902.75141642895,1,17112.84392705362,20000.0,0,19
0,99,0,160894.65077519676,2,18079.212324377124,20000.0,0,19
0,100,0,447069.2158454623,3,18860.176028932947,20000.0,0,19
0,1,0,503706.65858656785,3,0.0,20000.0,0,19
0,2,0,0.0,1,14612.494496322357,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,14782927.707109155,2,18854.32273652429,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,830590.5487631619,1,18284.43376537245,20000.0,0,19
0,7,0,9781536.653102994,3,0.0,20000.0,0,19
0,8,0,0.0,1,16993.94701809138,20000.0,0,19
0,9,0,1582186.0991995079,1,18481.287906692287,20000.0,0,19
0,10,0,389140.99401895184,1,18344.309336479637,20000.0,0,19
0,11,0,0.0,2,17145.70412165232,20000.0,0,19
0,12,0,1077184.104159662,1,16293.476364884367,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,172306.40274055424,3,18954.328480557742,20000.0,0,19
0,15,0,242049.95598350704,1,17993.611571142053,20000.0,0,19
0,16,0,111875.82801104603,2,17146.71011782362,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,808295.2753841821,0,16370.92359367409,20000.0,0,19
0,19,0,127944.59825159109,3,0.0,20000.0,0,19
0,20,0,326656.74119407573,3,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,660004.1207417991,1,16787.941708859453,20000.0,0,19
0,23,0,673326.2157287518,0,18031.297821042997,20000.0,0,19
0,24,0,0.0,3,17356.87919412212,20000.0,0,19
0,25,0,5625151.396141407,3,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,651804.2483981077,1,0.0,20000.0,0,19
0,29,0,1462490.2072224433,0,18867.731493024945,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,1200152.2155621205,0,16813.581391517215,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,2203.1192711865297,1,17902.85626829644,20000.0,0,19
0,37,0,63380.798248824576,4,0.0,20000.0,0,19
0,38,0,724512.3886918393,4,0.0,20000.0,0,19
0,39,0,0.0,2,16623.23141746806,20000.0,0,19
0,40,0,297703.8420849745,2,16262.701811476009,20000.0,0,19
0,41,0,108267.35572917736,2,0.0,20000.0,0,19
0,42,0,312690.2154402085,2,0.0,20000.0,0,19
0,43,0,621168.3527541994,0,16870.06258286123,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,286074.75131244364,2,0.0,20000.0,0,19
0,46,0,724088.2494437284,1,17689.63747804096,20000.0,0,19
0,47,0,1276342.7650959468,1,18554.606953527702,20000.0,0,19
0,48,0,1022401.6594029178,1,18574.518045130742,20000.0,0,19
0,49,0,899866.0199450006,1,17070.250471240495,20000.0,0,19
0,50,0,0.0,3,17505.859456904676,20000.0,0,19
0,51,0,1903127.5006810431,0,18542.132677682926,20000.0,0,19
0,52,0,2309455.7659469466,0,18809.84548956447,20000.0,0,19
0,53,0,7622897.249925372,2,18678.050122850465,20000.0,0,19
0,54,0,607411.9881464134,0,16428.876911864212,20000.0,0,19
0,55,0,347730.1565025481,1,0.0,20000.0,0,19
0,56,0,65488.70421215415,1,17273.57674998348,20000.0,0,19
0,57,0,129522.9730379216,0,16321.017013455714,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,220825.99542146354,1,17587.74689863258,20000.0,0,19
0,60,0,59877.8963171363,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,121190.01710521118,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,1180046.7528472121,2,18910.116761926278,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,2392650.906601378,1,0.0,20000.0,0,19
0,67,0,1333033.7292654086,0,17802.893329530907,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,963452.227019141,2,16872.445200778784,20000.0,0,19
0,70,0,66168.99021889514,2,0.0,20000.0,0,19
0,71,0,5514327.423533229,1,18584.95416141417,20000.0,0,19
0,72,0,248572.6609045888,2,17538.68619620147,20000.0,0,19
0,73,0,2198918.1194188483,0,18688.135713074782,20000.0,0,19
0,74,0,0.0,0,17103.83903636589,20000.0,0,19
0,75,0,14311175.092638234,2,0.0,20000.0,0,19
0,76,0,700915.3117637141,3,0.0,20000.0,0,19
0,77,0,11545277.972056186,2,17655.52597934111,20000.0,0,19
0,78,0,119791.85412578534,1,18127.908061411654,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,12853.483418483314,20000.0,0,19
0,81,0,22138.63194740936,2,17845.91612417827,20000.0,0,19
0,82,0,546835.5726856119,2,18047.71129978903,20000.0,0,19
0,83,0,327100.59762982954,1,18088.757470372868,20000.0,0,19
0,84,0,2801187.1640249807,0,17363.167982262894,20000.0,0,19
0,85,0,0.0,0,17613.60998103088,20000.0,0,19
0,86,0,16538.75597492112,1,0.0,20000.0,0,19
0,87,1,3172508.41078804,1,0.0,20000.0,0,19
0,88,0,150305.89723481124,1,18321.09879010079,20000.0,0,19
0,89,0,3622465.6663984973,1,19022.89226686364,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,15323.331823893794,20000.0,0,19
0,92,0,596486.2225964307,2,18488.316320363803,20000.0,0,19
0,93,0,1218712.6016971702,0,16554.769424447626,20000.0,0,19
0,94,0,478814.961511545,2,0.0,20000.0,0,19
0,95,0,285901.43624108785,3,0.0,20000.0,0,19
0,96,0,533134.6864631347,1,17486.466859228134,20000.0,0,19
0,97,0,11174288.057830095,2,17613.358783402808,20000.0,0,19
0,98,0,4929584.98453053,2,17837.377986797062,20000.0,0,19
0,99,0,17071.144507080753,2,17615.063583726707,20000.0,0,19
0,100,0,0.0,1,10085.642187641302,20000.0,0,19
0,1,0,1329439.123434965,0,17031.570603882014,20000.0,0,19
0,2,0,759661.5074274493,1,18461.07697991061,20000.0,0,19
0,3,0,0.0,1,18214.762791126184,20000.0,0,19
0,4,0,518310.7695183049,1,17587.660569647138,20000.0,0,19
0,5,0,42417019.60240548,1,17913.97582469561,20000.0,0,19
0,6,0,260335.4682229954,1,17846.37849305676,20000.0,0,19
0,7,0,1457743.4382589422,2,16684.434429842044,20000.0,0,19
0,8,0,416848.03756780946,1,17956.218398405603,20000.0,0,19
0,9,0,1280017.4616221283,0,16425.380609300242,20000.0,0,19
0,10,0,1529352.612412941,1,17132.823048278424,20000.0,0,19
0,11,0,713916.198953698,1,0.0,20000.0,0,19
0,12,0,235793.3395711911,1,0.0,20000.0,0,19
0,13,0,112030.14197572567,2,17239.98038520657,20000.0,0,19
0,14,0,1636407.6936535714,1,18890.97583639503,20000.0,0,19
0,15,0,0.0,0,16553.487551471993,20000.0,0,19
0,16,0,2279482.711555823,0,18374.67002606791,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,685579.3028268775,1,0.0,20000.0,0,19
0,19,0,2239465.5772580877,3,0.0,20000.0,0,19
0,20,0,1145863.9703240788,1,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,43475291.84147636,0,18028.708808626372,20000.0,0,19
0,23,0,1239649.893163378,1,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,1057535.3258165468,1,18691.9331604718,20000.0,0,19
0,28,0,327880.0582980189,2,0.0,20000.0,0,19
0,29,0,0.0,0,14884.350408995037,20000.0,0,19
0,30,0,0.0,1,16853.43697481653,20000.0,0,19
0,31,0,1327918.2814723197,1,18367.852943872935,20000.0,0,19
0,32,0,25022127.222228236,1,18985.355166948066,20000.0,0,19
0,33,0,540224.5197618991,1,17730.61518652354,20000.0,0,19
0,34,0,28296424.930939905,1,18892.985960666258,20000.0,0,19
0,35,0,72161.22590983346,1,17073.525971735806,20000.0,0,19
0,36,0,363937.6451280878,1,0.0,20000.0,0,19
0,37,0,566575.5474507492,0,17204.60170784727,20000.0,0,19
0,38,0,0.0,1,12681.507481390883,20000.0,0,19
0,39,0,284164.57080912415,1,17570.014460878,20000.0,0,19
