,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,1642.5636301298073,5,8598.38366036255,20000.0,0,19
0,57,0,142061.62195084672,5,8197.532380613255,20000.0,0,19
0,58,0,0.0,5,8461.423938989972,20000.0,0,19
0,59,0,4312749.227529864,5,9114.609468758323,20000.0,0,19
0,60,0,0.0,5,7825.876376014309,20000.0,0,19
0,61,0,163886.38655446068,5,9014.717600410253,20000.0,0,19
0,62,0,0.0,5,8163.350120252952,20000.0,0,19
0,63,0,2462343.9744603545,5,8777.322942844623,20000.0,0,19
0,64,0,0.0,5,7955.061077303056,20000.0,0,19
0,65,0,141964.57880644186,5,9120.552675074627,20000.0,0,19
0,66,0,185610.7981158498,5,8843.012798948246,20000.0,0,19
0,67,0,3796804.8552427413,5,8922.344500874251,20000.0,0,19
0,68,0,0.0,5,8206.032747504945,20000.0,0,19
0,69,0,0.0,5,6693.159506420996,20000.0,0,19
0,70,0,66833.57005173001,5,8219.392629414246,20000.0,0,19
0,71,0,211785.45941263312,5,9093.560259476058,20000.0,0,19
0,72,0,0.0,5,8137.783711073535,20000.0,0,19
0,73,0,0.0,5,8430.506411500652,20000.0,0,19
0,74,0,0.0,5,8931.521888801151,20000.0,0,19
0,75,0,0.0,5,8269.384033060936,20000.0,0,19
0,76,0,0.0,5,9208.136496043613,20000.0,0,19
0,77,0,0.0,5,8871.58056014609,20000.0,0,19
0,78,0,32486.774708061595,5,8570.812151886586,20000.0,0,19
0,79,0,4090.5033678654727,5,8699.552277440744,20000.0,0,19
0,80,0,0.0,5,7626.000382136404,20000.0,0,19
0,81,0,1578.620062681919,5,7433.498186138562,20000.0,0,19
0,82,0,0.0,5,8301.867627489708,20000.0,0,19
0,83,0,4903641.562119678,5,8970.807868047592,20000.0,0,19
0,84,0,0.0,5,8848.490132413977,20000.0,0,19
0,85,0,0.0,5,8235.597193631027,20000.0,0,19
0,86,0,0.0,5,8648.883364542977,20000.0,0,19
0,87,0,791780.303681903,5,9016.517817634494,20000.0,0,19
0,88,0,0.0,5,8736.21157652966,20000.0,0,19
0,89,0,0.0,5,9139.446255268658,20000.0,0,19
0,90,0,0.0,5,7659.211874506032,20000.0,0,19
0,91,0,6292485.167675498,5,8927.350279351165,20000.0,0,19
0,92,0,0.0,5,8146.860102917763,20000.0,0,19
0,93,0,0.0,5,8677.79590689845,20000.0,0,19
0,94,0,0.0,5,9171.374676520361,20000.0,0,19
0,95,0,83881.54454361297,5,8820.461272044455,20000.0,0,19
0,96,0,0.0,5,9038.791900320857,20000.0,0,19
0,97,0,9508.949527547506,5,9241.072204723981,20000.0,0,19
0,98,0,0.0,5,8933.107471161593,20000.0,0,19
0,99,0,0.0,5,8667.010114953742,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,9064.393645022279,20000.0,0,19
0,2,0,47462.05719212746,4,8815.404176448288,20000.0,0,19
0,3,0,0.0,4,9200.538076835288,20000.0,0,19
0,4,0,5570844.064628464,4,9160.291648660519,20000.0,0,19
0,5,0,0.0,4,9149.132279682035,20000.0,0,19
0,6,0,33260.89461995705,4,8784.586119088957,20000.0,0,19
0,7,0,0.0,4,9134.273044582893,20000.0,0,19
0,8,0,0.0,4,8875.000335345672,20000.0,0,19
0,9,0,0.0,4,8859.871223854267,20000.0,0,19
0,10,0,0.0,4,8809.080495449067,20000.0,0,19
0,11,0,0.0,4,6855.362603827036,20000.0,0,19
0,12,0,0.0,4,8162.9923207016545,20000.0,0,19
0,13,0,0.0,4,8962.54362448288,20000.0,0,19
0,14,0,0.0,4,8426.31823768196,20000.0,0,19
0,15,0,0.0,4,9003.456803756235,20000.0,0,19
0,16,0,0.0,4,8322.735793303122,20000.0,0,19
0,17,0,0.0,4,7733.032765119952,20000.0,0,19
0,18,0,0.0,4,8689.906850167668,20000.0,0,19
0,19,0,0.0,4,8578.764312856705,20000.0,0,19
0,20,0,61834.296883404386,4,9100.881491665354,20000.0,0,19
0,21,0,0.0,4,8692.470002830798,20000.0,0,19
0,22,0,0.0,4,8669.328430962536,20000.0,0,19
0,23,0,45204.19249032799,4,9178.01069390711,20000.0,0,19
0,24,0,67200.74491716013,4,9113.07699083842,20000.0,0,19
0,25,0,1185901.2557449634,4,9275.450124178304,20000.0,0,19
0,26,0,152055.3920999081,4,9148.843998290176,20000.0,0,19
0,27,0,0.0,4,9118.195964242273,20000.0,0,19
0,28,0,0.0,4,7808.401642982007,20000.0,0,19
0,29,0,24700.11846815795,4,9046.172048809172,20000.0,0,19
0,30,0,44065.25372742317,4,8766.83146902899,20000.0,0,19
0,31,0,0.0,4,8776.536605718522,20000.0,0,19
0,32,0,0.0,4,7152.521231954667,20000.0,0,19
0,33,0,103466.03720201233,4,8736.352899730433,20000.0,0,19
0,34,0,9457.076189872867,4,8945.707618987286,20000.0,0,19
0,35,0,0.0,4,8798.317810420569,20000.0,0,19
0,36,0,0.0,4,7871.920214241148,20000.0,0,19
0,37,0,0.0,4,9068.783083199614,20000.0,0,19
0,38,0,0.0,4,8655.733676470258,20000.0,0,19
0,39,0,0.0,4,8349.930254922325,20000.0,0,19
0,40,0,283766.5526130475,4,9176.512559387442,20000.0,0,19
0,41,0,23267.111552860704,4,7870.304622083382,20000.0,0,19
0,42,0,0.0,4,8283.396450344906,20000.0,0,19
0,43,0,0.0,4,8503.421331501733,20000.0,0,19
0,44,0,0.0,4,6431.081357335673,20000.0,0,19
0,45,0,81118.06361404463,4,8923.950098988087,20000.0,0,19
0,46,0,92378.54584085268,4,9194.495257607256,20000.0,0,19
0,47,0,0.0,4,8751.355218372231,20000.0,0,19
0,48,0,17197.811553103544,4,9273.328753928434,20000.0,0,19
0,49,0,147132.98095892053,4,8825.585350642445,20000.0,0,19
0,50,0,9913.620494496237,4,9023.841361587718,20000.0,0,19
0,51,0,0.0,4,8941.750401449457,20000.0,0,19
0,52,0,0.0,4,8931.41887781529,20000.0,0,19
0,53,0,0.0,4,9010.80290396802,20000.0,0,19
0,54,0,0.0,4,9279.393276760185,20000.0,0,19
0,55,0,0.0,4,8237.71231543895,20000.0,0,19
0,56,0,0.0,4,8674.495313338373,20000.0,0,19
0,57,0,0.0,4,6493.666228350994,20000.0,0,19
0,58,0,12240.398029303731,4,8265.024876831483,20000.0,0,19
0,59,0,0.0,4,8378.985713727654,20000.0,0,19
0,60,0,2426294.876808496,4,9287.254842386106,20000.0,0,19
0,61,0,19604.53863383981,4,8911.189982980144,20000.0,0,19
0,62,0,72177.85647093237,4,9131.047957416378,20000.0,0,19
0,63,0,0.0,4,9165.978269183568,20000.0,0,19
0,64,0,23408.122906075136,4,8930.480121939621,20000.0,0,19
0,65,0,81441.9178139856,4,8854.788621224407,20000.0,0,19
0,66,0,0.0,4,8186.386549748417,20000.0,0,19
0,67,0,0.0,4,7751.5148103389,20000.0,0,19
0,68,0,0.0,4,8788.042640586827,20000.0,0,19
0,69,0,7428.64656434863,4,9102.046183167758,20000.0,0,19
0,70,0,0.0,4,8217.889034983087,20000.0,0,19
0,71,0,0.0,4,8247.36245566338,20000.0,0,19
0,72,0,212088.91206488994,4,8720.688096888856,20000.0,0,19
0,73,0,0.0,4,8978.859621489015,20000.0,0,19
0,74,0,0.0,4,9240.657015047915,20000.0,0,19
0,75,0,640072.7495931506,4,9156.265668311507,20000.0,0,19
0,76,0,0.0,4,5078.3931168606305,20000.0,0,19
0,77,0,39819.00147362023,4,8558.500105258589,20000.0,0,19
0,78,0,0.0,4,8538.747874739121,20000.0,0,19
0,79,0,98433.89045125026,4,8227.411410936737,20000.0,0,19
0,80,0,51493.71978226557,4,8218.357486391598,20000.0,0,19
0,81,0,9232.82617179527,4,9230.916155128234,20000.0,0,19
0,82,0,20322.483716844858,4,8775.198380820922,20000.0,0,19
0,83,0,0.0,4,7866.693338401981,20000.0,0,19
0,84,0,2738901.779029275,4,9107.41978200093,20000.0,0,19
0,85,0,0.0,4,8197.191634822533,20000.0,0,19
0,86,0,0.0,4,7846.686117591505,20000.0,0,19
0,87,0,0.0,4,7742.911102099152,20000.0,0,19
0,88,0,0.0,4,8059.421903583477,20000.0,0,19
0,89,0,31699.17094502016,4,8427.731719167787,20000.0,0,19
0,90,0,0.0,4,7058.759123798653,20000.0,0,19
0,91,0,2666629.7827281426,4,9162.127249578867,20000.0,0,19
0,92,0,126609.72739696286,4,8378.964301232158,20000.0,0,19
0,93,0,45214.259376101,4,9088.879328268338,20000.0,0,19
0,94,0,0.0,4,9023.147123558185,20000.0,0,19
0,95,0,0.0,4,8314.19213298747,20000.0,0,19
0,96,0,1298840.5381723782,4,8858.293410340668,20000.0,0,19
0,97,0,0.0,4,7784.6646560153795,20000.0,0,19
0,98,0,0.0,4,8160.101937003334,20000.0,0,19
0,99,0,50326.74004243393,4,8516.337002121696,20000.0,0,19
0,100,0,134985.8079856392,4,8819.952277848637,20000.0,0,19
0,1,0,15828.241496132287,5,8147.811287082443,20000.0,0,19
0,2,0,4110244.656665446,5,9512.400617625864,20000.0,0,19
0,3,0,3890626.7575780046,5,9174.729312837042,20000.0,0,19
0,4,0,0.0,5,9118.382686173018,20000.0,0,19
0,5,0,96479.14805849094,5,8581.415592830686,20000.0,0,19
0,6,0,1330959.130806879,5,8856.805992854666,20000.0,0,19
0,7,0,0.0,5,8373.72461312174,20000.0,0,19
0,8,0,0.0,5,8742.298530030524,20000.0,0,19
0,9,0,2618460.6514452384,5,9397.021403244293,20000.0,0,19
0,10,0,0.0,5,8786.358799813459,20000.0,0,19
0,11,0,0.0,5,8450.890670301053,20000.0,0,19
0,12,0,11856.374107250995,5,9177.396144544771,20000.0,0,19
0,13,0,0.0,5,8907.33429786461,20000.0,0,19
0,14,0,0.0,5,7564.336532422246,20000.0,0,19
0,15,0,865050.2484997399,5,8932.053405980683,20000.0,0,19
0,16,0,0.0,5,8818.464259535749,20000.0,0,19
0,17,0,3724359.830676017,5,8983.67485187183,20000.0,0,19
0,18,0,0.0,5,8650.220708282151,20000.0,0,19
0,19,0,0.0,5,8941.948609004083,20000.0,0,19
0,20,0,0.0,5,8852.15002511093,20000.0,0,19
0,21,0,35269.36184079749,5,8969.556743366562,20000.0,0,19
0,22,0,0.0,5,8626.302689018521,20000.0,0,19
0,23,0,1308877.3254437714,5,9300.320160997951,20000.0,0,19
0,24,0,23790.66737499393,5,8991.640620814846,20000.0,0,19
0,25,0,116782.85112578917,5,8944.558890626819,20000.0,0,19
0,26,0,0.0,5,8642.828529728182,20000.0,0,19
0,27,0,0.0,5,9227.127576992028,20000.0,0,19
0,28,0,123586.5018114702,5,8922.484267589036,20000.0,0,19
0,29,0,767068.2315824362,5,9409.098079735688,20000.0,0,19
0,30,0,2150.0051767500263,5,7633.881432769117,20000.0,0,19
0,31,0,0.0,5,8907.934663378039,20000.0,0,19
0,32,0,0.0,5,8658.33435923698,20000.0,0,19
0,33,0,50912.80608875504,5,8138.705051845478,20000.0,0,19
0,34,0,0.0,5,7601.352743043533,20000.0,0,19
0,35,0,38792.74716487016,5,9293.091572162339,20000.0,0,19
0,36,0,122011.10514934229,5,8963.374264790455,20000.0,0,19
0,37,0,0.0,5,3333.3894840794055,20000.0,0,19
0,38,0,0.0,5,8595.856865135416,20000.0,0,19
0,39,0,0.0,5,8665.61555150819,20000.0,0,19
0,40,0,65492.119273141056,5,8508.6819236744,20000.0,0,19
0,41,0,0.0,5,9239.558287279184,20000.0,0,19
0,42,0,0.0,5,8036.829878073572,20000.0,0,19
0,43,0,0.0,5,7179.907588689259,20000.0,0,19
0,44,0,88178.87866038695,5,8664.240159889408,20000.0,0,19
0,45,0,0.0,5,6862.526435936542,20000.0,0,19
0,46,0,19241.873581882202,5,8301.744732578425,20000.0,0,19
0,47,0,1189423.360339018,5,9274.574224105656,20000.0,0,19
0,48,0,1738636.756449345,5,9344.747863417078,20000.0,0,19
0,49,0,0.0,5,9290.06389280544,20000.0,0,19
0,50,0,0.0,5,8808.623068672794,20000.0,0,19
0,51,0,0.0,5,8419.696510003037,20000.0,0,19
0,52,0,0.0,5,9299.324184308934,20000.0,0,19
0,53,0,0.0,5,8448.971395597102,20000.0,0,19
0,54,0,9629.891639639085,5,9086.862414446878,20000.0,0,19
0,55,0,0.0,5,9286.591995171222,20000.0,0,19
0,56,0,70142.67252692438,5,8531.79332141726,20000.0,0,19
0,57,0,6359965.933365735,5,8828.172446185825,20000.0,0,19
0,58,0,148696.08942608457,5,8595.030760883128,20000.0,0,19
0,59,0,87965.1176403855,5,9079.660609292898,20000.0,0,19
0,60,0,0.0,5,8208.149312698222,20000.0,0,19
0,61,0,61745.32834681361,5,8745.275503371162,20000.0,0,19
0,62,0,0.0,5,8960.89897378599,20000.0,0,19
0,63,0,0.0,5,8872.37676370672,20000.0,0,19
0,64,0,0.0,5,8545.867365485748,20000.0,0,19
0,65,0,0.0,5,9255.200025302931,20000.0,0,19
0,66,0,0.0,5,7524.907133498713,20000.0,0,19
0,67,0,94094.74723114133,5,9311.05051334998,20000.0,0,19
0,68,0,0.0,5,8885.383394746941,20000.0,0,19
0,69,0,0.0,5,8135.610384716332,20000.0,0,19
0,70,0,224700.29053754674,5,8783.159541820543,20000.0,0,19
0,71,0,0.0,5,8458.975162085972,20000.0,0,19
0,72,0,0.0,5,8842.473173158785,20000.0,0,19
0,73,0,51889.27109160583,5,8845.129427018359,20000.0,0,19
0,74,0,0.0,5,8279.530908905896,20000.0,0,19
0,75,0,3301789.0375434146,5,9529.148630714566,20000.0,0,19
0,76,0,0.0,5,8564.166346330425,20000.0,0,19
0,77,0,0.0,5,8632.787389243653,20000.0,0,19
0,78,0,0.0,5,7691.967129205853,20000.0,0,19
0,79,0,0.0,5,8107.572605227027,20000.0,0,19
0,80,0,0.0,5,8154.063108144624,20000.0,0,19
0,81,0,0.0,5,9106.622388100219,20000.0,0,19
0,82,0,0.0,5,9089.756558156243,20000.0,0,19
0,83,0,22737.916807544476,5,8757.930560251483,20000.0,0,19
0,84,0,0.0,5,7269.580887907349,20000.0,0,19
0,85,0,0.0,5,8241.912347692987,20000.0,0,19
0,86,0,0.0,5,7669.692290883722,20000.0,0,19
0,87,0,21009.320331165414,5,8808.43505939953,20000.0,0,19
0,88,0,0.0,5,7956.134039667417,20000.0,0,19
0,89,0,0.0,5,8041.161035655665,20000.0,0,19
0,90,0,0.0,5,7566.54451796511,20000.0,0,19
0,91,0,0.0,5,9036.454469369417,20000.0,0,19
0,92,0,0.0,5,8094.228019491773,20000.0,0,19
0,93,0,1046.2911358629935,5,9100.985857602154,20000.0,0,19
0,94,0,33140.2289476556,5,8786.156356268375,20000.0,0,19
0,95,0,0.0,5,9100.091049048688,20000.0,0,19
0,96,0,0.0,5,9031.23292780282,20000.0,0,19
0,97,0,0.0,5,9114.250989610386,20000.0,0,19
0,98,0,0.0,5,8699.493364864258,20000.0,0,19
0,99,0,0.0,5,7405.968306666288,20000.0,0,19
0,100,0,50620.71237219358,5,9156.905740507204,20000.0,0,19
0,1,0,0.0,4,7903.469611932718,20000.0,0,19
0,2,0,16704.69992325529,4,8058.724993604607,20000.0,0,19
0,3,0,0.0,4,7729.083602958145,20000.0,0,19
0,4,0,98550.53025503541,4,9305.887778477803,20000.0,0,19
0,5,0,0.0,4,8007.10094092726,20000.0,0,19
0,6,0,0.0,4,8475.977331261785,20000.0,0,19
0,7,0,0.0,4,6283.704354060084,20000.0,0,19
0,8,0,0.0,4,8134.237265481577,20000.0,0,19
0,9,0,646628.1288265241,4,9311.603567460612,20000.0,0,19
0,10,0,4710.744659583666,4,8471.074465958367,20000.0,0,19
0,11,0,954626.518783804,4,8955.220989865034,20000.0,0,19
0,12,0,134913.88160645674,4,8434.26545737226,20000.0,0,19
0,13,0,0.0,4,8649.896407283502,20000.0,0,19
0,14,0,0.0,4,8893.683900525537,20000.0,0,19
0,15,0,0.0,4,8870.130245168746,20000.0,0,19
0,16,0,32235.71136321858,4,8457.53952017881,20000.0,0,19
0,17,0,0.0,4,7620.728735068148,20000.0,0,19
0,18,0,0.0,4,7952.996085549016,20000.0,0,19
0,19,0,2527910.1161855995,4,9208.233124040016,20000.0,0,19
0,20,0,0.0,4,7101.433523803021,20000.0,0,19
0,21,0,33966.906352380014,4,8613.711665186005,20000.0,0,19
0,22,0,32860.402254837725,4,7934.223174115628,20000.0,0,19
0,23,0,0.0,4,8752.087037766567,20000.0,0,19
0,24,0,0.0,4,8860.936945019488,20000.0,0,19
0,25,0,0.0,4,2894.625632517647,20000.0,0,19
0,26,0,0.0,4,5883.020118687518,20000.0,0,19
0,27,0,0.0,4,8631.670293254563,20000.0,0,19
0,28,0,0.0,4,7947.862137644028,20000.0,0,19
0,29,0,72771.91082161994,4,8487.328378978886,20000.0,0,19
0,30,0,19153.23788692488,4,8923.82711759587,20000.0,0,19
0,31,0,0.0,4,9457.37870681285,20000.0,0,19
0,32,0,75050.16578671028,4,9071.149078920826,20000.0,0,19
0,33,0,3392423.9448477644,4,9081.333709438624,20000.0,0,19
0,34,0,0.0,4,7625.821596767013,20000.0,0,19
0,35,0,0.0,4,9447.877012604416,20000.0,0,19
0,36,0,0.0,4,8143.562273176953,20000.0,0,19
0,37,0,0.0,4,8523.16305753215,20000.0,0,19
0,38,0,0.0,4,8786.161503835228,20000.0,0,19
0,39,0,0.0,4,8403.322008455654,20000.0,0,19
0,40,0,530045.5140414841,4,9028.409917242834,20000.0,0,19
0,41,0,0.0,4,9160.805514133079,20000.0,0,19
0,42,0,0.0,4,8229.421144139194,20000.0,0,19
0,43,0,25175.750876132937,4,9409.212082180975,20000.0,0,19
0,44,0,0.0,4,9239.594454779868,20000.0,0,19
0,45,0,168636.6585638801,4,8883.13594297492,20000.0,0,19
0,46,0,0.0,4,7522.117437812289,20000.0,0,19
0,47,0,0.0,4,7645.492497263426,20000.0,0,19
0,48,0,0.0,4,8955.46476638753,20000.0,0,19
0,49,0,0.0,4,8438.032398005158,20000.0,0,19
0,50,0,0.0,4,8686.565598848816,20000.0,0,19
0,51,0,69386.67259538328,4,9336.667037211455,20000.0,0,19
0,52,0,0.0,4,8920.82160293486,20000.0,0,19
0,53,0,23478.527253806053,4,9279.202230235986,20000.0,0,19
0,54,0,0.0,4,8897.265346953041,20000.0,0,19
0,55,0,0.0,4,8451.056787649082,20000.0,0,19
0,56,0,0.0,4,8863.217814358151,20000.0,0,19
0,57,0,0.0,4,8328.713988459995,20000.0,0,19
0,58,0,34179.04276216302,4,8364.061282170967,20000.0,0,19
0,59,0,0.0,4,8722.75052547157,20000.0,0,19
0,60,0,0.0,4,8843.610900860083,20000.0,0,19
0,61,0,3492719.495938276,4,9281.787142053061,20000.0,0,19
0,62,0,0.0,4,7961.724403157682,20000.0,0,19
0,63,0,0.0,4,9010.646350259205,20000.0,0,19
0,64,0,0.0,4,8625.1972861608,20000.0,0,19
0,65,0,68920.45771619258,4,9307.528607262037,20000.0,0,19
0,66,0,0.0,4,8913.300251920104,20000.0,0,19
0,67,0,0.0,4,9252.70958344743,20000.0,0,19
0,68,0,27341.194849370222,4,9084.530066144995,20000.0,0,19
0,69,0,0.0,4,9071.527070169042,20000.0,0,19
0,70,0,0.0,4,8959.26052041902,20000.0,0,19
0,71,0,0.0,4,7110.751447931148,20000.0,0,19
0,72,0,2570891.2985358215,4,9176.17564729941,20000.0,0,19
0,73,0,44244.93995665078,4,8874.638568332199,20000.0,0,19
0,74,0,0.0,4,8436.606753297296,20000.0,0,19
0,75,0,0.0,4,8812.056778568449,20000.0,0,19
0,76,0,0.0,4,8990.149352878181,20000.0,0,19
0,77,0,0.0,4,8840.800679571084,20000.0,0,19
0,78,0,0.0,4,8125.064860195353,20000.0,0,19
0,79,0,0.0,4,8332.057694117895,20000.0,0,19
0,80,0,0.0,4,8430.325548169505,20000.0,0,19
0,81,0,7990658.200176072,4,9502.969819612714,20000.0,0,19
0,82,0,0.0,4,8398.816515676583,20000.0,0,19
0,83,0,0.0,4,8874.319331191084,20000.0,0,19
0,84,0,1316899.8854035793,4,9131.421061615747,20000.0,0,19
0,85,0,87566.57520161937,4,9018.805387373424,20000.0,0,19
0,86,0,0.0,4,8463.077337428398,20000.0,0,19
0,87,0,2235051.052259299,4,9491.641947185142,20000.0,0,19
0,88,0,96259.29688800104,4,9335.339481031227,20000.0,0,19
0,89,0,26310.398877248852,4,8859.199906437405,20000.0,0,19
0,90,0,0.0,4,8481.188884998539,20000.0,0,19
0,91,0,211321.23827806645,4,9450.988552925151,20000.0,0,19
0,92,0,37585.52176384337,4,8754.75120910241,20000.0,0,19
0,93,0,0.0,4,8962.708979031924,20000.0,0,19
0,94,0,0.0,4,9265.006391900397,20000.0,0,19
0,95,0,90019.76694528165,4,8726.170789535267,20000.0,0,19
0,96,0,0.0,4,9246.873708881098,20000.0,0,19
0,97,0,0.0,4,8961.518406013382,20000.0,0,19
0,98,0,0.0,4,8680.073672946788,20000.0,0,19
0,99,0,0.0,4,9074.418836592973,20000.0,0,19
0,100,0,0.0,4,8867.80554044078,20000.0,0,19
0,1,0,0.0,6,8915.651242377073,20000.0,0,19
0,2,0,0.0,6,8683.511002594321,20000.0,0,19
0,3,0,0.0,6,7982.1113764030315,20000.0,0,19
0,4,0,0.0,6,8244.313482913007,20000.0,0,19
0,5,0,74334.5390733536,6,8562.246025823617,20000.0,0,19
0,6,0,1781922.8997459838,6,9312.254734770195,20000.0,0,19
0,7,0,0.0,6,8757.904077711437,20000.0,0,19
0,8,0,3710102.4219224113,6,9110.973884913346,20000.0,0,19
0,9,0,0.0,6,8526.188471108711,20000.0,0,19
0,10,0,0.0,6,8280.276925982618,20000.0,0,19
0,11,0,0.0,6,8581.015248080852,20000.0,0,19
0,12,0,0.0,6,8351.997707586232,20000.0,0,19
0,13,0,0.0,6,8329.34334266899,20000.0,0,19
0,14,0,0.0,6,8511.06207622587,20000.0,0,19
0,15,0,0.0,6,8574.97915295443,20000.0,0,19
0,16,0,0.0,6,8961.142139537438,20000.0,0,19
0,17,0,9766.069316549707,6,9142.624879155814,20000.0,0,19
0,18,0,0.0,6,8989.346359682013,20000.0,0,19
0,19,0,0.0,6,8679.564315027425,20000.0,0,19
0,20,0,0.0,6,8901.843886850353,20000.0,0,19
0,21,0,0.0,6,9327.755702779128,20000.0,0,19
0,22,0,0.0,6,9314.764426248532,20000.0,0,19
0,23,0,0.0,6,8179.177753330628,20000.0,0,19
0,24,0,198755.48142327042,6,8514.228410092688,20000.0,0,19
0,25,0,0.0,6,8871.641666966152,20000.0,0,19
0,26,0,0.0,6,8027.602749569606,20000.0,0,19
0,27,0,0.0,6,8358.398811609086,20000.0,0,19
0,28,0,0.0,6,8729.890515231478,20000.0,0,19
0,29,0,0.0,6,6726.4795175178715,20000.0,0,19
0,30,0,339099.4277103971,6,8764.131369337127,20000.0,0,19
0,31,0,0.0,6,8836.370214016228,20000.0,0,19
0,32,0,0.0,6,8796.550464844322,20000.0,0,19
0,33,0,0.0,6,9046.31665687054,20000.0,0,19
0,34,0,0.0,6,8396.021036376244,20000.0,0,19
0,35,0,0.0,6,9158.388134636525,20000.0,0,19
0,36,0,62244.80172675237,6,8796.766702640674,20000.0,0,19
0,37,0,0.0,6,8772.901923102087,20000.0,0,19
0,38,0,0.0,6,8432.08905426292,20000.0,0,19
0,39,0,0.0,6,8590.071075094991,20000.0,0,19
0,40,0,1779391.7473062356,6,8917.671192558282,20000.0,0,19
0,41,0,0.0,6,8543.059959923236,20000.0,0,19
0,42,0,0.0,6,8548.737913841982,20000.0,0,19
0,43,0,0.0,6,9138.444016068086,20000.0,0,19
0,44,0,3897300.0620142967,6,9463.608176863565,20000.0,0,19
0,45,0,10256.562921349352,6,8636.682421181926,20000.0,0,19
0,46,0,0.0,6,8889.624299204264,20000.0,0,19
0,47,0,68011.4788972594,6,7751.0419244741315,20000.0,0,19
0,48,0,0.0,6,7269.476580650687,20000.0,0,19
0,49,0,0.0,6,8988.834763508014,20000.0,0,19
0,50,0,0.0,6,8997.057708175034,20000.0,0,19
0,51,0,0.0,6,8498.465149021249,20000.0,0,19
0,52,0,0.0,6,8431.898637549559,20000.0,0,19
0,53,0,5561170.966571107,6,9543.502637993392,20000.0,0,19
0,54,0,0.0,6,8166.578860705576,20000.0,0,19
0,55,0,0.0,6,8603.017209224052,20000.0,0,19
0,56,0,0.0,6,8698.038192047843,20000.0,0,19
