,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,1662.5392205070195,20000.0,0,19
0,56,0,0.0,1,1679.2768023166602,20000.0,0,19
0,57,0,0.0,2,1503.8886773921529,20000.0,0,19
0,58,0,0.0,1,1701.0583239219336,20000.0,0,19
0,59,0,0.0,0,1832.9463909635258,20000.0,0,19
0,60,0,0.0,0,1837.8354752202292,20000.0,0,19
0,61,0,0.0,0,1710.9026623561035,20000.0,0,19
0,62,0,0.0,1,1777.1124804420615,20000.0,0,19
0,63,0,0.0,0,1740.1706560220825,20000.0,0,19
0,64,0,0.0,2,1680.7276666012028,20000.0,0,19
0,65,0,0.0,1,1664.5401547421698,20000.0,0,19
0,66,0,0.0,2,1784.7363092870503,20000.0,0,19
0,67,0,0.0,1,1839.398211491892,20000.0,0,19
0,68,0,0.0,1,1826.628259095121,20000.0,0,19
0,69,0,0.0,2,1752.5504716260384,20000.0,0,19
0,70,0,0.0,1,1736.7844978642574,20000.0,0,19
0,71,0,717681.3995756991,2,1787.3853030370058,20000.0,0,19
0,72,0,0.0,2,1676.3230321200115,20000.0,0,19
0,73,0,0.0,2,1787.8358432075133,20000.0,0,19
0,74,0,0.0,1,1652.5980172560078,20000.0,0,19
0,75,0,0.0,0,1669.6934318032124,20000.0,0,19
0,76,0,0.0,3,1780.7179395617302,20000.0,0,19
0,77,0,0.0,1,1810.7810155312434,20000.0,0,19
0,78,0,0.0,2,1825.351263526438,20000.0,0,19
0,79,0,59465.677844665115,2,1792.5883668575432,20000.0,0,19
0,80,0,0.0,2,1663.1406096161302,20000.0,0,19
0,81,0,0.0,3,1690.1595314047909,20000.0,0,19
0,82,0,0.0,0,1636.2598569625948,20000.0,0,19
0,83,0,0.0,1,1788.5545608777295,20000.0,0,19
0,84,0,0.0,0,1637.0141840973713,20000.0,0,19
0,85,0,165349.52596294673,1,1756.6458848471166,20000.0,0,19
0,86,0,0.0,3,1743.896279785179,20000.0,0,19
0,87,0,0.0,1,1083.8496669159574,20000.0,0,19
0,88,0,0.0,1,1773.904070822327,20000.0,0,19
0,89,0,0.0,2,1672.2964889458815,20000.0,0,19
0,90,0,0.0,1,1704.522296564129,20000.0,0,19
0,91,0,0.0,0,1710.6402800960577,20000.0,0,19
0,92,0,0.0,2,1806.7658289011704,20000.0,0,19
0,93,0,0.0,1,1693.60110734906,20000.0,0,19
0,94,0,0.0,1,1452.1645030848545,20000.0,0,19
0,95,0,0.0,1,1739.0015512347768,20000.0,0,19
0,96,0,0.0,2,1686.389355300673,20000.0,0,19
0,97,0,0.0,2,1857.382034781815,20000.0,0,19
0,98,0,0.0,2,1688.7926485160185,20000.0,0,19
0,99,0,0.0,0,1729.0862128556626,20000.0,0,19
0,100,0,0.0,0,1793.9513737673544,20000.0,0,19
0,1,0,0.0,1,1679.1124412352083,20000.0,0,19
0,2,0,0.0,1,1811.0620480189207,20000.0,0,19
0,3,0,0.0,1,1790.691836320595,20000.0,0,19
0,4,0,196834.00370720454,2,0.0,20000.0,0,19
0,5,0,925186.8215755816,3,1880.8171562360321,20000.0,0,19
0,6,0,0.0,1,1837.5319062163542,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,2,1791.1005376432086,20000.0,0,19
0,9,0,0.0,2,1801.1097239340977,20000.0,0,19
0,10,0,0.0,1,1406.7637213696757,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,1850.3825878745372,20000.0,0,19
0,15,0,661429.4293980716,2,1904.985509004933,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,1708.6278655721314,20000.0,0,19
0,18,0,0.0,3,1839.5723883158525,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,0,1461.6432141732798,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,1751.637210911661,20000.0,0,19
0,25,0,0.0,1,1849.0755995496718,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,131440.74931364926,4,1785.742475263077,20000.0,0,19
0,30,0,0.0,2,1856.9500728433554,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,1323.7959847686063,20000.0,0,19
0,34,0,0.0,4,1712.2524583896334,20000.0,0,19
0,35,0,0.0,5,1856.2176063084382,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,3,1778.9873744513686,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1817.4425452723451,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,2,1504.2619328163948,20000.0,0,19
0,45,0,0.0,3,1797.2665507879062,20000.0,0,19
0,46,0,0.0,2,1858.400082160285,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,1592.6734754169647,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,1898.6652832827363,20000.0,0,19
0,51,0,367478.65739367635,2,1818.0265423878477,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,1835.8619795773711,20000.0,0,19
0,54,0,0.0,1,1806.4037648375372,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,1320.837975507051,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,1,1814.5984892200427,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1815.6984293749128,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,1579.1017108767132,20000.0,0,19
0,66,0,0.0,3,1660.0763822408724,20000.0,0,19
0,67,0,0.0,1,1764.4527531730434,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,1629.0515180222392,20000.0,0,19
0,70,0,0.0,3,1749.532623112303,20000.0,0,19
0,71,0,0.0,3,1729.670327286706,20000.0,0,19
0,72,0,0.0,1,1814.1084037529602,20000.0,0,19
0,73,0,0.0,0,1590.9220698150216,20000.0,0,19
0,74,0,0.0,2,1709.1307681067465,20000.0,0,19
0,75,0,0.0,3,1754.0116681142538,20000.0,0,19
0,76,0,0.0,2,1645.3478279079075,20000.0,0,19
0,77,0,0.0,2,1761.0426629980716,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1774.2812413253032,20000.0,0,19
0,80,0,0.0,1,1751.124510332974,20000.0,0,19
0,81,0,0.0,3,1737.1427267440463,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,0,1578.935969047899,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,1794.8305590818045,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,1603.2052002212988,20000.0,0,19
0,90,0,0.0,2,1827.2546218125806,20000.0,0,19
0,91,0,0.0,2,1660.580237628804,20000.0,0,19
0,92,0,0.0,0,1665.100692075129,20000.0,0,19
0,93,0,0.0,0,1769.1317499313825,20000.0,0,19
0,94,0,0.0,3,1789.5163709978897,20000.0,0,19
0,95,0,0.0,2,1383.452273602874,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,550198.8513324256,1,1773.3075509601667,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,1762.469490316379,20000.0,0,19
0,2,0,0.0,2,1825.6489252896258,20000.0,0,19
0,3,0,0.0,1,1352.6526270442466,20000.0,0,19
0,4,0,0.0,1,1739.4791180861312,20000.0,0,19
0,5,0,0.0,2,1789.647197788554,20000.0,0,19
0,6,0,0.0,1,1808.3364277605701,20000.0,0,19
0,7,0,0.0,3,1716.3138405481343,20000.0,0,19
0,8,0,0.0,3,1727.1892465735145,20000.0,0,19
0,9,0,0.0,2,1709.5275152767588,20000.0,0,19
0,10,0,387428.9421711106,1,1880.132358391641,20000.0,0,19
0,11,0,0.0,1,1715.466509332302,20000.0,0,19
0,12,0,0.0,2,1768.7110117326358,20000.0,0,19
0,13,0,0.0,1,1324.438011285472,20000.0,0,19
0,14,0,0.0,1,1703.6881182695165,20000.0,0,19
0,15,0,0.0,3,1709.6778008865606,20000.0,0,19
0,16,0,0.0,2,1740.6167521457305,20000.0,0,19
0,17,0,0.0,3,1592.1404551670569,20000.0,0,19
0,18,0,0.0,1,1009.7467709592145,20000.0,0,19
0,19,0,0.0,0,1634.1410913332404,20000.0,0,19
0,20,0,195939.45499618098,4,1777.7749443856762,20000.0,0,19
0,21,0,0.0,1,1660.8045334369156,20000.0,0,19
0,22,0,0.0,2,1740.96117241124,20000.0,0,19
0,23,0,1057522.0950037863,2,1914.0024737226986,20000.0,0,19
0,24,0,134103.5363090556,3,1757.0739506990742,20000.0,0,19
0,25,0,0.0,2,1732.9820676196416,20000.0,0,19
0,26,0,0.0,3,1768.0338137375782,20000.0,0,19
0,27,0,0.0,1,1623.833905615466,20000.0,0,19
0,28,0,0.0,2,1727.0386445914476,20000.0,0,19
0,29,0,0.0,1,1728.819152280119,20000.0,0,19
0,30,0,0.0,1,1665.540959126184,20000.0,0,19
0,31,0,0.0,0,1732.6026524359986,20000.0,0,19
0,32,0,0.0,2,1233.7824271364018,20000.0,0,19
0,33,0,0.0,3,1187.2011382205726,20000.0,0,19
0,34,0,0.0,1,1866.9133681916874,20000.0,0,19
0,35,0,0.0,1,1844.6593179760557,20000.0,0,19
0,36,0,0.0,1,1890.9211230255453,20000.0,0,19
0,37,0,0.0,3,1752.08081398713,20000.0,0,19
0,38,0,0.0,1,1667.6285162516153,20000.0,0,19
0,39,0,0.0,0,1649.4944342553115,20000.0,0,19
0,40,0,0.0,1,1700.5252715435224,20000.0,0,19
0,41,0,0.0,2,1687.192884758622,20000.0,0,19
0,42,0,1003375.7911532234,2,1774.6930206534314,20000.0,0,19
0,43,0,0.0,1,1786.5919967663494,20000.0,0,19
0,44,0,406293.9427310651,2,1787.7467064755003,20000.0,0,19
0,45,0,0.0,2,1691.0743811819607,20000.0,0,19
0,46,0,0.0,2,1619.9741414719344,20000.0,0,19
0,47,0,0.0,2,1705.2238371375934,20000.0,0,19
0,48,0,0.0,1,1779.404210266723,20000.0,0,19
0,49,0,0.0,1,1639.9034722144966,20000.0,0,19
0,50,0,0.0,2,1771.470441561625,20000.0,0,19
0,51,0,0.0,3,1574.7653698771323,20000.0,0,19
0,52,0,0.0,1,1839.6387967700566,20000.0,0,19
0,53,0,0.0,1,1785.3153632112417,20000.0,0,19
0,54,0,0.0,3,1730.5508618761983,20000.0,0,19
0,55,0,0.0,3,1672.1143108248336,20000.0,0,19
0,56,0,0.0,2,1701.6653453677689,20000.0,0,19
0,57,0,0.0,3,1577.5841206488155,20000.0,0,19
0,58,0,0.0,1,1802.403043850983,20000.0,0,19
0,59,0,0.0,2,1797.9956346837218,20000.0,0,19
0,60,0,0.0,3,1735.1430696362997,20000.0,0,19
0,61,0,0.0,2,1875.528032819664,20000.0,0,19
0,62,0,0.0,1,1612.9318699156668,20000.0,0,19
0,63,0,0.0,3,1621.8801066274573,20000.0,0,19
0,64,0,0.0,3,1766.3123734705046,20000.0,0,19
0,65,0,0.0,1,1868.1118120993556,20000.0,0,19
0,66,0,0.0,2,1717.1892688331227,20000.0,0,19
0,67,0,0.0,1,1768.2958575302446,20000.0,0,19
0,68,0,0.0,0,1746.1540008975935,20000.0,0,19
0,69,0,0.0,2,1621.9842095775218,20000.0,0,19
0,70,0,22372.237911966233,2,1885.9764785211098,20000.0,0,19
0,71,0,0.0,3,1779.3408510608494,20000.0,0,19
0,72,0,0.0,3,1801.7210353488135,20000.0,0,19
0,73,0,0.0,2,1541.5726547138727,20000.0,0,19
0,74,0,1055109.1434985704,1,1836.7536848367208,20000.0,0,19
0,75,0,0.0,1,1627.120577608211,20000.0,0,19
0,76,0,244090.36866958492,0,1788.810634532908,20000.0,0,19
0,77,0,0.0,1,1793.0955353235126,20000.0,0,19
0,78,0,0.0,0,1466.0541795212775,20000.0,0,19
0,79,0,0.0,1,1853.185142939585,20000.0,0,19
0,80,0,0.0,1,1830.0754578603623,20000.0,0,19
0,81,0,50010.4405116276,2,1842.9170421712586,20000.0,0,19
0,82,0,0.0,3,1821.294285515191,20000.0,0,19
0,83,0,0.0,0,1838.145762913494,20000.0,0,19
0,84,0,0.0,0,1696.8459221841758,20000.0,0,19
0,85,0,0.0,1,1698.5565141476595,20000.0,0,19
0,86,0,1887024.227303696,2,1843.2890612085966,20000.0,0,19
0,87,0,0.0,1,1755.5515105733405,20000.0,0,19
0,88,0,0.0,3,1873.1374498442751,20000.0,0,19
0,89,0,0.0,2,1862.45149515036,20000.0,0,19
0,90,0,0.0,1,1810.1264156865843,20000.0,0,19
0,91,0,0.0,3,1851.2883445085279,20000.0,0,19
0,92,0,0.0,1,1832.7628251885803,20000.0,0,19
0,93,0,0.0,2,1691.6002411453178,20000.0,0,19
0,94,0,0.0,1,1813.677392413316,20000.0,0,19
0,95,0,0.0,0,1763.0616929602884,20000.0,0,19
0,96,0,0.0,0,1750.6790792843017,20000.0,0,19
0,97,0,0.0,1,1617.3645524722656,20000.0,0,19
0,98,0,0.0,2,1026.835093123033,20000.0,0,19
0,99,0,0.0,1,1760.6041925837578,20000.0,0,19
0,100,0,0.0,1,1744.7708148630506,20000.0,0,19
0,1,0,0.0,2,1730.8097747875604,20000.0,0,19
0,2,0,0.0,4,1700.811398467704,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,4,1876.8054218522623,20000.0,0,19
0,7,0,36044.74372057812,2,1766.7909547793836,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,1587.0107165981688,20000.0,0,19
0,13,0,0.0,0,1851.5259656531996,20000.0,0,19
0,14,0,0.0,2,1879.6575784987897,20000.0,0,19
0,15,0,0.0,1,1878.966960972238,20000.0,0,19
0,16,0,0.0,3,1647.3190615108097,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,2,1786.667625688661,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,1575.9692614971607,20000.0,0,19
0,21,0,0.0,3,1251.760334168523,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,2,1827.7574225712783,20000.0,0,19
0,24,0,95276.8173521745,1,1856.7596397782183,20000.0,0,19
0,25,0,0.0,1,1774.8388564648624,20000.0,0,19
0,26,0,0.0,5,1794.0606153195781,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,17857.955514836038,4,0.0,20000.0,0,19
0,30,0,584405.3967267523,2,1817.129216900594,20000.0,0,19
0,31,0,39190.146099417936,4,1865.9069947786206,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,1653.0764042967378,20000.0,0,19
0,37,0,0.0,0,1438.8487081488602,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,2,1738.7170786361778,20000.0,0,19
0,40,0,0.0,5,1563.5915754280918,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,1663.3176220049231,20000.0,0,19
0,43,0,0.0,3,1794.4266779780846,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,4,1760.9359289189154,20000.0,0,19
0,46,0,720145.8413785847,0,1863.2022846701304,20000.0,0,19
0,47,0,0.0,4,1454.0026886569358,20000.0,0,19
0,48,0,0.0,4,1881.233146451015,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,1,1826.47734376686,20000.0,0,19
0,51,0,0.0,1,1548.3653166190409,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,1731.214606109295,20000.0,0,19
0,54,0,0.0,4,1708.4505347703748,20000.0,0,19
0,55,0,0.0,3,1667.3268429325522,20000.0,0,19
0,56,0,245855.86838477507,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,4,1750.2945893124245,20000.0,0,19
0,61,0,0.0,2,1825.3331053078903,20000.0,0,19
0,62,0,0.0,3,1797.5115478787654,20000.0,0,19
0,63,0,0.0,2,1766.788902838591,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,1513.276956302019,20000.0,0,19
0,66,0,0.0,1,1805.4287557780128,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,1,1821.5047008867473,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,2,1651.6883106233201,20000.0,0,19
0,71,0,0.0,3,1640.9649107975654,20000.0,0,19
0,72,0,0.0,3,1804.4978316114534,20000.0,0,19
0,73,0,0.0,1,1628.2441032022675,20000.0,0,19
0,74,0,0.0,3,1780.7585374146809,20000.0,0,19
0,75,0,0.0,2,1776.4663972660326,20000.0,0,19
0,76,0,206997.01196480083,1,1807.0202061569048,20000.0,0,19
0,77,0,0.0,5,1797.7380503984496,20000.0,0,19
0,78,0,0.0,3,1790.431793990142,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,2,1816.381473769652,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,0,1707.16811415226,20000.0,0,19
0,84,0,0.0,1,1594.939347140097,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,4,1500.2453841961483,20000.0,0,19
0,87,0,0.0,4,1120.0970805213979,20000.0,0,19
0,88,0,0.0,3,1668.6119243273154,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,1722.91825555813,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,2,1698.262973841373,20000.0,0,19
0,93,0,0.0,3,1787.102916112605,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,3,1300.6179445064606,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,125532.67533063659,1,1831.7214300262906,20000.0,0,19
0,98,0,0.0,0,1716.2549400925186,20000.0,0,19
0,99,0,0.0,3,1808.6162202383023,20000.0,0,19
0,100,0,0.0,2,1690.9394045464144,20000.0,0,19
0,1,0,0.0,0,1656.5186387788624,20000.0,0,19
0,2,0,0.0,1,1729.7224731661577,20000.0,0,19
0,3,0,0.0,0,1680.4808188986296,20000.0,0,19
0,4,0,0.0,0,1775.4397932889717,20000.0,0,19
0,5,0,634088.0094166157,0,1758.131478300911,20000.0,0,19
0,6,0,0.0,0,1758.5662050796816,20000.0,0,19
0,7,0,0.0,1,1835.1832514263074,20000.0,0,19
0,8,0,0.0,0,1706.6376432895595,20000.0,0,19
0,9,0,0.0,1,1748.410763277325,20000.0,0,19
0,10,0,0.0,0,1714.7006176132452,20000.0,0,19
0,11,0,0.0,1,1511.7233091098885,20000.0,0,19
0,12,0,0.0,0,1756.3541529215097,20000.0,0,19
0,13,0,0.0,0,1899.4441395724346,20000.0,0,19
0,14,0,0.0,0,1359.7370524471853,20000.0,0,19
0,15,0,0.0,1,1756.7454783785877,20000.0,0,19
0,16,0,0.0,0,1613.4923863349984,20000.0,0,19
0,17,0,0.0,0,1719.5140028632395,20000.0,0,19
0,18,0,0.0,1,1544.339801187163,20000.0,0,19
0,19,0,0.0,0,1754.6429329863658,20000.0,0,19
0,20,0,0.0,1,1836.4659131407518,20000.0,0,19
0,21,0,0.0,1,1410.9948542029067,20000.0,0,19
0,22,0,435529.2011360468,1,1751.5896948763004,20000.0,0,19
0,23,0,0.0,1,1653.2661658600673,20000.0,0,19
0,24,0,178430.83253087898,0,1900.812368054114,20000.0,0,19
0,25,0,0.0,1,1663.4927648597206,20000.0,0,19
0,26,0,0.0,1,1822.4388943733497,20000.0,0,19
0,27,0,0.0,0,1804.8080620459698,20000.0,0,19
0,28,0,0.0,0,1734.60842236883,20000.0,0,19
0,29,0,0.0,1,1706.4326984570944,20000.0,0,19
0,30,0,0.0,1,1747.149630202018,20000.0,0,19
0,31,0,0.0,0,1778.927955368149,20000.0,0,19
0,32,0,0.0,0,1670.5613084238937,20000.0,0,19
0,33,0,0.0,1,1861.129834019014,20000.0,0,19
0,34,0,0.0,0,1851.999326689392,20000.0,0,19
0,35,0,0.0,0,1768.2810634610469,20000.0,0,19
0,36,0,0.0,0,1809.925903123643,20000.0,0,19
0,37,0,0.0,1,1480.469743441871,20000.0,0,19
0,38,0,18753.26291099966,0,1733.1020076420286,20000.0,0,19
0,39,0,0.0,1,1781.604487317366,20000.0,0,19
0,40,0,0.0,1,1804.8248214906844,20000.0,0,19
0,41,0,0.0,1,1784.547142596824,20000.0,0,19
0,42,0,0.0,1,1876.1254415751562,20000.0,0,19
0,43,0,0.0,0,1634.1767242234876,20000.0,0,19
0,44,0,0.0,1,1366.5566055719669,20000.0,0,19
0,45,0,625856.4292742116,0,1832.0960994855416,20000.0,0,19
0,46,0,0.0,0,1724.2822139722587,20000.0,0,19
0,47,0,0.0,1,1335.8228654387144,20000.0,0,19
0,48,0,0.0,0,1887.9717894614046,20000.0,0,19
0,49,0,0.0,0,1613.284976148167,20000.0,0,19
0,50,0,0.0,1,1745.0435620129713,20000.0,0,19
0,51,0,0.0,1,1837.5527224439268,20000.0,0,19
0,52,0,0.0,0,1773.143156722963,20000.0,0,19
0,53,0,0.0,1,1483.3304763307247,20000.0,0,19
0,54,0,0.0,1,1587.9396728219451,20000.0,0,19
0,55,0,261939.67679921738,0,1820.1195572419754,20000.0,0,19
0,56,0,0.0,1,1750.2957226392812,20000.0,0,19
0,57,0,0.0,0,1433.1760907895202,20000.0,0,19
0,58,0,0.0,1,1839.8163112053794,20000.0,0,19
0,59,0,0.0,0,1775.4330953411106,20000.0,0,19
0,60,0,0.0,0,1850.1621400114589,20000.0,0,19
0,61,0,0.0,0,1662.948936408536,20000.0,0,19
0,62,0,0.0,0,1826.9511190765013,20000.0,0,19
0,63,0,0.0,1,1782.1143499077875,20000.0,0,19
0,64,0,0.0,1,1844.2903868636013,20000.0,0,19
0,65,0,0.0,0,1666.8371341885693,20000.0,0,19
0,66,0,0.0,1,1539.7477677493766,20000.0,0,19
0,67,0,0.0,0,1751.2779703773247,20000.0,0,19
0,68,0,0.0,1,1772.6314279418639,20000.0,0,19
0,69,0,256506.2693306508,1,1832.0759842850596,20000.0,0,19
0,70,0,0.0,0,1838.783966262385,20000.0,0,19
0,71,0,77491.77997488865,1,1846.0457869789088,20000.0,0,19
0,72,0,0.0,0,1840.4460629636153,20000.0,0,19
0,73,0,0.0,1,1598.1980030978127,20000.0,0,19
0,74,0,0.0,1,1450.6802452501308,20000.0,0,19
