,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,1,8982.391929868272,20000.0,0,19
0,82,0,0.0,1,7002.8583274225275,20000.0,0,19
0,83,0,5404080.804708564,0,9321.922209152981,20000.0,0,19
0,84,0,5720986.4430594975,0,8983.23994443796,20000.0,0,19
0,85,0,0.0,0,7475.827364012668,20000.0,0,19
0,86,0,0.0,0,9435.340007181605,20000.0,0,19
0,87,0,0.0,0,8966.678054567168,20000.0,0,19
0,88,0,260116.22197240303,0,8031.0073880790005,20000.0,0,19
0,89,0,1176287.5056088604,0,8733.087519379316,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,8219.082166465172,20000.0,0,19
0,92,0,0.0,0,7464.168039888161,20000.0,0,19
0,93,0,303453.8113448185,0,8971.127351395542,20000.0,0,19
0,94,0,0.0,1,7550.146710116339,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,9103.364484893867,20000.0,0,19
0,97,0,0.0,0,8494.993271093119,20000.0,0,19
0,98,0,0.0,0,8735.879254565998,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,180407.16432195887,0,9040.728926125177,20000.0,0,19
0,3,0,0.0,2,9142.402168737479,20000.0,0,19
0,4,0,0.0,0,8064.970283912183,20000.0,0,19
0,5,0,0.0,1,8587.969006235517,20000.0,0,19
0,6,0,0.0,2,7599.278886527175,20000.0,0,19
0,7,0,600377.2264539053,0,9203.935159333507,20000.0,0,19
0,8,0,0.0,2,9223.432284886969,20000.0,0,19
0,9,0,0.0,0,8950.904277707978,20000.0,0,19
0,10,0,13861504.123338407,0,9179.571803305762,20000.0,0,19
0,11,0,0.0,2,7763.229165671989,20000.0,0,19
0,12,0,230155.84822761617,1,8993.020718705444,20000.0,0,19
0,13,0,397452.45479685534,1,8442.492167649543,20000.0,0,19
0,14,0,147139.45324967406,1,8561.303489813621,20000.0,0,19
0,15,0,0.0,0,7918.67546480571,20000.0,0,19
0,16,0,337806.16011824703,2,9300.778613260809,20000.0,0,19
0,17,0,0.0,0,8767.369469251216,20000.0,0,19
0,18,0,0.0,0,8815.88560302936,20000.0,0,19
0,19,0,0.0,1,9096.41873244774,20000.0,0,19
0,20,0,764010.8207125025,0,9134.904818350575,20000.0,0,19
0,21,0,106166.5145080717,0,8686.228631319242,20000.0,0,19
0,22,0,527630.8139506647,1,8368.925369810362,20000.0,0,19
0,23,0,0.0,1,8651.221710916703,20000.0,0,19
0,24,0,391303.20486416953,2,9177.285753703612,20000.0,0,19
0,25,0,0.0,0,9103.383900316901,20000.0,0,19
0,26,0,0.0,2,7862.184950271984,20000.0,0,19
0,27,0,647664.7092383238,0,9255.69871798625,20000.0,0,19
0,28,0,0.0,1,7660.069563445087,20000.0,0,19
0,29,0,0.0,1,8716.32122067189,20000.0,0,19
0,30,0,0.0,1,8169.3803619022965,20000.0,0,19
0,31,0,46520.34265179637,1,0.0,20000.0,0,19
0,32,0,224059.08431664057,1,7963.702440037633,20000.0,0,19
0,33,0,17445.199083542684,1,8604.912882853374,20000.0,0,19
0,34,0,5625035.707331621,3,9211.37895635163,20000.0,0,19
0,35,0,0.0,1,8742.178749449378,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,8758.47725400027,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,5185.139969028387,1,8778.169180555651,20000.0,0,19
0,40,0,73322.29062536318,1,8458.923743493004,20000.0,0,19
0,41,0,18091.090334223074,3,8224.030390618078,20000.0,0,19
0,42,0,0.0,0,8902.168374138431,20000.0,0,19
0,43,0,0.0,1,9000.361531475146,20000.0,0,19
0,44,0,0.0,1,8982.047042386072,20000.0,0,19
0,45,0,0.0,2,8606.516235057168,20000.0,0,19
0,46,0,0.0,2,7340.802286377643,20000.0,0,19
0,47,0,4539.639293022919,2,9039.844921505764,20000.0,0,19
0,48,0,0.0,0,9115.79029909989,20000.0,0,19
0,49,0,79353.2050975013,0,8208.288722360277,20000.0,0,19
0,50,0,0.0,0,8246.908324704542,20000.0,0,19
0,51,0,0.0,0,9025.269936764296,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,8385.858944939951,20000.0,0,19
0,54,0,0.0,0,8518.97084610198,20000.0,0,19
0,55,0,223950.98920696988,2,9086.979516067924,20000.0,0,19
0,56,0,0.0,2,7864.672505127902,20000.0,0,19
0,57,0,0.0,2,8372.269271975798,20000.0,0,19
0,58,0,13714859.914187761,1,9198.055674419666,20000.0,0,19
0,59,0,0.0,2,8508.628630719073,20000.0,0,19
0,60,0,0.0,2,8325.274997792707,20000.0,0,19
0,61,0,0.0,1,9024.722250983461,20000.0,0,19
0,62,0,5309.261877413075,0,8437.772514189397,20000.0,0,19
0,63,0,0.0,1,8431.639549006448,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,573358.3126683125,0,8217.252760820722,20000.0,0,19
0,66,0,148926.10841524147,1,8726.269364070411,20000.0,0,19
0,67,0,0.0,1,9196.522918947161,20000.0,0,19
0,68,0,2319618.383270696,3,9193.288894847163,20000.0,0,19
0,69,0,0.0,1,8832.423745722019,20000.0,0,19
0,70,0,0.0,0,7964.847708445666,20000.0,0,19
0,71,0,0.0,0,8442.140972948951,20000.0,0,19
0,72,0,0.0,1,7971.774414331394,20000.0,0,19
0,73,0,718862.3021989512,2,0.0,20000.0,0,19
0,74,0,496596.2057598347,1,8267.080301051543,20000.0,0,19
0,75,0,0.0,1,8267.038343206124,20000.0,0,19
0,76,0,0.0,1,8307.267376034215,20000.0,0,19
0,77,0,401411.0930320237,0,7993.929696559645,20000.0,0,19
0,78,0,0.0,1,7647.9559667989015,20000.0,0,19
0,79,0,170380.2202394448,1,8337.116502440133,20000.0,0,19
0,80,0,0.0,1,7876.947760666454,20000.0,0,19
0,81,0,0.0,1,7294.138733406999,20000.0,0,19
0,82,0,0.0,2,8295.526076619883,20000.0,0,19
0,83,0,0.0,1,8695.069212994142,20000.0,0,19
0,84,0,0.0,1,8653.314821112961,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,9281.456601541999,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,8900.637440520282,20000.0,0,19
0,89,0,49976.15538751022,2,9027.988615631186,20000.0,0,19
0,90,0,0.0,1,8506.582149310902,20000.0,0,19
0,91,0,339777.31328515545,2,0.0,20000.0,0,19
0,92,0,0.0,1,7580.380327397746,20000.0,0,19
0,93,0,13612961.703999206,0,8998.377107438344,20000.0,0,19
0,94,0,764805.3568441134,1,0.0,20000.0,0,19
0,95,0,0.0,1,8790.904057910771,20000.0,0,19
0,96,0,0.0,3,9050.362047372626,20000.0,0,19
0,97,0,0.0,1,9365.559647331642,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,2,8386.569337922247,20000.0,0,19
0,100,0,213166.38144854788,1,9231.160475101282,20000.0,0,19
0,1,0,2.659081374615198,0,8604.214159474412,20000.0,0,19
0,2,0,0.0,1,7767.9440478213955,20000.0,0,19
0,3,0,4265257.393730067,3,8929.30953534161,20000.0,0,19
0,4,0,0.0,0,9235.822663477396,20000.0,0,19
0,5,0,0.0,1,8636.39352876072,20000.0,0,19
0,6,0,0.0,1,7867.347443661741,20000.0,0,19
0,7,0,0.0,3,8395.280942544177,20000.0,0,19
0,8,0,862417.668278667,2,9356.055922218153,20000.0,0,19
0,9,0,201406.1733302814,0,8586.363770293308,20000.0,0,19
0,10,0,13425043.477357635,0,9159.473391079702,20000.0,0,19
0,11,0,0.0,1,8083.462207520277,20000.0,0,19
0,12,0,0.0,0,7187.469781024669,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,2,8769.259620789006,20000.0,0,19
0,15,0,49010.71881363724,0,9368.675704767478,20000.0,0,19
0,16,0,15784345.550488949,0,9441.966162295566,20000.0,0,19
0,17,0,0.0,1,9114.280049970366,20000.0,0,19
0,18,0,0.0,1,7097.332358090144,20000.0,0,19
0,19,0,86600.45961068015,1,9078.589756618661,20000.0,0,19
0,20,0,455719.50659466407,1,8328.419648287285,20000.0,0,19
0,21,0,523632.1522247603,0,8890.26381921854,20000.0,0,19
0,22,0,6134706.92344554,2,8957.96328717871,20000.0,0,19
0,23,0,0.0,2,8593.06504931288,20000.0,0,19
0,24,0,10044.540486219426,0,8707.585702183394,20000.0,0,19
0,25,0,873392.6929012848,0,9106.257952128022,20000.0,0,19
0,26,0,0.0,0,8997.04238776943,20000.0,0,19
0,27,0,0.0,1,8843.893729526766,20000.0,0,19
0,28,0,52834.5841669723,2,9172.240320516694,20000.0,0,19
0,29,0,2473245.92015355,2,9414.248060172751,20000.0,0,19
0,30,0,7482655.819891554,1,8968.306685526932,20000.0,0,19
0,31,0,321279.7178869093,1,8873.340888792778,20000.0,0,19
0,32,0,0.0,1,8154.332291516914,20000.0,0,19
0,33,0,0.0,0,8390.409864968524,20000.0,0,19
0,34,0,0.0,2,9101.12961448248,20000.0,0,19
0,35,0,0.0,0,8011.686641534601,20000.0,0,19
0,36,0,454922.9628374351,2,8731.720120128888,20000.0,0,19
0,37,0,0.0,1,9379.80917866275,20000.0,0,19
0,38,0,51593.20591156791,1,8702.901791064989,20000.0,0,19
0,39,0,0.0,1,8067.6231854652815,20000.0,0,19
0,40,0,62487.317258011324,2,8169.537647002031,20000.0,0,19
0,41,0,215850.08980994992,2,8837.447807472452,20000.0,0,19
0,42,0,362164.2711944352,1,9045.051445928959,20000.0,0,19
0,43,0,0.0,0,8861.048430004714,20000.0,0,19
0,44,0,5326.815798861418,0,9003.066044908723,20000.0,0,19
0,45,0,0.0,2,8634.32773273282,20000.0,0,19
0,46,0,0.0,2,9208.515260431366,20000.0,0,19
0,47,0,5353185.38135817,1,9168.90829498352,20000.0,0,19
0,48,0,94646.40382165482,2,9094.514422201957,20000.0,0,19
0,49,0,0.0,0,9121.939058846103,20000.0,0,19
0,50,0,0.0,2,8748.273246481906,20000.0,0,19
0,51,0,0.0,1,8734.496682747405,20000.0,0,19
0,52,0,0.0,1,8905.877643963568,20000.0,0,19
0,53,0,114685.75310521958,2,9299.636102593524,20000.0,0,19
0,54,0,0.0,0,8699.164712846463,20000.0,0,19
0,55,0,0.0,1,8722.15999442821,20000.0,0,19
0,56,0,1699913.6354551124,3,9107.948739173797,20000.0,0,19
0,57,0,0.0,1,8302.28749907356,20000.0,0,19
0,58,0,321301.8010871714,0,8495.195501938262,20000.0,0,19
0,59,0,679693.7116948788,0,8457.462831571796,20000.0,0,19
0,60,0,122979.66443625669,0,8807.84414520811,20000.0,0,19
0,61,0,0.0,2,8412.70791790148,20000.0,0,19
0,62,0,538727.1789655342,2,8512.819897472202,20000.0,0,19
0,63,0,1172799.9313071775,1,9363.373559910639,20000.0,0,19
0,64,0,0.0,2,8625.296427718766,20000.0,0,19
0,65,0,0.0,1,8860.789791267469,20000.0,0,19
0,66,0,0.0,1,8925.762823783556,20000.0,0,19
0,67,0,0.0,1,8607.780771566797,20000.0,0,19
0,68,0,0.0,0,9080.21224260131,20000.0,0,19
0,69,0,0.0,1,8665.512850757521,20000.0,0,19
0,70,0,3634.2201132500486,1,8724.241994227625,20000.0,0,19
0,71,0,0.0,2,6216.479431125202,20000.0,0,19
0,72,0,0.0,2,6920.321556015591,20000.0,0,19
0,73,0,0.0,3,9155.538787363965,20000.0,0,19
0,74,0,0.0,1,7027.26998459919,20000.0,0,19
0,75,0,5612.596014234077,1,9232.666318457143,20000.0,0,19
0,76,0,0.0,0,8118.408000704004,20000.0,0,19
0,77,0,0.0,3,8484.00161651402,20000.0,0,19
0,78,0,0.0,1,8828.800819292339,20000.0,0,19
0,79,0,0.0,0,8537.502731993776,20000.0,0,19
0,80,0,171374.69308928936,1,8870.154788567696,20000.0,0,19
0,81,0,0.0,1,7979.701980677013,20000.0,0,19
0,82,0,320255.28782140464,1,9281.646906928168,20000.0,0,19
0,83,0,0.0,1,9011.7098741452,20000.0,0,19
0,84,0,0.0,3,8637.530450782217,20000.0,0,19
0,85,0,0.0,0,8762.064573448371,20000.0,0,19
0,86,0,2702229.4886688273,3,9216.118575722761,20000.0,0,19
0,87,0,1488080.036130636,2,9002.382618927535,20000.0,0,19
0,88,0,0.0,2,3806.769297082422,20000.0,0,19
0,89,0,2780.2363004043873,2,8764.413621223852,20000.0,0,19
0,90,0,264609.7914855879,2,9262.749995082564,20000.0,0,19
0,91,0,1823704.9572243781,2,9147.976039391859,20000.0,0,19
0,92,0,0.0,1,9020.183854953859,20000.0,0,19
0,93,0,0.0,1,8589.042109391594,20000.0,0,19
0,94,0,0.0,0,9011.26739226439,20000.0,0,19
0,95,0,0.0,0,7571.171949060732,20000.0,0,19
0,96,0,131745.14541389322,0,8502.007958984954,20000.0,0,19
0,97,0,0.0,0,8206.93929262168,20000.0,0,19
0,98,0,134554.58597380194,1,8902.155452638714,20000.0,0,19
0,99,0,0.0,2,8567.657399338268,20000.0,0,19
0,100,0,1028054.9010376038,0,9102.303392406182,20000.0,0,19
0,1,0,0.0,1,8719.08825993525,20000.0,0,19
0,2,0,0.0,0,8850.859026577993,20000.0,0,19
0,3,0,0.0,1,8949.586944346456,20000.0,0,19
0,4,0,0.0,1,9348.160048896088,20000.0,0,19
0,5,0,370826.5576334847,0,9384.612154401008,20000.0,0,19
0,6,0,0.0,0,8659.022035621274,20000.0,0,19
0,7,0,0.0,1,8257.22890749778,20000.0,0,19
0,8,0,15500741.740936555,0,9596.71454229766,20000.0,0,19
0,9,0,0.0,0,8309.935811648325,20000.0,0,19
0,10,0,0.0,1,8850.848365602165,20000.0,0,19
0,11,0,6779157.77519711,1,9046.775694601898,20000.0,0,19
0,12,0,410565.61050678615,1,8918.53786931182,20000.0,0,19
0,13,0,0.0,2,7863.020949722544,20000.0,0,19
0,14,0,10926314.607441407,0,9148.283014793835,20000.0,0,19
0,15,0,0.0,0,8339.587661141823,20000.0,0,19
0,16,0,0.0,1,9086.952862890243,20000.0,0,19
0,17,0,0.0,0,8538.498372891872,20000.0,0,19
0,18,0,4325.290542750772,0,8591.781747735904,20000.0,0,19
0,19,0,0.0,0,8532.243599757074,20000.0,0,19
0,20,0,0.0,0,9388.535112962087,20000.0,0,19
0,21,0,118328.025947277,2,8684.948874205102,20000.0,0,19
0,22,0,7187898.643488217,0,9400.07433657793,20000.0,0,19
0,23,0,0.0,1,9242.098510540609,20000.0,0,19
0,24,0,0.0,0,8959.98563159076,20000.0,0,19
0,25,0,994168.2095704933,0,8729.027227010698,20000.0,0,19
0,26,0,0.0,0,7671.915239416672,20000.0,0,19
0,27,0,0.0,0,8707.35341508343,20000.0,0,19
0,28,0,0.0,0,9122.884451086502,20000.0,0,19
0,29,0,0.0,0,6555.20023282784,20000.0,0,19
0,30,0,0.0,1,7670.147489227982,20000.0,0,19
0,31,0,0.0,1,8860.983604612484,20000.0,0,19
0,32,0,0.0,1,8578.003695249787,20000.0,0,19
0,33,0,13263.643035646048,1,9040.591720091288,20000.0,0,19
0,34,0,0.0,0,8506.703296546475,20000.0,0,19
0,35,0,0.0,0,8926.622409322152,20000.0,0,19
0,36,0,0.0,1,8632.614390727902,20000.0,0,19
0,37,0,451130.50754644105,0,8319.098583754794,20000.0,0,19
0,38,0,528526.4818856879,1,8223.568287569335,20000.0,0,19
0,39,0,0.0,0,8925.840420834316,20000.0,0,19
0,40,0,0.0,1,8503.216231100088,20000.0,0,19
0,41,0,0.0,1,7304.502261400106,20000.0,0,19
0,42,0,1486513.0611676187,1,9072.155246996199,20000.0,0,19
0,43,0,0.0,0,4855.0802276206,20000.0,0,19
0,44,0,0.0,1,7466.444193803694,20000.0,0,19
0,45,0,48753.14831614641,1,8995.69779412181,20000.0,0,19
0,46,0,0.0,0,6289.450118199358,20000.0,0,19
0,47,0,150804.95038838987,0,9104.807718739175,20000.0,0,19
0,48,0,0.0,1,9118.866589764808,20000.0,0,19
0,49,0,0.0,2,8898.635741476126,20000.0,0,19
0,50,0,12778144.354391908,0,9013.304168375325,20000.0,0,19
0,51,0,495394.14915542776,0,9164.2111827279,20000.0,0,19
0,52,0,0.0,1,5753.625987260014,20000.0,0,19
0,53,0,0.0,1,8377.672915870307,20000.0,0,19
0,54,0,4877321.133588982,1,8930.136927883957,20000.0,0,19
0,55,0,0.0,1,7731.690175548471,20000.0,0,19
0,56,0,0.0,0,8410.601593220164,20000.0,0,19
0,57,0,0.0,1,8386.260833922835,20000.0,0,19
0,58,0,0.0,1,9289.39552170854,20000.0,0,19
0,59,0,760177.286454503,0,8827.86257463559,20000.0,0,19
0,60,0,0.0,1,8497.580958295943,20000.0,0,19
0,61,0,0.0,0,4916.497931234831,20000.0,0,19
0,62,0,0.0,0,9103.698337716442,20000.0,0,19
0,63,0,0.0,1,8228.307991371226,20000.0,0,19
0,64,0,3827611.0881488747,2,9081.618760468311,20000.0,0,19
0,65,0,195857.6638510246,0,8442.308745487666,20000.0,0,19
0,66,0,0.0,2,8114.419838359953,20000.0,0,19
0,67,0,0.0,1,9326.472428160861,20000.0,0,19
0,68,0,0.0,1,9109.489447836117,20000.0,0,19
0,69,0,505523.552252974,1,9249.994497877196,20000.0,0,19
0,70,0,0.0,1,8395.05183613504,20000.0,0,19
0,71,0,0.0,1,8404.009643164603,20000.0,0,19
0,72,0,0.0,0,9110.35706824621,20000.0,0,19
0,73,0,0.0,1,7838.627535833562,20000.0,0,19
0,74,0,0.0,0,9161.305878786783,20000.0,0,19
0,75,0,0.0,0,8384.103216442649,20000.0,0,19
0,76,0,0.0,1,9493.511225969014,20000.0,0,19
0,77,0,0.0,1,8858.868969313628,20000.0,0,19
0,78,0,0.0,0,8623.845143815031,20000.0,0,19
0,79,0,0.0,1,8187.032872844434,20000.0,0,19
0,80,0,444506.157661942,0,8415.131040502683,20000.0,0,19
0,81,0,0.0,0,9032.79059028916,20000.0,0,19
0,82,0,0.0,0,8782.330062447112,20000.0,0,19
0,83,0,0.0,0,8140.64144715321,20000.0,0,19
0,84,0,0.0,1,8653.299789185437,20000.0,0,19
0,85,0,5849299.1437874995,1,9497.969650277724,20000.0,0,19
0,86,0,1165896.5416222839,0,9482.555562024912,20000.0,0,19
0,87,0,29408.09935787742,0,9160.012056071317,20000.0,0,19
0,88,0,0.0,0,8727.472184293321,20000.0,0,19
0,89,0,0.0,1,8319.664787623651,20000.0,0,19
0,90,0,7435535.00156404,0,9289.839788517329,20000.0,0,19
0,91,0,610475.9873207285,0,8539.792037598409,20000.0,0,19
0,92,0,0.0,0,7960.753800813177,20000.0,0,19
0,93,0,0.0,0,9014.659281534596,20000.0,0,19
0,94,0,0.0,1,8294.98091029381,20000.0,0,19
0,95,0,0.0,0,8121.748154874328,20000.0,0,19
0,96,0,0.0,0,8068.833912288931,20000.0,0,19
0,97,0,371770.3958254914,0,8437.02422787548,20000.0,0,19
0,98,0,211120.6425146021,2,9369.780528839372,20000.0,0,19
0,99,0,0.0,0,9308.092585017768,20000.0,0,19
0,100,0,0.0,0,7263.2484665661905,20000.0,0,19
0,1,0,883467.8077647077,2,8848.517994633112,20000.0,0,19
0,2,0,0.0,0,8489.656690221123,20000.0,0,19
0,3,0,607347.4381534127,0,8777.103672889636,20000.0,0,19
0,4,0,0.0,0,8599.140946253563,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,648177.8392011813,0,8893.054127600917,20000.0,0,19
0,7,0,0.0,0,7918.67601908002,20000.0,0,19
0,8,0,0.0,1,8358.473449980025,20000.0,0,19
0,9,0,0.0,1,8410.780487546705,20000.0,0,19
0,10,0,0.0,0,8896.243220948892,20000.0,0,19
0,11,0,681485.628995766,0,8949.252142305773,20000.0,0,19
0,12,0,0.0,0,7957.48086972759,20000.0,0,19
0,13,0,3053640.2215706473,1,9432.370180038757,20000.0,0,19
0,14,0,42120.22682481451,2,8982.804588757892,20000.0,0,19
0,15,0,0.0,1,8952.874559714084,20000.0,0,19
0,16,0,12613.206288055888,2,7841.563822399051,20000.0,0,19
0,17,0,0.0,1,9060.468553255012,20000.0,0,19
0,18,0,0.0,0,8304.82927608794,20000.0,0,19
0,19,0,1259641.3192543583,0,9175.988817250363,20000.0,0,19
0,20,0,0.0,0,9021.219212939599,20000.0,0,19
0,21,0,54490.85201663883,0,8608.153564748758,20000.0,0,19
0,22,0,0.0,0,8086.757732899409,20000.0,0,19
0,23,0,0.0,0,9197.902126792553,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,7921.188005858038,20000.0,0,19
0,26,0,0.0,2,8310.276207094106,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,22464.622890620347,1,0.0,20000.0,0,19
0,29,0,0.0,0,8204.510144400721,20000.0,0,19
0,30,0,0.0,1,8603.644699430239,20000.0,0,19
0,31,0,0.0,1,8977.492089743302,20000.0,0,19
0,32,0,0.0,0,8614.330679165352,20000.0,0,19
0,33,0,0.0,0,7983.271425800792,20000.0,0,19
0,34,0,242803.41848794097,2,0.0,20000.0,0,19
0,35,0,691459.3401138918,1,9096.468407995908,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,8193.67537561886,20000.0,0,19
0,38,0,706115.2286950861,1,9304.770791479768,20000.0,0,19
0,39,0,0.0,0,8645.398091727535,20000.0,0,19
0,40,0,299645.52947530337,1,8844.272484763913,20000.0,0,19
0,41,0,96061.30314535848,1,9290.829432132365,20000.0,0,19
0,42,0,0.0,0,8775.204583367477,20000.0,0,19
0,43,0,286819.0789135486,1,8793.38217480643,20000.0,0,19
0,44,0,0.0,1,6715.589251804179,20000.0,0,19
0,45,0,0.0,0,9008.40579744366,20000.0,0,19
0,46,0,629237.0768137417,0,9231.512252828185,20000.0,0,19
0,47,0,3330529.755326239,3,0.0,20000.0,0,19
0,48,0,0.0,0,8410.467077430103,20000.0,0,19
0,49,0,17117243.157381993,1,9127.637533841125,20000.0,0,19
0,50,0,0.0,1,8362.25377356252,20000.0,0,19
0,51,0,16261797.684239574,0,8800.824339179073,20000.0,0,19
0,52,0,0.0,0,7161.701278770347,20000.0,0,19
0,53,0,0.0,1,9156.898878194816,20000.0,0,19
0,54,0,0.0,0,8659.833177432934,20000.0,0,19
0,55,0,0.0,1,6953.776955691346,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,0,8769.295555310571,20000.0,0,19
0,58,0,0.0,0,8462.109076655199,20000.0,0,19
0,59,0,80196.04621952664,0,9063.2301480837,20000.0,0,19
0,60,0,19625.51175146422,0,7889.843638813767,20000.0,0,19
0,61,0,312363.12408722914,2,8937.347472028823,20000.0,0,19
