,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,84,0,1784980.9743949834,6,8931.615200569011,20000.0,0,19
0,85,0,4153468.2390144286,6,9247.040103114112,20000.0,0,19
0,86,0,67244.03227472036,6,9326.575317478984,20000.0,0,19
0,87,0,37527.570342606734,6,8866.142758418793,20000.0,0,19
0,88,0,0.0,6,7248.583314970212,20000.0,0,19
0,89,0,0.0,6,8747.531733228221,20000.0,0,19
0,90,0,0.0,6,7250.998039432908,20000.0,0,19
0,91,0,89472.61580983958,6,8831.468802912214,20000.0,0,19
0,92,0,0.0,6,7523.929491357216,20000.0,0,19
0,93,0,0.0,6,9343.00295940263,20000.0,0,19
0,94,0,0.0,6,8378.149556332433,20000.0,0,19
0,95,0,0.0,6,9090.140744768449,20000.0,0,19
0,96,0,20856.55558186311,6,8984.061731318123,20000.0,0,19
0,97,0,0.0,6,7906.510063113141,20000.0,0,19
0,98,0,0.0,6,8746.570377610316,20000.0,0,19
0,99,0,440005.63659203926,6,9251.079010034315,20000.0,0,19
0,100,0,0.0,6,6264.5527104677785,20000.0,0,19
0,1,0,134257.97965858062,8,9195.561864330644,20000.0,0,19
0,2,0,0.0,8,8702.235628635246,20000.0,0,19
0,3,0,1185447.9896583161,8,9456.96308433731,20000.0,0,19
0,4,0,0.0,8,9368.969722113437,20000.0,0,19
0,5,0,9958.78229677453,8,7791.37223774048,20000.0,0,19
0,6,0,0.0,8,8276.461366552385,20000.0,0,19
0,7,0,0.0,8,7447.526851920603,20000.0,0,19
0,8,0,0.0,8,8130.230431000079,20000.0,0,19
0,9,0,0.0,8,8355.750877569106,20000.0,0,19
0,10,0,2701450.251476447,8,9522.54114745865,20000.0,0,19
0,11,0,0.0,8,8312.478295789468,20000.0,0,19
0,12,0,0.0,8,3105.635239411195,20000.0,0,19
0,13,0,0.0,8,8479.207030058955,20000.0,0,19
0,14,0,0.0,8,8862.28508421757,20000.0,0,19
0,15,0,0.0,8,8889.296003985415,20000.0,0,19
0,16,0,139511.17262457768,8,9251.269920981704,20000.0,0,19
0,17,0,0.0,8,9312.056653396818,20000.0,0,19
0,18,0,0.0,8,7410.030933575047,20000.0,0,19
0,19,0,0.0,8,9038.492317514087,20000.0,0,19
0,20,0,0.0,8,8876.938283480244,20000.0,0,19
0,21,0,31630.22251937147,8,8679.184664913966,20000.0,0,19
0,22,0,0.0,8,8583.475331170714,20000.0,0,19
0,23,0,119917.57518168178,8,8997.939379542044,20000.0,0,19
0,24,0,0.0,8,9129.834276014264,20000.0,0,19
0,25,0,0.0,8,7162.539665503704,20000.0,0,19
0,26,0,0.0,8,8930.239443035833,20000.0,0,19
0,27,0,0.0,8,8516.096576183047,20000.0,0,19
0,28,0,1286906.0205048376,8,8946.607241111911,20000.0,0,19
0,29,0,75369.37849072268,8,8760.260513631185,20000.0,0,19
0,30,0,0.0,8,9093.986424768287,20000.0,0,19
0,31,0,90021.13027098705,8,8960.109389855364,20000.0,0,19
0,32,0,0.0,8,8603.901425725568,20000.0,0,19
0,33,0,1005038.21338306,8,9006.655213993974,20000.0,0,19
0,34,0,0.0,8,8842.611845698952,20000.0,0,19
0,35,0,0.0,8,4732.209636377167,20000.0,0,19
0,36,0,0.0,8,7698.828671324766,20000.0,0,19
0,37,0,0.0,8,8549.896088814321,20000.0,0,19
0,38,0,5007947.157844262,8,9250.36336737872,20000.0,0,19
0,39,0,2506.724467155931,8,8881.00747196172,20000.0,0,19
0,40,0,17381.7472990308,8,7539.28101352196,20000.0,0,19
0,41,0,0.0,8,8506.448248087301,20000.0,0,19
0,42,0,0.0,8,8809.648186482087,20000.0,0,19
0,43,0,0.0,8,9286.38428605767,20000.0,0,19
0,44,0,340251.82524417876,8,9076.569357274615,20000.0,0,19
0,45,0,0.0,8,8222.969893075046,20000.0,0,19
0,46,0,0.0,8,8509.562514375202,20000.0,0,19
0,47,0,0.0,8,7227.527871774699,20000.0,0,19
0,48,0,0.0,8,7891.636665154517,20000.0,0,19
0,49,0,0.0,8,8618.983471393416,20000.0,0,19
0,50,0,17247.07418313052,8,9187.395506540375,20000.0,0,19
0,51,0,0.0,8,9101.03160392431,20000.0,0,19
0,52,0,0.0,8,8155.615245594296,20000.0,0,19
0,53,0,0.0,8,8301.319522802121,20000.0,0,19
0,54,0,1462966.8525027852,8,9561.56035524307,20000.0,0,19
0,55,0,0.0,8,7781.308679087583,20000.0,0,19
0,56,0,2793301.188487599,8,9212.36590243846,20000.0,0,19
0,57,0,0.0,8,9156.730156614056,20000.0,0,19
0,58,0,0.0,8,9168.350709895698,20000.0,0,19
0,59,0,0.0,8,8500.58090236206,20000.0,0,19
0,60,0,0.0,8,8303.253532210529,20000.0,0,19
0,61,0,0.0,8,9440.141810576506,20000.0,0,19
0,62,0,0.0,8,8203.58778243756,20000.0,0,19
0,63,0,0.0,8,8478.12250116976,20000.0,0,19
0,64,0,0.0,8,8509.260546589616,20000.0,0,19
0,65,0,0.0,8,8126.948779189014,20000.0,0,19
0,66,0,0.0,8,8394.951365691833,20000.0,0,19
0,67,0,0.0,8,9120.66584666678,20000.0,0,19
0,68,0,0.0,8,8578.954298454919,20000.0,0,19
0,69,0,19687.102999049977,8,7581.536936273666,20000.0,0,19
0,70,0,0.0,8,8755.672120128907,20000.0,0,19
0,71,0,0.0,8,8785.524459989569,20000.0,0,19
0,72,0,0.0,8,8739.865731747008,20000.0,0,19
0,73,0,69635.67708014963,8,9334.35624494033,20000.0,0,19
0,74,0,0.0,8,8822.845168411954,20000.0,0,19
0,75,0,0.0,8,7773.686439737266,20000.0,0,19
0,76,0,0.0,8,8769.90979223639,20000.0,0,19
0,77,0,0.0,8,7750.716652555308,20000.0,0,19
0,78,0,0.0,8,8562.494786750985,20000.0,0,19
0,79,0,0.0,8,8967.836194628659,20000.0,0,19
0,80,0,0.0,8,9397.654966920618,20000.0,0,19
0,81,0,49916.46364545693,8,8591.229385883318,20000.0,0,19
0,82,0,1926211.7570526237,8,9025.882321052599,20000.0,0,19
0,83,0,0.0,8,8516.955268160094,20000.0,0,19
0,84,0,0.0,8,7961.479328246492,20000.0,0,19
0,85,0,0.0,8,7717.316802963552,20000.0,0,19
0,86,0,2571019.184999882,8,9283.303635136019,20000.0,0,19
0,87,0,30711.868568185768,8,9114.6516437011,20000.0,0,19
0,88,0,215399.44019313285,8,9384.98600482832,20000.0,0,19
0,89,0,130549.55657172542,8,9254.123237606975,20000.0,0,19
0,90,0,0.0,8,8893.633551092415,20000.0,0,19
0,91,0,0.0,8,9217.440196820604,20000.0,0,19
0,92,0,0.0,8,8754.647485775076,20000.0,0,19
0,93,0,0.0,8,8657.33732637936,20000.0,0,19
0,94,0,0.0,8,8869.641314912327,20000.0,0,19
0,95,0,0.0,8,8628.434877662652,20000.0,0,19
0,96,0,0.0,8,9239.16854131424,20000.0,0,19
0,97,0,0.0,8,9421.046463658891,20000.0,0,19
0,98,0,0.0,8,8404.268367867895,20000.0,0,19
0,99,0,219138.96396148298,8,9478.474099037074,20000.0,0,19
0,100,0,0.0,8,8853.647573520715,20000.0,0,19
0,1,0,0.0,7,8177.265964345872,20000.0,0,19
0,2,0,0.0,7,8573.333473183175,20000.0,0,19
0,3,0,0.0,7,6230.647213997038,20000.0,0,19
0,4,0,0.0,7,8544.715503721898,20000.0,0,19
0,5,0,0.0,7,7543.601884225947,20000.0,0,19
0,6,0,328619.3672892794,7,9221.505564989082,20000.0,0,19
0,7,0,2335859.867760969,7,9325.800918030716,20000.0,0,19
0,8,0,48044.80054692476,7,9146.057181923197,20000.0,0,19
0,9,0,0.0,7,8260.430677809954,20000.0,0,19
0,10,0,0.0,7,8533.774566775424,20000.0,0,19
0,11,0,4561.860262232025,7,8950.9997491984,20000.0,0,19
0,12,0,0.0,7,8061.8318207822285,20000.0,0,19
0,13,0,64885.57196956515,7,8984.11914981747,20000.0,0,19
0,14,0,0.0,7,9272.055581169436,20000.0,0,19
0,15,0,0.0,7,8761.771699248664,20000.0,0,19
0,16,0,0.0,7,8512.615176859017,20000.0,0,19
0,17,0,30907.09775472695,7,8595.370165933817,20000.0,0,19
0,18,0,27328.153275854667,7,8944.01277298789,20000.0,0,19
0,19,0,0.0,7,9073.048767557897,20000.0,0,19
0,20,0,99206.2557851985,7,9133.593991049938,20000.0,0,19
0,21,0,0.0,7,9363.582216871124,20000.0,0,19
0,22,0,0.0,7,9272.656854357027,20000.0,0,19
0,23,0,0.0,7,8342.126477301395,20000.0,0,19
0,24,0,0.0,7,8237.337820807434,20000.0,0,19
0,25,0,0.0,7,8534.802518331957,20000.0,0,19
0,26,0,0.0,7,7665.23335775066,20000.0,0,19
0,27,0,0.0,7,8871.698736600527,20000.0,0,19
0,28,0,0.0,7,8408.46973665033,20000.0,0,19
0,29,0,0.0,7,8982.159459746017,20000.0,0,19
0,30,0,0.0,7,8824.519861320377,20000.0,0,19
0,31,0,0.0,7,9023.591364108228,20000.0,0,19
0,32,0,0.0,7,8076.507954277714,20000.0,0,19
0,33,0,0.0,7,9216.377420238452,20000.0,0,19
0,34,0,0.0,7,7796.308562567327,20000.0,0,19
0,35,0,77019.86788775108,7,9149.238635910635,20000.0,0,19
0,36,0,2106445.7822386236,7,9224.538783268714,20000.0,0,19
0,37,0,0.0,7,8939.441111299537,20000.0,0,19
0,38,0,46470.65136405174,7,9110.54665886282,20000.0,0,19
0,39,0,0.0,7,8936.7699666286,20000.0,0,19
0,40,0,0.0,7,7542.833560320689,20000.0,0,19
0,41,0,0.0,7,7584.826007621427,20000.0,0,19
0,42,0,19944.64413655141,7,8225.402113166483,20000.0,0,19
0,43,0,0.0,7,6814.429785425927,20000.0,0,19
0,44,0,53573.657741667936,7,8348.353608854246,20000.0,0,19
0,45,0,66149.17488132196,7,9307.458744066098,20000.0,0,19
0,46,0,0.0,7,8977.54282157685,20000.0,0,19
0,47,0,0.0,7,8054.183030149777,20000.0,0,19
0,48,0,1083467.5571295316,7,9252.359141835084,20000.0,0,19
0,49,0,0.0,7,8088.494306508607,20000.0,0,19
0,50,0,2166859.3353254045,7,9105.0402789683,20000.0,0,19
0,51,0,0.0,7,8649.46940755401,20000.0,0,19
0,52,0,7268.508986584144,7,8336.662866379787,20000.0,0,19
0,53,0,0.0,7,8486.388436151326,20000.0,0,19
0,54,0,49973.876010410895,7,9442.993111689495,20000.0,0,19
0,55,0,1958835.4217218684,7,9095.078012688395,20000.0,0,19
0,56,0,0.0,7,7661.930956759968,20000.0,0,19
0,57,0,103358.40851504682,7,9396.88625712965,20000.0,0,19
0,58,0,55022.51399813706,7,8751.125699906854,20000.0,0,19
0,59,0,1417468.2256117503,7,9415.581654966674,20000.0,0,19
0,60,0,0.0,7,8571.988001885698,20000.0,0,19
0,61,0,84726.46345944196,7,9151.47019219122,20000.0,0,19
0,62,0,0.0,7,8444.95986818637,20000.0,0,19
0,63,0,0.0,7,8861.194092318236,20000.0,0,19
0,64,0,71929.39197550839,7,8724.063271614017,20000.0,0,19
0,65,0,76288.25921297589,7,8646.432523218973,20000.0,0,19
0,66,0,0.0,7,9077.382967050406,20000.0,0,19
0,67,0,34218.316986372534,7,8103.969592651677,20000.0,0,19
0,68,0,0.0,7,8318.95530150274,20000.0,0,19
0,69,0,0.0,7,7879.831346788359,20000.0,0,19
0,70,0,84685.32595990124,7,9146.71686646212,20000.0,0,19
0,71,0,49630.41115957199,7,9259.31508282657,20000.0,0,19
0,72,0,0.0,7,8657.397344260058,20000.0,0,19
0,73,0,0.0,7,8685.87797028025,20000.0,0,19
0,74,0,0.0,7,9137.864214239391,20000.0,0,19
0,75,0,0.0,7,7730.138275351327,20000.0,0,19
0,76,0,0.0,7,8145.940125962561,20000.0,0,19
0,77,0,1378631.0515897544,7,9141.141434237381,20000.0,0,19
0,78,0,17723.58189759301,7,8282.458707855643,20000.0,0,19
0,79,0,0.0,7,8553.668494578083,20000.0,0,19
0,80,0,27380.48342499032,7,9369.024171249515,20000.0,0,19
0,81,0,0.0,7,8600.446227676874,20000.0,0,19
0,82,0,0.0,7,8442.129659790538,20000.0,0,19
0,83,0,63670.72873648863,7,8907.59630275804,20000.0,0,19
0,84,0,1219279.3057789363,7,9216.09938817491,20000.0,0,19
0,85,0,34459.81487095268,7,7920.272022813296,20000.0,0,19
0,86,0,0.0,7,8526.950638790993,20000.0,0,19
0,87,0,0.0,7,8026.555550460107,20000.0,0,19
0,88,0,0.0,7,8739.25959988373,20000.0,0,19
0,89,0,0.0,7,9130.382021835405,20000.0,0,19
0,90,0,0.0,7,7985.996975270451,20000.0,0,19
0,91,0,0.0,7,9030.803195544837,20000.0,0,19
0,92,0,89042.21063310097,7,9391.233924061165,20000.0,0,19
0,93,0,9108.245090794575,7,8725.787822310393,20000.0,0,19
0,94,0,0.0,7,8916.165380093358,20000.0,0,19
0,95,0,0.0,7,9102.302541324765,20000.0,0,19
0,96,0,0.0,7,8467.019065455397,20000.0,0,19
0,97,0,0.0,7,8732.305400582347,20000.0,0,19
0,98,0,7093.03538903172,7,9443.744050408559,20000.0,0,19
0,99,0,36116.36258610071,7,9188.427538933433,20000.0,0,19
0,100,0,20964.27090191518,7,8810.266931369699,20000.0,0,19
0,1,0,0.0,5,9067.396756068216,20000.0,0,19
0,2,0,1733738.431036374,5,8904.804376356604,20000.0,0,19
0,3,0,0.0,5,8424.213561712953,20000.0,0,19
0,4,0,144776.27390168147,5,9439.87115318542,20000.0,0,19
0,5,0,0.0,5,8612.76381681778,20000.0,0,19
0,6,0,115601.71903744391,5,8571.45860706596,20000.0,0,19
0,7,0,0.0,5,8213.771636005902,20000.0,0,19
0,8,0,69447.9995588389,5,8775.187039859862,20000.0,0,19
0,9,0,0.0,5,8528.750663178518,20000.0,0,19
0,10,0,0.0,5,8152.9971498617015,20000.0,0,19
0,11,0,40097.623382604754,5,8085.289476932122,20000.0,0,19
0,12,0,130905.57177210126,5,9402.36357418952,20000.0,0,19
0,13,0,0.0,5,8964.830901231906,20000.0,0,19
0,14,0,48053.987893855054,5,8668.91616224396,20000.0,0,19
0,15,0,0.0,5,8618.918731354603,20000.0,0,19
0,16,0,0.0,5,8257.641079563487,20000.0,0,19
0,17,0,0.0,5,9087.024369292969,20000.0,0,19
0,18,0,17386.879064127497,5,8573.494437028901,20000.0,0,19
0,19,0,13379.145814719512,5,7706.661247139527,20000.0,0,19
0,20,0,191981.3535291813,5,9285.528551838293,20000.0,0,19
0,21,0,0.0,5,8358.490620193112,20000.0,0,19
0,22,0,0.0,5,7996.672456838234,20000.0,0,19
0,23,0,23801.097866814176,5,8243.784308337943,20000.0,0,19
0,24,0,0.0,5,8702.341452064515,20000.0,0,19
0,25,0,0.0,5,8611.751589087977,20000.0,0,19
0,26,0,81991.61339940615,5,8964.760318690904,20000.0,0,19
0,27,0,0.0,5,8477.123300908408,20000.0,0,19
0,28,0,119275.53059952304,5,8727.360331235095,20000.0,0,19
0,29,0,77422.51834710522,5,8707.342259567318,20000.0,0,19
0,30,0,1074078.9689146753,5,9328.041352819382,20000.0,0,19
0,31,0,63737.63329107732,5,8780.760071378205,20000.0,0,19
0,32,0,0.0,5,9165.863664430544,20000.0,0,19
0,33,0,0.0,5,8533.376223398864,20000.0,0,19
0,34,0,0.0,5,9293.84490267682,20000.0,0,19
0,35,0,22846.363205373753,5,8503.894491764524,20000.0,0,19
0,36,0,0.0,5,9208.610729633507,20000.0,0,19
0,37,0,63631.38331876638,5,8921.469261414653,20000.0,0,19
0,38,0,193159.06193591247,5,8828.976548397812,20000.0,0,19
0,39,0,63302.42174983966,5,9066.393040728723,20000.0,0,19
0,40,0,0.0,5,9304.58896909386,20000.0,0,19
0,41,0,0.0,5,8881.850751996866,20000.0,0,19
0,42,0,0.0,5,8719.495610820903,20000.0,0,19
0,43,0,102629.49628815368,5,9278.26302458344,20000.0,0,19
0,44,0,246204.6467429087,5,9147.533633359197,20000.0,0,19
0,45,0,0.0,5,8317.51393986061,20000.0,0,19
0,46,0,1604273.0533846137,5,9249.550135458314,20000.0,0,19
0,47,0,0.0,5,9109.652120090566,20000.0,0,19
0,48,0,0.0,5,7276.8643172255215,20000.0,0,19
0,49,0,0.0,5,8246.035213992252,20000.0,0,19
0,50,0,0.0,5,8442.079706486873,20000.0,0,19
0,51,0,0.0,5,7977.600625267851,20000.0,0,19
0,52,0,241132.33178401983,5,9252.544842000381,20000.0,0,19
0,53,0,137232.34295641672,5,9149.563543558223,20000.0,0,19
0,54,0,0.0,5,8385.089924985654,20000.0,0,19
0,55,0,1124.7877643131505,5,8711.672510670118,20000.0,0,19
0,56,0,0.0,5,7571.095607984293,20000.0,0,19
0,57,0,18360.20167984623,5,8084.619643249483,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,8833.1524015129,20000.0,0,19
0,60,0,170676.88256427617,5,8826.983774840184,20000.0,0,19
0,61,0,0.0,5,8922.064209534577,20000.0,0,19
0,62,0,0.0,5,7639.930685309869,20000.0,0,19
0,63,0,0.0,5,9244.08347245169,20000.0,0,19
0,64,0,15633.809385911562,5,9416.864474422868,20000.0,0,19
0,65,0,121510.39538362599,5,9037.75988459065,20000.0,0,19
0,66,0,1558198.6850342532,5,9292.384606994161,20000.0,0,19
0,67,0,1925807.1086341075,5,9526.222345883054,20000.0,0,19
0,68,0,0.0,5,7862.070615678276,20000.0,0,19
0,69,0,0.0,5,7564.411217671037,20000.0,0,19
0,70,0,3413.509235631165,5,9054.539777948963,20000.0,0,19
0,71,0,3037437.5399450134,5,9541.737500673806,20000.0,0,19
0,72,0,2978405.685374389,5,9483.07256628854,20000.0,0,19
0,73,0,0.0,5,8851.202929311938,20000.0,0,19
0,74,0,179472.52401618162,5,8989.488085837667,20000.0,0,19
0,75,0,0.0,5,9007.84538133583,20000.0,0,19
0,76,0,73234.36275014374,5,8398.67750972289,20000.0,0,19
0,77,0,0.0,5,7272.207678989322,20000.0,0,19
0,78,0,0.0,5,8184.64304790281,20000.0,0,19
0,79,0,0.0,5,5227.401008886888,20000.0,0,19
0,80,0,0.0,5,9395.704619350054,20000.0,0,19
0,81,0,0.0,5,8203.37654407805,20000.0,0,19
0,82,0,215420.845438121,5,8609.793529051509,20000.0,0,19
0,83,0,162171.37479720582,5,8920.161812046259,20000.0,0,19
0,84,0,0.0,5,8331.752975653173,20000.0,0,19
0,85,0,38253.6556195349,5,8260.568984147287,20000.0,0,19
0,86,0,157758.08293980616,5,8826.613414994616,20000.0,0,19
0,87,0,0.0,5,7725.922396518922,20000.0,0,19
0,88,0,0.0,5,8372.802977853064,20000.0,0,19
0,89,0,0.0,5,8409.829807859567,20000.0,0,19
0,90,0,0.0,5,8457.046284647533,20000.0,0,19
0,91,0,79805.72402907268,5,8883.492334140908,20000.0,0,19
0,92,0,0.0,5,8929.88789621234,20000.0,0,19
0,93,0,0.0,5,7725.67840406491,20000.0,0,19
0,94,0,13178.130392657666,5,9099.782960129247,20000.0,0,19
0,95,0,0.0,5,8086.191410115801,20000.0,0,19
0,96,0,0.0,5,9024.77019441644,20000.0,0,19
0,97,0,0.0,5,8399.353609295787,20000.0,0,19
0,98,0,1586315.115060324,5,9040.914207957248,20000.0,0,19
0,99,0,3216481.068843111,5,8927.039511210905,20000.0,0,19
0,100,0,4362568.909492971,5,9115.86835091291,20000.0,0,19
0,1,0,4349830.31454575,3,9505.696634868042,20000.0,0,19
0,2,0,0.0,3,8758.914871050782,20000.0,0,19
0,3,0,0.0,3,7164.47119914487,20000.0,0,19
0,4,0,0.0,3,8715.461880102092,20000.0,0,19
0,5,0,216289.46241590264,3,8544.296314438898,20000.0,0,19
0,6,0,830053.3665564677,3,8778.928447606295,20000.0,0,19
0,7,0,0.0,3,9195.97868155438,20000.0,0,19
0,8,0,0.0,3,7042.327177656484,20000.0,0,19
0,9,0,0.0,3,7818.722818328077,20000.0,0,19
0,10,0,0.0,3,8599.803449918263,20000.0,0,19
0,11,0,0.0,3,8701.05689861344,20000.0,0,19
0,12,0,3011427.9526550733,3,9328.907809930843,20000.0,0,19
0,13,0,0.0,3,8999.387756537324,20000.0,0,19
0,14,0,0.0,3,8843.88990291405,20000.0,0,19
0,15,0,0.0,3,6328.773657712754,20000.0,0,19
0,16,0,314501.82976433885,3,8347.4140411081,20000.0,0,19
0,17,0,0.0,3,8707.46458674723,20000.0,0,19
0,18,0,0.0,3,8479.676025196344,20000.0,0,19
0,19,0,0.0,3,8044.225210986975,20000.0,0,19
0,20,0,0.0,3,7559.955295081136,20000.0,0,19
0,21,0,0.0,3,8157.749468897298,20000.0,0,19
0,22,0,541609.1126657705,3,8782.770627258556,20000.0,0,19
0,23,0,576500.5941251251,3,9352.119419639685,20000.0,0,19
0,24,0,0.0,3,9317.452961354898,20000.0,0,19
0,25,0,581209.2661460983,3,8749.090334594452,20000.0,0,19
0,26,0,693145.3079062662,3,8951.037913616186,20000.0,0,19
0,27,0,267002.8636109347,3,9341.394065250975,20000.0,0,19
0,28,0,163136.3978792213,3,9008.55786141758,20000.0,0,19
0,29,0,466094.88451647945,3,9329.24917511771,20000.0,0,19
0,30,0,0.0,3,9275.738432955732,20000.0,0,19
0,31,0,14807248.438975563,3,9518.21823168393,20000.0,0,19
0,32,0,0.0,3,8848.60431755077,20000.0,0,19
0,33,0,0.0,3,4557.743253286803,20000.0,0,19
0,34,0,0.0,3,8426.897176329796,20000.0,0,19
0,35,0,0.0,3,8274.514428221635,20000.0,0,19
0,36,0,0.0,3,8382.545128448533,20000.0,0,19
0,37,0,483957.53909081273,3,9132.94641429236,20000.0,0,19
0,38,0,363954.80995562754,3,8407.782576786441,20000.0,0,19
0,39,0,299326.83923841425,3,9160.030772828854,20000.0,0,19
0,40,0,0.0,3,9178.304633402611,20000.0,0,19
0,41,0,0.0,3,8311.591486186555,20000.0,0,19
0,42,0,0.0,3,8056.173630329177,20000.0,0,19
0,43,0,0.0,3,8337.636059537303,20000.0,0,19
0,44,0,0.0,3,7763.803020559907,20000.0,0,19
0,45,0,0.0,3,8087.021677731541,20000.0,0,19
0,46,0,0.0,3,8605.953191641505,20000.0,0,19
0,47,0,113019.0828727394,3,8524.204492590981,20000.0,0,19
0,48,0,39660.04334731029,3,8733.589016660193,20000.0,0,19
0,49,0,0.0,3,8719.041431392014,20000.0,0,19
0,50,0,0.0,3,8347.904740286935,20000.0,0,19
0,51,0,0.0,3,9249.704947137878,20000.0,0,19
0,52,0,350686.0473842876,3,9274.841227313384,20000.0,0,19
0,53,0,0.0,3,8399.468909024496,20000.0,0,19
0,54,0,5952435.390428157,3,9177.493304207143,20000.0,0,19
0,55,0,0.0,3,7648.927129214567,20000.0,0,19
0,56,0,0.0,3,7537.941371427653,20000.0,0,19
