,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,4,9456.57799139613,20000.0,0,19
0,34,0,0.0,4,9207.027526555185,20000.0,0,19
0,35,0,357330.2402495426,4,9455.110268890507,20000.0,0,19
0,36,0,0.0,4,9045.894574688973,20000.0,0,19
0,37,0,5911694.531003568,4,9541.093631456124,20000.0,0,19
0,38,0,26586.416240032282,4,8333.002317566088,20000.0,0,19
0,39,0,77347.67904940168,4,8222.819960391736,20000.0,0,19
0,40,0,0.0,4,8340.372428236165,20000.0,0,19
0,41,0,0.0,4,9275.185935628466,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,9149.506277361077,20000.0,0,19
0,44,0,0.0,4,7959.851275356242,20000.0,0,19
0,45,0,0.0,4,8037.138017206394,20000.0,0,19
0,46,0,66015.27486407215,4,9296.477586960818,20000.0,0,19
0,47,0,73204.80849525843,4,9377.955870194757,20000.0,0,19
0,48,0,0.0,4,8865.95415184167,20000.0,0,19
0,49,0,18359.10376929713,4,9197.57578773194,20000.0,0,19
0,50,0,0.0,4,7955.969818053879,20000.0,0,19
0,51,0,0.0,4,8160.640987531938,20000.0,0,19
0,52,0,0.0,4,7896.755416574205,20000.0,0,19
0,53,0,0.0,4,8657.160816200989,20000.0,0,19
0,54,0,60872.24644980124,4,8122.675880007305,20000.0,0,19
0,55,0,0.0,4,9266.441538844565,20000.0,0,19
0,56,0,0.0,4,8644.744336912074,20000.0,0,19
0,57,0,4207867.606422379,4,9273.249448068063,20000.0,0,19
0,58,0,0.0,4,8033.785798277107,20000.0,0,19
0,59,0,0.0,4,8861.50605737118,20000.0,0,19
0,60,0,0.0,4,9136.084118364375,20000.0,0,19
0,61,0,0.0,4,5415.549876532685,20000.0,0,19
0,62,0,44033.45744913921,4,8952.842008316577,20000.0,0,19
0,63,0,0.0,4,7924.819806202179,20000.0,0,19
0,64,0,0.0,4,7961.074137627303,20000.0,0,19
0,65,0,148446.6204045455,4,9344.502442325362,20000.0,0,19
0,66,0,0.0,4,8740.480379233242,20000.0,0,19
0,67,0,0.0,4,9285.89662176852,20000.0,0,19
0,68,0,0.0,4,9154.9730350621,20000.0,0,19
0,69,0,0.0,4,8007.734106993077,20000.0,0,19
0,70,0,0.0,4,8468.204286989167,20000.0,0,19
0,71,0,21299.813626805633,4,8860.585659402366,20000.0,0,19
0,72,0,137827.60653070317,4,8594.25355102344,20000.0,0,19
0,73,0,0.0,4,8898.021710331222,20000.0,0,19
0,74,0,216800.55877335352,4,9023.278759753124,20000.0,0,19
0,75,0,0.0,4,8406.343954426631,20000.0,0,19
0,76,0,0.0,4,8733.021649896995,20000.0,0,19
0,77,0,1576267.290635305,4,8934.445280671647,20000.0,0,19
0,78,0,0.0,4,9133.968805639464,20000.0,0,19
0,79,0,2193197.763103212,4,9572.152978400045,20000.0,0,19
0,80,0,0.0,4,8515.143497693625,20000.0,0,19
0,81,0,139919.28760253574,4,8663.976253417857,20000.0,0,19
0,82,0,0.0,4,6219.948587437214,20000.0,0,19
0,83,0,0.0,4,8892.443761866307,20000.0,0,19
0,84,0,37121.075747221454,4,8016.791583117884,20000.0,0,19
0,85,0,0.0,4,7066.035560610033,20000.0,0,19
0,86,0,24691.474115658624,4,8887.155996382051,20000.0,0,19
0,87,0,0.0,4,8770.939192423764,20000.0,0,19
0,88,0,158718.71571741533,4,8607.950532489554,20000.0,0,19
0,89,0,148321.67121305488,4,9210.875231886112,20000.0,0,19
0,90,0,0.0,4,8194.724176448583,20000.0,0,19
0,91,0,137741.74178777877,4,8425.269446509978,20000.0,0,19
0,92,0,0.0,4,8876.663021854407,20000.0,0,19
0,93,0,0.0,4,9081.271530821137,20000.0,0,19
0,94,0,1809699.7422180604,4,8963.195614319917,20000.0,0,19
0,95,0,794235.3106107102,4,9213.145915396079,20000.0,0,19
0,96,0,0.0,4,7641.937773341173,20000.0,0,19
0,97,0,22890.14721574817,4,8388.580148724222,20000.0,0,19
0,98,0,0.0,4,7797.366857585457,20000.0,0,19
0,99,0,0.0,4,8106.879175187263,20000.0,0,19
0,100,0,0.0,4,8893.848639663851,20000.0,0,19
0,1,0,198669.5153704549,4,8636.36469395838,20000.0,0,19
0,2,0,0.0,4,8948.610312890296,20000.0,0,19
0,3,0,156108.83886350307,4,8943.702788389612,20000.0,0,19
0,4,0,31303.38611148644,4,8938.535184283652,20000.0,0,19
0,5,0,47228.83455096098,4,9005.84931704114,20000.0,0,19
0,6,0,2354.865012029157,4,8599.234032692319,20000.0,0,19
0,7,0,44431.798373275014,4,8530.862801222405,20000.0,0,19
0,8,0,0.0,4,8742.421098454157,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,8610.880536124707,20000.0,0,19
0,11,0,256072.80787836306,4,9205.524533999063,20000.0,0,19
0,12,0,142441.38547154018,4,8914.576759958454,20000.0,0,19
0,13,0,2091509.827426464,4,9100.173017782812,20000.0,0,19
0,14,0,0.0,4,8642.511660200462,20000.0,0,19
0,15,0,0.0,4,8523.192184182824,20000.0,0,19
0,16,0,0.0,4,9154.579622106648,20000.0,0,19
0,17,0,1416177.9012359492,4,9140.734598873429,20000.0,0,19
0,18,0,0.0,4,8063.244783132654,20000.0,0,19
0,19,0,0.0,4,8823.63239157629,20000.0,0,19
0,20,0,0.0,4,7973.620249291364,20000.0,0,19
0,21,0,56569.283876444184,4,9419.752466274229,20000.0,0,19
0,22,0,0.0,4,8661.5378667642,20000.0,0,19
0,23,0,4945707.87613817,4,9024.868586327446,20000.0,0,19
0,24,0,0.0,4,8010.888453654414,20000.0,0,19
0,25,0,1319360.5732227752,4,9140.887779782151,20000.0,0,19
0,26,0,37838.245658934335,4,9080.805450326718,20000.0,0,19
0,27,0,30798.091998829594,4,8342.530687963654,20000.0,0,19
0,28,0,43412.57389872271,4,8920.11477236351,20000.0,0,19
0,29,0,0.0,4,8586.785824462675,20000.0,0,19
0,30,0,0.0,4,7985.773848045421,20000.0,0,19
0,31,0,58821.12729841964,4,8479.694175168755,20000.0,0,19
0,32,0,0.0,4,8144.732959733209,20000.0,0,19
0,33,0,0.0,4,8744.400107477535,20000.0,0,19
0,34,0,0.0,4,8833.09418766727,20000.0,0,19
0,35,0,0.0,4,7743.303432608794,20000.0,0,19
0,36,0,0.0,4,8140.8711862579885,20000.0,0,19
0,37,0,0.0,4,8466.467770777374,20000.0,0,19
0,38,0,0.0,4,8512.92786123696,20000.0,0,19
0,39,0,0.0,4,8714.746239350323,20000.0,0,19
0,40,0,0.0,4,8150.994495158736,20000.0,0,19
0,41,0,203994.34154987923,4,8742.875385303521,20000.0,0,19
0,42,0,7254.8519293389545,4,9081.643798909898,20000.0,0,19
0,43,0,0.0,4,8829.783332546696,20000.0,0,19
0,44,0,8472997.53734508,4,9272.097622147874,20000.0,0,19
0,45,0,3743664.3180282773,4,9104.639991856258,20000.0,0,19
0,46,0,0.0,4,9136.752899400812,20000.0,0,19
0,47,0,0.0,4,8805.901624094444,20000.0,0,19
0,48,0,0.0,4,7863.072512610702,20000.0,0,19
0,49,0,0.0,4,9191.335890975593,20000.0,0,19
0,50,0,6215.149542195388,4,8575.875056860226,20000.0,0,19
0,51,0,0.0,4,8786.36089631156,20000.0,0,19
0,52,0,0.0,4,9126.990578298084,20000.0,0,19
0,53,0,0.0,4,7900.015077314755,20000.0,0,19
0,54,0,0.0,4,9212.254123913737,20000.0,0,19
0,55,0,0.0,4,8666.223909269793,20000.0,0,19
0,56,0,0.0,4,8902.776324575647,20000.0,0,19
0,57,0,0.0,4,7910.686164501932,20000.0,0,19
0,58,0,143681.44440770833,4,8785.15556938088,20000.0,0,19
0,59,0,0.0,4,8341.406694126932,20000.0,0,19
0,60,0,0.0,4,8355.406912718754,20000.0,0,19
0,61,0,0.0,4,8884.197519455203,20000.0,0,19
0,62,0,0.0,4,9092.860106422859,20000.0,0,19
0,63,0,36712.622855345566,4,8533.57965654431,20000.0,0,19
0,64,0,0.0,4,8121.572212936553,20000.0,0,19
0,65,0,27389.452734481492,4,8996.361741637118,20000.0,0,19
0,66,0,0.0,4,8918.431017575711,20000.0,0,19
0,67,0,0.0,4,8999.439813695431,20000.0,0,19
0,68,0,15016.462034619755,4,8316.55066547134,20000.0,0,19
0,69,0,0.0,4,8371.684348484943,20000.0,0,19
0,70,0,0.0,4,8359.308763486491,20000.0,0,19
0,71,0,0.0,4,8385.104285022275,20000.0,0,19
0,72,0,0.0,4,7346.105868992075,20000.0,0,19
0,73,0,11094855.859585132,4,9674.31288910248,20000.0,0,19
0,74,0,0.0,4,8008.193392280127,20000.0,0,19
0,75,0,0.0,4,9306.30651621078,20000.0,0,19
0,76,0,0.0,4,8500.422313259925,20000.0,0,19
0,77,0,0.0,4,7788.445758382572,20000.0,0,19
0,78,0,0.0,4,8317.24266714874,20000.0,0,19
0,79,0,0.0,4,8736.016891549154,20000.0,0,19
0,80,0,0.0,4,8936.00501474421,20000.0,0,19
0,81,0,60975.43093488306,4,8925.015960551224,20000.0,0,19
0,82,0,0.0,4,9189.873927285276,20000.0,0,19
0,83,0,0.0,4,8858.999925118402,20000.0,0,19
0,84,0,357376.30844735046,4,9371.821963072194,20000.0,0,19
0,85,0,50740.03662777636,4,8130.477934656017,20000.0,0,19
0,86,0,0.0,4,8785.648847129301,20000.0,0,19
0,87,0,0.0,4,8860.312994930604,20000.0,0,19
0,88,0,1758.8984955057094,4,8117.259899700381,20000.0,0,19
0,89,0,0.0,4,8246.222402497631,20000.0,0,19
0,90,0,42382.677975525075,4,9412.755932517503,20000.0,0,19
0,91,0,8796.008857802532,4,8876.112295324598,20000.0,0,19
0,92,0,2104678.8005687464,4,9339.227847882448,20000.0,0,19
0,93,0,1525690.7221413273,4,9062.452877942424,20000.0,0,19
0,94,0,0.0,4,7830.854529839245,20000.0,0,19
0,95,0,0.0,4,6216.529757747982,20000.0,0,19
0,96,0,0.0,4,7503.706749115844,20000.0,0,19
0,97,0,24329.316730163206,4,8408.121860147534,20000.0,0,19
0,98,0,0.0,4,7531.353377719041,20000.0,0,19
0,99,0,52324.082589097576,4,8611.078473942363,20000.0,0,19
0,100,0,0.0,4,8531.460887896905,20000.0,0,19
0,1,0,0.0,6,9141.754404033765,20000.0,0,19
0,2,0,0.0,6,8430.220632536819,20000.0,0,19
0,3,0,0.0,6,7562.325438935351,20000.0,0,19
0,4,0,76442.311497049,6,8968.41094894589,20000.0,0,19
0,5,0,0.0,6,8307.150703615667,20000.0,0,19
0,6,0,0.0,6,8694.241304357192,20000.0,0,19
0,7,0,0.0,6,7829.976162723425,20000.0,0,19
0,8,0,48395.97145326252,6,8859.001349298678,20000.0,0,19
0,9,0,0.0,6,8423.636502274574,20000.0,0,19
0,10,0,0.0,6,7642.2282866874,20000.0,0,19
0,11,0,1848323.7965523568,6,9218.032884648586,20000.0,0,19
0,12,0,0.0,6,8257.52018887322,20000.0,0,19
0,13,0,1229019.2612092998,6,9161.218117829443,20000.0,0,19
0,14,0,0.0,6,3224.706666252608,20000.0,0,19
0,15,0,95769.70734294328,6,8990.404472622637,20000.0,0,19
0,16,0,0.0,6,8467.394628485072,20000.0,0,19
0,17,0,0.0,6,7914.087370758846,20000.0,0,19
0,18,0,0.0,6,8991.489359950936,20000.0,0,19
0,19,0,0.0,6,8088.108686081284,20000.0,0,19
0,20,0,68647.86342173853,6,7861.56280648314,20000.0,0,19
0,21,0,0.0,6,8583.914925848729,20000.0,0,19
0,22,0,83111.8178837229,6,8462.992411821788,20000.0,0,19
0,23,0,2843551.171062652,6,9524.057428624894,20000.0,0,19
0,24,0,0.0,6,9067.979211292182,20000.0,0,19
0,25,0,0.0,6,8304.653107598944,20000.0,0,19
0,26,0,0.0,6,8065.046826004621,20000.0,0,19
0,27,0,0.0,6,8802.242013171448,20000.0,0,19
0,28,0,45867.78235822445,6,9177.101033719215,20000.0,0,19
0,29,0,0.0,6,8025.035057548111,20000.0,0,19
0,30,0,74075.84699747409,6,8691.022951624684,20000.0,0,19
0,31,0,4463.66452721876,6,8555.000123821726,20000.0,0,19
0,32,0,4637.80082429247,6,9064.236255091288,20000.0,0,19
0,33,0,0.0,6,7987.52982315562,20000.0,0,19
0,34,0,0.0,6,8664.292231144771,20000.0,0,19
0,35,0,0.0,6,9067.473308201486,20000.0,0,19
0,36,0,0.0,6,7649.043045322037,20000.0,0,19
0,37,0,42426.206765980525,6,9338.88994479876,20000.0,0,19
0,38,0,0.0,6,9092.025431410526,20000.0,0,19
0,39,0,0.0,6,8490.145493882148,20000.0,0,19
0,40,0,934359.5885525579,6,9320.31419486157,20000.0,0,19
0,41,0,74212.04667823645,6,8816.689234141706,20000.0,0,19
0,42,0,0.0,6,8422.501781402501,20000.0,0,19
0,43,0,2001676.364224812,6,9270.083101883418,20000.0,0,19
0,44,0,165845.26178385713,6,9001.754651699004,20000.0,0,19
0,45,0,0.0,6,7065.189962106011,20000.0,0,19
0,46,0,0.0,6,9322.371904504369,20000.0,0,19
0,47,0,0.0,6,8053.919219021752,20000.0,0,19
0,48,0,1499767.438484185,6,9090.012752061706,20000.0,0,19
0,49,0,0.0,6,9367.94077894559,20000.0,0,19
0,50,0,65650.96848995567,6,8747.559012346863,20000.0,0,19
0,51,0,0.0,6,7291.495951530051,20000.0,0,19
0,52,0,0.0,6,8909.20819457287,20000.0,0,19
0,53,0,0.0,6,8676.893594344296,20000.0,0,19
0,54,0,72598.28745367035,6,8519.017293291417,20000.0,0,19
0,55,0,89927.08916063869,6,9015.32648390973,20000.0,0,19
0,56,0,0.0,6,7933.959224944736,20000.0,0,19
0,57,0,0.0,6,8750.52845817878,20000.0,0,19
0,58,0,0.0,6,8858.819638143286,20000.0,0,19
0,59,0,82373.64802341709,6,8745.788267447237,20000.0,0,19
0,60,0,0.0,6,9031.625756322375,20000.0,0,19
0,61,0,79418.22787089279,6,8904.53416028748,20000.0,0,19
0,62,0,0.0,6,7877.568671451352,20000.0,0,19
0,63,0,1876163.1130456645,6,9104.141728249433,20000.0,0,19
0,64,0,862436.9626307931,6,8909.717629323019,20000.0,0,19
0,65,0,7472.401888343018,6,8498.160125889535,20000.0,0,19
0,66,0,1975640.0088751141,6,9400.681353450034,20000.0,0,19
0,67,0,106303.00563898472,6,8381.592801443878,20000.0,0,19
0,68,0,43829.21781609075,6,9318.417433882285,20000.0,0,19
0,69,0,0.0,6,8018.509588550328,20000.0,0,19
0,70,0,0.0,6,7039.533109298594,20000.0,0,19
0,71,0,1981331.960287608,6,9108.494467381497,20000.0,0,19
0,72,0,0.0,6,8070.860227412144,20000.0,0,19
0,73,0,0.0,6,9264.255141425057,20000.0,0,19
0,74,0,0.0,6,8447.033321077522,20000.0,0,19
0,75,0,0.0,6,8883.202720069403,20000.0,0,19
0,76,0,9163.347673037453,6,7589.2509120151035,20000.0,0,19
0,77,0,0.0,6,8395.079998445353,20000.0,0,19
0,78,0,0.0,6,7649.834465436022,20000.0,0,19
0,79,0,0.0,6,9105.970293310547,20000.0,0,19
0,80,0,15666.01006618925,6,9312.598911623536,20000.0,0,19
0,81,0,0.0,6,8169.257055140209,20000.0,0,19
0,82,0,0.0,6,8037.763486700969,20000.0,0,19
0,83,0,0.0,6,8406.738367112514,20000.0,0,19
0,84,0,0.0,6,8094.6781490064595,20000.0,0,19
0,85,0,60671.65590789037,6,8676.744132812793,20000.0,0,19
0,86,0,0.0,6,9058.251399080653,20000.0,0,19
0,87,0,72673.36501486502,6,8888.339120842908,20000.0,0,19
0,88,0,217536.92879177563,6,9039.059172561421,20000.0,0,19
0,89,0,0.0,6,8607.691046320684,20000.0,0,19
0,90,0,0.0,6,8671.012098139649,20000.0,0,19
0,91,0,143489.71932241405,6,8782.990644080468,20000.0,0,19
0,92,0,133218.31760336482,6,9101.105188397742,20000.0,0,19
0,93,0,0.0,6,9413.137846371059,20000.0,0,19
0,94,0,0.0,6,9268.840394255354,20000.0,0,19
0,95,0,0.0,6,8594.451839865511,20000.0,0,19
0,96,0,0.0,6,8980.556018756486,20000.0,0,19
0,97,0,0.0,6,8117.114181880277,20000.0,0,19
0,98,0,0.0,6,8647.823372628687,20000.0,0,19
0,99,0,113951.50249692364,6,8666.675239343085,20000.0,0,19
0,100,0,96267.41420892501,6,8933.633947842849,20000.0,0,19
0,1,0,0.0,3,8583.753324300698,20000.0,0,19
0,2,0,0.0,3,8325.93716536937,20000.0,0,19
0,3,0,0.0,3,8748.786796579114,20000.0,0,19
0,4,0,0.0,3,8217.110288548018,20000.0,0,19
0,5,0,0.0,3,8539.870057568321,20000.0,0,19
0,6,0,33996.60781254167,3,8380.854842684956,20000.0,0,19
0,7,0,45674.50928537361,3,9033.297946870398,20000.0,0,19
0,8,0,0.0,3,9190.033243738351,20000.0,0,19
0,9,0,0.0,3,8939.013266388909,20000.0,0,19
0,10,0,118917.93386618132,3,8557.349030985248,20000.0,0,19
0,11,0,0.0,3,8505.969349990099,20000.0,0,19
0,12,0,365197.85132486396,3,8426.044450085323,20000.0,0,19
0,13,0,0.0,3,8086.5678969589135,20000.0,0,19
0,14,0,0.0,3,7844.2142786232125,20000.0,0,19
0,15,0,0.0,3,8320.623041477866,20000.0,0,19
0,16,0,545243.3812215243,3,9539.754239065394,20000.0,0,19
0,17,0,265278.18882678024,3,8730.818456839897,20000.0,0,19
0,18,0,0.0,3,7081.2177704109345,20000.0,0,19
0,19,0,0.0,3,8664.660978166621,20000.0,0,19
0,20,0,0.0,3,6218.125801489607,20000.0,0,19
0,21,0,0.0,3,6792.097500575298,20000.0,0,19
0,22,0,12143249.497002847,3,8938.568530011215,20000.0,0,19
0,23,0,0.0,3,8306.926968506403,20000.0,0,19
0,24,0,0.0,3,8907.93675779458,20000.0,0,19
0,25,0,5653585.241333127,3,8888.160506910519,20000.0,0,19
0,26,0,0.0,3,8907.764711093589,20000.0,0,19
0,27,0,0.0,3,7720.565112577734,20000.0,0,19
0,28,0,0.0,3,9218.83865572555,20000.0,0,19
0,29,0,0.0,3,9051.34090365118,20000.0,0,19
0,30,0,6832076.534176308,3,8975.229828071077,20000.0,0,19
0,31,0,6867.871354605246,3,8917.803875386517,20000.0,0,19
0,32,0,66222.2185573064,3,9136.85246896328,20000.0,0,19
0,33,0,0.0,3,8719.329515763333,20000.0,0,19
0,34,0,0.0,3,9075.251553106282,20000.0,0,19
0,35,0,0.0,3,9269.205858957976,20000.0,0,19
0,36,0,28920.616031401325,3,8403.769250981291,20000.0,0,19
0,37,0,41239.26469465325,3,8574.176435255398,20000.0,0,19
0,38,0,327240.44571184117,3,9174.852579041159,20000.0,0,19
0,39,0,0.0,3,8849.793891790885,20000.0,0,19
0,40,0,2018681.4761614667,3,9426.485925085402,20000.0,0,19
0,41,0,3241664.5399059826,3,9431.170190772971,20000.0,0,19
0,42,0,0.0,3,8583.00859223984,20000.0,0,19
0,43,0,0.0,3,9243.865335569099,20000.0,0,19
0,44,0,0.0,3,8839.883637481418,20000.0,0,19
0,45,0,298316.642564104,3,9304.563772917885,20000.0,0,19
0,46,0,0.0,3,8989.108381394979,20000.0,0,19
0,47,0,66025.36507334773,3,8453.27287897205,20000.0,0,19
0,48,0,3676575.2223107447,3,9200.808355250661,20000.0,0,19
0,49,0,0.0,3,8559.31659598776,20000.0,0,19
0,50,0,0.0,3,9087.331853443882,20000.0,0,19
0,51,0,6333880.579827695,3,9418.53901699961,20000.0,0,19
0,52,0,3951750.7055840557,3,9070.720524348411,20000.0,0,19
0,53,0,0.0,3,8130.388454032838,20000.0,0,19
0,54,0,0.0,3,8727.200786122496,20000.0,0,19
0,55,0,22338.008970873285,3,9068.83690310734,20000.0,0,19
0,56,0,0.0,3,8556.729283461937,20000.0,0,19
0,57,0,0.0,3,9254.670262330961,20000.0,0,19
0,58,0,132870.7787120956,3,8874.455790023336,20000.0,0,19
0,59,0,0.0,3,6843.700969776636,20000.0,0,19
0,60,0,0.0,3,8625.415500849842,20000.0,0,19
0,61,0,663596.9138937971,3,8698.6056450018,20000.0,0,19
0,62,0,0.0,3,8874.267515768779,20000.0,0,19
0,63,0,518819.0366262998,3,9241.68873231558,20000.0,0,19
0,64,0,0.0,3,9378.315776476624,20000.0,0,19
0,65,0,0.0,3,9090.282013051012,20000.0,0,19
0,66,0,133207.60964427056,3,9023.347964305885,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,8064.7843048505565,20000.0,0,19
0,69,0,187937.275178411,3,8652.343430488818,20000.0,0,19
0,70,0,0.0,3,8664.373534955563,20000.0,0,19
0,71,0,0.0,3,8796.356221645856,20000.0,0,19
0,72,0,0.0,3,8815.354598301614,20000.0,0,19
0,73,0,56664.41156271985,3,9270.762861334995,20000.0,0,19
0,74,0,0.0,3,8514.664807388059,20000.0,0,19
0,75,0,95567.54779950189,3,8386.99278216011,20000.0,0,19
0,76,0,0.0,3,8901.825193836412,20000.0,0,19
0,77,0,53580.744107504164,3,8818.1329178865,20000.0,0,19
0,78,0,8671.026534540077,3,7865.563727449921,20000.0,0,19
0,79,0,6079325.308013055,3,9538.228529248781,20000.0,0,19
0,80,0,165479.70335387887,3,8897.120260699357,20000.0,0,19
0,81,0,9235782.119399,3,9491.1420682007,20000.0,0,19
0,82,0,0.0,3,8669.092513572004,20000.0,0,19
0,83,0,0.0,3,8671.428661281965,20000.0,0,19
0,84,0,1992148.0972143481,3,8787.832589342612,20000.0,0,19
0,85,0,1090404.315819859,3,9145.620456137789,20000.0,0,19
0,86,0,0.0,3,9147.326268539658,20000.0,0,19
0,87,0,0.0,3,9159.502343457116,20000.0,0,19
0,88,0,84537.6872251515,3,8409.493470059822,20000.0,0,19
0,89,0,388891.36272540025,3,9043.773353478322,20000.0,0,19
0,90,0,18173887.558058247,3,9348.472957105463,20000.0,0,19
0,91,0,0.0,3,8222.491769018887,20000.0,0,19
0,92,0,0.0,3,7102.720923923846,20000.0,0,19
0,93,0,21542.82928724552,3,9253.758075107975,20000.0,0,19
0,94,0,0.0,3,8523.193487099918,20000.0,0,19
0,95,0,0.0,3,8677.612191801132,20000.0,0,19
0,96,0,8337290.2355925,3,9080.390404133828,20000.0,0,19
0,97,0,0.0,3,7019.147685341234,20000.0,0,19
0,98,0,0.0,3,9017.244318170957,20000.0,0,19
0,99,0,133970.39566254197,3,8853.370026424402,20000.0,0,19
0,100,0,0.0,3,9243.453034534148,20000.0,0,19
0,1,0,110628.48147326187,2,8654.909715753316,20000.0,0,19
0,2,0,4937015.551065547,2,9561.692585109244,20000.0,0,19
0,3,0,0.0,2,6723.168570164062,20000.0,0,19
0,4,0,0.0,2,8789.340342177446,20000.0,0,19
0,5,0,0.0,2,8998.93408746584,20000.0,0,19
0,6,0,0.0,2,9258.285178657121,20000.0,0,19
0,7,0,0.0,2,9266.920576319088,20000.0,0,19
0,8,0,0.0,2,8893.41193369166,20000.0,0,19
0,9,0,0.0,2,8360.790004066774,20000.0,0,19
0,10,0,468817.2994481686,2,8812.482175707846,20000.0,0,19
0,11,0,521873.4980437391,2,9276.912159912072,20000.0,0,19
0,12,0,0.0,2,8534.693884076807,20000.0,0,19
0,13,0,67537.95888396369,2,9056.684085350762,20000.0,0,19
0,14,0,0.0,2,8403.597168797924,20000.0,0,19
0,15,0,10677378.950200228,2,9243.900406924355,20000.0,0,19
0,16,0,0.0,2,8201.453546582683,20000.0,0,19
0,17,0,78547.69156520473,2,8895.087844466028,20000.0,0,19
0,18,0,0.0,2,8346.098535766338,20000.0,0,19
0,19,0,0.0,2,8384.371625341393,20000.0,0,19
0,20,0,10071230.906420598,2,9494.415985039472,20000.0,0,19
0,21,0,0.0,2,7824.374540491425,20000.0,0,19
0,22,0,3813508.801013317,2,9231.973445909194,20000.0,0,19
0,23,0,6242.078079887942,2,7730.60609835357,20000.0,0,19
0,24,0,0.0,2,8912.477755167794,20000.0,0,19
0,25,0,0.0,2,9197.545110287276,20000.0,0,19
0,26,0,0.0,2,8770.480549940155,20000.0,0,19
0,27,0,0.0,2,7697.3050308798365,20000.0,0,19
0,28,0,0.0,2,8915.770582992564,20000.0,0,19
0,29,0,26564.463523697676,2,8644.897663992084,20000.0,0,19
0,30,0,0.0,2,8769.905986026863,20000.0,0,19
0,31,0,0.0,2,8376.43399035974,20000.0,0,19
0,32,0,0.0,2,8740.77164166078,20000.0,0,19
0,33,0,9440978.234034572,2,9094.0687395166,20000.0,0,19
0,34,0,0.0,2,8842.833418301985,20000.0,0,19
0,35,0,277095.4732501204,2,9373.919727794666,20000.0,0,19
0,36,0,4991727.8140520835,2,9358.272138359755,20000.0,0,19
0,37,0,244982.57802699646,2,8873.538645438766,20000.0,0,19
0,38,0,0.0,2,8813.409860465747,20000.0,0,19
0,39,0,0.0,2,7019.869091367017,20000.0,0,19
0,40,0,12439405.27020011,2,9522.241217799372,20000.0,0,19
0,41,0,0.0,2,9153.384944355503,20000.0,0,19
0,42,0,0.0,2,8811.00114749177,20000.0,0,19
0,43,0,0.0,2,8392.057720921652,20000.0,0,19
0,44,0,0.0,2,8412.171783715527,20000.0,0,19
0,45,0,0.0,2,8771.542132617291,20000.0,0,19
0,46,0,111605.20940108635,2,7725.220274062562,20000.0,0,19
0,47,0,297292.2966479468,2,8434.963406233277,20000.0,0,19
0,48,0,0.0,2,6590.250869370431,20000.0,0,19
0,49,0,0.0,2,8965.574483522441,20000.0,0,19
0,50,0,91482.94103061515,2,9195.114141582982,20000.0,0,19
0,51,0,17786247.75858159,2,9041.194043901683,20000.0,0,19
0,52,0,569638.216132116,2,8865.274337566447,20000.0,0,19
0,53,0,0.0,2,8971.813994772561,20000.0,0,19
0,54,0,377092.8015350541,2,8634.364461500601,20000.0,0,19
0,55,0,782972.4346204322,2,8895.428107981446,20000.0,0,19
