,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,204119.65751054577,3,9229.136244015463,20000.0,0,19
0,71,0,0.0,3,9220.853209248546,20000.0,0,19
0,72,0,249239.56941332857,2,7964.60199198204,20000.0,0,19
0,73,0,0.0,3,8337.618394346082,20000.0,0,19
0,74,0,50398.525365291,3,8343.292623114361,20000.0,0,19
0,75,0,129186.00355229003,1,9304.251889593912,20000.0,0,19
0,76,0,0.0,3,8738.756218682453,20000.0,0,19
0,77,0,86445.81018677804,3,7976.451669496637,20000.0,0,19
0,78,0,0.0,2,9443.927932846846,20000.0,0,19
0,79,0,0.0,2,7544.33275816464,20000.0,0,19
0,80,0,0.0,3,8448.223706028986,20000.0,0,19
0,81,0,587407.1625269933,3,9145.729127494475,20000.0,0,19
0,82,0,0.0,2,8312.283171062274,20000.0,0,19
0,83,0,339121.43523098255,3,8776.89888687728,20000.0,0,19
0,84,0,0.0,3,8414.877884409454,20000.0,0,19
0,85,0,0.0,2,8773.552124521262,20000.0,0,19
0,86,0,0.0,2,8554.904469635216,20000.0,0,19
0,87,0,0.0,1,8240.352972713843,20000.0,0,19
0,88,0,0.0,1,8410.618225135695,20000.0,0,19
0,89,0,0.0,2,8742.784302614005,20000.0,0,19
0,90,0,34035.48866970142,2,8083.967201695604,20000.0,0,19
0,91,0,213321.75848070843,3,8882.620768052417,20000.0,0,19
0,92,0,0.0,3,8747.668180972994,20000.0,0,19
0,93,0,0.0,1,9325.600488239625,20000.0,0,19
0,94,0,0.0,3,6769.589016580868,20000.0,0,19
0,95,0,0.0,2,8460.210654879022,20000.0,0,19
0,96,0,0.0,3,8999.91100162433,20000.0,0,19
0,97,0,6020.027981780135,3,9329.714873168949,20000.0,0,19
0,98,0,0.0,3,9383.690929291528,20000.0,0,19
0,99,0,808203.1874268337,2,8884.436281992426,20000.0,0,19
0,100,0,342541.13343179907,3,9224.010490533412,20000.0,0,19
0,1,0,0.0,9,8561.409503099932,20000.0,0,19
0,2,0,0.0,7,6883.849876981407,20000.0,0,19
0,3,0,0.0,8,9024.976046265267,20000.0,0,19
0,4,0,0.0,7,7281.190993597335,20000.0,0,19
0,5,0,0.0,9,9017.539249253014,20000.0,0,19
0,6,0,33361.9699211948,9,8097.283565799628,20000.0,0,19
0,7,0,0.0,7,6429.41292996855,20000.0,0,19
0,8,0,0.0,8,9372.807932813208,20000.0,0,19
0,9,0,0.0,8,8364.76464829675,20000.0,0,19
0,10,0,0.0,8,8389.249565605634,20000.0,0,19
0,11,0,0.0,6,8161.597449460919,20000.0,0,19
0,12,0,0.0,5,8588.707067186844,20000.0,0,19
0,13,0,2436374.9751000516,9,9171.364736950718,20000.0,0,19
0,14,0,0.0,6,8512.974825906911,20000.0,0,19
0,15,0,0.0,8,7923.914441849292,20000.0,0,19
0,16,0,0.0,7,8841.345517647524,20000.0,0,19
0,17,0,0.0,5,9328.748778257474,20000.0,0,19
0,18,0,35424.25445826296,7,8142.67726909429,20000.0,0,19
0,19,0,160341.13724725123,6,9377.520980804133,20000.0,0,19
0,20,0,3302171.290277707,8,9315.083468946263,20000.0,0,19
0,21,0,0.0,8,8165.123262034513,20000.0,0,19
0,22,0,150232.47368054325,7,8819.160897695567,20000.0,0,19
0,23,0,79928.4614676547,5,8016.175160879417,20000.0,0,19
0,24,0,0.0,6,9046.373077447552,20000.0,0,19
0,25,0,6859.065744557185,8,8685.90657445572,20000.0,0,19
0,26,0,0.0,7,8175.409593223954,20000.0,0,19
0,27,0,89706.26700426274,7,8523.076724093446,20000.0,0,19
0,28,0,48232.07399120386,5,8220.694244112687,20000.0,0,19
0,29,0,0.0,8,8207.065512610372,20000.0,0,19
0,30,0,0.0,6,8696.436207993214,20000.0,0,19
0,31,0,269539.7515146,7,8736.953846721026,20000.0,0,19
0,32,0,0.0,9,7938.132290385648,20000.0,0,19
0,33,0,0.0,8,8217.086047555462,20000.0,0,19
0,34,0,0.0,8,7942.460612012643,20000.0,0,19
0,35,0,0.0,7,8208.841020532525,20000.0,0,19
0,36,0,46377.092663263,8,9243.171814625723,20000.0,0,19
0,37,0,436.00448338739807,9,8913.111360188188,20000.0,0,19
0,38,0,0.0,5,8812.013504227207,20000.0,0,19
0,39,0,0.0,7,8409.894340372208,20000.0,0,19
0,40,0,0.0,8,9022.288097249562,20000.0,0,19
0,41,0,0.0,8,8718.666486686632,20000.0,0,19
0,42,0,23439.248374101444,7,8619.937364508454,20000.0,0,19
0,43,0,243302.13062979814,5,8895.888366441473,20000.0,0,19
0,44,0,0.0,8,8912.916461420882,20000.0,0,19
0,45,0,0.0,8,7799.127477591609,20000.0,0,19
0,46,0,0.0,8,8386.088830473007,20000.0,0,19
0,47,0,1350586.929111699,9,9332.04827971963,20000.0,0,19
0,48,0,0.0,6,9032.465530134894,20000.0,0,19
0,49,0,0.0,8,8745.138078192998,20000.0,0,19
0,50,0,0.0,7,8811.264912790492,20000.0,0,19
0,51,0,0.0,3,8986.48041103503,20000.0,0,19
0,52,0,61030.96307396952,9,7885.459113492755,20000.0,0,19
0,53,0,3127186.5252650958,7,8996.540297292018,20000.0,0,19
0,54,0,9401.290063647539,7,9204.094399830325,20000.0,0,19
0,55,0,51854.16270236089,6,8592.708135118044,20000.0,0,19
0,56,0,0.0,9,7549.785690995274,20000.0,0,19
0,57,0,14147.144074509531,6,8868.347504523099,20000.0,0,19
0,58,0,0.0,9,8421.066961960754,20000.0,0,19
0,59,0,0.0,7,8487.15588897613,20000.0,0,19
0,60,0,0.0,9,8568.140754545051,20000.0,0,19
0,61,0,87502.33898091115,6,8839.369249318255,20000.0,0,19
0,62,0,0.0,7,9116.30625937775,20000.0,0,19
0,63,0,0.0,6,6796.668318195636,20000.0,0,19
0,64,0,0.0,7,8350.958375548833,20000.0,0,19
0,65,0,22741.540704030354,7,8561.795058669197,20000.0,0,19
0,66,0,0.0,9,7956.385282357656,20000.0,0,19
0,67,0,123095.53150857725,5,9082.869527150759,20000.0,0,19
0,68,0,1881341.1979157226,6,9496.888894640524,20000.0,0,19
0,69,0,0.0,8,8632.430897482447,20000.0,0,19
0,70,0,0.0,9,7666.538963061278,20000.0,0,19
0,71,0,85542.99192818736,9,8516.279788471482,20000.0,0,19
0,72,0,60520.94574456103,6,7669.1819148770555,20000.0,0,19
0,73,0,1591872.8717493615,7,9104.894391873422,20000.0,0,19
0,74,0,0.0,8,8881.057998378395,20000.0,0,19
0,75,0,28126.176613942705,7,9097.38651173272,20000.0,0,19
0,76,0,0.0,8,8832.67286141524,20000.0,0,19
0,77,0,0.0,7,9222.74796065569,20000.0,0,19
0,78,0,0.0,7,8846.70788230562,20000.0,0,19
0,79,0,1668129.993485709,9,9180.611550579657,20000.0,0,19
0,80,0,310.9896528808749,9,8593.64211806292,20000.0,0,19
0,81,0,0.0,7,8249.376337956524,20000.0,0,19
0,82,0,1203897.031796865,9,9093.444126961196,20000.0,0,19
0,83,0,0.0,5,8923.433321985669,20000.0,0,19
0,84,0,0.0,8,8366.601351192237,20000.0,0,19
0,85,0,0.0,9,7859.141961822686,20000.0,0,19
0,86,0,0.0,6,8389.182414752377,20000.0,0,19
0,87,0,0.0,8,7883.475233210542,20000.0,0,19
0,88,0,5201.322573923739,6,8520.132257392374,20000.0,0,19
0,89,0,0.0,4,9238.569650311718,20000.0,0,19
0,90,0,0.0,8,8863.348174487492,20000.0,0,19
0,91,0,0.0,8,9278.845395094206,20000.0,0,19
0,92,0,0.0,7,8234.528834977757,20000.0,0,19
0,93,0,0.0,7,8092.709738540459,20000.0,0,19
0,94,0,0.0,8,7862.632670594723,20000.0,0,19
0,95,0,0.0,9,9416.661791345245,20000.0,0,19
0,96,0,0.0,9,9117.964974242945,20000.0,0,19
0,97,0,23783.538241440692,7,8158.205776203417,20000.0,0,19
0,98,0,0.0,8,8807.499849015941,20000.0,0,19
0,99,0,0.0,6,8429.28646726236,20000.0,0,19
0,100,0,0.0,7,8278.885039604918,20000.0,0,19
0,1,0,285739.9439567796,5,9174.88826618644,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,179821.30193535483,6,0.0,20000.0,0,19
0,5,0,23701.48096421818,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,9274.48536511568,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,545346.460197554,5,0.0,20000.0,0,19
0,11,0,11397.144338469676,6,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,67757.14065245428,4,0.0,20000.0,0,19
0,15,0,4585791.957361588,4,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,4,7939.214862409281,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,5,9437.015172553047,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,120964.18980966182,5,0.0,20000.0,0,19
0,30,0,1914308.998146773,7,0.0,20000.0,0,19
0,31,0,7458.138621692808,5,9237.023456618881,20000.0,0,19
0,32,0,0.0,5,8750.854476995424,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,9196.491986475457,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,8087.533013068589,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,368571.9954286811,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,11218.760487374355,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,92261.87340993539,6,0.0,20000.0,0,19
0,49,0,2238909.0729174265,5,0.0,20000.0,0,19
0,50,0,0.0,5,6864.551828200644,20000.0,0,19
0,51,0,75233.75472224382,5,0.0,20000.0,0,19
0,52,0,168394.0055263426,5,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,226265.0584107153,6,0.0,20000.0,0,19
0,55,0,0.0,5,7922.754566156211,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,8613.515240829627,20000.0,0,19
0,59,0,0.0,5,9204.728226782332,20000.0,0,19
0,60,0,278887.4479575652,4,8873.436777188404,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,92120.2150835518,6,0.0,20000.0,0,19
0,64,0,3871857.475223707,6,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,375595.16127186845,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,72264.26307277282,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,3,8705.69181069936,20000.0,0,19
0,77,0,296071.00137506257,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,3916691.3785184138,5,8826.440371913362,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,135500.06098955058,4,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,2492205.388837308,3,9358.658607522555,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,78586.6390134987,6,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,2692866.830429572,5,0.0,20000.0,0,19
0,98,0,171136.5641527423,7,0.0,20000.0,0,19
0,99,0,190095.1016988216,6,0.0,20000.0,0,19
0,100,0,2387162.506894149,5,0.0,20000.0,0,19
0,1,0,0.0,3,7672.061454350202,20000.0,0,19
0,2,0,3354.4802914367174,5,8826.567225422572,20000.0,0,19
0,3,0,71117.59688144407,6,8687.163494611093,20000.0,0,19
0,4,0,0.0,5,8869.8390306498,20000.0,0,19
0,5,0,49156.52489348572,4,8621.613846634193,20000.0,0,19
0,6,0,0.0,6,7573.958880034513,20000.0,0,19
0,7,0,0.0,3,8314.288171723698,20000.0,0,19
0,8,0,39721.31134606585,5,8741.161637397463,20000.0,0,19
0,9,0,191735.3545635239,6,8693.331105597334,20000.0,0,19
0,10,0,248519.2364613674,4,9251.803416549925,20000.0,0,19
0,11,0,0.0,5,7291.395748470517,20000.0,0,19
0,12,0,41853.87032976575,6,9171.795422449537,20000.0,0,19
0,13,0,0.0,4,8663.951708171422,20000.0,0,19
0,14,0,0.0,5,8364.881173434198,20000.0,0,19
0,15,0,0.0,5,8857.872966493012,20000.0,0,19
0,16,0,0.0,3,9131.93209630899,20000.0,0,19
0,17,0,3983063.0843794313,6,9091.341014646865,20000.0,0,19
0,18,0,0.0,6,8141.9429784806825,20000.0,0,19
0,19,0,0.0,5,7970.482639050788,20000.0,0,19
0,20,0,0.0,6,8959.853792921082,20000.0,0,19
0,21,0,0.0,6,8647.64729141467,20000.0,0,19
0,22,0,0.0,3,7917.5801220333,20000.0,0,19
0,23,0,11107.035727651324,5,8914.497033515023,20000.0,0,19
0,24,0,0.0,5,8946.890345453414,20000.0,0,19
0,25,0,1728.5146373390162,4,9279.027185636507,20000.0,0,19
0,26,0,59855.518982176705,5,7961.174768663476,20000.0,0,19
0,27,0,0.0,3,8045.513399288275,20000.0,0,19
0,28,0,0.0,4,8518.873125292723,20000.0,0,19
0,29,0,0.0,4,8783.747577408638,20000.0,0,19
0,30,0,0.0,3,8006.081367484352,20000.0,0,19
0,31,0,0.0,4,8348.933460572054,20000.0,0,19
0,32,0,0.0,5,8906.692116209477,20000.0,0,19
0,33,0,0.0,6,8444.333915554587,20000.0,0,19
0,34,0,0.0,4,8877.709873226346,20000.0,0,19
0,35,0,0.0,5,8878.335758409397,20000.0,0,19
0,36,0,0.0,5,8145.1213184061335,20000.0,0,19
0,37,0,38513.989644459834,6,8245.971396849278,20000.0,0,19
0,38,0,189940.9637284506,6,8607.624129298792,20000.0,0,19
0,39,0,0.0,3,8445.61547023194,20000.0,0,19
0,40,0,0.0,5,8293.595490588017,20000.0,0,19
0,41,0,12828.507307315245,4,9029.688315756357,20000.0,0,19
0,42,0,0.0,5,9040.701825052593,20000.0,0,19
0,43,0,170919.51894339322,2,8003.248869265004,20000.0,0,19
0,44,0,0.0,5,8447.866764402619,20000.0,0,19
0,45,0,0.0,4,8618.072878719528,20000.0,0,19
0,46,0,0.0,4,8516.21623844684,20000.0,0,19
0,47,0,0.0,4,8433.140233308231,20000.0,0,19
0,48,0,0.0,6,8460.47681379959,20000.0,0,19
0,49,0,0.0,6,8553.231946298534,20000.0,0,19
0,50,0,33603.52752478857,5,8472.724374348387,20000.0,0,19
0,51,0,0.0,4,8444.41851336891,20000.0,0,19
0,52,0,0.0,4,8435.610031574839,20000.0,0,19
0,53,0,0.0,4,7786.23092066136,20000.0,0,19
0,54,0,55794.68843649395,5,8487.168027280872,20000.0,0,19
0,55,0,1376.1735898641637,6,8799.677586816664,20000.0,0,19
0,56,0,15779.84396021151,3,9030.160441478805,20000.0,0,19
0,57,0,0.0,5,7763.413045698523,20000.0,0,19
0,58,0,14836.106085153137,4,8369.127922351881,20000.0,0,19
0,59,0,0.0,4,9266.15492901021,20000.0,0,19
0,60,0,169544.61037298568,4,8306.056649875492,20000.0,0,19
0,61,0,0.0,5,8700.75134725759,20000.0,0,19
0,62,0,0.0,4,8815.281723057564,20000.0,0,19
0,63,0,0.0,3,8795.007006059854,20000.0,0,19
0,64,0,0.0,5,8808.444804098284,20000.0,0,19
0,65,0,0.0,5,9181.635778242493,20000.0,0,19
0,66,0,0.0,4,8475.453751355439,20000.0,0,19
0,67,0,8448283.96715005,5,8890.036022811599,20000.0,0,19
0,68,0,0.0,4,9106.97392643024,20000.0,0,19
0,69,0,0.0,5,8532.263068275468,20000.0,0,19
0,70,0,0.0,4,8525.097159169534,20000.0,0,19
0,71,0,22375.561098498118,4,9118.778054924906,20000.0,0,19
0,72,0,0.0,6,8909.678376108295,20000.0,0,19
0,73,0,69181.35377975972,6,9323.834611234983,20000.0,0,19
0,74,0,0.0,5,8762.522447253046,20000.0,0,19
0,75,0,46968.371853859746,4,8610.921603505334,20000.0,0,19
0,76,0,21082.95580339126,6,8817.684737711954,20000.0,0,19
0,77,0,0.0,5,9093.949065412735,20000.0,0,19
0,78,0,0.0,4,8056.457164029542,20000.0,0,19
0,79,0,0.0,4,9010.036314927604,20000.0,0,19
0,80,0,11674.09803441036,5,7501.211146572579,20000.0,0,19
0,81,0,0.0,4,7822.390200424802,20000.0,0,19
0,82,0,0.0,5,8371.203014723116,20000.0,0,19
0,83,0,0.0,5,7883.8306383134795,20000.0,0,19
0,84,0,0.0,5,8862.03722766908,20000.0,0,19
0,85,0,0.0,4,8181.004425573794,20000.0,0,19
0,86,0,457250.52628220606,4,8894.611903429233,20000.0,0,19
0,87,0,17989.35805624316,5,9437.500995810602,20000.0,0,19
0,88,0,0.0,6,9046.537681532935,20000.0,0,19
0,89,0,0.0,4,8152.8163609454505,20000.0,0,19
0,90,0,0.0,5,8294.812056384864,20000.0,0,19
0,91,0,89986.03013076735,5,9273.443080140465,20000.0,0,19
0,92,0,0.0,6,7944.400591737105,20000.0,0,19
0,93,0,93744.06011033752,5,8969.267108178576,20000.0,0,19
0,94,0,0.0,4,9335.82848290483,20000.0,0,19
0,95,0,0.0,3,8015.729008132771,20000.0,0,19
0,96,0,0.0,5,8076.327907295731,20000.0,0,19
0,97,0,0.0,4,8567.229139477251,20000.0,0,19
0,98,0,3486967.4869646076,4,9269.762044267145,20000.0,0,19
0,99,0,0.0,5,7324.7523122459825,20000.0,0,19
0,100,0,0.0,5,6246.136425276108,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,8906.02869803131,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,14071.90924136732,2,9407.190924136732,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,2,9090.679777531166,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,1756974.6245222527,6,0.0,20000.0,0,19
0,23,0,448056.33420796663,4,9015.176193684314,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,4,9019.385068361888,20000.0,0,19
0,28,0,28279.27986538499,5,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,8196.56148962843,20000.0,0,19
0,34,0,0.0,5,8586.357635520724,20000.0,0,19
0,35,0,0.0,5,8664.929034848974,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,903701.3979739023,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,8839.994102467763,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,3,8775.415438514472,20000.0,0,19
0,55,0,0.0,4,9061.739602171432,20000.0,0,19
0,56,0,0.0,4,7790.071405976215,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,8308.735232152263,6,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,79259.90763602042,5,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,109789.24558080999,3,9273.06831268907,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,8715.895990392279,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
