,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,8924.136695344238,20000.0,0,19
0,59,0,0.0,0,8872.785479191081,20000.0,0,19
0,60,0,0.0,0,8815.528749075631,20000.0,0,19
0,61,0,491041.04477404174,0,8465.11941467324,20000.0,0,19
0,62,0,7941548.664746926,0,9237.005251249457,20000.0,0,19
0,63,0,1107360.783971487,0,9139.469875862484,20000.0,0,19
0,64,0,0.0,0,8409.75035979215,20000.0,0,19
0,65,0,163356.55508163827,0,8230.908621058114,20000.0,0,19
0,66,0,0.0,0,8734.358899562792,20000.0,0,19
0,67,0,0.0,0,8599.397672510997,20000.0,0,19
0,68,0,0.0,0,8937.574428579746,20000.0,0,19
0,69,0,0.0,0,9128.413314220079,20000.0,0,19
0,70,0,823509.8547680791,0,8955.910205033839,20000.0,0,19
0,71,0,319300.73190167046,0,8859.59839409823,20000.0,0,19
0,72,0,654149.6764840861,0,8273.216823344783,20000.0,0,19
0,73,0,538968.5587488676,0,9088.569587455677,20000.0,0,19
0,74,0,377529.5111741181,0,8289.061250152252,20000.0,0,19
0,75,0,0.0,0,3055.021871695387,20000.0,0,19
0,76,0,0.0,0,7603.523366537018,20000.0,0,19
0,77,0,8898183.160089584,0,9138.037083625648,20000.0,0,19
0,78,0,391533.35072902695,0,8737.611406681306,20000.0,0,19
0,79,0,1201276.1614050474,0,9483.087153281687,20000.0,0,19
0,80,0,0.0,0,8736.611423301025,20000.0,0,19
0,81,0,0.0,0,8862.800444370216,20000.0,0,19
0,82,0,4442277.454866554,0,8885.520268290202,20000.0,0,19
0,83,0,16687762.90447756,0,9305.667949422337,20000.0,0,19
0,84,0,0.0,0,9399.687568409678,20000.0,0,19
0,85,0,1024648.221592857,0,8926.806597038683,20000.0,0,19
0,86,0,0.0,0,8852.30590169498,20000.0,0,19
0,87,0,4540496.894779613,0,9240.547852467258,20000.0,0,19
0,88,0,419572.5772896904,0,8377.342615970387,20000.0,0,19
0,89,0,0.0,0,9350.295762600257,20000.0,0,19
0,90,0,108229.1951670889,0,8927.701141908912,20000.0,0,19
0,91,0,338985.0794902616,0,9270.010236534687,20000.0,0,19
0,92,0,0.0,0,8751.808714713276,20000.0,0,19
0,93,0,0.0,0,8888.713737345697,20000.0,0,19
0,94,0,0.0,0,9121.597679740898,20000.0,0,19
0,95,0,0.0,0,6279.58764856019,20000.0,0,19
0,96,0,0.0,0,9134.326926573818,20000.0,0,19
0,97,0,0.0,0,9080.472581065158,20000.0,0,19
0,98,0,340906.09377320565,0,8573.192838056579,20000.0,0,19
0,99,0,0.0,0,7205.312842295157,20000.0,0,19
0,100,0,338709.79300612723,0,9308.23925072145,20000.0,0,19
0,1,0,1139270.9032557146,0,9048.554603966466,20000.0,0,19
0,2,0,0.0,0,8599.775824985318,20000.0,0,19
0,3,0,0.0,0,8137.963277383764,20000.0,0,19
0,4,0,952789.3296524513,0,8778.848628359194,20000.0,0,19
0,5,0,0.0,0,8196.547119034181,20000.0,0,19
0,6,0,0.0,0,6474.84772456421,20000.0,0,19
0,7,0,0.0,0,7829.227815594164,20000.0,0,19
0,8,0,0.0,0,8638.082626283544,20000.0,0,19
0,9,0,0.0,0,4753.130645616546,20000.0,0,19
0,10,0,18869.361852164082,0,8527.061513431958,20000.0,0,19
0,11,0,5379500.360037011,0,9225.778575393015,20000.0,0,19
0,12,0,0.0,0,9289.542533593163,20000.0,0,19
0,13,0,0.0,0,8580.650340967079,20000.0,0,19
0,14,0,41104.33312277081,0,7830.66328463895,20000.0,0,19
0,15,0,0.0,0,8696.64772675971,20000.0,0,19
0,16,0,160733.71276191555,0,9173.519211845054,20000.0,0,19
0,17,0,0.0,0,9356.060375972309,20000.0,0,19
0,18,0,0.0,0,9089.601823393728,20000.0,0,19
0,19,0,1304540.6293375087,0,9313.665715371097,20000.0,0,19
0,20,0,0.0,0,8152.565099973218,20000.0,0,19
0,21,0,8055228.458237536,0,9439.89636887141,20000.0,0,19
0,22,0,9628137.882859297,0,9429.697452190083,20000.0,0,19
0,23,0,0.0,0,8590.017026285506,20000.0,0,19
0,24,0,0.0,0,8232.777285167309,20000.0,0,19
0,25,0,656425.2056351524,0,9239.367362079991,20000.0,0,19
0,26,0,785950.6151113926,0,8978.250697257581,20000.0,0,19
0,27,0,0.0,0,8989.304045019038,20000.0,0,19
0,28,0,0.0,0,8237.383388340362,20000.0,0,19
0,29,0,0.0,0,8545.82769851302,20000.0,0,19
0,30,0,57228.85949426242,0,7909.404647321609,20000.0,0,19
0,31,0,14747682.513240837,0,9364.967317698998,20000.0,0,19
0,32,0,14387761.406995742,0,8981.80368975293,20000.0,0,19
0,33,0,0.0,0,8870.199288679678,20000.0,0,19
0,34,0,813635.1671693136,0,8482.418137054801,20000.0,0,19
0,35,0,20781384.183781903,0,9183.014304474533,20000.0,0,19
0,36,0,0.0,0,9310.96936757986,20000.0,0,19
0,37,0,815774.53825816,0,8806.831558324171,20000.0,0,19
0,38,0,0.0,0,9031.336119167969,20000.0,0,19
0,39,0,999818.5026054856,0,8668.154520059265,20000.0,0,19
0,40,0,0.0,0,9267.072473716222,20000.0,0,19
0,41,0,0.0,0,6754.705391125806,20000.0,0,19
0,42,0,0.0,0,8605.549794433124,20000.0,0,19
0,43,0,0.0,0,9269.566893570876,20000.0,0,19
0,44,0,0.0,0,9161.286776885347,20000.0,0,19
0,45,0,1166629.9410494491,0,9248.10312422267,20000.0,0,19
0,46,0,0.0,0,8075.008985042361,20000.0,0,19
0,47,0,1223191.1178033939,0,8721.77824016589,20000.0,0,19
0,48,0,0.0,0,8996.257680609593,20000.0,0,19
0,49,0,535609.5657730476,0,8587.783262921082,20000.0,0,19
0,50,0,0.0,0,8970.184196353473,20000.0,0,19
0,51,0,0.0,0,8761.759359929045,20000.0,0,19
0,52,0,519720.9445279199,0,8191.786528842896,20000.0,0,19
0,53,0,0.0,0,7127.753219941984,20000.0,0,19
0,54,0,0.0,0,7670.261759603939,20000.0,0,19
0,55,0,0.0,0,8844.423298365557,20000.0,0,19
0,56,0,11671197.290498309,0,9077.828525838713,20000.0,0,19
0,57,0,698876.2487194556,0,8744.293112020707,20000.0,0,19
0,58,0,0.0,0,7892.2045815026695,20000.0,0,19
0,59,0,0.0,0,8684.98540811671,20000.0,0,19
0,60,0,166996.34880359418,0,9098.651457807093,20000.0,0,19
0,61,0,0.0,0,6245.303773276264,20000.0,0,19
0,62,0,1214704.2261533842,0,8674.09885633053,20000.0,0,19
0,63,0,8614770.75143061,0,9424.05535302906,20000.0,0,19
0,64,0,726287.2859848792,0,9248.075023977566,20000.0,0,19
0,65,0,360929.6881562633,0,9159.342510485989,20000.0,0,19
0,66,0,17588227.3718965,0,8857.37771148351,20000.0,0,19
0,67,0,0.0,0,7962.328555662555,20000.0,0,19
0,68,0,518984.15998155007,0,9076.171099163692,20000.0,0,19
0,69,0,0.0,0,7928.256432845538,20000.0,0,19
0,70,0,220160.52101933787,0,8794.577016704601,20000.0,0,19
0,71,0,0.0,0,8209.181431831628,20000.0,0,19
0,72,0,0.0,0,7119.881046915358,20000.0,0,19
0,73,0,0.0,0,8045.301623564378,20000.0,0,19
0,74,0,555809.470721341,0,9233.16176398127,20000.0,0,19
0,75,0,0.0,0,8384.902869752044,20000.0,0,19
0,76,0,0.0,0,8789.580438682557,20000.0,0,19
0,77,0,420337.8178826291,0,8940.1082870189,20000.0,0,19
0,78,0,0.0,0,8326.382547722907,20000.0,0,19
0,79,0,762223.7677565463,0,9107.664472333854,20000.0,0,19
0,80,0,0.0,0,8858.04909881145,20000.0,0,19
0,81,0,513998.5463420305,0,8272.000378524624,20000.0,0,19
0,82,0,120834.9558818292,0,8430.263971708871,20000.0,0,19
0,83,0,805637.9424266141,0,8921.917082070126,20000.0,0,19
0,84,0,1721.7597887220763,0,8747.764234209422,20000.0,0,19
0,85,0,0.0,0,8656.153647555371,20000.0,0,19
0,86,0,79219.8286475568,0,8439.952125409915,20000.0,0,19
0,87,0,0.0,0,8359.492252620603,20000.0,0,19
0,88,0,0.0,0,8454.212874566987,20000.0,0,19
0,89,0,8374725.2132000895,0,9273.89263682153,20000.0,0,19
0,90,0,133335.17970389244,0,9181.48325852463,20000.0,0,19
0,91,0,0.0,0,8794.332063664851,20000.0,0,19
0,92,0,0.0,0,8898.328641167021,20000.0,0,19
0,93,0,0.0,0,8115.7268885760905,20000.0,0,19
0,94,0,0.0,0,7432.387210425264,20000.0,0,19
0,95,0,0.0,0,8967.639983903808,20000.0,0,19
0,96,0,421724.25772679766,0,7984.121608242257,20000.0,0,19
0,97,0,0.0,0,9185.599811283902,20000.0,0,19
0,98,0,212285.61537108448,0,8853.96366157158,20000.0,0,19
0,99,0,488849.06093125755,0,8747.789895108666,20000.0,0,19
0,100,0,0.0,0,9080.390827910423,20000.0,0,19
0,1,0,0.0,0,8752.79039428536,20000.0,0,19
0,2,0,312974.85249315505,0,8762.564891214817,20000.0,0,19
0,3,0,0.0,0,8737.226314212385,20000.0,0,19
0,4,0,0.0,0,7884.024080297769,20000.0,0,19
0,5,0,185221.0941453751,0,9316.317313214437,20000.0,0,19
0,6,0,0.0,0,8294.625066512506,20000.0,0,19
0,7,0,22477880.37190756,0,9552.299857349757,20000.0,0,19
0,8,0,0.0,0,8010.453618982517,20000.0,0,19
0,9,0,0.0,0,7462.098398218045,20000.0,0,19
0,10,0,0.0,0,8805.09447053507,20000.0,0,19
0,11,0,803401.7650134638,0,8446.77175193885,20000.0,0,19
0,12,0,311609.3399946274,0,8836.581455571983,20000.0,0,19
0,13,0,20799643.38830229,0,8912.98529609088,20000.0,0,19
0,14,0,9821015.973050447,0,9140.7746060693,20000.0,0,19
0,15,0,0.0,0,8785.018269633574,20000.0,0,19
0,16,0,0.0,0,9013.809291297379,20000.0,0,19
0,17,0,0.0,0,8314.253889999081,20000.0,0,19
0,18,0,0.0,0,8688.240930821248,20000.0,0,19
0,19,0,132376.92437806528,0,8195.643937781597,20000.0,0,19
0,20,0,524782.0846886891,0,9115.596492905168,20000.0,0,19
0,21,0,0.0,0,7539.062984016171,20000.0,0,19
0,22,0,0.0,0,8700.382935379568,20000.0,0,19
0,23,0,0.0,0,9050.126651558752,20000.0,0,19
0,24,0,9686736.845819265,0,9260.48890912066,20000.0,0,19
0,25,0,0.0,0,5216.070066451074,20000.0,0,19
0,26,0,0.0,0,8762.25858648106,20000.0,0,19
0,27,0,492505.34765163483,0,8746.242334493505,20000.0,0,19
0,28,0,0.0,0,8699.676539132979,20000.0,0,19
0,29,0,0.0,0,7471.522838799865,20000.0,0,19
0,30,0,1293713.6486223626,0,9068.328049891938,20000.0,0,19
0,31,0,0.0,0,8136.737461693207,20000.0,0,19
0,32,0,0.0,0,9114.46306135,20000.0,0,19
0,33,0,512130.6489331495,0,8995.689002829138,20000.0,0,19
0,34,0,0.0,0,8617.849687584827,20000.0,0,19
0,35,0,0.0,0,9299.526021131769,20000.0,0,19
0,36,0,0.0,0,9267.791540049933,20000.0,0,19
0,37,0,147447.64508721908,0,9032.165420509198,20000.0,0,19
0,38,0,0.0,0,8827.517687450567,20000.0,0,19
0,39,0,40402.95986318843,0,8353.413268472897,20000.0,0,19
0,40,0,0.0,0,7648.67303195192,20000.0,0,19
0,41,0,0.0,0,9203.374433917346,20000.0,0,19
0,42,0,13990161.096073054,0,9420.440529123156,20000.0,0,19
0,43,0,1167102.5556282392,0,8711.038334696701,20000.0,0,19
0,44,0,15769471.931220915,0,9387.358696012334,20000.0,0,19
0,45,0,427723.4846859698,0,8807.752083548256,20000.0,0,19
0,46,0,0.0,0,7928.531472696386,20000.0,0,19
0,47,0,0.0,0,8140.5054063451,20000.0,0,19
0,48,0,0.0,0,8242.811312810056,20000.0,0,19
0,49,0,0.0,0,8641.148718052178,20000.0,0,19
0,50,0,0.0,0,5912.24676754297,20000.0,0,19
0,51,0,0.0,0,9123.732556122737,20000.0,0,19
0,52,0,23393994.285419133,0,9277.856605899115,20000.0,0,19
0,53,0,0.0,0,9178.1832823928,20000.0,0,19
0,54,0,0.0,0,7779.179951441859,20000.0,0,19
0,55,0,0.0,0,9260.519855890545,20000.0,0,19
0,56,0,63725.231487716446,0,9015.384319992465,20000.0,0,19
0,57,0,0.0,0,9019.778742194667,20000.0,0,19
0,58,0,4109631.054864816,0,9193.282008087974,20000.0,0,19
0,59,0,0.0,0,7675.433338720095,20000.0,0,19
0,60,0,1042901.8026537717,0,8737.660099997338,20000.0,0,19
0,61,0,0.0,0,8833.674697686663,20000.0,0,19
0,62,0,0.0,0,8534.793287373084,20000.0,0,19
0,63,0,263624.4815930065,0,7593.47486935979,20000.0,0,19
0,64,0,176083.9867338761,0,8620.17186525185,20000.0,0,19
0,65,0,16250.134832476018,0,9293.548274982044,20000.0,0,19
0,66,0,0.0,0,9181.895086409813,20000.0,0,19
0,67,0,0.0,0,8676.24902063569,20000.0,0,19
0,68,0,0.0,0,7650.151884191372,20000.0,0,19
0,69,0,539934.5067385706,0,8965.854238885342,20000.0,0,19
0,70,0,0.0,0,8813.993554291676,20000.0,0,19
0,71,0,825172.9357865184,0,8535.947052951007,20000.0,0,19
0,72,0,414069.3618443739,0,8522.091652758436,20000.0,0,19
0,73,0,0.0,0,7909.228985503653,20000.0,0,19
0,74,0,0.0,0,8796.250161886577,20000.0,0,19
0,75,0,0.0,0,8843.872295246621,20000.0,0,19
0,76,0,0.0,0,9363.075374792985,20000.0,0,19
0,77,0,342543.84020194574,0,9377.909366438384,20000.0,0,19
0,78,0,0.0,0,9106.825744506725,20000.0,0,19
0,79,0,0.0,0,9211.063545813586,20000.0,0,19
0,80,0,0.0,0,8677.290422679605,20000.0,0,19
0,81,0,0.0,0,8523.438825979294,20000.0,0,19
0,82,0,0.0,0,9067.33760675514,20000.0,0,19
0,83,0,7725119.441943224,0,9159.360976169082,20000.0,0,19
0,84,0,0.0,0,8671.43708925592,20000.0,0,19
0,85,0,0.0,0,9285.939845276076,20000.0,0,19
0,86,0,0.0,0,8740.179580847409,20000.0,0,19
0,87,0,0.0,0,7850.368662692513,20000.0,0,19
0,88,0,0.0,0,9133.92922537988,20000.0,0,19
0,89,0,0.0,0,7836.261095625383,20000.0,0,19
0,90,0,682278.4344447199,0,9009.526548321688,20000.0,0,19
0,91,0,0.0,0,8642.54098801239,20000.0,0,19
0,92,0,796722.1651293642,0,9133.212699069449,20000.0,0,19
0,93,0,0.0,0,8830.908049825006,20000.0,0,19
0,94,0,249770.06030338013,0,8305.491654977157,20000.0,0,19
0,95,0,0.0,0,8110.776790546898,20000.0,0,19
0,96,0,0.0,0,6473.131888631227,20000.0,0,19
0,97,0,0.0,0,8573.239561901471,20000.0,0,19
0,98,0,0.0,0,8916.26144508973,20000.0,0,19
0,99,0,5199129.39514633,0,9387.374023690681,20000.0,0,19
0,100,0,0.0,0,7381.704666782587,20000.0,0,19
0,1,0,437198.6690571151,0,8752.705278697693,20000.0,0,19
0,2,0,10683657.97885377,0,9105.448666959708,20000.0,0,19
0,3,0,0.0,0,8598.464867053155,20000.0,0,19
0,4,0,12192965.558088398,0,9190.06719330843,20000.0,0,19
0,5,0,0.0,0,7740.627670832201,20000.0,0,19
0,6,0,0.0,0,9335.026269903537,20000.0,0,19
0,7,0,0.0,0,8478.967251282324,20000.0,0,19
0,8,0,0.0,0,8850.33967402546,20000.0,0,19
0,9,0,13935672.22026666,0,9450.916731634892,20000.0,0,19
0,10,0,0.0,0,9300.350343346985,20000.0,0,19
0,11,0,0.0,0,9344.713920719769,20000.0,0,19
0,12,0,0.0,0,6835.307347641586,20000.0,0,19
0,13,0,2812568.546574083,0,9192.851138696007,20000.0,0,19
0,14,0,0.0,0,8771.095596230462,20000.0,0,19
0,15,0,344021.8520363267,0,9011.686689275903,20000.0,0,19
0,16,0,263736.6057752836,0,8866.25363575131,20000.0,0,19
0,17,0,163122.67202220502,0,9021.85642462002,20000.0,0,19
0,18,0,0.0,0,8805.792863240562,20000.0,0,19
0,19,0,0.0,0,8663.360505650135,20000.0,0,19
0,20,0,0.0,0,9081.888637145472,20000.0,0,19
0,21,0,0.0,0,8450.272608865573,20000.0,0,19
0,22,0,0.0,0,8837.586084156064,20000.0,0,19
0,23,0,0.0,0,8709.190146278985,20000.0,0,19
0,24,0,0.0,0,8805.266929135576,20000.0,0,19
0,25,0,0.0,0,5709.446903731514,20000.0,0,19
0,26,0,10496826.175929824,0,9259.817527240513,20000.0,0,19
0,27,0,0.0,0,8920.952948250719,20000.0,0,19
0,28,0,0.0,0,9125.300959494136,20000.0,0,19
0,29,0,0.0,0,7647.712059531045,20000.0,0,19
0,30,0,1520593.6374978984,0,9507.16035248076,20000.0,0,19
0,31,0,0.0,0,8683.356554705553,20000.0,0,19
0,32,0,3417075.947092179,0,9161.35115199688,20000.0,0,19
0,33,0,571788.1098563997,0,8255.954684063772,20000.0,0,19
0,34,0,0.0,0,9433.415513751936,20000.0,0,19
0,35,0,0.0,0,8313.436172079908,20000.0,0,19
0,36,0,0.0,0,9031.152370655429,20000.0,0,19
0,37,0,0.0,0,6959.906414264951,20000.0,0,19
0,38,0,9133685.684685439,0,9345.085757794104,20000.0,0,19
0,39,0,751691.4320974707,0,8386.44666423326,20000.0,0,19
0,40,0,458756.1079655336,0,9300.808497494076,20000.0,0,19
0,41,0,415673.0297247532,0,8637.532088385276,20000.0,0,19
0,42,0,0.0,0,8436.51151358971,20000.0,0,19
0,43,0,0.0,0,8849.306977779199,20000.0,0,19
0,44,0,0.0,0,8958.106095174076,20000.0,0,19
0,45,0,147675.2813688707,0,8603.82954370799,20000.0,0,19
0,46,0,84098.25003534158,0,8552.788518232044,20000.0,0,19
0,47,0,0.0,0,8905.815055940686,20000.0,0,19
0,48,0,0.0,0,9325.829043363181,20000.0,0,19
0,49,0,0.0,0,8962.270725863114,20000.0,0,19
0,50,0,0.0,0,9283.301753706137,20000.0,0,19
0,51,0,0.0,0,9026.78119918359,20000.0,0,19
0,52,0,17777001.70700262,0,9506.728779090856,20000.0,0,19
0,53,0,0.0,0,8406.599871602826,20000.0,0,19
0,54,0,0.0,0,9437.744789012577,20000.0,0,19
0,55,0,0.0,0,9176.346557666904,20000.0,0,19
0,56,0,17554176.971224193,0,9216.18829101571,20000.0,0,19
0,57,0,0.0,0,8146.290691161087,20000.0,0,19
0,58,0,0.0,0,8009.949586556446,20000.0,0,19
0,59,0,0.0,0,7151.716050139024,20000.0,0,19
0,60,0,0.0,0,9129.705215085625,20000.0,0,19
0,61,0,15608595.845875481,0,9475.772341302563,20000.0,0,19
0,62,0,0.0,0,8341.024872029622,20000.0,0,19
0,63,0,1020564.9249757873,0,8884.76166976227,20000.0,0,19
0,64,0,0.0,0,9432.058112691368,20000.0,0,19
0,65,0,0.0,0,8901.22413610387,20000.0,0,19
0,66,0,0.0,0,8410.97831278168,20000.0,0,19
0,67,0,0.0,0,7534.701052122419,20000.0,0,19
0,68,0,104777.21784986196,0,8906.236414737317,20000.0,0,19
0,69,0,0.0,0,7788.269258044008,20000.0,0,19
0,70,0,1959.4335279345396,0,8566.011644566594,20000.0,0,19
0,71,0,13204137.620879129,0,8777.167963271231,20000.0,0,19
0,72,0,292956.40588900633,0,9235.055305409294,20000.0,0,19
0,73,0,654039.233189742,0,8147.514894665855,20000.0,0,19
0,74,0,243935.00670237193,0,8127.778084715045,20000.0,0,19
0,75,0,608741.4898326814,0,9223.355263408372,20000.0,0,19
0,76,0,0.0,0,8493.576402488288,20000.0,0,19
0,77,0,6679173.371820486,0,9132.284429187468,20000.0,0,19
0,78,0,0.0,0,8767.723472401436,20000.0,0,19
0,79,0,235209.0375916403,0,9357.151637565546,20000.0,0,19
0,80,0,0.0,0,8709.705361167109,20000.0,0,19
0,81,0,0.0,0,8124.508887981993,20000.0,0,19
0,82,0,200707.6888253374,0,7569.929806814774,20000.0,0,19
0,83,0,689432.6482676935,0,8938.714557652016,20000.0,0,19
0,84,0,0.0,0,8459.809166274854,20000.0,0,19
0,85,0,0.0,0,8496.317770452157,20000.0,0,19
0,86,0,0.0,0,7638.140409269762,20000.0,0,19
0,87,0,0.0,0,6490.414173231898,20000.0,0,19
0,88,0,16753607.776996179,0,9445.416813666157,20000.0,0,19
0,89,0,905501.7319871766,0,9060.986283717997,20000.0,0,19
0,90,0,0.0,0,8605.111811163406,20000.0,0,19
0,91,0,627433.7926571202,0,9371.027000979144,20000.0,0,19
0,92,0,8499584.93739478,0,9381.863154107212,20000.0,0,19
0,93,0,914746.0790660843,0,9058.240939156627,20000.0,0,19
0,94,0,0.0,0,9078.536124272907,20000.0,0,19
0,95,0,76984.24811839135,0,9259.289204954535,20000.0,0,19
0,96,0,114250.97013480442,0,9099.189863964893,20000.0,0,19
0,97,0,0.0,0,8569.035644691614,20000.0,0,19
0,98,0,0.0,0,7935.890590911828,20000.0,0,19
0,99,0,0.0,0,8505.260643450283,20000.0,0,19
0,100,0,15816357.76272955,0,8780.148927015858,20000.0,0,19
0,1,0,0.0,0,9441.677834744152,20000.0,0,19
0,2,0,0.0,0,7309.220505120325,20000.0,0,19
0,3,0,0.0,0,8859.65423734148,20000.0,0,19
0,4,0,0.0,0,8257.362908132038,20000.0,0,19
0,5,0,613064.0144297362,0,8946.82594371154,20000.0,0,19
0,6,0,0.0,0,8477.368433781536,20000.0,0,19
0,7,0,0.0,0,6617.014988248946,20000.0,0,19
0,8,0,0.0,0,8167.646254182779,20000.0,0,19
0,9,0,0.0,0,8619.137068755035,20000.0,0,19
0,10,0,20385203.200914554,0,9467.744210485414,20000.0,0,19
0,11,0,1135410.525847788,0,9392.85896553418,20000.0,0,19
0,12,0,0.0,0,8872.782173339227,20000.0,0,19
0,13,0,0.0,0,8851.505729450588,20000.0,0,19
0,14,0,0.0,0,6965.751336391701,20000.0,0,19
0,15,0,71194.1657099019,0,9489.236713064949,20000.0,0,19
0,16,0,0.0,0,9397.438095534373,20000.0,0,19
0,17,0,0.0,0,9352.375375729842,20000.0,0,19
0,18,0,489163.8955663882,0,9099.193295043753,20000.0,0,19
0,19,0,60098.16757847434,0,8003.984879193527,20000.0,0,19
0,20,0,363557.30044885504,0,9133.956175200216,20000.0,0,19
0,21,0,0.0,0,8863.191862258458,20000.0,0,19
0,22,0,0.0,0,8706.903731821954,20000.0,0,19
0,23,0,0.0,0,7538.306091085016,20000.0,0,19
0,24,0,9862097.974320516,0,8838.952548512882,20000.0,0,19
0,25,0,1002322.323801755,0,8557.116140563847,20000.0,0,19
0,26,0,352284.8713470357,0,9047.91941636645,20000.0,0,19
0,27,0,0.0,0,8261.907160854382,20000.0,0,19
0,28,0,8933077.44275527,0,9160.574455871174,20000.0,0,19
0,29,0,0.0,0,9048.126196043722,20000.0,0,19
0,30,0,0.0,0,8843.782351379528,20000.0,0,19
0,31,0,186459.419228766,0,8867.564190615381,20000.0,0,19
0,32,0,193527.89639496646,0,8158.763148319662,20000.0,0,19
0,33,0,0.0,0,7891.290533114531,20000.0,0,19
0,34,0,5869884.228672933,0,9515.85738070009,20000.0,0,19
0,35,0,0.0,0,9409.430049060556,20000.0,0,19
0,36,0,64115.043496125836,0,8087.927000230426,20000.0,0,19
0,37,0,0.0,0,8993.663528117617,20000.0,0,19
0,38,0,0.0,0,8573.420529642774,20000.0,0,19
0,39,0,0.0,0,9132.681185721887,20000.0,0,19
0,40,0,18053178.006545153,0,8895.550731882251,20000.0,0,19
0,41,0,0.0,0,8602.150655366193,20000.0,0,19
0,42,0,0.0,0,7953.064548303608,20000.0,0,19
0,43,0,396024.7650092406,0,8793.915529040276,20000.0,0,19
0,44,0,0.0,0,8478.345781194668,20000.0,0,19
0,45,0,0.0,0,8531.38143704798,20000.0,0,19
0,46,0,0.0,0,8729.594470035025,20000.0,0,19
0,47,0,0.0,0,9027.452174017484,20000.0,0,19
0,48,0,716097.4756087487,0,8605.089824311817,20000.0,0,19
0,49,0,1122022.097203019,0,9315.494175554853,20000.0,0,19
0,50,0,0.0,0,9212.796028374358,20000.0,0,19
0,51,0,21492093.609143578,0,9332.984409837461,20000.0,0,19
0,52,0,0.0,0,8551.878176645423,20000.0,0,19
0,53,0,4131123.3996276385,0,8999.591325309002,20000.0,0,19
0,54,0,0.0,0,8671.394672651808,20000.0,0,19
