,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,0,1734.8807159964736,20000.0,0,19
0,53,0,0.0,0,1804.774230131197,20000.0,0,19
0,54,0,0.0,1,1875.4912518134906,20000.0,0,19
0,55,0,0.0,0,1701.2870445845965,20000.0,0,19
0,56,0,0.0,1,1883.9918048657205,20000.0,0,19
0,57,0,0.0,0,1681.881263011861,20000.0,0,19
0,58,0,0.0,0,1724.2665346019955,20000.0,0,19
0,59,0,0.0,0,1683.847525844909,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,1782.9647479279404,20000.0,0,19
0,62,0,811680.595128172,1,1867.636933137007,20000.0,0,19
0,63,0,0.0,0,1816.6792631948047,20000.0,0,19
0,64,0,0.0,0,1853.3449502762767,20000.0,0,19
0,65,0,0.0,1,1682.8151288338408,20000.0,0,19
0,66,0,0.0,0,1882.3962062756032,20000.0,0,19
0,67,0,0.0,0,1566.7865824643882,20000.0,0,19
0,68,0,0.0,1,1740.4138619346131,20000.0,0,19
0,69,0,0.0,0,1641.6780003336794,20000.0,0,19
0,70,0,0.0,0,1762.8897493875052,20000.0,0,19
0,71,0,0.0,1,1756.798916135294,20000.0,0,19
0,72,0,0.0,0,1665.1433967730522,20000.0,0,19
0,73,0,0.0,1,1819.4845321389357,20000.0,0,19
0,74,0,0.0,0,1825.692828687255,20000.0,0,19
0,75,0,0.0,0,1769.5376813009575,20000.0,0,19
0,76,0,0.0,0,1699.411402707413,20000.0,0,19
0,77,0,1854613.6431385651,0,1829.8164720976486,20000.0,0,19
0,78,0,0.0,1,1817.3535967921332,20000.0,0,19
0,79,0,0.0,0,1532.2110198757498,20000.0,0,19
0,80,0,0.0,0,1865.9157904116887,20000.0,0,19
0,81,0,1210903.5740359493,0,1834.7910690930985,20000.0,0,19
0,82,0,0.0,0,1706.752699478369,20000.0,0,19
0,83,0,0.0,0,1762.2484988372823,20000.0,0,19
0,84,0,0.0,1,1676.7931136431062,20000.0,0,19
0,85,0,0.0,2,1702.9734411790316,20000.0,0,19
0,86,0,0.0,1,1660.239816180235,20000.0,0,19
0,87,0,0.0,0,1435.3960873074614,20000.0,0,19
0,88,0,0.0,1,1249.2959550526214,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1652.7239962254653,20000.0,0,19
0,91,0,0.0,1,1853.916530586323,20000.0,0,19
0,92,0,0.0,0,1825.6842452335277,20000.0,0,19
0,93,0,0.0,0,1790.8514538137183,20000.0,0,19
0,94,0,0.0,0,1873.2864628720101,20000.0,0,19
0,95,0,0.0,1,1746.4916369874104,20000.0,0,19
0,96,0,0.0,0,1689.8320402012366,20000.0,0,19
0,97,0,0.0,0,1729.7430598393569,20000.0,0,19
0,98,0,0.0,1,1841.0509684928545,20000.0,0,19
0,99,0,481413.72287263756,0,1851.4062258282859,20000.0,0,19
0,100,0,0.0,1,1821.378960524373,20000.0,0,19
0,1,0,0.0,0,1242.5955917991303,20000.0,0,19
0,2,0,0.0,0,1816.8047791995177,20000.0,0,19
0,3,0,0.0,0,1762.2733281258922,20000.0,0,19
0,4,0,0.0,1,1760.2335789363046,20000.0,0,19
0,5,0,0.0,0,1820.5768794767287,20000.0,0,19
0,6,0,0.0,0,1858.0875258190188,20000.0,0,19
0,7,0,0.0,0,1633.0641611978153,20000.0,0,19
0,8,0,549505.8064936574,0,1819.1743024045609,20000.0,0,19
0,9,0,0.0,0,1490.2065856469662,20000.0,0,19
0,10,0,0.0,0,1627.8452596495551,20000.0,0,19
0,11,0,0.0,0,1814.211900659989,20000.0,0,19
0,12,0,0.0,0,1692.7052933066657,20000.0,0,19
0,13,0,0.0,0,1734.359925371949,20000.0,0,19
0,14,0,0.0,0,1804.1838614821606,20000.0,0,19
0,15,0,0.0,0,1647.4764679994298,20000.0,0,19
0,16,0,475027.29011001054,0,1827.2136040234282,20000.0,0,19
0,17,0,0.0,0,1415.4793399191958,20000.0,0,19
0,18,0,0.0,0,1639.2202589273497,20000.0,0,19
0,19,0,694130.8835994196,0,1784.5297269114442,20000.0,0,19
0,20,0,0.0,0,1764.9432496998872,20000.0,0,19
0,21,0,0.0,0,1722.058597362088,20000.0,0,19
0,22,0,0.0,0,1645.8629701188818,20000.0,0,19
0,23,0,0.0,0,1684.2705585770286,20000.0,0,19
0,24,0,0.0,0,1751.534838846075,20000.0,0,19
0,25,0,0.0,0,1678.6839820290577,20000.0,0,19
0,26,0,0.0,0,1837.4090710709156,20000.0,0,19
0,27,0,0.0,0,1625.7211677028272,20000.0,0,19
0,28,0,0.0,0,1839.1767387242096,20000.0,0,19
0,29,0,0.0,0,1682.9093928198986,20000.0,0,19
0,30,0,0.0,0,1864.597958410946,20000.0,0,19
0,31,0,0.0,0,1625.7748050912849,20000.0,0,19
0,32,0,0.0,0,1575.3536471940656,20000.0,0,19
0,33,0,1674754.25795176,0,1894.1471025786996,20000.0,0,19
0,34,0,0.0,0,1765.4461252801113,20000.0,0,19
0,35,0,0.0,0,1738.5668741696884,20000.0,0,19
0,36,0,0.0,1,1873.5704435260893,20000.0,0,19
0,37,0,3565531.31373552,0,1917.307308534352,20000.0,0,19
0,38,0,0.0,0,1729.4111828713653,20000.0,0,19
0,39,0,0.0,0,1445.755681155743,20000.0,0,19
0,40,0,0.0,0,1754.4419302498168,20000.0,0,19
0,41,0,0.0,0,1826.7143938241268,20000.0,0,19
0,42,0,0.0,0,1727.5457520455564,20000.0,0,19
0,43,0,0.0,0,1704.4877637852182,20000.0,0,19
0,44,0,0.0,0,1753.6934663420764,20000.0,0,19
0,45,0,0.0,0,1807.4443932822949,20000.0,0,19
0,46,0,0.0,0,1844.642209864964,20000.0,0,19
0,47,0,0.0,0,1747.5480561405443,20000.0,0,19
0,48,0,0.0,0,1722.1288076976232,20000.0,0,19
0,49,0,0.0,0,1587.2775969303832,20000.0,0,19
0,50,0,1679594.1974412487,0,1832.0171605560802,20000.0,0,19
0,51,0,1078688.358353808,0,1778.2000085979255,20000.0,0,19
0,52,0,0.0,0,1718.6762217535263,20000.0,0,19
0,53,0,0.0,1,1675.6873422973688,20000.0,0,19
0,54,0,0.0,0,1572.7812709012812,20000.0,0,19
0,55,0,0.0,0,1845.615978224303,20000.0,0,19
0,56,0,0.0,0,1860.530019388239,20000.0,0,19
0,57,0,0.0,0,1735.6002846090837,20000.0,0,19
0,58,0,0.0,0,1616.880161644384,20000.0,0,19
0,59,0,0.0,0,1643.107715919112,20000.0,0,19
0,60,0,0.0,0,1542.2560756479168,20000.0,0,19
0,61,0,0.0,0,1829.9703742501006,20000.0,0,19
0,62,0,0.0,0,1801.53442544464,20000.0,0,19
0,63,0,0.0,0,1874.5167922863043,20000.0,0,19
0,64,0,0.0,0,1785.2386582676365,20000.0,0,19
0,65,0,0.0,1,1579.4382152260794,20000.0,0,19
0,66,0,0.0,0,1640.4415105476162,20000.0,0,19
0,67,0,0.0,0,1732.5056103358459,20000.0,0,19
0,68,0,0.0,0,1765.4595937297338,20000.0,0,19
0,69,0,0.0,0,1845.4656232367347,20000.0,0,19
0,70,0,0.0,0,1635.9904687280437,20000.0,0,19
0,71,0,0.0,0,1822.3748777580583,20000.0,0,19
0,72,0,0.0,0,1694.4363253631334,20000.0,0,19
0,73,0,0.0,1,1737.87495905332,20000.0,0,19
0,74,0,1396211.8682783484,0,1778.8612282257436,20000.0,0,19
0,75,0,3470033.27632028,0,1831.4858484123556,20000.0,0,19
0,76,0,0.0,0,1444.0438933488629,20000.0,0,19
0,77,0,0.0,0,1797.7393965981291,20000.0,0,19
0,78,0,0.0,0,1858.767951900918,20000.0,0,19
0,79,0,0.0,0,1862.1915839929543,20000.0,0,19
0,80,0,0.0,0,1725.9069287814993,20000.0,0,19
0,81,0,0.0,0,1656.3418588455518,20000.0,0,19
0,82,0,0.0,0,1819.200587513122,20000.0,0,19
0,83,0,0.0,0,1618.790284290347,20000.0,0,19
0,84,0,0.0,0,1732.6816457923035,20000.0,0,19
0,85,0,0.0,0,1675.8316380663166,20000.0,0,19
0,86,0,0.0,0,1705.4162030614466,20000.0,0,19
0,87,0,0.0,0,1759.8134367072655,20000.0,0,19
0,88,0,0.0,0,1743.2800892439473,20000.0,0,19
0,89,0,0.0,0,1865.355411436162,20000.0,0,19
0,90,0,0.0,0,1527.8738393317556,20000.0,0,19
0,91,0,0.0,0,1822.795875107023,20000.0,0,19
0,92,0,0.0,0,1746.0225530038667,20000.0,0,19
0,93,0,0.0,0,1769.4630852869861,20000.0,0,19
0,94,0,0.0,0,1640.1251529603094,20000.0,0,19
0,95,0,0.0,0,1779.5635422852351,20000.0,0,19
0,96,0,0.0,0,1642.5159266741161,20000.0,0,19
0,97,0,0.0,0,1653.2071755189288,20000.0,0,19
0,98,0,0.0,0,1742.992254467091,20000.0,0,19
0,99,0,0.0,0,1806.0651879412103,20000.0,0,19
0,100,0,0.0,0,1746.5309055717316,20000.0,0,19
0,1,0,0.0,0,1779.491622519802,20000.0,0,19
0,2,0,0.0,0,1844.2816592795543,20000.0,0,19
0,3,0,0.0,0,1873.7972696728743,20000.0,0,19
0,4,0,0.0,0,1890.0328267968766,20000.0,0,19
0,5,0,0.0,1,1573.6643424859171,20000.0,0,19
0,6,0,0.0,0,1716.665037307167,20000.0,0,19
0,7,0,0.0,0,1750.122494545113,20000.0,0,19
0,8,0,0.0,0,1792.7468219069606,20000.0,0,19
0,9,0,0.0,0,1874.6482753435394,20000.0,0,19
0,10,0,0.0,0,1661.9505855973694,20000.0,0,19
0,11,0,0.0,0,1723.4252393763586,20000.0,0,19
0,12,0,0.0,0,1765.7135938316478,20000.0,0,19
0,13,0,0.0,0,1327.198400330634,20000.0,0,19
0,14,0,0.0,1,1630.6002756487946,20000.0,0,19
0,15,0,860895.4688851406,0,1813.8131196151,20000.0,0,19
0,16,0,0.0,0,1721.7284067821743,20000.0,0,19
0,17,0,0.0,0,1820.0760640025699,20000.0,0,19
0,18,0,0.0,0,1554.4151837621778,20000.0,0,19
0,19,0,0.0,1,1809.2868070087545,20000.0,0,19
0,20,0,0.0,1,1628.495835813939,20000.0,0,19
0,21,0,0.0,0,1689.6564978804024,20000.0,0,19
0,22,0,0.0,0,1862.2512601940664,20000.0,0,19
0,23,0,1770323.9859731484,0,1912.582470530125,20000.0,0,19
0,24,0,0.0,0,1743.6937773159748,20000.0,0,19
0,25,0,125112.96327409848,0,1864.0113665896572,20000.0,0,19
0,26,0,0.0,2,1666.1242277754282,20000.0,0,19
0,27,0,0.0,0,1813.1668181373989,20000.0,0,19
0,28,0,0.0,0,1762.800033040822,20000.0,0,19
0,29,0,0.0,0,1662.4005519127647,20000.0,0,19
0,30,0,0.0,0,1445.7146449734923,20000.0,0,19
0,31,0,0.0,0,1805.542124256013,20000.0,0,19
0,32,0,469219.7905181707,0,1832.575789012023,20000.0,0,19
0,33,0,1850304.3875698375,0,1829.4324761221908,20000.0,0,19
0,34,0,0.0,0,1796.3360717344917,20000.0,0,19
0,35,0,0.0,1,1739.0907809614107,20000.0,0,19
0,36,0,528232.750672596,0,1770.2165683114492,20000.0,0,19
0,37,0,0.0,1,1713.776213578446,20000.0,0,19
0,38,0,0.0,0,1899.8215346706565,20000.0,0,19
0,39,0,0.0,0,1480.0946806167615,20000.0,0,19
0,40,0,0.0,0,1692.9613468531566,20000.0,0,19
0,41,0,0.0,0,1709.0574014259846,20000.0,0,19
0,42,0,0.0,0,1794.8592017520898,20000.0,0,19
0,43,0,0.0,1,1704.148140868012,20000.0,0,19
0,44,0,0.0,1,1770.281229739889,20000.0,0,19
0,45,0,0.0,1,1671.8027865737367,20000.0,0,19
0,46,0,0.0,1,1738.5908278849604,20000.0,0,19
0,47,0,0.0,0,1724.0861113343642,20000.0,0,19
0,48,0,0.0,0,1741.9873193327924,20000.0,0,19
0,49,0,0.0,0,1769.413822741146,20000.0,0,19
0,50,0,0.0,0,1416.1510695454567,20000.0,0,19
0,51,0,0.0,0,1790.7474095638931,20000.0,0,19
0,52,0,0.0,0,1748.5958783774447,20000.0,0,19
0,53,0,3318.5278333938186,0,1767.851396218466,20000.0,0,19
0,54,0,797072.8489146243,1,1890.1517907806526,20000.0,0,19
0,55,0,0.0,0,1793.881086642535,20000.0,0,19
0,56,0,0.0,0,502.53730325716003,20000.0,0,19
0,57,0,0.0,0,1611.2582961729227,20000.0,0,19
0,58,0,0.0,0,1739.7739531185998,20000.0,0,19
0,59,0,0.0,0,1713.773935303884,20000.0,0,19
0,60,0,867685.858500075,0,1883.4459748485303,20000.0,0,19
0,61,0,775985.1647413811,0,1836.4355295953374,20000.0,0,19
0,62,0,0.0,0,1465.4245295845642,20000.0,0,19
0,63,0,0.0,1,1498.9550668687675,20000.0,0,19
0,64,0,0.0,0,1380.1726010349346,20000.0,0,19
0,65,0,0.0,1,1807.093215089706,20000.0,0,19
0,66,0,0.0,0,1791.627631844786,20000.0,0,19
0,67,0,0.0,0,1796.8554884816201,20000.0,0,19
0,68,0,0.0,0,1852.1777321557022,20000.0,0,19
0,69,0,0.0,0,1830.9603376252994,20000.0,0,19
0,70,0,0.0,0,1588.7326951932116,20000.0,0,19
0,71,0,0.0,0,1659.582505938244,20000.0,0,19
0,72,0,0.0,0,1754.9035660590957,20000.0,0,19
0,73,0,0.0,0,1112.1216531026264,20000.0,0,19
0,74,0,0.0,1,1681.1140973617312,20000.0,0,19
0,75,0,173754.4804194943,0,1859.7272004661047,20000.0,0,19
0,76,0,0.0,0,1734.9462766737875,20000.0,0,19
0,77,0,0.0,0,1687.097277187156,20000.0,0,19
0,78,0,0.0,0,1618.599330842814,20000.0,0,19
0,79,0,0.0,0,1666.6529610138978,20000.0,0,19
0,80,0,0.0,0,1804.5070810401635,20000.0,0,19
0,81,0,0.0,0,1808.0061825760217,20000.0,0,19
0,82,0,0.0,0,1830.0819608776037,20000.0,0,19
0,83,0,0.0,0,1784.5509459492941,20000.0,0,19
0,84,0,0.0,0,1534.0739914159838,20000.0,0,19
0,85,0,0.0,0,1574.389242723443,20000.0,0,19
0,86,0,0.0,0,1693.11579699736,20000.0,0,19
0,87,0,0.0,0,1587.7448675753155,20000.0,0,19
0,88,0,0.0,0,1744.4452735575335,20000.0,0,19
0,89,0,0.0,1,1686.9918325795293,20000.0,0,19
0,90,0,0.0,0,1736.3968622631553,20000.0,0,19
0,91,0,0.0,0,1841.7746458245867,20000.0,0,19
0,92,0,1095086.6882477438,0,1828.0598360881115,20000.0,0,19
0,93,0,0.0,0,1791.4304062469578,20000.0,0,19
0,94,0,0.0,0,1636.2782321589527,20000.0,0,19
0,95,0,0.0,0,1787.1351944779315,20000.0,0,19
0,96,0,0.0,0,1732.6944837426229,20000.0,0,19
0,97,0,0.0,0,1644.9439453373034,20000.0,0,19
0,98,0,0.0,1,1653.468633813409,20000.0,0,19
0,99,0,0.0,0,1791.901537147296,20000.0,0,19
0,100,0,0.0,0,1659.9985275777592,20000.0,0,19
0,1,0,0.0,0,1650.45581654501,20000.0,0,19
0,2,0,0.0,0,1786.9920081310543,20000.0,0,19
0,3,0,0.0,0,1859.7270124869133,20000.0,0,19
0,4,0,0.0,1,1657.415169386887,20000.0,0,19
0,5,0,1494368.5202577165,0,1875.1681010843035,20000.0,0,19
0,6,0,976685.512209507,1,1880.7247369822724,20000.0,0,19
0,7,0,0.0,0,1779.123907730306,20000.0,0,19
0,8,0,0.0,1,1582.3037458481617,20000.0,0,19
0,9,0,0.0,0,1789.7280667193318,20000.0,0,19
0,10,0,0.0,0,1838.4237445540946,20000.0,0,19
0,11,0,0.0,0,1887.5027401384798,20000.0,0,19
0,12,0,0.0,0,1822.236595966365,20000.0,0,19
0,13,0,0.0,1,1731.2218206612135,20000.0,0,19
0,14,0,0.0,0,1700.7981985424053,20000.0,0,19
0,15,0,0.0,1,1713.728419427819,20000.0,0,19
0,16,0,0.0,1,1729.42608504719,20000.0,0,19
0,17,0,0.0,1,1898.6705360841843,20000.0,0,19
0,18,0,0.0,2,1811.075217988636,20000.0,0,19
0,19,0,0.0,1,1715.0083311144713,20000.0,0,19
0,20,0,0.0,0,1809.6293091383207,20000.0,0,19
0,21,0,355080.9896989296,0,1917.6424727367269,20000.0,0,19
0,22,0,0.0,0,1715.5195613681913,20000.0,0,19
0,23,0,0.0,0,1730.7012845420097,20000.0,0,19
0,24,0,0.0,0,1775.2105827660675,20000.0,0,19
0,25,0,0.0,0,1781.8502552817138,20000.0,0,19
0,26,0,1296882.1894149093,0,1782.1925718284579,20000.0,0,19
0,27,0,0.0,1,1814.165958430783,20000.0,0,19
0,28,0,0.0,0,1086.554326117362,20000.0,0,19
0,29,0,0.0,1,1735.9812276162504,20000.0,0,19
0,30,0,0.0,0,1860.4240657840621,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,1625.2577412068047,20000.0,0,19
0,33,0,0.0,0,1822.77070052672,20000.0,0,19
0,34,0,0.0,2,890.392990711236,20000.0,0,19
0,35,0,0.0,1,1691.4775607877318,20000.0,0,19
0,36,0,0.0,0,1694.6977471371138,20000.0,0,19
0,37,0,0.0,1,1632.3816893727785,20000.0,0,19
0,38,0,0.0,0,1834.301724772233,20000.0,0,19
0,39,0,0.0,1,1773.1955512279696,20000.0,0,19
0,40,0,0.0,0,1817.5532349240284,20000.0,0,19
0,41,0,0.0,0,1681.1927453083358,20000.0,0,19
0,42,0,0.0,0,1694.2775404268962,20000.0,0,19
0,43,0,0.0,1,1830.737346059025,20000.0,0,19
0,44,0,0.0,0,1794.5031603938917,20000.0,0,19
0,45,0,0.0,0,1532.2383844538012,20000.0,0,19
0,46,0,0.0,2,1449.1282328911918,20000.0,0,19
0,47,0,0.0,0,1689.9180046584702,20000.0,0,19
0,48,0,0.0,0,1827.8557247408628,20000.0,0,19
0,49,0,0.0,1,1686.8541380062877,20000.0,0,19
0,50,0,797425.5561659607,0,1812.3509584020117,20000.0,0,19
0,51,0,0.0,1,1661.8730663468739,20000.0,0,19
0,52,0,0.0,0,1811.4808650305242,20000.0,0,19
0,53,0,0.0,1,1618.7787257216937,20000.0,0,19
0,54,0,0.0,0,1772.1237388890506,20000.0,0,19
0,55,0,0.0,0,1753.5096597809543,20000.0,0,19
0,56,0,970505.3911003729,0,1763.7348402062323,20000.0,0,19
0,57,0,0.0,0,1783.3154648115321,20000.0,0,19
0,58,0,0.0,1,1326.6904800420618,20000.0,0,19
0,59,0,0.0,0,1715.9720854009154,20000.0,0,19
0,60,0,0.0,0,1612.5295924197517,20000.0,0,19
0,61,0,0.0,0,1739.8726137688445,20000.0,0,19
0,62,0,0.0,1,1783.3100730712927,20000.0,0,19
0,63,0,0.0,0,1598.240834790019,20000.0,0,19
0,64,0,0.0,1,1514.7753261561627,20000.0,0,19
