,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,1511758.9343530997,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,149018.46628503298,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,243465.43974788906,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,70796.80626396678,8,0.0,20000.0,0,19
0,57,0,496093.808537978,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,57937.13070895913,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,57750.4124041216,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,106255.51107435912,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,699535.1841311236,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,31473.187688447564,8,0.0,20000.0,0,19
0,78,0,1054320.9563147202,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,231651.82281691633,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,270509.7404026359,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,85068.09579082666,8,0.0,20000.0,0,19
0,98,0,2035592.0733684748,8,0.0,20000.0,0,19
0,99,0,351155.0726490315,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,12501.825680733891,7,0.0,20000.0,0,19
0,2,0,54163.452712048645,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,24104.721968378377,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,168210.5724275791,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,34082.15125295082,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,3685741.083036328,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,66642.36469144965,7,0.0,20000.0,0,19
0,23,0,3318896.9540157057,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,62249.98232774515,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,2024556.2763067132,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,50834.60559089441,7,0.0,20000.0,0,19
0,36,0,25887.712648165747,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,78092.6078481062,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,11259.724353010228,7,0.0,20000.0,0,19
0,43,0,30091.52264124938,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,65388.62915970542,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,274015.9977175856,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,1514443.919437776,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,90213.14398698762,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,91808.60225602679,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,424750.95602874353,7,0.0,20000.0,0,19
0,76,0,29592.094168555035,7,0.0,20000.0,0,19
0,77,0,174862.57758906076,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,59093.092860068995,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,245351.3252334323,7,0.0,20000.0,0,19
0,87,0,12808.888022737403,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,33207.24171330863,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,4,15907.543716154358,20000.0,0,19
0,2,0,1378717.153785692,4,16725.57505746854,20000.0,0,19
0,3,0,541002.9302059737,4,18268.928106321622,20000.0,0,19
0,4,0,698725.0779273757,4,17181.484772863565,20000.0,0,19
0,5,0,1270942.2894947394,4,17415.203620652268,20000.0,0,19
0,6,0,1149635.5070497463,4,17046.000523628856,20000.0,0,19
0,7,0,477437.93941882055,4,18623.88943624908,20000.0,0,19
0,8,0,0.0,4,15327.718288778682,20000.0,0,19
0,9,0,8366.072359174519,4,17943.704600955454,20000.0,0,19
0,10,0,0.0,4,6338.867440777065,20000.0,0,19
0,11,0,657293.7187697686,4,17408.065909522065,20000.0,0,19
0,12,0,1455921.5677869804,4,18880.241497256167,20000.0,0,19
0,13,0,239582.24453710587,4,18088.607056144538,20000.0,0,19
0,14,0,134773.2494569609,4,16871.850686902235,20000.0,0,19
0,15,0,0.0,4,14008.071345310647,20000.0,0,19
0,16,0,590497.8930918174,4,18054.66533739621,20000.0,0,19
0,17,0,0.0,4,15804.692252331379,20000.0,0,19
0,18,0,403294.63180717314,4,17293.43952150724,20000.0,0,19
0,19,0,9525715.235626278,4,17687.31293127534,20000.0,0,19
0,20,0,380408.5711182096,4,18072.66822344463,20000.0,0,19
0,21,0,451877.98052151373,4,18412.945723861554,20000.0,0,19
0,22,0,0.0,4,14272.17375087946,20000.0,0,19
0,23,0,0.0,4,13168.434876362815,20000.0,0,19
0,24,0,344978.2310730561,4,16336.659088270933,20000.0,0,19
0,25,0,2043.1499437743914,4,17246.374016717415,20000.0,0,19
0,26,0,0.0,4,16879.662528602123,20000.0,0,19
0,27,0,0.0,4,18075.705095977162,20000.0,0,19
0,28,0,684655.3018130995,4,17611.047306537486,20000.0,0,19
0,29,0,480959.74497882475,4,18614.23613428811,20000.0,0,19
0,30,0,13987442.701556498,4,18712.095121843693,20000.0,0,19
0,31,0,0.0,4,14007.656326122516,20000.0,0,19
0,32,0,253899.45142111153,4,17199.044070767482,20000.0,0,19
0,33,0,88921.4625736193,4,16068.860856976824,20000.0,0,19
0,34,0,1139935.1174649538,4,17930.111153345708,20000.0,0,19
0,35,0,386291.64128021814,4,18647.658011126026,20000.0,0,19
0,36,0,794906.626330828,4,18446.48180686401,20000.0,0,19
0,37,0,713521.1957050825,4,17376.83765118246,20000.0,0,19
0,38,0,179982.82463553298,4,14154.664851008649,20000.0,0,19
0,39,0,610247.511742414,4,17636.802854039553,20000.0,0,19
0,40,0,1377779.9394614918,4,18911.701000898745,20000.0,0,19
0,41,0,19702603.27901777,4,17542.864139443333,20000.0,0,19
0,42,0,0.0,4,16656.331470583824,20000.0,0,19
0,43,0,1337010.3633257106,4,17921.335963356432,20000.0,0,19
0,44,0,0.0,4,16815.299564211742,20000.0,0,19
0,45,0,580247.0390402077,4,17810.772250165053,20000.0,0,19
0,46,0,729575.5961523185,4,15880.325411752963,20000.0,0,19
0,47,0,335165.10566339816,4,16064.376453817276,20000.0,0,19
0,48,0,1068306.9440775656,4,17538.035553670234,20000.0,0,19
0,49,0,1071248.482879544,4,17269.061879240828,20000.0,0,19
0,50,0,353460.6983788658,4,16257.514503107492,20000.0,0,19
0,51,0,8372372.393730274,4,18922.009556782534,20000.0,0,19
0,52,0,191070.66040332953,4,16837.24318786933,20000.0,0,19
0,53,0,937720.5802730533,4,16623.132502506425,20000.0,0,19
0,54,0,925426.1945964955,4,18733.43798117044,20000.0,0,19
0,55,0,21750517.758864053,4,18772.748089616085,20000.0,0,19
0,56,0,227702.4811811426,4,16592.312361831697,20000.0,0,19
0,57,0,78959.4652366366,4,16953.814685140012,20000.0,0,19
0,58,0,844247.6854227977,4,18775.450127420318,20000.0,0,19
0,59,0,924228.2216584919,4,17404.8156981652,20000.0,0,19
0,60,0,3156329.9851262015,4,18302.7494059561,20000.0,0,19
0,61,0,431378.78104080225,4,18259.061102003558,20000.0,0,19
0,62,0,694977.8435097511,4,17703.903370598608,20000.0,0,19
0,63,0,1171595.2537469845,4,16453.391706066017,20000.0,0,19
0,64,0,5443047.816855822,4,17698.768834176975,20000.0,0,19
0,65,0,400004.8492564063,4,17997.585928253186,20000.0,0,19
0,66,0,10704206.640159708,4,18472.138410550324,20000.0,0,19
0,67,0,567293.4503050208,4,16417.82666806674,20000.0,0,19
0,68,0,509361.8790384597,4,18524.54991681198,20000.0,0,19
0,69,0,0.0,4,12091.7266753512,20000.0,0,19
0,70,0,1321388.7840216309,4,17225.332734439067,20000.0,0,19
0,71,0,22721553.072426077,4,18043.684951499257,20000.0,0,19
0,72,0,8347708.861732851,4,18318.46324432931,20000.0,0,19
0,73,0,977481.0199107411,4,17884.825334232413,20000.0,0,19
0,74,0,1585487.4677430717,4,18877.759994459015,20000.0,0,19
0,75,0,0.0,4,17131.797776074025,20000.0,0,19
0,76,0,1028817.686833328,4,18935.36732084488,20000.0,0,19
0,77,0,153592.97335250233,4,15815.517141042714,20000.0,0,19
0,78,0,0.0,4,15594.67279054624,20000.0,0,19
0,79,0,9273879.17120758,4,18817.933691765265,20000.0,0,19
0,80,0,114125.6173249361,4,18106.692349987166,20000.0,0,19
0,81,0,581206.6902851673,4,17212.115069009476,20000.0,0,19
0,82,0,616478.7540741833,4,17625.68241187892,20000.0,0,19
0,83,0,14000598.5926112,4,18409.714470984516,20000.0,0,19
0,84,0,0.0,4,17724.355058765523,20000.0,0,19
0,85,0,92746.14256218047,4,18118.197802336974,20000.0,0,19
0,86,0,0.0,4,15426.146919951629,20000.0,0,19
0,87,0,1052985.1640340795,4,17041.019065775054,20000.0,0,19
0,88,0,0.0,4,17863.02174745651,20000.0,0,19
0,89,0,1694762.7654888183,4,18030.433682357467,20000.0,0,19
0,90,0,249108.91920983326,4,17138.505113735264,20000.0,0,19
0,91,0,1771990.0125598668,4,17448.82014657531,20000.0,0,19
0,92,0,589696.8695287394,4,17286.13883363925,20000.0,0,19
0,93,0,892234.8945323172,4,16731.90520846547,20000.0,0,19
0,94,0,0.0,4,16699.634601168636,20000.0,0,19
0,95,0,604041.535854107,4,17970.932417283035,20000.0,0,19
0,96,0,570626.318212999,4,17856.19809464119,20000.0,0,19
0,97,0,0.0,4,17220.128652690724,20000.0,0,19
0,98,0,741419.5952405417,4,17859.46470310601,20000.0,0,19
0,99,0,0.0,4,11477.940218819285,20000.0,0,19
0,100,0,0.0,4,15498.784592102225,20000.0,0,19
0,1,0,165512.4094983544,2,18424.883405363842,20000.0,0,19
0,2,0,384956.2761301711,2,18049.290180966414,20000.0,0,19
0,3,0,0.0,2,15658.126625046303,20000.0,0,19
0,4,0,337200.697615672,2,17982.672328223147,20000.0,0,19
0,5,0,6380066.346265939,2,17938.33822655173,20000.0,0,19
0,6,0,637886.6607051855,2,17829.806791722604,20000.0,0,19
0,7,0,10034112.624555748,2,17930.297315501808,20000.0,0,19
0,8,0,195246.43921132677,2,16814.019468460676,20000.0,0,19
0,9,0,825660.398858111,2,17872.46579080067,20000.0,0,19
0,10,0,1129733.5988997957,2,18848.524695245134,20000.0,0,19
0,11,0,107274.08048521337,2,17976.628986110234,20000.0,0,19
0,12,0,946355.9601611599,2,18847.05612360166,20000.0,0,19
0,13,0,0.0,2,13948.424908126253,20000.0,0,19
0,14,0,212743.63067229235,2,16699.105193524614,20000.0,0,19
0,15,0,1002102.3708802866,2,17756.889957351967,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,253492.54740906574,2,17340.606016586065,20000.0,0,19
0,18,0,0.0,2,17122.3551097251,20000.0,0,19
0,19,0,75390.23699099463,2,17329.19532401729,20000.0,0,19
0,20,0,0.0,2,16536.23813042003,20000.0,0,19
0,21,0,0.0,2,16531.03760759805,20000.0,0,19
0,22,0,445696.7312864639,2,18871.37990618347,20000.0,0,19
0,23,0,0.0,2,15787.955035279505,20000.0,0,19
0,24,0,747341.3890809623,2,18646.63700911612,20000.0,0,19
0,25,0,411392.90968440543,2,17090.074967558852,20000.0,0,19
0,26,0,14572082.714884894,2,18335.89281433179,20000.0,0,19
0,27,0,44271.2276271662,2,17766.951726697887,20000.0,0,19
0,28,0,496852.09012934356,2,17727.066144217984,20000.0,0,19
0,29,0,640835.3363069886,2,18442.693950550685,20000.0,0,19
0,30,0,875093.8688749664,2,18632.53412149471,20000.0,0,19
0,31,0,520403.2440259112,2,16941.624968765736,20000.0,0,19
0,32,0,189752.29946456282,2,18900.495854410638,20000.0,0,19
0,33,0,109498.05150730186,2,17194.336194850104,20000.0,0,19
0,34,0,7568241.158742616,2,17951.574261617443,20000.0,0,19
0,35,0,760737.9891462061,2,16113.706165995225,20000.0,0,19
0,36,0,748921.2717431954,2,19149.899647720365,20000.0,0,19
0,37,0,921647.89238923,2,17287.778089306972,20000.0,0,19
0,38,0,16656.19193976409,2,16075.445013663693,20000.0,0,19
0,39,0,0.0,2,16371.805361507902,20000.0,0,19
0,40,0,867167.1722377713,2,16966.698798560377,20000.0,0,19
0,41,0,206214.26366951887,2,18467.387505970524,20000.0,0,19
0,42,0,92340.1033237002,2,16692.954768736785,20000.0,0,19
0,43,0,6331172.179460984,2,18031.285532681504,20000.0,0,19
0,44,0,417257.0728965989,2,18237.88559513583,20000.0,0,19
0,45,0,626825.6111295528,2,18149.420911812085,20000.0,0,19
0,46,0,1512280.6871502637,2,17280.564470631336,20000.0,0,19
0,47,0,0.0,2,16393.37114740443,20000.0,0,19
0,48,0,184597.17350955727,2,17132.211771428774,20000.0,0,19
0,49,0,1283252.4962197198,2,17560.354112291403,20000.0,0,19
0,50,0,650106.40099061,2,17462.46550533098,20000.0,0,19
0,51,0,999121.419449355,2,18525.939150199956,20000.0,0,19
0,52,0,47983.658880572984,2,18536.208235061076,20000.0,0,19
0,53,0,0.0,2,15478.734560268776,20000.0,0,19
0,54,0,746168.9945156759,2,16888.070691598947,20000.0,0,19
0,55,0,994237.0363368185,2,18941.119128177972,20000.0,0,19
0,56,0,126604.2904928077,2,17973.59451864713,20000.0,0,19
0,57,0,0.0,2,15557.721022728962,20000.0,0,19
0,58,0,30959.27988309042,2,18099.298964320322,20000.0,0,19
0,59,0,12355412.505799374,2,18298.688066719114,20000.0,0,19
0,60,0,1302898.3815694228,2,17839.426554198362,20000.0,0,19
0,61,0,41082.18887702556,2,17837.899382056974,20000.0,0,19
0,62,0,0.0,2,14862.367421320228,20000.0,0,19
0,63,0,13228.25595708206,2,16711.87831908458,20000.0,0,19
0,64,0,208492.64769410648,2,18596.26428350807,20000.0,0,19
0,65,0,0.0,2,16361.680108899593,20000.0,0,19
0,66,0,0.0,2,16853.320539796805,20000.0,0,19
0,67,0,62979.00526614062,2,17661.767716692568,20000.0,0,19
0,68,0,514261.8611957419,2,17283.135688312334,20000.0,0,19
0,69,0,585679.8508705171,2,17885.219008361833,20000.0,0,19
0,70,0,0.0,2,10862.157024874932,20000.0,0,19
0,71,0,0.0,2,15344.917521431847,20000.0,0,19
0,72,0,0.0,2,16529.095415074702,20000.0,0,19
0,73,0,0.0,2,12996.597314005012,20000.0,0,19
0,74,0,257467.79211871838,2,17961.770441605986,20000.0,0,19
0,75,0,15429265.683953926,2,19010.909643743777,20000.0,0,19
0,76,0,70432.75972230971,2,17521.637986115486,20000.0,0,19
0,77,0,113053.58198747924,2,16733.945173443117,20000.0,0,19
0,78,0,1029544.7806604423,2,16791.789333622306,20000.0,0,19
0,79,0,277078.8824692948,2,17057.221318289394,20000.0,0,19
0,80,0,0.0,2,17761.64699825653,20000.0,0,19
0,81,0,525799.8405033688,2,17478.544031603986,20000.0,0,19
0,82,0,782397.5024620292,2,16741.11610074614,20000.0,0,19
0,83,0,221248.90918812685,2,18109.59196015191,20000.0,0,19
0,84,0,0.0,2,17226.828650259646,20000.0,0,19
0,85,0,107543.86082743604,2,17204.09158674832,20000.0,0,19
0,86,0,0.0,2,17621.515988003153,20000.0,0,19
0,87,0,64234.57680072989,2,18271.046965448666,20000.0,0,19
0,88,0,401366.9541341557,2,18269.53848383709,20000.0,0,19
0,89,0,1330445.004756238,2,18704.835200525435,20000.0,0,19
0,90,0,0.0,2,15625.097042003292,20000.0,0,19
0,91,0,38694.33635592065,2,18773.96075562172,20000.0,0,19
0,92,0,0.0,2,16416.43774717513,20000.0,0,19
0,93,0,803163.8472381415,2,17546.009079164578,20000.0,0,19
0,94,0,356745.2877892581,2,17017.74747611168,20000.0,0,19
0,95,0,1181.8546144112915,2,16535.321626105284,20000.0,0,19
0,96,0,599061.3453048338,2,18291.505982757473,20000.0,0,19
0,97,0,1172509.4033506112,2,18296.026629194548,20000.0,0,19
0,98,0,724625.8711637208,2,17914.21331027823,20000.0,0,19
0,99,0,31793.15247041767,2,16849.52543011067,20000.0,0,19
0,100,0,43098.36413910202,2,16535.179310598036,20000.0,0,19
0,1,0,9244845.545001673,5,17657.010765619478,20000.0,0,19
0,2,0,0.0,5,16864.667893175345,20000.0,0,19
0,3,0,629031.3114426209,5,17469.98490002741,20000.0,0,19
0,4,0,0.0,5,15906.161749738778,20000.0,0,19
0,5,0,0.0,5,16555.587458076294,20000.0,0,19
0,6,0,189330.2610115576,5,17985.447667773384,20000.0,0,19
0,7,0,127190.95825275351,5,16818.68291376309,20000.0,0,19
0,8,0,123080.95442364532,5,17289.569258268824,20000.0,0,19
0,9,0,0.0,5,18140.830033391958,20000.0,0,19
0,10,0,886791.4520291436,5,18848.181977037326,20000.0,0,19
0,11,0,1554763.088520159,5,18333.679369014386,20000.0,0,19
0,12,0,230388.79514996603,5,17967.12768071333,20000.0,0,19
0,13,0,0.0,5,18297.447592750155,20000.0,0,19
0,14,0,61703.536555115774,5,18602.824760147818,20000.0,0,19
0,15,0,0.0,5,16810.470043483645,20000.0,0,19
0,16,0,0.0,5,15965.091173170296,20000.0,0,19
0,17,0,180367.63448412585,5,17791.393869782438,20000.0,0,19
0,18,0,0.0,5,17330.182274983355,20000.0,0,19
0,19,0,924192.1582701675,5,17935.92594844538,20000.0,0,19
0,20,0,287325.6266582886,5,17432.19120955737,20000.0,0,19
0,21,0,4009359.952547989,5,18949.524631287208,20000.0,0,19
0,22,0,103975.5463543606,5,18194.611956249635,20000.0,0,19
0,23,0,285207.2314104063,5,17185.26815857181,20000.0,0,19
0,24,0,261871.08039414504,5,16747.711713271885,20000.0,0,19
0,25,0,237357.84292571552,5,15870.185559942776,20000.0,0,19
0,26,0,84676.33308539886,5,17668.73590679799,20000.0,0,19
0,27,0,0.0,5,15841.980550770932,20000.0,0,19
0,28,0,553415.5029568502,5,18810.106256925257,20000.0,0,19
0,29,0,101404.95676907999,5,17513.02344117117,20000.0,0,19
0,30,0,234860.0623291562,5,16836.46893088224,20000.0,0,19
0,31,0,0.0,5,14416.810316283449,20000.0,0,19
0,32,0,325027.00825977325,5,17647.025664880377,20000.0,0,19
0,33,0,192163.3071136308,5,18546.513797379404,20000.0,0,19
0,34,0,0.0,5,16998.936490556007,20000.0,0,19
0,35,0,504194.7610805291,5,16771.53251632502,20000.0,0,19
0,36,0,281840.52055267966,5,17778.0460732915,20000.0,0,19
0,37,0,425137.03058336186,5,16950.003114974556,20000.0,0,19
0,38,0,0.0,5,10240.423069713032,20000.0,0,19
0,39,0,87520.94956789297,5,17834.729971192864,20000.0,0,19
0,40,0,0.0,5,15103.611644969627,20000.0,0,19
0,41,0,185393.16083001927,5,18649.28969114229,20000.0,0,19
0,42,0,106918.5720511006,5,18359.990487074727,20000.0,0,19
0,43,0,0.0,5,15791.382814778073,20000.0,0,19
0,44,0,0.0,5,16247.34249461923,20000.0,0,19
0,45,0,0.0,5,14794.517157668468,20000.0,0,19
0,46,0,607370.4011339732,5,18297.80332813452,20000.0,0,19
0,47,0,552795.0458287225,5,18211.793622034147,20000.0,0,19
0,48,0,103662.02332398549,5,17522.614836341072,20000.0,0,19
0,49,0,449693.12252587045,5,18381.512049749123,20000.0,0,19
0,50,0,8048743.629470533,5,19123.359244505606,20000.0,0,19
0,51,0,742.051911945222,5,18296.73011521093,20000.0,0,19
0,52,0,462920.07151410874,5,16914.244752791703,20000.0,0,19
0,53,0,24309.553713297275,5,15700.945036601783,20000.0,0,19
0,54,0,34055.513494584186,5,17125.52169796467,20000.0,0,19
0,55,0,0.0,5,16449.910985672075,20000.0,0,19
0,56,0,190017.9209333924,5,17328.857088878816,20000.0,0,19
0,57,0,71412.44507696008,5,17364.222338907926,20000.0,0,19
0,58,0,566715.3428172162,5,17582.936966155175,20000.0,0,19
0,59,0,0.0,5,17404.55100979443,20000.0,0,19
0,60,0,187624.71082744066,5,17673.51599579543,20000.0,0,19
0,61,0,126038.75935346798,5,16915.43526109518,20000.0,0,19
0,62,0,93715.66948861026,5,17835.59749011868,20000.0,0,19
0,63,0,0.0,5,17923.439454786694,20000.0,0,19
0,64,0,113549.4884044688,5,16659.31979562432,20000.0,0,19
0,65,0,59849.913808556856,5,17493.74640868987,20000.0,0,19
0,66,0,385366.72385635145,5,17749.648594088696,20000.0,0,19
0,67,0,0.0,5,12950.080444364177,20000.0,0,19
0,68,0,648259.2023935176,5,18283.703910037497,20000.0,0,19
0,69,0,243145.7014518391,5,18104.8567150613,20000.0,0,19
0,70,0,416825.23798464483,5,17543.072411700377,20000.0,0,19
0,71,0,180198.39364708718,5,17785.12569063286,20000.0,0,19
0,72,0,72365.04069843134,5,17851.279862537496,20000.0,0,19
