,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,337741.62990909803,3,17844.57015013785,20000.0,0,19
0,51,0,31806651.474273365,1,18819.539819811926,20000.0,0,19
0,52,0,317651.81364083133,2,17031.104229789853,20000.0,0,19
0,53,0,51144.122957613814,2,17591.448113145907,20000.0,0,19
0,54,0,0.0,1,14154.233803799933,20000.0,0,19
0,55,0,0.0,0,17911.98230497773,20000.0,0,19
0,56,0,58355.68917577462,2,17501.635055747814,20000.0,0,19
0,57,0,1166045.9009231701,1,18603.492585163975,20000.0,0,19
0,58,0,0.0,2,17689.21791591721,20000.0,0,19
0,59,0,317453.64419662533,0,18480.993532902085,20000.0,0,19
0,60,0,0.0,1,12772.241779108339,20000.0,0,19
0,61,0,30395.30863692175,1,16543.819225717267,20000.0,0,19
0,62,0,14499564.074811012,1,19085.38897623561,20000.0,0,19
0,63,0,809934.9868325392,1,17698.021517419344,20000.0,0,19
0,64,0,95318.71220269462,2,15739.95417738048,20000.0,0,19
0,65,0,211381.47004339367,2,17790.497493211173,20000.0,0,19
0,66,0,328343.0794233277,1,18021.60543623005,20000.0,0,19
0,67,0,822928.9628555691,1,17935.82735793577,20000.0,0,19
0,68,0,641285.7892680677,0,18513.08516212431,20000.0,0,19
0,69,0,0.0,1,17227.667422709204,20000.0,0,19
0,70,0,1401174.4338065474,0,17479.612463525038,20000.0,0,19
0,71,0,729161.9201352266,1,17776.140362485294,20000.0,0,19
0,72,0,401318.6690425399,3,17867.37303661805,20000.0,0,19
0,73,0,1207633.7537107884,2,17931.676678555224,20000.0,0,19
0,74,0,6308285.47680529,1,18261.509247211496,20000.0,0,19
0,75,0,0.0,0,14084.473073446456,20000.0,0,19
0,76,0,301889.4348187421,2,18844.848635572467,20000.0,0,19
0,77,0,20256.76121519311,2,15006.483478066888,20000.0,0,19
0,78,0,0.0,0,17114.428403674046,20000.0,0,19
0,79,0,10783.1200399722,2,15864.76204429036,20000.0,0,19
0,80,0,11148671.070853783,1,19045.230746512218,20000.0,0,19
0,81,0,756038.8483299729,2,17710.791380025516,20000.0,0,19
0,82,0,0.0,2,15512.844831031689,20000.0,0,19
0,83,0,656470.5450436707,2,17058.986609114414,20000.0,0,19
0,84,0,874777.7837004456,1,18211.111195720652,20000.0,0,19
0,85,0,1300346.4570653024,1,17076.617845779907,20000.0,0,19
0,86,0,0.0,1,15756.570215016241,20000.0,0,19
0,87,0,182527.42673665594,0,15948.216730834149,20000.0,0,19
0,88,0,0.0,1,15835.46912088449,20000.0,0,19
0,89,0,5850602.695259214,1,17792.538658110523,20000.0,0,19
0,90,0,588131.7621881552,0,17592.5728452103,20000.0,0,19
0,91,0,913713.9010155145,1,18843.144084499505,20000.0,0,19
0,92,0,674315.7302682329,0,17822.28891801973,20000.0,0,19
0,93,0,0.0,2,15087.103129379848,20000.0,0,19
0,94,0,0.0,1,16072.730861133095,20000.0,0,19
0,95,0,84449.40815141023,1,17974.73156600383,20000.0,0,19
0,96,0,510591.53316812834,1,18191.945165857316,20000.0,0,19
0,97,0,3293897.7423106832,0,18336.10951253036,20000.0,0,19
0,98,0,635120.0729898056,2,18039.37606788556,20000.0,0,19
0,99,0,4966438.585193456,2,18149.624309507497,20000.0,0,19
0,100,0,966405.5108281386,0,18047.656767498604,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,36042446.70389099,2,18885.46904160058,20000.0,0,19
0,3,0,1170026.2117366684,1,17593.361519688733,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,1332350.3398405216,0,17705.260063824902,20000.0,0,19
0,6,0,1237425.3688825793,1,16995.202314873266,20000.0,0,19
0,7,0,188987.73896879898,1,18239.51801819183,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,16680.98217954551,20000.0,0,19
0,10,0,104083.93661084368,1,17057.4740301908,20000.0,0,19
0,11,0,14563.379613702986,3,0.0,20000.0,0,19
0,12,0,999955.994992319,2,0.0,20000.0,0,19
0,13,0,10400.33651291026,2,18298.27562274053,20000.0,0,19
0,14,0,1314560.8910828424,2,18354.399232947537,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,493175.18080119835,2,16668.304510982718,20000.0,0,19
0,17,0,2718988.024766863,2,18176.406549555413,20000.0,0,19
0,18,0,1193001.2519524244,3,0.0,20000.0,0,19
0,19,0,1141522.9274112508,1,17000.001309618998,20000.0,0,19
0,20,0,7293.985525659431,1,0.0,20000.0,0,19
0,21,0,1474644.8717646122,0,18525.057955613884,20000.0,0,19
0,22,0,0.0,2,15350.268715681916,20000.0,0,19
0,23,0,208423.02589225478,2,12685.53073407502,20000.0,0,19
0,24,0,0.0,0,16838.410195650908,20000.0,0,19
0,25,0,178461.80351427768,2,17668.741673132656,20000.0,0,19
0,26,0,0.0,2,15630.314694374418,20000.0,0,19
0,27,0,0.0,0,16816.12597363488,20000.0,0,19
0,28,0,13715993.856248386,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,16395.22626752862,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,1195679.2938477146,1,16476.293857297864,20000.0,0,19
0,33,0,0.0,1,18084.35508128358,20000.0,0,19
0,34,0,1487114.5958089014,1,17427.258258358022,20000.0,0,19
0,35,0,834625.0285911101,1,18348.21837859239,20000.0,0,19
0,36,0,174019.55902363468,2,0.0,20000.0,0,19
0,37,0,7699713.892737156,2,18471.990751004505,20000.0,0,19
0,38,0,1592180.2463822425,0,16737.34427273265,20000.0,0,19
0,39,0,1094864.7497442986,1,17278.545546059337,20000.0,0,19
0,40,0,0.0,2,15758.282970370055,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,447935.58926358644,1,16559.32747239879,20000.0,0,19
0,45,0,8439.510674917881,2,17736.279039246296,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,324361.32573068305,2,16804.763260989057,20000.0,0,19
0,48,0,374004.75241970946,2,14773.407781182435,20000.0,0,19
0,49,0,31676857.530827858,2,0.0,20000.0,0,19
0,50,0,0.0,1,16711.797719201237,20000.0,0,19
0,51,0,1401804.822540518,1,17582.221231114265,20000.0,0,19
0,52,0,1376046.514624682,1,17447.245895485932,20000.0,0,19
0,53,0,2389258.8388224,1,18601.114727693322,20000.0,0,19
0,54,0,700234.9714256402,0,18180.726966347676,20000.0,0,19
0,55,0,312390.64508580044,2,18651.25873182413,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,510943.0991589449,2,0.0,20000.0,0,19
0,59,0,4227443.180056661,2,0.0,20000.0,0,19
0,60,0,5310213.717565533,1,0.0,20000.0,0,19
0,61,0,460772.4489194234,3,0.0,20000.0,0,19
0,62,0,109940.33480816724,3,0.0,20000.0,0,19
0,63,0,370271.8111231897,1,0.0,20000.0,0,19
0,64,0,1338276.621501491,1,16850.361879465127,20000.0,0,19
0,65,0,532498.4439342994,1,14222.973885162588,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,41062.937281983104,2,17136.8377173538,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,528643.4669930751,1,0.0,20000.0,0,19
0,70,0,215251.56008702453,2,16638.61358628337,20000.0,0,19
0,71,0,23482.41170932939,3,0.0,20000.0,0,19
0,72,0,516614.6632463678,3,0.0,20000.0,0,19
0,73,0,11774.652930051598,1,0.0,20000.0,0,19
0,74,0,360412.9240988154,1,17701.997809245557,20000.0,0,19
0,75,0,0.0,1,15063.78283944533,20000.0,0,19
0,76,0,1271604.226780821,2,18510.74107260104,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,255276.46502453642,0,17444.12713179871,20000.0,0,19
0,79,0,0.0,0,17896.296355101967,20000.0,0,19
0,80,0,801380.5103703875,2,16981.156855726127,20000.0,0,19
0,81,0,294921.0477875922,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,253915.8267167685,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,91792.45046490684,1,17396.112202440694,20000.0,0,19
0,86,0,763750.5356687283,0,15136.315328958806,20000.0,0,19
0,87,0,1153261.2248941958,1,17589.409053985553,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,1007038.6188491816,2,17481.80630926743,20000.0,0,19
0,90,0,86974.41683630715,2,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,169312.76450545428,3,0.0,20000.0,0,19
0,94,0,2104496.0005315808,1,16918.00234614695,20000.0,0,19
0,95,0,14410386.493465405,2,0.0,20000.0,0,19
0,96,0,18221.461010054656,1,0.0,20000.0,0,19
0,97,0,1023284.3795161602,1,16455.02112969539,20000.0,0,19
0,98,0,449579.8398206997,3,0.0,20000.0,0,19
0,99,0,12390508.686615944,1,18207.16747450319,20000.0,0,19
0,100,0,432304.5205273517,1,0.0,20000.0,0,19
0,1,0,0.0,3,16765.63753318153,20000.0,0,19
0,2,0,657454.9552090034,2,17008.50086451462,20000.0,0,19
0,3,0,1989880.3904055501,0,17196.533788038476,20000.0,0,19
0,4,0,267088.66189391655,1,17995.842483318378,20000.0,0,19
0,5,0,144944.5592791721,2,15751.197072840543,20000.0,0,19
0,6,0,1302369.690903169,2,17398.85888199176,20000.0,0,19
0,7,0,805345.6193512215,3,17358.115698138634,20000.0,0,19
0,8,0,0.0,1,16078.162071462004,20000.0,0,19
0,9,0,665232.5309755906,0,17882.50693227049,20000.0,0,19
0,10,0,1598674.988003788,1,17943.471269352074,20000.0,0,19
0,11,0,56768.3933186857,3,18064.032776557142,20000.0,0,19
0,12,0,541824.665922362,2,18619.336326085657,20000.0,0,19
0,13,0,308744.56306491175,2,16964.76800400474,20000.0,0,19
0,14,0,247682.48550297643,3,17374.09965909306,20000.0,0,19
0,15,0,168596.1349515894,2,16780.790946017732,20000.0,0,19
0,16,0,0.0,1,12990.347093433096,20000.0,0,19
0,17,0,341450.7117643218,1,14008.394968200393,20000.0,0,19
0,18,0,79494.43975521438,3,17050.242180586778,20000.0,0,19
0,19,0,0.0,2,16296.993085768574,20000.0,0,19
0,20,0,1166950.912200102,1,17430.789395142354,20000.0,0,19
0,21,0,0.0,1,10435.048638489634,20000.0,0,19
0,22,0,846314.2307307658,2,17741.36688252535,20000.0,0,19
0,23,0,1324788.6431478455,1,18792.356738693918,20000.0,0,19
0,24,0,0.0,0,16968.36586429543,20000.0,0,19
0,25,0,1191089.9844925394,2,18841.086215946885,20000.0,0,19
0,26,0,194699.37723567744,2,16522.928492508767,20000.0,0,19
0,27,0,1243397.0547127076,1,17936.310890257868,20000.0,0,19
0,28,0,0.0,4,15675.200559922298,20000.0,0,19
0,29,0,545845.8881563266,1,17794.16640112206,20000.0,0,19
0,30,0,0.0,4,16320.75830127038,20000.0,0,19
0,31,0,922291.584439103,2,17159.373403388443,20000.0,0,19
0,32,0,0.0,0,15968.948376051838,20000.0,0,19
0,33,0,551779.6100629071,1,16835.358115529827,20000.0,0,19
0,34,0,0.0,2,16952.558859586676,20000.0,0,19
0,35,0,130419.37125416823,1,17669.49572530794,20000.0,0,19
0,36,0,827443.3659264075,2,17271.16083813177,20000.0,0,19
0,37,0,0.0,2,6046.706493030083,20000.0,0,19
0,38,0,50044.64396461056,3,15887.152023940507,20000.0,0,19
0,39,0,54293.00592357134,3,16378.52365395744,20000.0,0,19
0,40,0,0.0,3,16806.151312380527,20000.0,0,19
0,41,0,6041055.370835563,1,17701.118243351542,20000.0,0,19
0,42,0,141699.68640667305,1,17319.484845026076,20000.0,0,19
0,43,0,12225.579151274986,4,18456.976619515277,20000.0,0,19
0,44,0,0.0,1,15469.041640026682,20000.0,0,19
0,45,0,22439.79478973479,3,17925.17107395283,20000.0,0,19
0,46,0,68608.95270726329,3,18182.159259682106,20000.0,0,19
0,47,0,248505.3023690933,2,18218.311836391495,20000.0,0,19
0,48,0,11826246.314868612,1,17829.968567714503,20000.0,0,19
0,49,0,392422.50614119816,3,18837.743013043742,20000.0,0,19
0,50,0,642867.1804147275,2,17450.294594571897,20000.0,0,19
0,51,0,6276171.798933075,2,18848.82847812569,20000.0,0,19
0,52,0,23619683.630375974,3,18279.859185641068,20000.0,0,19
0,53,0,1349186.6993171494,1,18077.210450658273,20000.0,0,19
0,54,0,0.0,2,15717.126062384446,20000.0,0,19
0,55,0,422309.39364360884,1,17129.493351319597,20000.0,0,19
0,56,0,11038224.144622266,1,17850.644524014955,20000.0,0,19
0,57,0,1495039.0691467507,0,18408.631818094964,20000.0,0,19
0,58,0,165969.4038637772,2,18557.525603863385,20000.0,0,19
0,59,0,69981.70130223077,2,17404.904738322657,20000.0,0,19
0,60,0,354880.70293291914,3,17022.32185971968,20000.0,0,19
0,61,0,51688.68378789109,1,18392.12252325145,20000.0,0,19
0,62,0,19537279.275219467,0,17574.303269957487,20000.0,0,19
0,63,0,10445.304331841471,2,16458.079992417635,20000.0,0,19
0,64,0,7281882.6710217325,3,19047.65449034867,20000.0,0,19
0,65,0,0.0,2,17312.57035033419,20000.0,0,19
0,66,0,0.0,2,16656.879919286563,20000.0,0,19
0,67,0,98449.15336478791,3,16866.617520356864,20000.0,0,19
0,68,0,39452.3514244573,1,17290.62802003891,20000.0,0,19
0,69,0,312678.66972222045,2,15981.674314307698,20000.0,0,19
0,70,0,220425.44450656744,1,17131.5781522152,20000.0,0,19
0,71,0,4294283.841079648,3,18655.38606760564,20000.0,0,19
0,72,0,9674235.929177124,2,18583.254679160713,20000.0,0,19
0,73,0,63563.67481365733,3,18103.66866220292,20000.0,0,19
0,74,0,0.0,2,15503.03345224766,20000.0,0,19
0,75,0,33430686.042498864,1,17939.932787538495,20000.0,0,19
0,76,0,0.0,1,15939.39647576175,20000.0,0,19
0,77,0,116343.24451765808,3,17569.65868514069,20000.0,0,19
0,78,0,161904.35558157353,3,16925.78875162135,20000.0,0,19
0,79,0,78534.10419676689,2,17492.76808223345,20000.0,0,19
0,80,0,421815.4990964517,1,16673.845834462136,20000.0,0,19
0,81,0,0.0,0,16012.920668860519,20000.0,0,19
0,82,0,0.0,2,16456.956118068887,20000.0,0,19
0,83,0,34634.82138192198,3,17324.94563582584,20000.0,0,19
0,84,0,1421595.8627292782,0,18254.409516412215,20000.0,0,19
0,85,0,0.0,2,14232.43900176156,20000.0,0,19
0,86,0,220933.13138106797,2,16684.19030888464,20000.0,0,19
0,87,0,32103.355584254736,2,18458.778485695504,20000.0,0,19
0,88,0,88632.13020636042,2,17340.194001238477,20000.0,0,19
0,89,0,109567.4085495375,5,18014.27863757194,20000.0,0,19
0,90,0,871668.307720298,0,18615.336097378884,20000.0,0,19
0,91,0,9338796.512261892,2,18466.769282141413,20000.0,0,19
0,92,0,0.0,1,18191.96442145578,20000.0,0,19
0,93,0,1043607.3601367357,0,18417.833669950338,20000.0,0,19
0,94,0,252578.55768911328,3,17122.359412579008,20000.0,0,19
0,95,0,335994.0231590802,1,17950.533510902886,20000.0,0,19
0,96,0,0.0,0,18386.183640085204,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,6099463.627242622,4,19021.007264049946,20000.0,0,19
0,99,0,6351805.37153121,1,18038.685751230645,20000.0,0,19
0,100,0,0.0,2,15832.777765732519,20000.0,0,19
0,1,0,295571.11100743676,3,18742.538820925372,20000.0,0,19
0,2,0,408211.2448587131,3,17824.66148539466,20000.0,0,19
0,3,0,135617.37939238903,1,18793.08966541259,20000.0,0,19
0,4,0,1443221.2571544808,2,16818.456537735074,20000.0,0,19
0,5,0,10233.725746847282,4,18120.1277157909,20000.0,0,19
0,6,0,1068734.254613978,1,17086.64316818323,20000.0,0,19
0,7,0,235984.20626368898,4,17339.08595990852,20000.0,0,19
0,8,0,1662271.6640311899,3,18367.22480781051,20000.0,0,19
0,9,0,564694.1130445483,3,17904.401034204897,20000.0,0,19
0,10,0,2397.1457966197777,5,16283.888353917844,20000.0,0,19
0,11,0,143523.3012949682,6,18023.080744334242,20000.0,0,19
0,12,0,0.0,5,16766.751650359784,20000.0,0,19
0,13,0,8821.491382529348,2,17912.18995501012,20000.0,0,19
0,14,0,117824.97024116068,2,16330.788351056894,20000.0,0,19
0,15,0,128834.88565054408,5,17402.90713754534,20000.0,0,19
0,16,0,104965.4186121168,6,18389.706197801694,20000.0,0,19
0,17,0,1217343.0146565575,1,17838.009662161207,20000.0,0,19
0,18,0,7891462.087142045,3,18553.35310610534,20000.0,0,19
0,19,0,0.0,1,17799.87827357841,20000.0,0,19
0,20,0,0.0,4,16786.544554338398,20000.0,0,19
0,21,0,2180295.6738074203,1,18693.49218598363,20000.0,0,19
0,22,0,42834.831491303485,2,16718.897841160855,20000.0,0,19
0,23,0,468961.6458901849,6,17930.20385416325,20000.0,0,19
0,24,0,209676.24470007603,4,17505.826289632227,20000.0,0,19
0,25,0,100867.78155459398,5,18061.426160156298,20000.0,0,19
0,26,0,12138939.026634904,3,17621.643537410146,20000.0,0,19
0,27,0,241945.54158506985,2,17473.32808269502,20000.0,0,19
0,28,0,394566.97906627017,2,18435.18570859508,20000.0,0,19
0,29,0,71032.41329801266,2,17245.128806939883,20000.0,0,19
0,30,0,561305.0220165647,2,16846.000778454265,20000.0,0,19
0,31,0,4210929.409689462,4,18636.03812961549,20000.0,0,19
0,32,0,7015958.152901741,6,17839.17355492558,20000.0,0,19
0,33,0,0.0,4,17218.320582762044,20000.0,0,19
0,34,0,132894.4093900941,2,17120.871472011295,20000.0,0,19
0,35,0,6958.397945502118,4,16739.59948637553,20000.0,0,19
0,36,0,4847957.333221248,2,19076.76678835622,20000.0,0,19
0,37,0,36298.94024148473,4,16014.23524959451,20000.0,0,19
0,38,0,5862867.696045737,3,18615.646801794457,20000.0,0,19
0,39,0,6161401.9633697895,5,18184.715870007985,20000.0,0,19
0,40,0,176610.19271056118,2,17743.376882032226,20000.0,0,19
0,41,0,0.0,2,8469.596653771081,20000.0,0,19
0,42,0,67205.87413612643,1,18720.587413612644,20000.0,0,19
0,43,0,0.0,3,16511.14235443533,20000.0,0,19
0,44,0,48023.45657376229,6,18669.272952640255,20000.0,0,19
0,45,0,0.0,4,16792.412432011624,20000.0,0,19
0,46,0,12070.252563468544,2,16715.234429600103,20000.0,0,19
0,47,0,110017.82076029442,2,16817.348775852483,20000.0,0,19
0,48,0,54152.48794041488,5,18029.609441024266,20000.0,0,19
0,49,0,6138940.092548935,3,18378.12501756144,20000.0,0,19
0,50,0,50363.02134639016,5,17036.302134639016,20000.0,0,19
0,51,0,539364.6467019643,4,17750.786040289102,20000.0,0,19
0,52,0,3964901.0514353625,3,18203.03485469854,20000.0,0,19
0,53,0,1382092.6279990224,1,18230.14124535569,20000.0,0,19
0,54,0,342853.3879347392,2,16817.249649388606,20000.0,0,19
0,55,0,0.0,2,16462.755504140063,20000.0,0,19
0,56,0,1879162.7973759228,2,18134.018249000266,20000.0,0,19
0,57,0,43497.462953685346,5,17249.57715894756,20000.0,0,19
0,58,0,22118.079525107663,4,18013.119947234183,20000.0,0,19
0,59,0,45436.47771857257,2,18547.003551894144,20000.0,0,19
0,60,0,584020.3998530455,3,16924.125310655476,20000.0,0,19
0,61,0,753023.3974841652,3,18556.38102182355,20000.0,0,19
0,62,0,0.0,2,15921.07012534825,20000.0,0,19
0,63,0,36696.43838374673,4,15372.024354652596,20000.0,0,19
0,64,0,0.0,3,16284.16881223815,20000.0,0,19
0,65,0,7490097.5019676015,1,18453.6416616978,20000.0,0,19
0,66,0,15887524.987255562,1,18037.14797587411,20000.0,0,19
0,67,0,53666.39570429956,4,18504.12246764362,20000.0,0,19
0,68,0,0.0,4,17080.65199709719,20000.0,0,19
0,69,0,53489.31797412807,4,16538.941573473323,20000.0,0,19
0,70,0,0.0,3,16429.415813528933,20000.0,0,19
0,71,0,158165.6509786915,4,18203.695728445433,20000.0,0,19
0,72,0,286094.8322106062,2,18257.662952755705,20000.0,0,19
0,73,0,69344.6042400799,5,18477.8006057257,20000.0,0,19
0,74,0,403779.8901844339,2,18465.371787960765,20000.0,0,19
0,75,0,112524.36885388108,2,16007.510878903206,20000.0,0,19
0,76,0,1305456.2713227903,4,17840.956019748013,20000.0,0,19
0,77,0,29083.019345902547,3,17024.688606929616,20000.0,0,19
0,78,0,79099.45375013171,3,18230.833868901736,20000.0,0,19
0,79,0,0.0,1,17803.913055605368,20000.0,0,19
0,80,0,56478.7639249014,5,16639.823417843058,20000.0,0,19
0,81,0,334684.9973902172,2,16991.723069942094,20000.0,0,19
0,82,0,5151387.178848394,3,18971.356205946013,20000.0,0,19
0,83,0,0.0,4,16331.082458867922,20000.0,0,19
0,84,0,61270562.39807435,0,18299.460421475327,20000.0,0,19
0,85,0,65732.29338721606,4,17693.315772364695,20000.0,0,19
0,86,0,580993.1258244336,2,17733.121947015326,20000.0,0,19
0,87,0,691079.4882062124,2,17508.17504255286,20000.0,0,19
0,88,0,8914.839817411295,4,17779.631415529377,20000.0,0,19
0,89,0,1641620.0383296595,2,17110.24225893861,20000.0,0,19
0,90,0,79007.38375825885,1,14992.409673872346,20000.0,0,19
0,91,0,0.0,4,17514.43185929952,20000.0,0,19
0,92,0,23296.39004374537,2,17667.91036340328,20000.0,0,19
0,93,0,99209.55099027517,4,18960.47754951376,20000.0,0,19
0,94,0,1015867.8721991372,3,17863.695856616545,20000.0,0,19
0,95,0,976094.5108506071,2,17066.13105958072,20000.0,0,19
0,96,0,1187752.6699838226,3,16471.240057108047,20000.0,0,19
0,97,0,0.0,1,15420.163745433027,20000.0,0,19
0,98,0,3452966.8517639446,2,18877.56352457061,20000.0,0,19
0,99,0,56550.629489554674,3,17835.734598636587,20000.0,0,19
0,100,0,0.0,6,17596.86434907098,20000.0,0,19
0,1,0,313180.5339082984,1,17116.61762633972,20000.0,0,19
0,2,0,567124.0575805529,0,16118.345587434726,20000.0,0,19
0,3,0,1255561.3934776504,1,16706.463361758033,20000.0,0,19
0,4,0,33699.059206071484,2,17609.005382370135,20000.0,0,19
0,5,0,1083894.102610486,0,17440.16791750029,20000.0,0,19
0,6,0,0.0,1,5003.8828874548,20000.0,0,19
0,7,0,3438.9393097899447,2,17929.867413723743,20000.0,0,19
0,8,0,909692.4058197135,1,17223.993262874636,20000.0,0,19
0,9,0,84107.08196983418,1,17821.946467965878,20000.0,0,19
0,10,0,1435679.849011883,0,18103.497200871778,20000.0,0,19
0,11,0,397312.5953911075,1,17912.644805509295,20000.0,0,19
0,12,0,803621.8167447725,2,17394.8976773121,20000.0,0,19
0,13,0,0.0,0,13979.238510786707,20000.0,0,19
0,14,0,0.0,1,18478.24649580861,20000.0,0,19
0,15,0,128660.15335311875,2,18120.18132435822,20000.0,0,19
0,16,0,257849.06396285968,2,18387.56794969679,20000.0,0,19
0,17,0,2447759.3534378493,0,17965.860803492236,20000.0,0,19
0,18,0,4595.015424179102,2,16519.67789583905,20000.0,0,19
0,19,0,69412.67908280672,1,15695.981509748523,20000.0,0,19
0,20,0,452755.2399688815,1,17697.73955335348,20000.0,0,19
0,21,0,1556696.7996851539,1,18046.509339272427,20000.0,0,19
0,22,0,0.0,1,15855.814678136792,20000.0,0,19
0,23,0,1326331.4041454948,1,18258.380947608402,20000.0,0,19
0,24,0,35142967.032432176,1,17963.55163269775,20000.0,0,19
0,25,0,142395.16164632927,1,17452.022818260506,20000.0,0,19
0,26,0,2217510.721286412,0,18599.439938490916,20000.0,0,19
0,27,0,109541.41873949459,0,17089.67609476726,20000.0,0,19
0,28,0,1646551.9265526922,0,17321.8873489541,20000.0,0,19
0,29,0,21087758.228783276,1,17896.524406814264,20000.0,0,19
0,30,0,409259.1764030488,2,16904.163325818285,20000.0,0,19
0,31,0,0.0,0,16434.391673960843,20000.0,0,19
0,32,0,1359394.382671811,0,18182.980690206598,20000.0,0,19
0,33,0,0.0,1,13463.554689591905,20000.0,0,19
0,34,0,153790.00507193632,0,16188.710220513449,20000.0,0,19
0,35,0,0.0,1,15821.372866590396,20000.0,0,19
0,36,0,2189036.7216585223,0,18143.947907563528,20000.0,0,19
0,37,0,0.0,0,16157.075018846024,20000.0,0,19
0,38,0,0.0,2,17059.331738800138,20000.0,0,19
0,39,0,0.0,1,18056.183203861136,20000.0,0,19
