,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,8779.859021135493,20000.0,0,19
0,38,0,397124.0410763349,0,8837.640603914739,20000.0,0,19
0,39,0,0.0,0,8939.46428533803,20000.0,0,19
0,40,0,0.0,0,8830.646236880619,20000.0,0,19
0,41,0,0.0,0,8224.606090113506,20000.0,0,19
0,42,0,0.0,0,8166.578452028171,20000.0,0,19
0,43,0,0.0,0,6883.033088828747,20000.0,0,19
0,44,0,0.0,0,7547.536195460167,20000.0,0,19
0,45,0,7025927.299601177,0,8914.224111445687,20000.0,0,19
0,46,0,0.0,0,9031.4196221755,20000.0,0,19
0,47,0,476142.81592539424,0,8824.308823296868,20000.0,0,19
0,48,0,0.0,0,8805.000075658481,20000.0,0,19
0,49,0,0.0,0,9181.06619419538,20000.0,0,19
0,50,0,3269.6754043102046,0,8421.556625448899,20000.0,0,19
0,51,0,12602346.965490207,0,9446.848360644895,20000.0,0,19
0,52,0,0.0,0,9324.266338744208,20000.0,0,19
0,53,0,0.0,0,8840.00705497077,20000.0,0,19
0,54,0,0.0,0,8361.530635753381,20000.0,0,19
0,55,0,0.0,0,8891.240766531237,20000.0,0,19
0,56,0,0.0,0,5257.306437235814,20000.0,0,19
0,57,0,0.0,0,8593.634884849165,20000.0,0,19
0,58,0,0.0,0,8712.687774426904,20000.0,0,19
0,59,0,0.0,0,9273.201130828167,20000.0,0,19
0,60,0,0.0,0,8949.793336661243,20000.0,0,19
0,61,0,17027513.952117026,0,9152.09153473339,20000.0,0,19
0,62,0,0.0,0,9300.652112654236,20000.0,0,19
0,63,0,0.0,0,7489.64387854919,20000.0,0,19
0,64,0,454709.86236709333,0,8601.998392626605,20000.0,0,19
0,65,0,0.0,0,8932.044001446002,20000.0,0,19
0,66,0,0.0,0,7543.021119438676,20000.0,0,19
0,67,0,12970362.472095042,0,9433.594047521927,20000.0,0,19
0,68,0,18511248.24079208,0,9377.33946027706,20000.0,0,19
0,69,0,0.0,0,9214.34429289742,20000.0,0,19
0,70,0,1189857.5192016028,0,8800.663910859123,20000.0,0,19
0,71,0,0.0,0,9003.019161375723,20000.0,0,19
0,72,0,15904313.80165986,0,9215.626065339247,20000.0,0,19
0,73,0,0.0,0,7302.432639564079,20000.0,0,19
0,74,0,14192002.286316518,0,9165.566444063083,20000.0,0,19
0,75,0,0.0,0,9083.792381979754,20000.0,0,19
0,76,0,0.0,0,8648.882657013773,20000.0,0,19
0,77,0,622892.5821884713,0,8797.678450788273,20000.0,0,19
0,78,0,385773.7093995986,0,9066.914053687702,20000.0,0,19
0,79,0,5846.318359908917,0,8560.728400219436,20000.0,0,19
0,80,0,0.0,0,8324.683931827305,20000.0,0,19
0,81,0,9115.964266489464,0,8449.643904971581,20000.0,0,19
0,82,0,229031.2798726464,0,8273.907787192551,20000.0,0,19
0,83,0,24386367.691719364,0,9286.42115507939,20000.0,0,19
0,84,0,719632.922205931,0,9126.279480637791,20000.0,0,19
0,85,0,0.0,0,9285.629117513192,20000.0,0,19
0,86,0,0.0,0,9346.24579247529,20000.0,0,19
0,87,0,16612999.034945758,0,9379.223311575919,20000.0,0,19
0,88,0,0.0,0,5515.560898471523,20000.0,0,19
0,89,0,0.0,0,9051.426115842258,20000.0,0,19
0,90,0,166184.3506246889,0,8268.858450855181,20000.0,0,19
0,91,0,0.0,0,9160.535905367626,20000.0,0,19
0,92,0,7768073.894953566,0,8953.165098299352,20000.0,0,19
0,93,0,0.0,0,8813.9191836555,20000.0,0,19
0,94,0,0.0,0,8166.691435172336,20000.0,0,19
0,95,0,0.0,0,8784.34507469587,20000.0,0,19
0,96,0,1115783.412845743,0,9168.785282691864,20000.0,0,19
0,97,0,13509609.795937976,0,9209.004028754967,20000.0,0,19
0,98,0,0.0,0,9194.02226033856,20000.0,0,19
0,99,0,0.0,0,8917.034289618485,20000.0,0,19
0,100,0,0.0,0,8382.429238526296,20000.0,0,19
0,1,0,0.0,0,8105.17525173339,20000.0,0,19
0,2,0,0.0,0,8374.007964526907,20000.0,0,19
0,3,0,0.0,0,6286.031530415579,20000.0,0,19
0,4,0,0.0,0,8233.110548869348,20000.0,0,19
0,5,0,0.0,0,9284.854128499384,20000.0,0,19
0,6,0,207560.7401025223,0,8324.897527350335,20000.0,0,19
0,7,0,196441.06968036422,0,9129.588398329772,20000.0,0,19
0,8,0,493923.130156615,0,9152.274235968867,20000.0,0,19
0,9,0,0.0,0,8515.27801142277,20000.0,0,19
0,10,0,0.0,0,6371.543535275137,20000.0,0,19
0,11,0,485214.3534553547,0,8629.08815942952,20000.0,0,19
0,12,0,277343.11533508124,0,8817.607924225129,20000.0,0,19
0,13,0,0.0,0,9180.70510830151,20000.0,0,19
0,14,0,242636.2963775355,0,8533.08181999341,20000.0,0,19
0,15,0,0.0,0,8402.56511670941,20000.0,0,19
0,16,0,0.0,0,8669.338072152761,20000.0,0,19
0,17,0,0.0,0,7964.2064073085485,20000.0,0,19
0,18,0,1194769.7305467664,0,8838.823646499466,20000.0,0,19
0,19,0,0.0,0,8312.673652853002,20000.0,0,19
0,20,0,23123649.727773722,0,9046.295545357345,20000.0,0,19
0,21,0,0.0,0,8988.833949602124,20000.0,0,19
0,22,0,0.0,0,3906.2433854961664,20000.0,0,19
0,23,0,0.0,0,8815.922179553023,20000.0,0,19
0,24,0,11501813.589523522,0,9256.937258755543,20000.0,0,19
0,25,0,0.0,0,8851.782901811277,20000.0,0,19
0,26,0,0.0,0,9026.583351131645,20000.0,0,19
0,27,0,322077.1191728821,0,8521.043109238688,20000.0,0,19
0,28,0,13893910.840326896,0,9348.504912494069,20000.0,0,19
0,29,0,0.0,0,7395.171172953341,20000.0,0,19
0,30,0,0.0,0,9223.134240929487,20000.0,0,19
0,31,0,0.0,0,8738.846719991841,20000.0,0,19
0,32,0,0.0,0,6916.4139166624,20000.0,0,19
0,33,0,0.0,0,8730.568849024516,20000.0,0,19
0,34,0,0.0,0,8705.002913144908,20000.0,0,19
0,35,0,0.0,0,8624.05124317479,20000.0,0,19
0,36,0,0.0,0,4899.767118521434,20000.0,0,19
0,37,0,0.0,0,8895.268300439282,20000.0,0,19
0,38,0,0.0,0,8841.710791531741,20000.0,0,19
0,39,0,0.0,0,8555.68884964679,20000.0,0,19
0,40,0,6258590.504564821,0,8991.86897577891,20000.0,0,19
0,41,0,543283.749044636,0,8223.820399486063,20000.0,0,19
0,42,0,0.0,0,8469.182733647136,20000.0,0,19
0,43,0,80727.99916767684,0,8726.389658780758,20000.0,0,19
0,44,0,857940.8932617267,0,8752.447625279072,20000.0,0,19
0,45,0,355289.4657006145,0,8810.058814171916,20000.0,0,19
0,46,0,63405.10009123939,0,8710.146454570511,20000.0,0,19
0,47,0,4340982.78842288,0,8752.798285708217,20000.0,0,19
0,48,0,0.0,0,8870.76159182802,20000.0,0,19
0,49,0,0.0,0,5764.012879015716,20000.0,0,19
0,50,0,14491765.373930255,0,9316.295714830574,20000.0,0,19
0,51,0,160947.8017503927,0,8938.766944848494,20000.0,0,19
0,52,0,0.0,0,8235.12181040991,20000.0,0,19
0,53,0,0.0,0,9418.658619755113,20000.0,0,19
0,54,0,1120402.7277388577,0,9165.04226735426,20000.0,0,19
0,55,0,764567.2227284583,0,9257.26508635374,20000.0,0,19
0,56,0,0.0,0,8801.124654775995,20000.0,0,19
0,57,0,266100.98244682525,0,8379.325880872408,20000.0,0,19
0,58,0,1932.5854241627385,0,8900.324515037224,20000.0,0,19
0,59,0,0.0,0,8629.919143308052,20000.0,0,19
0,60,0,0.0,0,9008.298524157415,20000.0,0,19
0,61,0,0.0,0,8343.684982321804,20000.0,0,19
0,62,0,0.0,0,6087.937650176486,20000.0,0,19
0,63,0,0.0,0,8153.459579192047,20000.0,0,19
0,64,0,364543.4129102035,0,8110.615295741552,20000.0,0,19
0,65,0,0.0,0,8995.933822756893,20000.0,0,19
0,66,0,0.0,0,8347.170862194906,20000.0,0,19
0,67,0,815845.6115840343,0,9248.403759216453,20000.0,0,19
0,68,0,7674164.82595154,0,9106.35371614746,20000.0,0,19
0,69,0,0.0,0,9233.434672163596,20000.0,0,19
0,70,0,264420.18649674614,0,8311.553406857041,20000.0,0,19
0,71,0,0.0,0,9338.753514224396,20000.0,0,19
0,72,0,12676156.23773516,0,9235.63277573941,20000.0,0,19
0,73,0,0.0,0,8696.726438887692,20000.0,0,19
0,74,0,557441.8051085809,0,8202.157654685065,20000.0,0,19
0,75,0,609792.0389246991,0,9256.468639060804,20000.0,0,19
0,76,0,10275.911485292818,0,8485.922646753179,20000.0,0,19
0,77,0,0.0,0,9001.701976759556,20000.0,0,19
0,78,0,0.0,0,8010.81495837962,20000.0,0,19
0,79,0,0.0,0,6057.787769455061,20000.0,0,19
0,80,0,1185229.1848803547,0,9292.89924200117,20000.0,0,19
0,81,0,0.0,0,6501.800828255074,20000.0,0,19
0,82,0,329247.36463611986,0,8887.327044987955,20000.0,0,19
0,83,0,0.0,0,7876.529088307245,20000.0,0,19
0,84,0,0.0,0,8919.587795441283,20000.0,0,19
0,85,0,0.0,0,8537.888934185907,20000.0,0,19
0,86,0,0.0,0,7463.599194079926,20000.0,0,19
0,87,0,249112.4636099249,0,8597.699107335719,20000.0,0,19
0,88,0,0.0,0,8982.05741874191,20000.0,0,19
0,89,0,0.0,0,5571.506863444338,20000.0,0,19
0,90,0,0.0,0,7084.2299881900635,20000.0,0,19
0,91,0,0.0,0,7922.083065760084,20000.0,0,19
0,92,0,0.0,0,8658.186609914823,20000.0,0,19
0,93,0,222767.09019711218,0,8269.71127177489,20000.0,0,19
0,94,0,877909.2522929388,0,8392.885866950775,20000.0,0,19
0,95,0,0.0,0,7996.540218704266,20000.0,0,19
0,96,0,0.0,0,7324.299461415528,20000.0,0,19
0,97,0,0.0,0,7029.363235891855,20000.0,0,19
0,98,0,951034.3341225063,0,8508.78258845671,20000.0,0,19
0,99,0,15123667.131993348,0,9163.443733837486,20000.0,0,19
0,100,0,0.0,0,9249.604901040686,20000.0,0,19
0,1,0,0.0,0,8241.13162942703,20000.0,0,19
0,2,0,16094114.897408608,0,8868.780223189528,20000.0,0,19
0,3,0,317196.4627957131,0,8817.582185389167,20000.0,0,19
0,4,0,0.0,0,8501.337799968655,20000.0,0,19
0,5,0,0.0,0,8174.460841627802,20000.0,0,19
0,6,0,1203144.6031050256,0,9086.92190374995,20000.0,0,19
0,7,0,0.0,0,6891.758311581979,20000.0,0,19
0,8,0,0.0,0,8963.369761194363,20000.0,0,19
0,9,0,0.0,0,8754.70096482487,20000.0,0,19
0,10,0,0.0,0,8214.493351328865,20000.0,0,19
0,11,0,1029345.2686727705,0,9098.612093061503,20000.0,0,19
0,12,0,0.0,0,8473.412780630822,20000.0,0,19
0,13,0,870793.6498528956,0,8972.141136938646,20000.0,0,19
0,14,0,0.0,0,8154.0185391047535,20000.0,0,19
0,15,0,13266398.573527733,0,8921.128593934389,20000.0,0,19
0,16,0,24931092.55306175,0,9119.137036916041,20000.0,0,19
0,17,0,0.0,0,7943.091142772498,20000.0,0,19
0,18,0,1301767.567508594,0,8832.286233358695,20000.0,0,19
0,19,0,0.0,0,8464.84814920225,20000.0,0,19
0,20,0,0.0,0,8613.173552497707,20000.0,0,19
0,21,0,0.0,0,7489.935718324909,20000.0,0,19
0,22,0,0.0,0,7539.509014534721,20000.0,0,19
0,23,0,0.0,0,8707.278008655958,20000.0,0,19
0,24,0,7017.606803766197,0,7526.768597813328,20000.0,0,19
0,25,0,286775.1120459515,0,9168.49475677512,20000.0,0,19
0,26,0,16815106.723979723,0,9060.403832811975,20000.0,0,19
0,27,0,0.0,0,8887.771375849838,20000.0,0,19
0,28,0,3881267.1202687295,0,9003.422202719898,20000.0,0,19
0,29,0,0.0,0,8535.954390474722,20000.0,0,19
0,30,0,0.0,0,8420.922891122436,20000.0,0,19
0,31,0,16490046.95510733,0,9088.186766831377,20000.0,0,19
0,32,0,10676290.667750034,0,9101.107820255198,20000.0,0,19
0,33,0,0.0,0,8451.191996220692,20000.0,0,19
0,34,0,12446575.199426755,0,9045.211549976215,20000.0,0,19
0,35,0,0.0,0,8645.549380200411,20000.0,0,19
0,36,0,0.0,0,8028.466003866506,20000.0,0,19
0,37,0,0.0,0,8496.923230817807,20000.0,0,19
0,38,0,229475.80050132103,0,8501.450247138917,20000.0,0,19
0,39,0,714332.5220390935,0,9111.86494392346,20000.0,0,19
0,40,0,0.0,0,8971.998670094918,20000.0,0,19
0,41,0,1021910.6027597348,0,8848.799828547333,20000.0,0,19
0,42,0,0.0,0,7909.581941915645,20000.0,0,19
0,43,0,0.0,0,9106.59142943402,20000.0,0,19
0,44,0,0.0,0,8545.158077291757,20000.0,0,19
0,45,0,504854.29257998953,0,8366.851767998813,20000.0,0,19
0,46,0,0.0,0,8956.498448893595,20000.0,0,19
0,47,0,952188.4817791731,0,9117.400797561535,20000.0,0,19
0,48,0,0.0,0,8523.565534148793,20000.0,0,19
0,49,0,585393.2439145693,0,8722.936242761918,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,718571.977631432,0,8984.252572600892,20000.0,0,19
0,52,0,8392794.44547153,0,9392.99020626353,20000.0,0,19
0,53,0,632572.6552017519,0,8705.639882475782,20000.0,0,19
0,54,0,0.0,0,8334.850759845076,20000.0,0,19
0,55,0,0.0,0,7320.984311709422,20000.0,0,19
0,56,0,0.0,0,8216.473379364103,20000.0,0,19
0,57,0,20375675.185348853,0,8753.81403228854,20000.0,0,19
0,58,0,958985.9458372719,0,8983.00467723104,20000.0,0,19
0,59,0,990234.8448307263,0,9155.078308922886,20000.0,0,19
0,60,0,0.0,0,8662.329663825218,20000.0,0,19
0,61,0,0.0,0,7239.374227813062,20000.0,0,19
0,62,0,0.0,0,8207.07831954387,20000.0,0,19
0,63,0,0.0,0,7989.435098347895,20000.0,0,19
0,64,0,5678586.959529887,0,9268.866228513307,20000.0,0,19
0,65,0,0.0,0,8909.532061734026,20000.0,0,19
0,66,0,0.0,0,9300.075148940297,20000.0,0,19
0,67,0,0.0,0,9130.113116282691,20000.0,0,19
0,68,0,0.0,0,7963.319137389021,20000.0,0,19
0,69,0,0.0,0,8392.089262490696,20000.0,0,19
0,70,0,0.0,0,8510.841688347362,20000.0,0,19
0,71,0,0.0,0,9251.249184775357,20000.0,0,19
0,72,0,0.0,0,8557.331617459124,20000.0,0,19
0,73,0,516265.95743155456,0,8617.996862329606,20000.0,0,19
0,74,0,0.0,0,9212.351048835188,20000.0,0,19
0,75,0,0.0,0,8942.833965076503,20000.0,0,19
0,76,0,0.0,0,8397.587155680676,20000.0,0,19
0,77,0,0.0,0,7642.777475871939,20000.0,0,19
0,78,0,0.0,0,8714.186210991844,20000.0,0,19
0,79,0,0.0,0,8892.46441738551,20000.0,0,19
0,80,0,0.0,0,7199.532539250484,20000.0,0,19
0,81,0,0.0,0,7916.512921842379,20000.0,0,19
0,82,0,799236.1862136597,0,8762.533262853824,20000.0,0,19
0,83,0,0.0,0,6381.160572426332,20000.0,0,19
0,84,0,0.0,0,8314.13311632985,20000.0,0,19
0,85,0,146860.5938442196,0,8876.977274430172,20000.0,0,19
0,86,0,7685320.555610612,0,9127.004715035066,20000.0,0,19
0,87,0,0.0,0,9131.2333627567,20000.0,0,19
0,88,0,0.0,0,9148.862019472623,20000.0,0,19
0,89,0,10859.699442862053,0,9137.725896517335,20000.0,0,19
0,90,0,19721303.08154788,0,9492.38749154643,20000.0,0,19
0,91,0,0.0,0,8790.802271226625,20000.0,0,19
0,92,0,0.0,0,9364.156334891433,20000.0,0,19
0,93,0,268613.7379944,0,8374.717467645816,20000.0,0,19
0,94,0,0.0,0,9199.848118486858,20000.0,0,19
0,95,0,0.0,0,8174.200750120676,20000.0,0,19
0,96,0,0.0,0,8011.987419574979,20000.0,0,19
0,97,0,1222642.02353452,0,8941.485811112247,20000.0,0,19
0,98,0,0.0,0,9140.133587964172,20000.0,0,19
0,99,0,0.0,0,9313.897355693356,20000.0,0,19
0,100,0,0.0,0,8611.501818555196,20000.0,0,19
0,1,0,413601.90562601737,0,9206.218735267717,20000.0,0,19
0,2,0,84352.33043073706,0,8363.254236431916,20000.0,0,19
0,3,0,0.0,0,8190.525879142694,20000.0,0,19
0,4,0,4298.969038061725,0,9259.756736796013,20000.0,0,19
0,5,0,11810099.138572037,0,8976.779053700895,20000.0,0,19
0,6,0,0.0,0,8452.618172598713,20000.0,0,19
0,7,0,0.0,0,8527.987554300147,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,99562.90653892579,0,8875.908611481704,20000.0,0,19
0,10,0,1362.456807780618,0,8604.114699688327,20000.0,0,19
0,11,0,0.0,0,8500.061244341226,20000.0,0,19
0,12,0,0.0,0,8012.568297071898,20000.0,0,19
0,13,0,0.0,0,9270.65608694422,20000.0,0,19
0,14,0,0.0,0,7803.426996953063,20000.0,0,19
0,15,0,0.0,0,8565.133411962272,20000.0,0,19
0,16,0,0.0,0,7316.684711087422,20000.0,0,19
0,17,0,0.0,0,8216.761100977683,20000.0,0,19
0,18,0,0.0,0,5154.9377480879,20000.0,0,19
0,19,0,12600197.578632567,0,9533.766497688106,20000.0,0,19
0,20,0,0.0,0,6435.59993813551,20000.0,0,19
0,21,0,249500.01919859086,0,8428.083837959854,20000.0,0,19
0,22,0,0.0,0,8279.118823488847,20000.0,0,19
0,23,0,0.0,0,8622.41077988056,20000.0,0,19
0,24,0,0.0,0,8187.393372491924,20000.0,0,19
0,25,0,0.0,0,8809.959648545451,20000.0,0,19
0,26,0,0.0,0,8739.11754512517,20000.0,0,19
0,27,0,1455925.3890722059,0,9173.967647548416,20000.0,0,19
0,28,0,803003.0938521024,0,8412.017673385551,20000.0,0,19
0,29,0,17384091.750915714,0,8921.716877859502,20000.0,0,19
0,30,0,0.0,0,7559.96202513279,20000.0,0,19
0,31,0,0.0,0,8449.59722270907,20000.0,0,19
0,32,0,1192578.748442994,0,8813.966192241916,20000.0,0,19
0,33,0,0.0,0,9125.326283180817,20000.0,0,19
0,34,0,19511564.215928305,0,9368.609324124627,20000.0,0,19
0,35,0,0.0,0,8304.50048110681,20000.0,0,19
0,36,0,0.0,0,8737.795049418297,20000.0,0,19
0,37,0,7942366.999094085,0,9352.026315000197,20000.0,0,19
0,38,0,0.0,0,8220.252925452614,20000.0,0,19
0,39,0,0.0,0,8300.621975825661,20000.0,0,19
0,40,0,818814.9561208789,0,8936.9830191906,20000.0,0,19
0,41,0,0.0,0,8749.121354727546,20000.0,0,19
0,42,0,0.0,0,8296.766600354613,20000.0,0,19
0,43,0,0.0,0,9327.514715312911,20000.0,0,19
0,44,0,14780384.137227891,0,9482.194804085639,20000.0,0,19
0,45,0,317519.8631562735,0,8883.808480309368,20000.0,0,19
0,46,0,623442.7962247784,0,8344.755155770541,20000.0,0,19
0,47,0,418765.4202047959,0,8426.603940943727,20000.0,0,19
0,48,0,15517834.082726259,0,9428.804077054061,20000.0,0,19
0,49,0,10618.547693367138,0,8594.945151317743,20000.0,0,19
0,50,0,5113418.483366673,0,9234.709729457087,20000.0,0,19
0,51,0,1024811.6925004817,0,8515.477825441722,20000.0,0,19
0,52,0,0.0,0,8684.464314267172,20000.0,0,19
0,53,0,0.0,0,8701.364524640874,20000.0,0,19
0,54,0,0.0,0,8615.13293575589,20000.0,0,19
0,55,0,553382.5998070154,0,9225.958598802465,20000.0,0,19
0,56,0,0.0,0,8764.038839907935,20000.0,0,19
0,57,0,19408615.001030404,0,8780.35717988663,20000.0,0,19
0,58,0,0.0,0,5354.49377010163,20000.0,0,19
0,59,0,0.0,0,6828.651915086987,20000.0,0,19
0,60,0,6068146.884062458,0,9471.784849253212,20000.0,0,19
0,61,0,0.0,0,8446.044713601097,20000.0,0,19
0,62,0,10165557.590781117,0,9439.255538765723,20000.0,0,19
0,63,0,183106.3762472833,0,7732.256161878194,20000.0,0,19
0,64,0,327518.3376960222,0,8665.107106199022,20000.0,0,19
0,65,0,0.0,0,9130.250244866236,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,1235004.5574834654,0,8705.057112743581,20000.0,0,19
0,68,0,171625.71213750297,0,9044.565100320002,20000.0,0,19
0,69,0,0.0,0,8531.95633502952,20000.0,0,19
0,70,0,411712.7227958284,0,8829.644544952738,20000.0,0,19
0,71,0,348612.5585549881,0,9261.440652952206,20000.0,0,19
0,72,0,0.0,0,8550.14480573221,20000.0,0,19
0,73,0,0.0,0,8935.051868573692,20000.0,0,19
0,74,0,0.0,0,9155.250537549682,20000.0,0,19
0,75,0,52618.26254564238,0,9104.768439880541,20000.0,0,19
0,76,0,162076.84645703086,0,8206.593057990056,20000.0,0,19
0,77,0,0.0,0,8611.335843235815,20000.0,0,19
0,78,0,0.0,0,7917.946778327538,20000.0,0,19
0,79,0,0.0,0,8553.70500891645,20000.0,0,19
0,80,0,0.0,0,9093.458154258096,20000.0,0,19
0,81,0,0.0,0,8807.210830366605,20000.0,0,19
0,82,0,9859427.5784015,0,9002.52392566578,20000.0,0,19
0,83,0,0.0,0,8569.512521157962,20000.0,0,19
0,84,0,92275.25939868308,0,9033.802267699213,20000.0,0,19
0,85,0,0.0,0,9175.12120896932,20000.0,0,19
0,86,0,536555.6543055377,0,8667.573578169753,20000.0,0,19
0,87,0,0.0,0,8770.257591623229,20000.0,0,19
0,88,0,0.0,0,8043.462492703508,20000.0,0,19
0,89,0,0.0,0,8891.74801128874,20000.0,0,19
0,90,0,0.0,0,9080.822467252106,20000.0,0,19
0,91,0,0.0,0,5068.774765856388,20000.0,0,19
0,92,0,583397.8918737523,0,8686.088256667254,20000.0,0,19
0,93,0,547439.6088607691,0,8700.19881958909,20000.0,0,19
0,94,0,0.0,0,8324.352415606372,20000.0,0,19
0,95,0,0.0,0,9429.80039741954,20000.0,0,19
0,96,0,22736.39084833846,0,8366.341225974973,20000.0,0,19
0,97,0,0.0,0,8449.735595011396,20000.0,0,19
0,98,0,0.0,0,8858.569473972004,20000.0,0,19
0,99,0,441933.0530862959,0,9404.776426675737,20000.0,0,19
0,100,0,379247.20973095414,0,9112.084896460427,20000.0,0,19
0,1,0,1036931.9254786263,0,9300.553076101243,20000.0,0,19
0,2,0,9661923.57304042,0,9471.634733803854,20000.0,0,19
0,3,0,0.0,0,8474.947994135315,20000.0,0,19
0,4,0,641822.0373964775,0,8877.626612554377,20000.0,0,19
0,5,0,0.0,0,8945.993414913417,20000.0,0,19
0,6,0,0.0,0,8946.337679019087,20000.0,0,19
0,7,0,16778701.65955253,0,9148.13803069275,20000.0,0,19
0,8,0,0.0,0,9071.14711494197,20000.0,0,19
0,9,0,0.0,0,7546.933167965708,20000.0,0,19
0,10,0,0.0,0,9342.329854103731,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,9000.131732563645,20000.0,0,19
0,13,0,288775.14880724647,0,8823.980743835133,20000.0,0,19
0,14,0,7779586.283950995,0,8846.411964927947,20000.0,0,19
0,15,0,0.0,0,7265.954062010743,20000.0,0,19
0,16,0,0.0,0,8994.862025640516,20000.0,0,19
0,17,0,0.0,0,8785.440241120723,20000.0,0,19
0,18,0,0.0,0,8652.080444658439,20000.0,0,19
0,19,0,0.0,0,8942.534920554832,20000.0,0,19
0,20,0,0.0,0,9174.60558237339,20000.0,0,19
0,21,0,0.0,0,7507.770150868609,20000.0,0,19
0,22,0,0.0,0,7507.232141768053,20000.0,0,19
0,23,0,280584.45803016546,0,8993.649116961209,20000.0,0,19
0,24,0,0.0,0,8007.890051372482,20000.0,0,19
0,25,0,0.0,0,9009.836057839866,20000.0,0,19
0,26,0,4816.009986067016,0,8912.053945454889,20000.0,0,19
0,27,0,11931800.306374552,0,9275.052066133789,20000.0,0,19
0,28,0,0.0,0,8424.585479089996,20000.0,0,19
0,29,0,0.0,0,8701.910052688381,20000.0,0,19
0,30,0,0.0,0,6694.421508419444,20000.0,0,19
0,31,0,0.0,0,8453.131796897678,20000.0,0,19
0,32,0,1281865.0907490817,0,9032.242596090613,20000.0,0,19
0,33,0,54768.362186596314,0,8480.091134655617,20000.0,0,19
0,34,0,0.0,0,8614.792710188944,20000.0,0,19
0,35,0,0.0,0,8734.881461040803,20000.0,0,19
0,36,0,0.0,0,7055.330187206852,20000.0,0,19
0,37,0,856748.6954158756,0,8883.485326874903,20000.0,0,19
0,38,0,18223.67058215446,0,9347.931982844677,20000.0,0,19
0,39,0,0.0,0,9322.442915216907,20000.0,0,19
0,40,0,0.0,0,7984.244549928969,20000.0,0,19
0,41,0,7363593.706471423,0,9533.197624303328,20000.0,0,19
0,42,0,0.0,0,7274.744923371959,20000.0,0,19
0,43,0,42483.947900469226,0,9243.821572696575,20000.0,0,19
0,44,0,0.0,0,8762.10107629684,20000.0,0,19
0,45,0,0.0,0,9279.139125913916,20000.0,0,19
0,46,0,0.0,0,7491.050040363507,20000.0,0,19
0,47,0,0.0,0,9046.896145368844,20000.0,0,19
0,48,0,666729.7670179538,0,8893.324911173471,20000.0,0,19
0,49,0,0.0,0,8643.9426941953,20000.0,0,19
0,50,0,0.0,0,6235.215809986785,20000.0,0,19
0,51,0,0.0,0,7708.251937460987,20000.0,0,19
0,52,0,1074259.3154594284,0,8941.616451266393,20000.0,0,19
0,53,0,1159782.874643333,0,8877.22386415093,20000.0,0,19
0,54,0,924.9048661623965,0,8764.810593762837,20000.0,0,19
0,55,0,823877.4518546455,0,8884.874763668471,20000.0,0,19
0,56,0,15730705.170771737,0,9130.007321406523,20000.0,0,19
