,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,151123.29952616524,0,17096.484694949922,20000.0,0,19
0,33,1,298419.6404470388,0,16062.536389955825,20000.0,0,19
0,34,1,1023370.6047914668,0,18378.33139568351,20000.0,0,19
0,35,0,0.0,0,14279.657727528505,20000.0,0,19
0,36,0,0.0,1,17117.634862887353,20000.0,0,19
0,37,0,0.0,1,17860.279932468497,20000.0,0,19
0,38,0,21091410.83654575,0,18527.18035297664,20000.0,0,19
0,39,0,179657.89612694219,1,18377.386469186757,20000.0,0,19
0,40,0,0.0,1,17623.916819659662,20000.0,0,19
0,41,0,535777.0866067017,2,18043.463967889125,20000.0,0,19
0,42,0,1626105.3555684495,0,17060.50339644698,20000.0,0,19
0,43,1,919039.8629510732,1,17234.858380886468,20000.0,0,19
0,44,0,846092.9468860198,1,17734.17802662364,20000.0,0,19
0,45,0,0.0,0,6240.086070211657,20000.0,0,19
0,46,1,1633760.729396087,0,17956.171325755393,20000.0,0,19
0,47,0,0.0,3,15133.355369863144,20000.0,0,19
0,48,1,352406.2954332354,2,18209.176590276566,20000.0,0,19
0,49,1,794156.3072894594,0,17907.736051903696,20000.0,0,19
0,50,2,266176.8840351418,1,17068.860885747476,20000.0,0,19
0,51,0,517766.704520314,1,15002.668526693204,20000.0,0,19
0,52,0,813316.1379585667,0,17810.048105576792,20000.0,0,19
0,53,1,471313.7486266928,0,18220.334671613295,20000.0,0,19
0,54,0,1681100.5220401657,0,17384.04266595382,20000.0,0,19
0,55,1,775340.4018737756,0,17088.89992891464,20000.0,0,19
0,56,1,466430.9211264935,0,17840.982169212795,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,3024.593950238879,2,16711.4734361566,20000.0,0,19
0,59,0,0.0,1,15711.405417873942,20000.0,0,19
0,60,1,695847.2051617196,0,17146.278634763512,20000.0,0,19
0,61,0,388048.19693091704,1,17734.293261077713,20000.0,0,19
0,62,1,1109516.5115105563,1,18138.948668613484,20000.0,0,19
0,63,0,550299.7102233181,0,17974.542317593518,20000.0,0,19
0,64,0,5409.169535330933,1,17092.169390698986,20000.0,0,19
0,65,0,518113.39046052116,0,17842.130449699976,20000.0,0,19
0,66,0,0.0,0,13431.12879285389,20000.0,0,19
0,67,0,15791.08480624648,3,17377.33815943918,20000.0,0,19
0,68,1,273930.6398311635,0,16837.308678155667,20000.0,0,19
0,69,1,296774.3358160461,0,17624.138558976127,20000.0,0,19
0,70,1,814096.8047441981,3,18216.073302508004,20000.0,0,19
0,71,1,2041047.4279035279,0,18067.3527763773,20000.0,0,19
0,72,1,1060699.4875552598,0,18496.593305937877,20000.0,0,19
0,73,0,0.0,0,17051.508547960588,20000.0,0,19
0,74,1,695788.1038371974,2,17686.827878824046,20000.0,0,19
0,75,0,0.0,0,18246.567676251903,20000.0,0,19
0,76,0,807627.4199133363,3,18247.562148575107,20000.0,0,19
0,77,0,0.0,2,17149.908729088005,20000.0,0,19
0,78,1,10025441.074828222,1,18466.335948988177,20000.0,0,19
0,79,1,1112847.1405481456,1,18265.305092258102,20000.0,0,19
0,80,0,983721.0003373744,0,18145.83638401691,20000.0,0,19
0,81,0,175288.57100151334,2,12738.883921898645,20000.0,0,19
0,82,1,727701.7546731879,2,16984.676428700986,20000.0,0,19
0,83,0,1133508.8193470133,0,15575.19440376587,20000.0,0,19
0,84,0,592999.025252657,0,17615.197240428974,20000.0,0,19
0,85,0,8279.44744112152,1,15282.703326759902,20000.0,0,19
0,86,0,791538.8378416938,0,15573.657299067641,20000.0,0,19
0,87,1,8829999.246407798,1,17633.30589020471,20000.0,0,19
0,88,1,251154.61332221222,0,17339.175987686478,20000.0,0,19
0,89,0,0.0,0,16316.386829278468,20000.0,0,19
0,90,0,42224.7617998934,1,16381.27686265664,20000.0,0,19
0,91,0,595402.940006823,2,16756.606652097875,20000.0,0,19
0,92,1,583300.3972875854,0,18256.84382058369,20000.0,0,19
0,93,1,1075146.726111556,0,16387.107624225522,20000.0,0,19
0,94,0,884873.5626347282,1,18155.097026756415,20000.0,0,19
0,95,0,0.0,1,10698.534005757961,20000.0,0,19
0,96,0,0.0,0,18240.801914446474,20000.0,0,19
0,97,0,19889.889640359237,3,18820.384058812913,20000.0,0,19
0,98,0,186505.4035089352,1,17752.80479740363,20000.0,0,19
0,99,0,26122.32051387416,2,14380.09474076822,20000.0,0,19
0,100,0,0.0,0,14566.227658318317,20000.0,0,19
0,1,0,1044855.2142756041,0,17496.314806550774,20000.0,0,19
0,2,1,645091.6327933269,1,18768.361005345956,20000.0,0,19
0,3,0,0.0,0,17071.271552825732,20000.0,0,19
0,4,0,2363.658192199364,2,18512.080402007596,20000.0,0,19
0,5,1,858034.438310989,0,17604.69899147256,20000.0,0,19
0,6,2,1035215.3778495425,1,17394.024375506775,20000.0,0,19
0,7,0,439021.78372472513,0,16900.89816991307,20000.0,0,19
0,8,1,496202.7325933308,0,17960.008789155054,20000.0,0,19
0,9,0,0.0,2,17679.974939545602,20000.0,0,19
0,10,0,0.0,1,13829.505816216568,20000.0,0,19
0,11,0,612536.7982861438,0,17971.4756721934,20000.0,0,19
0,12,0,573321.4803347363,1,17004.36074484237,20000.0,0,19
0,13,0,0.0,0,15410.590782603831,20000.0,0,19
0,14,1,550146.5624815422,0,15772.44022966363,20000.0,0,19
0,15,0,1013667.3101835959,0,17552.671844314194,20000.0,0,19
0,16,0,1731917.674443275,2,17950.47391399594,20000.0,0,19
0,17,0,0.0,0,14739.545016469787,20000.0,0,19
0,18,0,0.0,2,17167.704643900604,20000.0,0,19
0,19,0,239356.12067051054,1,17373.513262648743,20000.0,0,19
0,20,0,9106813.384796644,0,18615.033338885547,20000.0,0,19
0,21,0,595326.6579613519,1,18929.411920192673,20000.0,0,19
0,22,1,1128956.1943567276,1,17094.42736670575,20000.0,0,19
0,23,0,605039.6213597168,1,18645.908402625486,20000.0,0,19
0,24,1,2008900.6190809263,0,17788.452000190682,20000.0,0,19
0,25,0,932592.6894939893,1,16879.804120754183,20000.0,0,19
0,26,0,913916.1217827369,3,16983.364236310266,20000.0,0,19
0,27,0,582919.2219293048,0,18034.592338426963,20000.0,0,19
0,28,0,0.0,0,17489.366278122237,20000.0,0,19
0,29,0,1025785.5579033874,0,17733.792105342887,20000.0,0,19
0,30,0,0.0,0,15837.18112328045,20000.0,0,19
0,31,0,40944407.27375324,0,18331.486384764692,20000.0,0,19
0,32,1,413431.3158417385,1,18089.132944066194,20000.0,0,19
0,33,0,28110847.80539121,0,17885.71481736741,20000.0,0,19
0,34,2,1015858.243685341,0,17275.200220038278,20000.0,0,19
0,35,0,643459.9568951897,0,17830.00194201527,20000.0,0,19
0,36,1,20765187.73392163,2,18616.006402424224,20000.0,0,19
0,37,1,221288.33983027242,0,16544.709206308755,20000.0,0,19
0,38,0,145819.90340229275,1,18824.47307973583,20000.0,0,19
0,39,1,299650.5357107702,1,18257.350574945922,20000.0,0,19
0,40,0,702920.7302879334,1,18188.15901189995,20000.0,0,19
0,41,1,438982.84112599626,0,17338.960815729133,20000.0,0,19
0,42,0,881969.7021931665,1,16672.182276709213,20000.0,0,19
0,43,0,614995.0881632504,0,18544.273714302573,20000.0,0,19
0,44,0,202982.40748306832,2,14605.789267364255,20000.0,0,19
0,45,0,80894.07979799499,1,17522.80117104825,20000.0,0,19
0,46,1,2472772.299269639,2,19078.722323693037,20000.0,0,19
0,47,0,654803.1616087997,1,17404.49616737154,20000.0,0,19
0,48,0,268292.28877478826,1,15716.322389486973,20000.0,0,19
0,49,0,19250423.209259927,0,17665.26342145949,20000.0,0,19
0,50,0,965099.5087907017,0,18395.89531659269,20000.0,0,19
0,51,2,882715.2435450202,0,18061.553672645183,20000.0,0,19
0,52,0,832723.305992877,0,16699.812439829784,20000.0,0,19
0,53,0,1072420.292913028,1,18085.190528889252,20000.0,0,19
0,54,1,95671.73414393383,0,18614.33618032507,20000.0,0,19
0,55,0,9981.267404300997,0,16092.250226349579,20000.0,0,19
0,56,0,50703428.440212265,0,18216.47898297981,20000.0,0,19
0,57,0,687728.5740020524,0,16609.065573132546,20000.0,0,19
0,58,2,904181.9699548429,0,18817.784252659527,20000.0,0,19
0,59,1,657252.8054012252,0,16180.391111859088,20000.0,0,19
0,60,0,619565.6314034914,2,16987.10098364426,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,1,16603.42549958479,20000.0,0,19
0,63,1,600706.3788297656,0,18244.041257569115,20000.0,0,19
0,64,1,410518.58876324684,1,18384.517088250614,20000.0,0,19
0,65,1,984136.7789235788,0,18232.23261629757,20000.0,0,19
0,66,0,606967.1767601294,1,17943.739301233505,20000.0,0,19
0,67,0,657123.4854557065,0,17819.39910113474,20000.0,0,19
0,68,1,1228534.8281131447,0,17744.397280470283,20000.0,0,19
0,69,0,382325.1707253864,2,18613.89611089744,20000.0,0,19
0,70,0,3896.70529839315,1,18329.09477393623,20000.0,0,19
0,71,1,1391087.3634880988,0,18648.948105352087,20000.0,0,19
0,72,1,1525912.2415354454,0,17310.354158563703,20000.0,0,19
0,73,0,0.0,0,15268.382319271865,20000.0,0,19
0,74,1,240086.56237325672,0,18739.388439846967,20000.0,0,19
0,75,1,826702.1890529433,1,16494.146980627356,20000.0,0,19
0,76,1,395879.7521169182,3,18456.120764829597,20000.0,0,19
0,77,0,624647.3396795643,0,18330.400463058788,20000.0,0,19
0,78,0,837930.2920911312,1,17250.65663026444,20000.0,0,19
0,79,0,406357.47591763607,2,18908.992471039463,20000.0,0,19
0,80,1,767164.8823314074,1,17661.823739801723,20000.0,0,19
0,81,0,24862389.78454312,0,18187.21347740495,20000.0,0,19
0,82,0,15120011.05180184,1,18406.26396008484,20000.0,0,19
0,83,0,22553.838829061264,1,17067.917498594405,20000.0,0,19
0,84,0,472749.2217221137,0,17329.208544994653,20000.0,0,19
0,85,0,943610.4198011835,2,17028.85885344544,20000.0,0,19
0,86,0,569872.2744536275,1,17319.415692194074,20000.0,0,19
0,87,0,0.0,0,13305.546075238577,20000.0,0,19
0,88,0,1019339.4471552952,0,18734.513155002023,20000.0,0,19
0,89,0,220276.25716149787,1,16680.48483556165,20000.0,0,19
0,90,0,1050492.1228131768,1,17468.115356127924,20000.0,0,19
0,91,0,0.0,0,16415.720323841273,20000.0,0,19
0,92,0,8173.701428233471,1,16565.060961391275,20000.0,0,19
0,93,0,63790538.705102086,0,18388.322912694413,20000.0,0,19
0,94,0,0.0,1,16643.487575369352,20000.0,0,19
0,95,0,0.0,0,16337.268139907941,20000.0,0,19
0,96,0,929076.6752298315,1,16788.713546859628,20000.0,0,19
0,97,0,0.0,1,18431.780753854215,20000.0,0,19
0,98,0,234075.59193932696,1,17093.32326073085,20000.0,0,19
0,99,0,23465.30143653303,1,16834.60709402135,20000.0,0,19
0,100,1,15345360.737175146,1,18693.57132564782,20000.0,0,19
0,1,0,0.0,0,12636.635759388962,20000.0,0,19
0,2,2,1169148.2804291514,0,18126.20649778045,20000.0,0,19
0,3,0,1301151.0704459825,1,17426.67691943439,20000.0,0,19
0,4,0,2346332.405647638,0,17683.459263797915,20000.0,0,19
0,5,0,762023.264967185,1,17174.66446414952,20000.0,0,19
0,6,0,549123.5323896111,1,16077.437325344956,20000.0,0,19
0,7,0,1806144.5825398616,0,18779.678087688917,20000.0,0,19
0,8,0,545820.5383233868,1,16626.862269746543,20000.0,0,19
0,9,0,254920.0561488656,1,17894.557042558376,20000.0,0,19
0,10,0,0.0,0,16103.648630406968,20000.0,0,19
0,11,1,309005.2700759011,3,18024.55209833542,20000.0,0,19
0,12,0,977351.6628956536,0,17371.55805451769,20000.0,0,19
0,13,0,452654.60140382964,1,18124.35799403667,20000.0,0,19
0,14,1,17872980.355858617,1,18379.454094466582,20000.0,0,19
0,15,0,35392.74082750494,1,17017.582050626326,20000.0,0,19
0,16,0,835628.212216448,0,16232.939681552763,20000.0,0,19
0,17,1,2050822.5137918964,0,17918.74799055647,20000.0,0,19
0,18,0,846618.4363860288,0,15197.796541612206,20000.0,0,19
0,19,0,395374.99704594555,1,17597.10360089945,20000.0,0,19
0,20,0,400282.33445650677,1,17388.524358226034,20000.0,0,19
0,21,0,0.0,0,15866.621128141265,20000.0,0,19
0,22,0,47061.59956980064,0,17401.88514614224,20000.0,0,19
0,23,0,18447.611934816276,0,17347.579963464847,20000.0,0,19
0,24,0,860511.9668734296,0,17190.57563067252,20000.0,0,19
0,25,1,256480.48437943676,0,16436.800534143116,20000.0,0,19
0,26,0,0.0,1,16406.16378444251,20000.0,0,19
0,27,0,998509.7372075797,0,17720.70242293822,20000.0,0,19
0,28,0,188066.84118258138,1,18297.677493656643,20000.0,0,19
0,29,0,100177.84896721612,0,17044.453950542396,20000.0,0,19
0,30,0,382361.02646471397,1,17460.44010515277,20000.0,0,19
0,31,1,12338090.417865738,1,17857.20130273331,20000.0,0,19
0,32,0,0.0,1,13257.203815058327,20000.0,0,19
0,33,0,12685772.40370558,0,17751.673169847523,20000.0,0,19
0,34,0,27619.531312561172,0,16474.125151180007,20000.0,0,19
0,35,0,429473.3287917219,0,16832.26297282603,20000.0,0,19
0,36,1,187240.7765164797,0,18856.432949577036,20000.0,0,19
0,37,0,0.0,0,17270.499433175824,20000.0,0,19
0,38,0,0.0,0,18350.097741492405,20000.0,0,19
0,39,1,2353640.238222905,0,17679.264681364784,20000.0,0,19
0,40,1,435229.72485346603,0,17319.307018194933,20000.0,0,19
0,41,0,45632.32842378113,1,16440.477427449154,20000.0,0,19
0,42,0,52458.19125201505,3,15934.949984363175,20000.0,0,19
0,43,0,237.92343301833898,1,17148.98448419362,20000.0,0,19
0,44,0,2786332.445573244,0,17694.220146893345,20000.0,0,19
0,45,0,0.0,0,16170.845145763267,20000.0,0,19
0,46,0,922297.3288938605,0,17586.49082252778,20000.0,0,19
0,47,0,1768871.5180327536,1,17106.222479861437,20000.0,0,19
0,48,0,0.0,1,15611.934674249473,20000.0,0,19
0,49,0,586262.5348567361,0,16823.61983808463,20000.0,0,19
0,50,0,0.0,0,16911.150864377363,20000.0,0,19
0,51,0,453493.6364288564,1,17079.389513348742,20000.0,0,19
0,52,1,1136449.5856801379,0,16819.528341286335,20000.0,0,19
0,53,0,2143663.332571226,0,18144.444578571252,20000.0,0,19
0,54,0,779002.2599319651,0,17343.000944528285,20000.0,0,19
0,55,2,237604.02655632084,0,17268.724233606365,20000.0,0,19
0,56,0,20808419.018119678,0,18424.560082914075,20000.0,0,19
0,57,0,0.0,0,13186.336357759294,20000.0,0,19
0,58,0,180395.38036404073,0,17057.534988312393,20000.0,0,19
0,59,1,1395402.6216182662,1,18108.7932427806,20000.0,0,19
0,60,0,0.0,1,15089.021221943143,20000.0,0,19
0,61,1,152826.09272225088,0,15895.728124741874,20000.0,0,19
0,62,0,992927.6381827426,1,17916.068371372676,20000.0,0,19
0,63,0,453270.4221143894,2,17801.537393805578,20000.0,0,19
0,64,1,1225286.9061892563,0,17610.423916036714,20000.0,0,19
0,65,0,835332.6278662606,0,17042.533906494988,20000.0,0,19
0,66,1,22915563.247041386,1,18936.553871124845,20000.0,0,19
0,67,1,838678.486600056,1,17433.056933179818,20000.0,0,19
0,68,0,644700.5737234022,0,17448.034854435242,20000.0,0,19
0,69,0,0.0,0,17204.54637165882,20000.0,0,19
0,70,0,0.0,0,17045.525420614595,20000.0,0,19
0,71,1,1726318.487058271,2,18590.96893274425,20000.0,0,19
0,72,0,3774661.6006374853,1,18524.30943053917,20000.0,0,19
0,73,0,0.0,0,15098.983285537299,20000.0,0,19
0,74,0,288247.7909944225,1,17352.66224008726,20000.0,0,19
0,75,0,1083129.665629665,2,18114.87955635837,20000.0,0,19
0,76,0,1284189.3440747778,0,17600.485309653523,20000.0,0,19
0,77,1,550917.3551783281,0,18370.267981990462,20000.0,0,19
0,78,0,813768.0064198407,0,15394.38743675739,20000.0,0,19
0,79,0,0.0,0,17442.638704970268,20000.0,0,19
0,80,0,557577.6132822848,1,17718.881394110642,20000.0,0,19
0,81,1,429106.0797520646,0,17877.568540683926,20000.0,0,19
0,82,0,437856.44784916035,0,16944.01408406596,20000.0,0,19
0,83,1,131705.1930319492,1,18964.59910682131,20000.0,0,19
0,84,0,30881642.07762049,0,18207.254229832106,20000.0,0,19
0,85,0,654483.3942130185,1,16551.181360685994,20000.0,0,19
0,86,0,13386.572798490939,0,13558.977228584155,20000.0,0,19
0,87,0,0.0,1,15910.68827813094,20000.0,0,19
0,88,0,844202.7765833929,1,17802.72946085625,20000.0,0,19
0,89,0,608425.9235320296,0,16638.894072200757,20000.0,0,19
0,90,0,0.0,0,16790.579874332496,20000.0,0,19
0,91,0,959340.7544133683,0,17139.668620372635,20000.0,0,19
0,92,2,1172047.2192417737,1,17673.6060762923,20000.0,0,19
0,93,0,369569.5694382908,0,13825.682482459417,20000.0,0,19
0,94,0,2532600.5336823813,0,18493.524630817567,20000.0,0,19
0,95,0,164777.50236066684,1,17255.913013154113,20000.0,0,19
0,96,0,0.0,0,14205.754105790998,20000.0,0,19
0,97,1,235360.36020918135,1,17761.908704810434,20000.0,0,19
0,98,0,963478.5203979599,0,17710.610713060632,20000.0,0,19
0,99,0,0.0,0,16983.99366894643,20000.0,0,19
0,100,1,1958638.5579771115,1,17715.650885817362,20000.0,0,19
0,1,1,543556.8736946858,0,18111.72619209188,20000.0,0,19
0,2,1,300999.7601699585,1,17468.04005002126,20000.0,0,19
0,3,1,9266385.773276862,2,18894.71232855484,20000.0,0,19
0,4,0,657801.5762062161,0,18222.136323863706,20000.0,0,19
0,5,0,0.0,1,16544.100911242003,20000.0,0,19
0,6,1,6924804.440164498,1,18326.99146566118,20000.0,0,19
0,7,0,0.0,0,14792.85416109584,20000.0,0,19
0,8,0,4189189.2674180977,0,19102.332910770703,20000.0,0,19
0,9,0,189009.8521162318,1,18588.899238513004,20000.0,0,19
0,10,1,922266.4286351787,0,18205.129476086906,20000.0,0,19
0,11,0,10776777.845011216,0,18690.921047616426,20000.0,0,19
0,12,0,603551.9473762885,0,18099.973840952825,20000.0,0,19
0,13,0,661936.5180179051,0,18041.498655118172,20000.0,0,19
0,14,0,0.0,1,16474.245342825277,20000.0,0,19
0,15,0,0.0,0,18030.44774061979,20000.0,0,19
0,16,0,797885.6248088665,0,17905.34770913566,20000.0,0,19
0,17,1,358514.92661026237,1,16222.848981657024,20000.0,0,19
0,18,0,475550.1072649262,0,17814.41161234224,20000.0,0,19
0,19,0,0.0,0,17112.750234963194,20000.0,0,19
0,20,0,740470.0611080562,1,17502.014646236687,20000.0,0,19
0,21,0,2163988.6095461845,0,18435.000689703673,20000.0,0,19
0,22,0,752359.095027193,0,17709.638639864188,20000.0,0,19
0,23,1,435747.10963873565,0,18276.18487198739,20000.0,0,19
0,24,0,42771731.31592849,0,18401.41648308212,20000.0,0,19
0,25,1,399618.5063032146,0,17566.43511122253,20000.0,0,19
0,26,0,0.0,0,16945.39198062258,20000.0,0,19
0,27,2,5980289.994125006,2,18237.96982968688,20000.0,0,19
0,28,0,0.0,1,17050.86082615102,20000.0,0,19
0,29,0,0.0,0,16309.49354994893,20000.0,0,19
0,30,0,32948.95515702572,1,17938.97596104284,20000.0,0,19
0,31,0,500222.61352208705,1,16940.48302742802,20000.0,0,19
0,32,0,215345.91873751825,2,16155.962760048982,20000.0,0,19
0,33,0,40105750.389355615,0,18209.064920365483,20000.0,0,19
0,34,0,2092851.4342233017,0,17720.30120090968,20000.0,0,19
0,35,1,604980.5814998128,0,18649.45956072951,20000.0,0,19
0,36,0,317386.59077995876,0,18187.2270349996,20000.0,0,19
0,37,0,707809.7408634415,1,17647.81612485256,20000.0,0,19
0,38,0,187854.97947462503,0,16641.898428811946,20000.0,0,19
0,39,0,0.0,0,15789.704632468027,20000.0,0,19
0,40,0,61796.28155462767,0,16203.511554769453,20000.0,0,19
0,41,0,0.0,0,16260.708602641369,20000.0,0,19
0,42,1,114338.8173725007,1,17521.30845382454,20000.0,0,19
0,43,0,0.0,1,17219.75008786583,20000.0,0,19
0,44,0,0.0,0,17692.885145898596,20000.0,0,19
0,45,1,462838.408444729,0,17727.958065962925,20000.0,0,19
0,46,0,318256.26848235674,0,16129.903989194676,20000.0,0,19
0,47,0,0.0,1,14889.297091223127,20000.0,0,19
0,48,0,1019514.6853287836,0,17590.078043558613,20000.0,0,19
0,49,1,395614.7505486792,0,17753.069171697567,20000.0,0,19
0,50,0,915180.3086474574,0,17547.872286682144,20000.0,0,19
0,51,1,1354276.8977692628,0,18061.50503904259,20000.0,0,19
0,52,0,0.0,0,16611.90488794914,20000.0,0,19
0,53,0,0.0,1,14236.874960942589,20000.0,0,19
0,54,0,0.0,1,15103.623954528479,20000.0,0,19
0,55,0,0.0,1,14177.196502793773,20000.0,0,19
0,56,0,259145.348790095,1,17825.214845740404,20000.0,0,19
0,57,0,0.0,2,16559.022696615775,20000.0,0,19
0,58,0,20448362.401954908,0,17996.522717954165,20000.0,0,19
0,59,0,0.0,1,14077.79877727859,20000.0,0,19
0,60,0,566536.0637848765,1,16599.38428932983,20000.0,0,19
0,61,0,48310249.04022555,0,17858.541813856278,20000.0,0,19
0,62,0,0.0,0,17938.097617980875,20000.0,0,19
0,63,0,731386.034839129,0,18273.515966078474,20000.0,0,19
0,64,0,0.0,0,14268.218687416651,20000.0,0,19
0,65,0,4816.417361540851,0,17454.690810483866,20000.0,0,19
0,66,0,149370.0260605043,0,17713.615901785484,20000.0,0,19
0,67,0,802988.9093681808,0,15716.515490695305,20000.0,0,19
0,68,1,793035.0726265444,0,17383.076704905972,20000.0,0,19
0,69,0,761477.941743268,0,16266.32585642988,20000.0,0,19
0,70,0,739288.6251519208,0,15177.813753617558,20000.0,0,19
0,71,0,38044768.42312678,0,18715.00254546463,20000.0,0,19
0,72,0,9603391.646198336,1,18402.739215923313,20000.0,0,19
0,73,0,60371.90754980031,0,16262.636362287276,20000.0,0,19
0,74,0,256489.8120740556,0,17143.558897657385,20000.0,0,19
0,75,0,714327.3013841504,1,18194.313036089894,20000.0,0,19
0,76,0,648164.2729908352,1,18772.103625876854,20000.0,0,19
0,77,0,332087.6811341125,0,13803.737688405708,20000.0,0,19
0,78,0,2250988.413683768,0,18694.942735789176,20000.0,0,19
0,79,0,311488.8515149895,2,17748.006749861026,20000.0,0,19
0,80,0,0.0,0,17967.022431589456,20000.0,0,19
0,81,0,336236.4993036778,0,15203.290894240796,20000.0,0,19
0,82,1,544928.1477683209,0,18176.720526069174,20000.0,0,19
0,83,0,0.0,0,16381.157678146188,20000.0,0,19
0,84,0,846565.7048329264,0,18412.878681803686,20000.0,0,19
0,85,1,520447.85651779594,0,18060.425986366798,20000.0,0,19
0,86,0,968586.5638728868,1,18215.00193367623,20000.0,0,19
0,87,0,0.0,0,15057.99336720263,20000.0,0,19
0,88,1,4493131.565010412,1,18223.573191625965,20000.0,0,19
0,89,2,647850.7335035204,1,17990.785766816363,20000.0,0,19
0,90,1,1352915.3362416797,0,18215.40117550472,20000.0,0,19
0,91,0,44870.15353650939,1,18346.124968459975,20000.0,0,19
0,92,1,102172.71970930824,0,18665.46222391569,20000.0,0,19
0,93,2,184433.40606415592,0,17275.28443255425,20000.0,0,19
0,94,1,1505172.9195318897,0,17189.567794422554,20000.0,0,19
0,95,0,88492.43183786237,0,16480.67712573457,20000.0,0,19
0,96,0,28496838.20213284,0,18787.752972112707,20000.0,0,19
0,97,0,1976894.3974680165,1,17674.458457249184,20000.0,0,19
0,98,1,28726132.19882748,1,19129.574860216104,20000.0,0,19
0,99,0,423773.35704801214,0,17178.36520251036,20000.0,0,19
0,100,0,0.0,3,15118.976290197741,20000.0,0,19
0,1,1,2125900.1096316674,0,18298.597016810374,20000.0,0,19
0,2,1,672284.8052930402,0,17294.153277684305,20000.0,0,19
0,3,1,964067.707920139,0,18239.53212198174,20000.0,0,19
0,4,1,646422.6438601193,0,16272.464105326053,20000.0,0,19
0,5,0,176594.1451355343,0,16209.187247638674,20000.0,0,19
0,6,0,0.0,0,18490.710466705914,20000.0,0,19
0,7,0,175477.28875438825,0,15485.955322490721,20000.0,0,19
0,8,0,1017122.5802713186,1,17076.01818745151,20000.0,0,19
0,9,0,25457.16749439649,0,16599.372282703163,20000.0,0,19
0,10,0,0.0,0,17362.376709482276,20000.0,0,19
0,11,1,624954.7961346053,0,18375.897863527705,20000.0,0,19
0,12,0,1738410.8233708602,1,18088.670091462347,20000.0,0,19
0,13,1,1634932.5808284276,0,17777.83759967126,20000.0,0,19
0,14,0,663270.7352719523,0,15906.276889419794,20000.0,0,19
0,15,1,837928.2693160948,1,18243.717838032764,20000.0,0,19
0,16,0,802086.3647792808,0,15097.749539717835,20000.0,0,19
0,17,0,754571.8975598066,0,16319.413462752524,20000.0,0,19
0,18,0,66643.57790285756,0,17353.632826900568,20000.0,0,19
0,19,1,640443.551873422,0,18057.076055548336,20000.0,0,19
0,20,0,3236230.045615688,0,18267.329780624463,20000.0,0,19
0,21,1,1432846.9700569576,0,18732.05769746035,20000.0,0,19
0,22,0,7507.97089865015,1,18562.511163290084,20000.0,0,19
0,23,0,1544675.0668745711,1,17872.292223954762,20000.0,0,19
0,24,0,0.0,0,15238.8188216085,20000.0,0,19
0,25,1,852918.7951435659,1,17963.603838378094,20000.0,0,19
0,26,0,0.0,0,15711.418976737075,20000.0,0,19
0,27,0,0.0,1,14210.595768078705,20000.0,0,19
0,28,0,26691500.702001315,0,18866.346694714975,20000.0,0,19
0,29,0,643345.1372103934,0,17125.87685985229,20000.0,0,19
0,30,0,679859.8691140197,1,17426.662137785646,20000.0,0,19
0,31,0,674133.3722102693,0,18175.344851854254,20000.0,0,19
0,32,1,29471888.001334526,1,18557.799337723132,20000.0,0,19
