,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,2,8806.713129593114,20000.0,0,19
0,67,0,505400.1199564808,2,8637.94382602219,20000.0,0,19
0,68,0,0.0,2,8235.74561132214,20000.0,0,19
0,69,0,0.0,2,7873.594983496155,20000.0,0,19
0,70,0,0.0,2,8154.62296675035,20000.0,0,19
0,71,0,493446.58567363815,2,8581.056876111254,20000.0,0,19
0,72,0,2805884.9254830405,2,8752.234660310707,20000.0,0,19
0,73,0,0.0,2,8054.498764751066,20000.0,0,19
0,74,0,0.0,2,8698.518783538928,20000.0,0,19
0,75,0,0.0,2,7500.287599924141,20000.0,0,19
0,76,0,0.0,2,9035.289855022802,20000.0,0,19
0,77,0,0.0,2,8693.164777360142,20000.0,0,19
0,78,0,374451.6741906632,2,8765.931000397093,20000.0,0,19
0,79,0,155112.97249374812,2,9016.863219602244,20000.0,0,19
0,80,0,0.0,2,8332.944979936836,20000.0,0,19
0,81,0,361971.0084629287,2,9274.666345102998,20000.0,0,19
0,82,0,41959.433302367564,2,9059.343208639255,20000.0,0,19
0,83,0,0.0,2,8285.136905956091,20000.0,0,19
0,84,0,0.0,2,5595.1115309397,20000.0,0,19
0,85,0,0.0,2,6974.208668835422,20000.0,0,19
0,86,0,251458.12076152285,2,8092.501493571998,20000.0,0,19
0,87,0,0.0,2,9227.40229965553,20000.0,0,19
0,88,0,0.0,2,8573.281888420095,20000.0,0,19
0,89,0,0.0,2,9169.653543026403,20000.0,0,19
0,90,0,161174.69731502468,2,9063.421833397255,20000.0,0,19
0,91,0,0.0,2,8977.732814014724,20000.0,0,19
0,92,0,0.0,2,8163.583788094903,20000.0,0,19
0,93,0,0.0,2,9007.428625088805,20000.0,0,19
0,94,0,0.0,2,7271.514557243403,20000.0,0,19
0,95,0,255366.0762185438,2,8747.454500157022,20000.0,0,19
0,96,0,138231.24030566163,2,9070.809548927973,20000.0,0,19
0,97,0,127131.52339256856,2,9155.741121750623,20000.0,0,19
0,98,0,0.0,2,8281.218844821582,20000.0,0,19
0,99,0,404686.1712831319,2,8923.106583561279,20000.0,0,19
0,100,0,0.0,2,7974.74473347733,20000.0,0,19
0,1,0,505237.5399610424,3,9455.896405752328,20000.0,0,19
0,2,0,0.0,3,8361.093020268947,20000.0,0,19
0,3,0,0.0,3,8189.58920931567,20000.0,0,19
0,4,0,1499367.719839456,3,9114.5744649418,20000.0,0,19
0,5,0,4425164.305400985,3,9356.629820011161,20000.0,0,19
0,6,0,60096.76268716639,3,8686.55019982874,20000.0,0,19
0,7,0,0.0,3,8146.296367981386,20000.0,0,19
0,8,0,0.0,3,8815.629989171919,20000.0,0,19
0,9,0,203902.57990380985,3,8718.692209854296,20000.0,0,19
0,10,0,0.0,3,8443.590430969833,20000.0,0,19
0,11,0,0.0,3,8236.875740645111,20000.0,0,19
0,12,0,0.0,3,8717.301554330867,20000.0,0,19
0,13,0,4388.297052181704,3,9198.328150311672,20000.0,0,19
0,14,0,0.0,3,8893.052446353433,20000.0,0,19
0,15,0,0.0,3,8661.993693563989,20000.0,0,19
0,16,0,0.0,3,9360.84900554169,20000.0,0,19
0,17,0,0.0,3,9051.338507406574,20000.0,0,19
0,18,0,0.0,3,8748.44170261558,20000.0,0,19
0,19,0,0.0,3,8606.504216626212,20000.0,0,19
0,20,0,0.0,3,7590.961345570348,20000.0,0,19
0,21,0,0.0,3,8992.825083820093,20000.0,0,19
0,22,0,0.0,3,6917.757810707643,20000.0,0,19
0,23,0,0.0,3,8938.271906651727,20000.0,0,19
0,24,0,261744.37213302287,3,8759.11348391576,20000.0,0,19
0,25,0,7178.929337257461,3,8614.439800567949,20000.0,0,19
0,26,0,0.0,3,9071.760049486467,20000.0,0,19
0,27,0,0.0,3,8751.668964447563,20000.0,0,19
0,28,0,34580.51439662858,3,8832.070662005732,20000.0,0,19
0,29,0,0.0,3,9239.71675912691,20000.0,0,19
0,30,0,53518.29942375509,3,8852.636273811251,20000.0,0,19
0,31,0,0.0,3,8799.94854335551,20000.0,0,19
0,32,0,0.0,3,8683.906674860082,20000.0,0,19
0,33,0,4243613.297623491,3,9163.493919347206,20000.0,0,19
0,34,0,104568.7102165593,3,9205.172336079315,20000.0,0,19
0,35,0,95457.17512073043,3,9107.595173566711,20000.0,0,19
0,36,0,0.0,3,8486.269187611277,20000.0,0,19
0,37,0,0.0,3,8781.16197519683,20000.0,0,19
0,38,0,0.0,3,8694.559364349889,20000.0,0,19
0,39,0,0.0,3,8270.918160654583,20000.0,0,19
0,40,0,3767530.722731399,3,9050.391713034953,20000.0,0,19
0,41,0,1181655.4428871318,3,9420.088707610428,20000.0,0,19
0,42,0,1530426.0759699373,3,9036.319388016105,20000.0,0,19
0,43,0,0.0,3,8347.51418407089,20000.0,0,19
0,44,0,0.0,3,9011.24077085157,20000.0,0,19
0,45,0,886213.9437576823,3,9484.488328718351,20000.0,0,19
0,46,0,1505616.4022902485,3,8954.368633193324,20000.0,0,19
0,47,0,0.0,3,8273.73622694609,20000.0,0,19
0,48,0,0.0,3,8353.878152198698,20000.0,0,19
0,49,0,1870128.4311256395,3,9453.242123733018,20000.0,0,19
0,50,0,0.0,3,9171.228470178052,20000.0,0,19
0,51,0,0.0,3,6110.340078409125,20000.0,0,19
0,52,0,0.0,3,8793.019113667138,20000.0,0,19
0,53,0,360156.5174202686,3,9071.283124037815,20000.0,0,19
0,54,0,0.0,3,9300.786870372352,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,7485.970840865576,20000.0,0,19
0,57,0,0.0,3,8769.239289933164,20000.0,0,19
0,58,0,4700.71290153802,3,8216.274181397725,20000.0,0,19
0,59,0,0.0,3,8341.046884179392,20000.0,0,19
0,60,0,36744.87115849581,3,8856.52374757199,20000.0,0,19
0,61,0,0.0,3,7587.410504762307,20000.0,0,19
0,62,0,17765.769297824416,3,9329.97600861279,20000.0,0,19
0,63,0,267312.8932883309,3,8555.562483216667,20000.0,0,19
0,64,0,2246486.498508628,3,9247.719846779606,20000.0,0,19
0,65,0,100200.80836317212,3,8522.463416801831,20000.0,0,19
0,66,0,0.0,3,7368.960540333717,20000.0,0,19
0,67,0,0.0,3,9017.48173570096,20000.0,0,19
0,68,0,0.0,3,8480.559657754633,20000.0,0,19
0,69,0,3869.864144875435,3,9159.554757231866,20000.0,0,19
0,70,0,0.0,3,8899.231444622168,20000.0,0,19
0,71,0,892891.9533664199,3,9254.629493436489,20000.0,0,19
0,72,0,0.0,3,4957.315622149831,20000.0,0,19
0,73,0,0.0,3,8165.23998225502,20000.0,0,19
0,74,0,0.0,3,8583.90860327943,20000.0,0,19
0,75,0,0.0,3,9399.880943340175,20000.0,0,19
0,76,0,105532.65034911674,3,8595.603367607406,20000.0,0,19
0,77,0,0.0,3,8025.351006385364,20000.0,0,19
0,78,0,0.0,3,8037.652516478375,20000.0,0,19
0,79,0,0.0,3,8815.49462931386,20000.0,0,19
0,80,0,0.0,3,8993.522546716378,20000.0,0,19
0,81,0,0.0,3,5973.341450795863,20000.0,0,19
0,82,0,0.0,3,8717.090919167702,20000.0,0,19
0,83,0,0.0,3,7834.994096082705,20000.0,0,19
0,84,0,0.0,3,8975.695383339986,20000.0,0,19
0,85,0,0.0,3,9376.509465526104,20000.0,0,19
0,86,0,0.0,3,8530.624290262704,20000.0,0,19
0,87,0,5557483.304023517,3,9332.578336466675,20000.0,0,19
0,88,0,0.0,3,9087.755525753475,20000.0,0,19
0,89,0,25682.23406445376,3,8384.151752435373,20000.0,0,19
0,90,0,0.0,3,8375.47386940971,20000.0,0,19
0,91,0,2403993.917244633,3,9292.875139293441,20000.0,0,19
0,92,0,15182.662141070876,3,8353.629126785652,20000.0,0,19
0,93,0,0.0,3,8969.623769728683,20000.0,0,19
0,94,0,30843.708648388973,3,8989.004106045144,20000.0,0,19
0,95,0,0.0,3,8267.862082748781,20000.0,0,19
0,96,0,0.0,3,7456.957843012664,20000.0,0,19
0,97,0,0.0,3,8652.532166746616,20000.0,0,19
0,98,0,17161.309795263747,3,8573.478866140416,20000.0,0,19
0,99,0,0.0,3,8600.820180219333,20000.0,0,19
0,100,0,12838.417763553196,3,9104.80222044415,20000.0,0,19
0,1,0,0.0,3,7971.293844433519,20000.0,0,19
0,2,0,0.0,3,8722.951345984085,20000.0,0,19
0,3,0,0.0,3,9049.250350474409,20000.0,0,19
0,4,0,0.0,3,8488.943110689157,20000.0,0,19
0,5,0,34235.714955354575,3,8568.650830853032,20000.0,0,19
0,6,0,0.0,3,8442.09782042801,20000.0,0,19
0,7,0,0.0,3,7663.287289454216,20000.0,0,19
0,8,0,0.0,3,9343.496713920045,20000.0,0,19
0,9,0,24277.846370222236,3,8220.575174704432,20000.0,0,19
0,10,0,0.0,3,8756.145067882035,20000.0,0,19
0,11,0,3916.4759464224335,3,8888.46186742471,20000.0,0,19
0,12,0,38590.16091761901,3,8810.564495423278,20000.0,0,19
0,13,0,0.0,3,5246.754722822532,20000.0,0,19
0,14,0,0.0,3,9089.875175865249,20000.0,0,19
0,15,0,0.0,3,8566.625429452522,20000.0,0,19
0,16,0,0.0,3,8437.57210693108,20000.0,0,19
0,17,0,0.0,3,8959.826926596475,20000.0,0,19
0,18,0,0.0,3,8163.368375561098,20000.0,0,19
0,19,0,0.0,3,8687.452580401106,20000.0,0,19
0,20,0,0.0,3,8442.182604628068,20000.0,0,19
0,21,0,14347.969696942804,3,8207.34588323206,20000.0,0,19
0,22,0,0.0,3,8722.172470436642,20000.0,0,19
0,23,0,0.0,3,9055.307351080848,20000.0,0,19
0,24,0,0.0,3,8983.268222820163,20000.0,0,19
0,25,0,0.0,3,8689.385032633358,20000.0,0,19
0,26,0,36189.14914564745,3,8677.17495253597,20000.0,0,19
0,27,0,0.0,3,6100.537583003032,20000.0,0,19
0,28,0,0.0,3,8256.075899438363,20000.0,0,19
0,29,0,0.0,3,7907.881463998559,20000.0,0,19
0,30,0,0.0,3,8245.857909904722,20000.0,0,19
0,31,0,0.0,3,8356.471407435603,20000.0,0,19
0,32,0,66941.96887073302,3,8502.947302935212,20000.0,0,19
0,33,0,0.0,3,8661.737832143042,20000.0,0,19
0,34,0,0.0,3,8931.6615700552,20000.0,0,19
0,35,0,0.0,3,8741.861961752289,20000.0,0,19
0,36,0,0.0,3,8497.905418842398,20000.0,0,19
0,37,0,0.0,3,8462.558754856953,20000.0,0,19
0,38,0,0.0,3,7604.942194747412,20000.0,0,19
0,39,0,56357.812108781975,3,8817.890605439099,20000.0,0,19
0,40,0,1338137.1599672788,3,9109.036160051905,20000.0,0,19
0,41,0,0.0,3,8568.456959769608,20000.0,0,19
0,42,0,0.0,3,8243.149577613598,20000.0,0,19
0,43,0,21829.562028390283,3,9261.907011165113,20000.0,0,19
0,44,0,22719.78677827491,3,8559.982231522908,20000.0,0,19
0,45,0,0.0,3,8128.991102981562,20000.0,0,19
0,46,0,39802.63738282418,3,8877.924299045788,20000.0,0,19
0,47,0,19360.372012508305,3,8996.65154504577,20000.0,0,19
0,48,0,1332242.3943643288,3,9167.525598785976,20000.0,0,19
0,49,0,5284848.933797255,3,9425.088806069436,20000.0,0,19
0,50,0,0.0,3,8733.65324473734,20000.0,0,19
0,51,0,4102673.4610669157,3,9378.275200684611,20000.0,0,19
0,52,0,0.0,3,8366.163888723459,20000.0,0,19
0,53,0,4227658.846395483,3,9269.677159485238,20000.0,0,19
0,54,0,0.0,3,7733.125191348285,20000.0,0,19
0,55,0,0.0,3,8276.84894480692,20000.0,0,19
0,56,0,0.0,3,7433.081585949911,20000.0,0,19
0,57,0,0.0,3,6643.282771414078,20000.0,0,19
0,58,0,25660.352773551742,3,8504.394735425678,20000.0,0,19
0,59,0,0.0,3,8744.956561115865,20000.0,0,19
0,60,0,0.0,3,8619.454643423374,20000.0,0,19
0,61,0,0.0,3,8448.764896233122,20000.0,0,19
0,62,0,0.0,3,6206.762719673235,20000.0,0,19
0,63,0,0.0,3,8337.506910274888,20000.0,0,19
0,64,0,3027999.0117104207,3,9280.985129421155,20000.0,0,19
0,65,0,4426287.554670628,3,9177.203963518537,20000.0,0,19
0,66,0,0.0,3,8962.468504271934,20000.0,0,19
0,67,0,0.0,3,7893.545117723948,20000.0,0,19
0,68,0,25333.348779686712,3,8269.459725976547,20000.0,0,19
0,69,0,0.0,3,9123.090270447834,20000.0,0,19
0,70,0,81364.42584184793,3,8853.60585831988,20000.0,0,19
0,71,0,0.0,3,9233.80233585356,20000.0,0,19
0,72,0,0.0,3,9313.59498176125,20000.0,0,19
0,73,0,1426573.6718109592,3,9302.615307569436,20000.0,0,19
0,74,0,0.0,3,8417.59927460075,20000.0,0,19
0,75,0,0.0,3,8995.049965654505,20000.0,0,19
0,76,0,0.0,3,8947.874803740426,20000.0,0,19
0,77,0,0.0,3,8875.342255873136,20000.0,0,19
0,78,0,0.0,3,8823.873969517477,20000.0,0,19
0,79,0,176512.24708563957,3,9151.262868493206,20000.0,0,19
0,80,0,8906.184196838185,3,9104.81545299473,20000.0,0,19
0,81,0,18389.317068851524,3,7999.413582757353,20000.0,0,19
0,82,0,0.0,3,9207.88352960084,20000.0,0,19
0,83,0,0.0,3,7945.914796148152,20000.0,0,19
0,84,0,0.0,3,8429.922302033941,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,9018.644897766462,20000.0,0,19
0,87,0,0.0,3,8993.084754799629,20000.0,0,19
0,88,0,0.0,3,8875.600991510204,20000.0,0,19
0,89,0,6594.874482082334,3,9001.74214117136,20000.0,0,19
0,90,0,116057.63640493985,3,8902.895460680726,20000.0,0,19
0,91,0,0.0,3,7967.236145959489,20000.0,0,19
0,92,0,0.0,3,7549.130611149328,20000.0,0,19
0,93,0,0.0,3,8717.933500222447,20000.0,0,19
0,94,0,0.0,3,9042.300706929582,20000.0,0,19
0,95,0,0.0,3,8819.8803612331,20000.0,0,19
0,96,0,0.0,3,8858.268370594684,20000.0,0,19
0,97,0,4506.967008883206,3,8903.388728429425,20000.0,0,19
0,98,0,0.0,3,9016.069651021999,20000.0,0,19
0,99,0,0.0,3,8093.624388399743,20000.0,0,19
0,100,0,0.0,3,7948.551244707241,20000.0,0,19
0,1,0,0.0,3,8843.184531818375,20000.0,0,19
0,2,0,184966.55825288466,3,8936.143926595678,20000.0,0,19
0,3,0,0.0,3,8881.770944714242,20000.0,0,19
0,4,0,548055.3053896687,3,9266.805173724546,20000.0,0,19
0,5,0,0.0,3,7814.720887617189,20000.0,0,19
0,6,0,8421489.959777953,3,9108.62662952679,20000.0,0,19
0,7,0,0.0,3,5043.848959665289,20000.0,0,19
0,8,0,8974.650133947587,3,8782.662201136445,20000.0,0,19
0,9,0,581339.6253762771,3,8620.328554513357,20000.0,0,19
0,10,0,0.0,3,8109.33946563693,20000.0,0,19
0,11,0,0.0,3,7596.044961161247,20000.0,0,19
0,12,0,684850.1457546134,3,9370.119057407008,20000.0,0,19
0,13,0,0.0,3,8010.156971527111,20000.0,0,19
0,14,0,0.0,3,8473.057200519503,20000.0,0,19
0,15,0,0.0,3,8563.024583405135,20000.0,0,19
0,16,0,0.0,3,8726.061067202103,20000.0,0,19
0,17,0,17575.16010758652,3,9066.41575866249,20000.0,0,19
0,18,0,0.0,3,8031.200703458326,20000.0,0,19
0,19,0,27463.77346244696,3,9317.882425309479,20000.0,0,19
0,20,0,187676.52086613732,3,8562.389099657952,20000.0,0,19
0,21,0,0.0,3,8421.539324387964,20000.0,0,19
0,22,0,235298.44144247798,3,8134.058611132435,20000.0,0,19
0,23,0,0.0,3,9369.890911237868,20000.0,0,19
0,24,0,0.0,3,8349.482911509194,20000.0,0,19
0,25,0,0.0,3,8989.048009503545,20000.0,0,19
0,26,0,0.0,3,8631.181276121924,20000.0,0,19
0,27,0,0.0,3,8588.73238017161,20000.0,0,19
0,28,0,377031.2703918403,3,9098.12121419605,20000.0,0,19
0,29,0,0.0,3,9167.112565435016,20000.0,0,19
0,30,0,0.0,3,9374.205810667148,20000.0,0,19
0,31,0,360517.96597446455,3,8896.597806916907,20000.0,0,19
0,32,0,2947059.329525549,3,9433.953005163836,20000.0,0,19
0,33,0,0.0,3,8360.584659075732,20000.0,0,19
0,34,0,0.0,3,9410.29694377759,20000.0,0,19
0,35,0,76873.96696377732,3,8672.940865012743,20000.0,0,19
0,36,0,0.0,3,8516.515315946075,20000.0,0,19
0,37,0,44484.22425688714,3,8200.545584325995,20000.0,0,19
0,38,0,345241.72998921754,3,8882.127903497169,20000.0,0,19
0,39,0,344669.6108067374,3,9268.62845180289,20000.0,0,19
0,40,0,16441.4997725547,3,8568.542699993464,20000.0,0,19
0,41,0,184479.12426675943,3,8374.019848204578,20000.0,0,19
0,42,0,0.0,3,8006.278441631422,20000.0,0,19
0,43,0,0.0,3,9405.723447438453,20000.0,0,19
0,44,0,0.0,3,8650.661247989663,20000.0,0,19
0,45,0,0.0,3,7424.410610300777,20000.0,0,19
0,46,0,164136.17274368188,3,8795.873824881493,20000.0,0,19
0,47,0,79313.31588253299,3,9221.537873581534,20000.0,0,19
0,48,0,0.0,3,9167.445696837976,20000.0,0,19
0,49,0,0.0,3,8477.88556104655,20000.0,0,19
0,50,0,0.0,3,8507.167759394444,20000.0,0,19
0,51,0,0.0,3,8975.313995447585,20000.0,0,19
0,52,0,0.0,3,9266.595871235353,20000.0,0,19
0,53,0,6837689.547060429,3,9170.34663700581,20000.0,0,19
0,54,0,0.0,3,7341.783775036414,20000.0,0,19
0,55,0,0.0,3,8440.19229327372,20000.0,0,19
0,56,0,0.0,3,8287.35688136619,20000.0,0,19
0,57,0,0.0,3,7682.973275214448,20000.0,0,19
0,58,0,0.0,3,9323.772678460247,20000.0,0,19
0,59,0,0.0,3,6796.830662048124,20000.0,0,19
0,60,0,515641.96368480474,3,9363.18624097722,20000.0,0,19
0,61,0,23100.737454906717,3,9122.229671261684,20000.0,0,19
0,62,0,0.0,3,8621.518955510606,20000.0,0,19
0,63,0,0.0,3,8803.75010387892,20000.0,0,19
0,64,0,5404856.72441974,3,9325.083430033907,20000.0,0,19
0,65,0,611950.5484659254,3,8721.130042869614,20000.0,0,19
0,66,0,0.0,3,8536.715189095248,20000.0,0,19
0,67,0,0.0,3,8812.275545963756,20000.0,0,19
0,68,0,0.0,3,9192.644589060914,20000.0,0,19
0,69,0,0.0,3,6448.35264945151,20000.0,0,19
0,70,0,42844.47993673751,3,9332.903389535944,20000.0,0,19
0,71,0,3833202.659348067,3,9576.482428689042,20000.0,0,19
0,72,0,20273.9222219762,3,8593.716891054168,20000.0,0,19
0,73,0,0.0,3,9284.485872942332,20000.0,0,19
