,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,306221.8581063256,3,17642.01738054744,20000.0,0,19
0,92,0,535992.6461296075,3,17140.852181250535,20000.0,0,19
0,93,0,7011341.587608316,3,17709.951298032185,20000.0,0,19
0,94,0,93110.88636538755,3,17980.906814407503,20000.0,0,19
0,95,0,1017674.643092403,3,18571.467980061137,20000.0,0,19
0,96,0,366525.220950034,3,18339.207109453826,20000.0,0,19
0,97,0,124473.13234074369,3,17730.81396161077,20000.0,0,19
0,98,0,71260.14674047905,3,16818.42787205362,20000.0,0,19
0,99,0,154329.14195900803,3,18274.343854295254,20000.0,0,19
0,100,0,157554.9935566068,3,15251.833118553559,20000.0,0,19
0,1,0,0.0,3,17094.46555632295,20000.0,0,19
0,2,0,28340.042609909033,3,17794.585857537022,20000.0,0,19
0,3,0,62566.26082639775,3,16082.14973547861,20000.0,0,19
0,4,0,0.0,3,17828.800401730114,20000.0,0,19
0,5,0,23985.785512139293,3,16961.891340843424,20000.0,0,19
0,6,0,0.0,3,16735.630142721453,20000.0,0,19
0,7,0,229625.15861780907,3,16701.50978541413,20000.0,0,19
0,8,0,39896.52001209714,3,17766.280001344127,20000.0,0,19
0,9,0,0.0,3,17197.913027943017,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,16325.094435745328,20000.0,0,19
0,12,0,37905.48697610921,3,17545.054108456578,20000.0,0,19
0,13,0,1926957.550919371,3,18394.310084427074,20000.0,0,19
0,14,0,183698.3001395479,3,15862.246453812768,20000.0,0,19
0,15,0,111598.15848523105,3,17003.043438424695,20000.0,0,19
0,16,0,1498585.347054683,3,17920.009515881717,20000.0,0,19
0,17,0,49927.903726560835,3,18825.428532100363,20000.0,0,19
0,18,0,217382.5598410953,3,17710.9119701688,20000.0,0,19
0,19,0,4327023.137172833,3,18053.63779372106,20000.0,0,19
0,20,0,273253.5968382215,3,17107.76396515832,20000.0,0,19
0,21,0,539250.5281641926,3,17909.129521136514,20000.0,0,19
0,22,0,607990.2845717595,3,18281.098977410402,20000.0,0,19
0,23,0,41756.35776320743,3,16959.392960534573,20000.0,0,19
0,24,0,55514.387227501196,3,15919.064537916865,20000.0,0,19
0,25,0,0.0,3,16871.006654437166,20000.0,0,19
0,26,0,9551.714427710729,3,18507.387775387248,20000.0,0,19
0,27,0,18518051.807559725,3,18345.2286526047,20000.0,0,19
0,28,0,11144.734013042587,3,16988.370203614075,20000.0,0,19
0,29,0,35386.04125382284,3,12579.588322420805,20000.0,0,19
0,30,0,245467.5046794112,3,17367.89167873782,20000.0,0,19
0,31,0,327509.25170487806,3,17326.704943306446,20000.0,0,19
0,32,0,571152.9826133844,3,17884.860061397387,20000.0,0,19
0,33,0,70587.90047741632,3,17326.17277067421,20000.0,0,19
0,34,0,0.0,3,17448.797407413007,20000.0,0,19
0,35,0,6338.702091687941,3,17040.075408603167,20000.0,0,19
0,36,0,651865.9085583363,3,16893.859785054447,20000.0,0,19
0,37,0,375287.2866671564,3,17868.791036328006,20000.0,0,19
0,38,0,540217.2329385641,3,17959.831904467857,20000.0,0,19
0,39,0,771937.201211138,3,17885.19664768282,20000.0,0,19
0,40,0,1622761.1349834832,3,18054.61728675249,20000.0,0,19
0,41,0,38659.22428901099,3,17242.764589163264,20000.0,0,19
0,42,0,29098.528913893068,3,16100.23961944943,20000.0,0,19
0,43,0,103606.11345535243,3,18178.457050594716,20000.0,0,19
0,44,0,0.0,3,15362.76264807211,20000.0,0,19
0,45,0,913.2948417171428,3,16937.72818867534,20000.0,0,19
0,46,0,4337156.52895222,3,18368.59603986261,20000.0,0,19
0,47,0,0.0,3,15506.993564700402,20000.0,0,19
0,48,0,62144.04833234729,3,17922.658023027092,20000.0,0,19
0,49,0,2078307.2990935165,3,18345.596106810914,20000.0,0,19
0,50,0,30098.903958769486,3,18737.275675929577,20000.0,0,19
0,51,0,207946.88456886902,3,17580.584066519998,20000.0,0,19
0,52,0,0.0,3,15058.892510536074,20000.0,0,19
0,53,0,7561.954257636229,3,15000.137930832661,20000.0,0,19
0,54,0,0.0,3,16311.366257426294,20000.0,0,19
0,55,0,34422.189314350646,3,14884.437862870129,20000.0,0,19
0,56,0,0.0,3,15858.744090059992,20000.0,0,19
0,57,0,1468.9233264944778,3,16712.56597724577,20000.0,0,19
0,58,0,0.0,3,18397.447937541678,20000.0,0,19
0,59,0,0.0,3,15013.937373169709,20000.0,0,19
0,60,0,26410891.783770777,3,18202.617452469647,20000.0,0,19
0,61,0,1909934.3189939875,3,18767.05769125871,20000.0,0,19
0,62,0,274617.7878825185,3,17571.194891573567,20000.0,0,19
0,63,0,23792.531547476858,3,18458.357288288324,20000.0,0,19
0,64,0,510498.5274003666,3,17755.37177292353,20000.0,0,19
0,65,0,60847.13675218023,3,18525.641479057587,20000.0,0,19
0,66,0,27038.295956585207,3,17871.076268323573,20000.0,0,19
0,67,0,81320.53999251424,3,17745.385469574965,20000.0,0,19
0,68,0,29620.927029802697,3,17598.899494155557,20000.0,0,19
0,69,0,9074.655997347,3,18786.07288859411,20000.0,0,19
0,70,0,362519.365575996,3,16959.207666306742,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,63362.66685384787,3,17623.238121978266,20000.0,0,19
0,73,0,42071.85340629314,3,15822.511774552613,20000.0,0,19
0,74,0,385793.0782949949,3,17102.744160897633,20000.0,0,19
0,75,0,18984.705008008983,3,17898.470500800897,20000.0,0,19
0,76,0,0.0,3,17807.61868063654,20000.0,0,19
0,77,0,11262.04913517405,3,15894.578447882008,20000.0,0,19
0,78,0,63407.401351591776,3,17925.925168948972,20000.0,0,19
0,79,0,573189.5086286317,3,17111.263954399463,20000.0,0,19
0,80,0,974696.7454158474,3,17686.402051177993,20000.0,0,19
0,81,0,62822.603445643676,3,17353.889898264868,20000.0,0,19
0,82,0,56777.04642563725,3,16682.435203662466,20000.0,0,19
0,83,0,6293427.455847207,3,18042.967294943905,20000.0,0,19
0,84,0,12613.009446214739,3,17677.73445457769,20000.0,0,19
0,85,0,209468.53302306618,3,16673.522766432758,20000.0,0,19
0,86,0,35807.24966066689,3,18332.170648278927,20000.0,0,19
0,87,0,0.0,3,15469.006935463161,20000.0,0,19
0,88,0,214054.42726809392,3,18709.336379704942,20000.0,0,19
0,89,0,32831.63764827949,3,16118.805378325642,20000.0,0,19
0,90,0,194493.85651103823,3,16708.58637064578,20000.0,0,19
0,91,0,175473.2863431013,3,16514.413729107804,20000.0,0,19
0,92,0,0.0,3,17753.09966970912,20000.0,0,19
0,93,0,131329.08062868234,3,16595.23486585861,20000.0,0,19
0,94,0,248115.3290537807,3,17936.994960537082,20000.0,0,19
0,95,0,33399.45738748391,3,17339.945738748393,20000.0,0,19
0,96,0,8121371.094548788,3,18346.90204942554,20000.0,0,19
0,97,0,1098319.892397939,3,18611.000046761194,20000.0,0,19
0,98,0,27865.349228728068,3,17573.069845745613,20000.0,0,19
0,99,0,29103.97639238942,3,17588.54389697512,20000.0,0,19
0,100,0,0.0,3,16834.167644875066,20000.0,0,19
0,1,0,6657298.883812623,2,0.0,20000.0,0,19
0,2,0,200585.972314146,2,0.0,20000.0,0,19
0,3,0,504966.83102284244,2,0.0,20000.0,0,19
0,4,0,4577962.345341252,2,0.0,20000.0,0,19
0,5,0,848724.0725661045,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,136112.64181933712,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,630783.2197382788,2,0.0,20000.0,0,19
0,14,0,497315.2070383874,2,0.0,20000.0,0,19
0,15,0,441050.14935377357,2,0.0,20000.0,0,19
0,16,0,8411896.052280767,2,0.0,20000.0,0,19
0,17,0,173613.37073156086,2,0.0,20000.0,0,19
0,18,0,226819.94979672116,2,0.0,20000.0,0,19
0,19,0,1004464.1444950632,2,0.0,20000.0,0,19
0,20,0,90730.5618238133,2,0.0,20000.0,0,19
0,21,0,2949508.6909171087,2,0.0,20000.0,0,19
0,22,0,7833820.433598651,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,782275.136155525,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,376506.55215959356,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,278900.7657332428,2,0.0,20000.0,0,19
0,31,0,129121.00735411941,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,178360.20587974327,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,303175.6268437934,2,0.0,20000.0,0,19
0,36,0,81624.83938279297,2,0.0,20000.0,0,19
0,37,0,17754425.149127122,2,0.0,20000.0,0,19
0,38,0,97283.57282948698,2,0.0,20000.0,0,19
0,39,0,962729.164587541,2,0.0,20000.0,0,19
0,40,0,55381.369374135335,2,0.0,20000.0,0,19
0,41,0,3153941.8807209292,2,0.0,20000.0,0,19
0,42,0,539728.2597630748,2,0.0,20000.0,0,19
0,43,0,691271.2492708801,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,342800.15575667616,2,0.0,20000.0,0,19
0,46,0,10418642.93218429,2,0.0,20000.0,0,19
0,47,0,278593.6024126693,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,229438.48490482493,2,0.0,20000.0,0,19
0,50,0,764273.4901307819,2,0.0,20000.0,0,19
0,51,0,447780.6781244454,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,15178551.747399785,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,580999.0338890448,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,170991.21737924687,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,278116.0117880059,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,67393.24014031256,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,503661.4036186462,2,0.0,20000.0,0,19
0,68,0,126587.83178719296,2,0.0,20000.0,0,19
0,69,0,7222.490352237466,2,0.0,20000.0,0,19
0,70,0,9591.19777301146,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,511193.8498695255,2,0.0,20000.0,0,19
0,73,0,285596.4458232517,2,0.0,20000.0,0,19
0,74,0,8466482.551089384,2,0.0,20000.0,0,19
0,75,0,703148.814654366,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,322719.12857366714,2,0.0,20000.0,0,19
0,78,0,359572.97575832595,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,10293672.148343561,2,0.0,20000.0,0,19
0,81,0,779166.888392665,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,253486.83437398565,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,898071.0301083997,2,0.0,20000.0,0,19
0,91,0,1548.605612423591,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,71094.54550925163,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,11452005.16063173,2,0.0,20000.0,0,19
0,96,0,180675.55684394005,2,0.0,20000.0,0,19
0,97,0,132969.5685035094,2,0.0,20000.0,0,19
0,98,0,189702.0643558518,2,0.0,20000.0,0,19
0,99,0,536852.853536118,2,0.0,20000.0,0,19
0,100,0,24510817.470946338,2,0.0,20000.0,0,19
0,1,0,174973.85954888863,4,17316.224576518023,20000.0,0,19
0,2,0,888918.7154256747,4,16993.051445496636,20000.0,0,19
0,3,0,338843.0372787815,4,17021.835975711165,20000.0,0,19
0,4,0,14635571.624744173,4,18649.908258209292,20000.0,0,19
0,5,0,632554.7434331627,4,18253.608077294855,20000.0,0,19
0,6,0,12027474.957625613,4,18017.455139203805,20000.0,0,19
0,7,0,372880.56104991405,4,16706.59453302995,20000.0,0,19
0,8,0,260682.67957263367,4,17299.70423921275,20000.0,0,19
0,9,0,89455.98872566986,4,17294.41999173305,20000.0,0,19
0,10,0,5577270.965277827,4,19132.64617519841,20000.0,0,19
0,11,0,196659.88551503362,4,17691.71351450253,20000.0,0,19
0,12,0,236891.07867989244,4,17525.39931397525,20000.0,0,19
0,13,0,127929.42572839628,4,17599.271360095307,20000.0,0,19
0,14,0,0.0,4,16843.487585206425,20000.0,0,19
0,15,0,342868.8899110536,4,17655.497210824124,20000.0,0,19
0,16,0,221618.87708969953,4,18521.87634414473,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,1631.140939470526,4,17160.19011461729,20000.0,0,19
0,19,0,572265.1433683317,4,16024.247730679317,20000.0,0,19
0,20,0,277030.7367291263,4,18204.214389742752,20000.0,0,19
0,21,0,701874.4451812124,4,17733.39031124723,20000.0,0,19
0,22,0,123002.41995221471,4,18722.161991381236,20000.0,0,19
0,23,0,66624.16716221324,4,17789.706697155638,20000.0,0,19
0,24,0,1100942.7802218795,4,17603.031374639977,20000.0,0,19
0,25,0,687149.3564809703,4,17455.811628975705,20000.0,0,19
0,26,0,16303918.153531987,4,17546.90108072755,20000.0,0,19
0,27,0,1307241.3182233674,4,18406.839727839586,20000.0,0,19
0,28,0,82498.42975373415,4,17302.68707346547,20000.0,0,19
0,29,0,0.0,4,16887.542412862735,20000.0,0,19
0,30,0,147538.80532284058,4,18191.635018818914,20000.0,0,19
0,31,0,0.0,4,11898.9403195375,20000.0,0,19
0,32,0,464151.25105081906,4,18525.01456856123,20000.0,0,19
0,33,0,356874.30272366735,4,18652.321960114605,20000.0,0,19
0,34,0,264446.41628748184,4,16738.35651202583,20000.0,0,19
0,35,0,0.0,4,15760.782012254207,20000.0,0,19
0,36,0,0.0,4,16754.1797358395,20000.0,0,19
0,37,0,0.0,4,15737.729506599893,20000.0,0,19
0,38,0,110334.40180635237,4,17930.600075264683,20000.0,0,19
0,39,0,469348.26856523764,4,16817.63343841126,20000.0,0,19
0,40,0,152085.94107268204,4,16845.06562792801,20000.0,0,19
0,41,0,9334.096753639722,4,15481.995067835544,20000.0,0,19
0,42,0,0.0,4,18095.911638595677,20000.0,0,19
0,43,0,393269.43711510825,4,18445.18148114278,20000.0,0,19
0,44,0,1150362.49838328,4,18890.19701761503,20000.0,0,19
0,45,0,0.0,4,16220.605980461927,20000.0,0,19
0,46,0,409488.59556770115,4,16957.410443203484,20000.0,0,19
0,47,0,112393.89426476457,4,17614.374729899504,20000.0,0,19
