,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,1,8820.298172130226,20000.0,0,19
0,59,0,17892126.840790432,0,9109.174393582925,20000.0,0,19
0,60,0,0.0,0,8766.513615107258,20000.0,0,19
0,61,0,0.0,0,8328.800767538864,20000.0,0,19
0,62,0,0.0,0,8724.282411571357,20000.0,0,19
0,63,0,0.0,0,7967.503497254796,20000.0,0,19
0,64,0,0.0,0,7906.909696686857,20000.0,0,19
0,65,0,0.0,0,8751.038494379223,20000.0,0,19
0,66,0,0.0,0,8063.270649716239,20000.0,0,19
0,67,0,0.0,1,8657.593571686515,20000.0,0,19
0,68,0,0.0,1,8094.139596829485,20000.0,0,19
0,69,0,0.0,1,8545.880563481462,20000.0,0,19
0,70,0,0.0,0,8265.792423863964,20000.0,0,19
0,71,0,0.0,0,8418.553971231187,20000.0,0,19
0,72,0,0.0,0,8247.619368860513,20000.0,0,19
0,73,0,0.0,0,8411.464925458105,20000.0,0,19
0,74,0,0.0,0,8318.518003988635,20000.0,0,19
0,75,0,0.0,1,8951.983125563493,20000.0,0,19
0,76,0,0.0,1,7887.059662675469,20000.0,0,19
0,77,0,0.0,0,8795.904941009538,20000.0,0,19
0,78,0,274543.549613469,1,8431.794370168363,20000.0,0,19
0,79,0,0.0,2,8837.89828653071,20000.0,0,19
0,80,0,0.0,0,9135.570156614147,20000.0,0,19
0,81,0,0.0,0,8494.661976742344,20000.0,0,19
0,82,0,0.0,0,8738.406274882638,20000.0,0,19
0,83,0,4779496.975616727,0,9138.325024867361,20000.0,0,19
0,84,0,909093.5645118254,0,9011.859365799906,20000.0,0,19
0,85,0,479541.27620698645,1,9257.479619963742,20000.0,0,19
0,86,0,0.0,1,8755.981901353347,20000.0,0,19
0,87,0,492972.57087744796,0,8978.50826165546,20000.0,0,19
0,88,0,469383.94803634024,0,9069.853317601002,20000.0,0,19
0,89,0,0.0,0,8633.004801922149,20000.0,0,19
0,90,0,0.0,2,8915.856008046765,20000.0,0,19
0,91,0,0.0,0,9009.926867614295,20000.0,0,19
0,92,0,0.0,1,8272.033982676097,20000.0,0,19
0,93,0,0.0,0,7254.630335169177,20000.0,0,19
0,94,0,0.0,1,6730.880977317719,20000.0,0,19
0,95,0,0.0,1,8610.23794325465,20000.0,0,19
0,96,0,9046921.014767537,0,9266.178734011923,20000.0,0,19
0,97,0,12685594.700008187,0,9252.105400653341,20000.0,0,19
0,98,0,0.0,0,8598.374830075329,20000.0,0,19
0,99,0,0.0,1,8602.95969150861,20000.0,0,19
0,100,0,0.0,0,8610.197989904944,20000.0,0,19
0,1,0,12622151.590843482,2,9306.292043216146,20000.0,0,19
0,2,0,0.0,1,9155.719201835465,20000.0,0,19
0,3,0,0.0,0,8659.111426884547,20000.0,0,19
0,4,0,490296.83997458004,0,8783.720170374618,20000.0,0,19
0,5,0,0.0,1,9410.149554388356,20000.0,0,19
0,6,0,0.0,0,8337.445062291043,20000.0,0,19
0,7,0,324110.3619996866,1,9319.161554946377,20000.0,0,19
0,8,0,0.0,0,5229.897312898455,20000.0,0,19
0,9,0,0.0,0,8487.797327532575,20000.0,0,19
0,10,0,98400.09253006878,1,9133.956622326234,20000.0,0,19
0,11,0,0.0,1,5783.479221280654,20000.0,0,19
0,12,0,565314.8240552116,1,8656.575633248009,20000.0,0,19
0,13,0,0.0,1,8923.235379899208,20000.0,0,19
0,14,0,0.0,0,8166.679938767309,20000.0,0,19
0,15,0,4669.405098520801,0,8528.969489491807,20000.0,0,19
0,16,0,1730.487846999742,2,8346.097569399948,20000.0,0,19
0,17,0,0.0,1,8049.645818704217,20000.0,0,19
0,18,0,0.0,0,8332.039078242125,20000.0,0,19
0,19,0,0.0,0,8144.6772887165735,20000.0,0,19
0,20,0,314683.7311481605,1,9324.310989640715,20000.0,0,19
0,21,0,0.0,0,8320.40565908993,20000.0,0,19
0,22,0,14680761.753686493,0,8917.09408834379,20000.0,0,19
0,23,0,0.0,0,8204.043693374735,20000.0,0,19
0,24,0,0.0,0,8443.897873636615,20000.0,0,19
0,25,0,0.0,2,8165.052599260537,20000.0,0,19
0,26,0,0.0,0,9110.549177687632,20000.0,0,19
0,27,0,0.0,1,8378.206072637186,20000.0,0,19
0,28,0,0.0,0,8210.884301820084,20000.0,0,19
0,29,0,383535.64465419453,1,8417.317976931534,20000.0,0,19
0,30,0,0.0,1,9057.797352508238,20000.0,0,19
0,31,0,0.0,0,8292.949261785252,20000.0,0,19
0,32,0,0.0,1,7691.945103648716,20000.0,0,19
0,33,0,705586.1960747968,1,9069.208100109021,20000.0,0,19
0,34,0,0.0,1,9163.493054163468,20000.0,0,19
0,35,0,7352737.957278001,0,9187.668049346916,20000.0,0,19
0,36,0,300272.2042694585,2,9234.013646412895,20000.0,0,19
0,37,0,252286.67831495244,1,8602.440321665123,20000.0,0,19
0,38,0,187259.81383838464,2,8601.803156530239,20000.0,0,19
0,39,0,0.0,0,8896.644229194684,20000.0,0,19
0,40,0,0.0,1,7955.504610435112,20000.0,0,19
0,41,0,0.0,0,8180.789741610019,20000.0,0,19
0,42,0,0.0,0,8811.414735141241,20000.0,0,19
0,43,0,17622.024884360217,0,9113.695853418036,20000.0,0,19
0,44,0,0.0,2,8871.363324557316,20000.0,0,19
0,45,0,0.0,2,8049.317522443,20000.0,0,19
0,46,0,0.0,1,8777.638706746655,20000.0,0,19
0,47,0,0.0,0,8828.044059754864,20000.0,0,19
0,48,0,0.0,1,8243.15920454376,20000.0,0,19
0,49,0,0.0,0,8462.957900184258,20000.0,0,19
0,50,0,0.0,0,9031.804946746595,20000.0,0,19
0,51,0,285615.9352719573,1,9172.437098958302,20000.0,0,19
0,52,0,8597469.257232562,1,9227.627450668502,20000.0,0,19
0,53,0,8284704.432151851,1,8802.700619848589,20000.0,0,19
0,54,0,0.0,2,8277.239910101269,20000.0,0,19
0,55,0,0.0,0,8731.891035824685,20000.0,0,19
0,56,0,0.0,0,8749.435773416955,20000.0,0,19
0,57,0,240197.16330243586,0,8241.95085692985,20000.0,0,19
0,58,0,0.0,1,8548.407324169943,20000.0,0,19
0,59,0,483246.39108222607,2,9066.185802487817,20000.0,0,19
0,60,0,0.0,0,9109.649022781194,20000.0,0,19
0,61,0,130383.56598537642,1,9334.014463349835,20000.0,0,19
0,62,0,0.0,1,8563.121702041255,20000.0,0,19
0,63,0,0.0,0,8310.265621676917,20000.0,0,19
0,64,0,1054674.5450161258,0,8953.747422224205,20000.0,0,19
0,65,0,14514489.79362708,0,9567.527486069635,20000.0,0,19
0,66,0,0.0,0,9337.309613379044,20000.0,0,19
0,67,0,0.0,1,8567.428459329536,20000.0,0,19
0,68,0,420395.46951070894,1,8964.273906098788,20000.0,0,19
0,69,0,0.0,0,8955.920533084545,20000.0,0,19
0,70,0,0.0,1,8707.581725964388,20000.0,0,19
0,71,0,560858.9098039278,0,9275.664391834871,20000.0,0,19
0,72,0,843506.499430408,0,8938.528074001611,20000.0,0,19
0,73,0,0.0,1,8320.633828813636,20000.0,0,19
0,74,0,0.0,0,8322.37228225848,20000.0,0,19
0,75,0,0.0,0,6988.663764525076,20000.0,0,19
0,76,0,0.0,0,7952.179402162614,20000.0,0,19
0,77,0,0.0,1,7680.951057017355,20000.0,0,19
0,78,0,12280999.374295902,0,9213.32004068678,20000.0,0,19
0,79,0,0.0,0,8345.193185561373,20000.0,0,19
0,80,0,781848.0765488001,1,8884.331553356256,20000.0,0,19
0,81,0,0.0,2,9042.949920982412,20000.0,0,19
0,82,0,0.0,1,8219.431243918885,20000.0,0,19
0,83,0,809987.3749881977,2,9430.39073948761,20000.0,0,19
0,84,0,23673.020897029608,1,9297.002321892178,20000.0,0,19
0,85,0,0.0,1,6410.623961854704,20000.0,0,19
0,86,0,0.0,0,9074.55989491485,20000.0,0,19
0,87,0,301849.46144558024,1,8912.07621917712,20000.0,0,19
0,88,0,51951.775635727536,1,9205.786155840588,20000.0,0,19
0,89,0,200531.99623125262,2,8431.025918441375,20000.0,0,19
0,90,0,7784823.593700351,1,9607.911550455621,20000.0,0,19
0,91,0,9987932.727629531,2,9069.062566081573,20000.0,0,19
0,92,0,0.0,0,9428.673110804422,20000.0,0,19
0,93,0,0.0,0,9158.759680255172,20000.0,0,19
0,94,0,0.0,0,7909.427150776929,20000.0,0,19
0,95,0,0.0,2,8971.155163817964,20000.0,0,19
0,96,0,0.0,1,7898.380386378201,20000.0,0,19
0,97,0,61874.34079319373,1,8686.053161994167,20000.0,0,19
0,98,0,0.0,1,8365.097243322796,20000.0,0,19
0,99,0,0.0,0,8538.115540662551,20000.0,0,19
0,100,0,0.0,0,7829.979120023598,20000.0,0,19
0,1,0,0.0,0,9016.331026797696,20000.0,0,19
0,2,0,404002.2133212041,2,8680.328721454453,20000.0,0,19
0,3,0,0.0,2,9192.584984296149,20000.0,0,19
0,4,0,0.0,1,8518.841810224621,20000.0,0,19
0,5,0,6973126.417051854,2,9202.107973368267,20000.0,0,19
0,6,0,0.0,0,9109.776388389151,20000.0,0,19
0,7,0,0.0,0,8907.256271712364,20000.0,0,19
0,8,0,48278.42001606016,3,0.0,20000.0,0,19
0,9,0,0.0,0,8427.714432652805,20000.0,0,19
0,10,0,8639500.42888235,0,9259.828570909152,20000.0,0,19
0,11,0,7660.35711953546,1,8138.019330180515,20000.0,0,19
0,12,0,1181226.5413660833,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,13925.682103383275,2,8496.598402689777,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,646791.6637455327,2,9002.023220866758,20000.0,0,19
0,18,0,0.0,0,9044.905787371556,20000.0,0,19
0,19,0,0.0,1,8813.688752364367,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,0,8240.380268646868,20000.0,0,19
0,22,0,0.0,0,8247.942856243366,20000.0,0,19
0,23,0,0.0,2,8913.126351109913,20000.0,0,19
0,24,0,0.0,0,7828.7584394313835,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,8535.123281228638,20000.0,0,19
0,27,0,8578958.856403772,1,8785.186549772205,20000.0,0,19
0,28,0,0.0,0,9236.251988857959,20000.0,0,19
0,29,0,0.0,1,9211.416834276823,20000.0,0,19
0,30,0,0.0,0,8592.855393125912,20000.0,0,19
0,31,0,654054.4375086864,1,8804.894891217318,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,9016.456734323829,20000.0,0,19
0,34,0,139780.29237577197,3,8390.41208749508,20000.0,0,19
0,35,0,5729940.32350409,2,9185.612815083468,20000.0,0,19
0,36,0,0.0,2,8752.720714440688,20000.0,0,19
0,37,0,593713.6879138855,2,8729.082981279977,20000.0,0,19
0,38,0,0.0,3,8582.165834501471,20000.0,0,19
0,39,0,0.0,0,9244.913805619706,20000.0,0,19
0,40,0,0.0,0,9314.67398688522,20000.0,0,19
0,41,0,2034617.2323993049,2,9060.104380442775,20000.0,0,19
0,42,0,0.0,3,7939.360619320149,20000.0,0,19
0,43,0,1478349.9051948036,1,9324.505938769227,20000.0,0,19
0,44,0,0.0,3,8545.7966385882,20000.0,0,19
0,45,0,0.0,1,9114.38735292414,20000.0,0,19
0,46,0,0.0,0,7763.13548564884,20000.0,0,19
0,47,0,501.1101344716444,2,8916.72834080398,20000.0,0,19
0,48,0,117504.58001199987,1,8576.004314201999,20000.0,0,19
0,49,0,274229.5181895527,1,9023.894692945,20000.0,0,19
0,50,0,0.0,0,7513.511421536198,20000.0,0,19
0,51,0,0.0,5,8613.401231078393,20000.0,0,19
0,52,0,0.0,1,8692.688272878997,20000.0,0,19
0,53,0,0.0,0,8145.599513944905,20000.0,0,19
0,54,0,0.0,0,8093.584937935654,20000.0,0,19
0,55,0,143156.12684128238,3,0.0,20000.0,0,19
0,56,0,0.0,1,9337.16643873826,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,8739.639348216599,20000.0,0,19
0,59,0,0.0,3,9117.329594454646,20000.0,0,19
