,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,1513.446651644187,20000.0,0,19
0,40,0,0.0,0,1667.394230239412,20000.0,0,19
0,41,0,0.0,0,1813.0431694167555,20000.0,0,19
0,42,0,0.0,0,1752.5682570586328,20000.0,0,19
0,43,0,0.0,0,1784.5032791526849,20000.0,0,19
0,44,0,0.0,0,1718.9949323822152,20000.0,0,19
0,45,0,0.0,0,1625.8935673089813,20000.0,0,19
0,46,0,0.0,0,1820.9085584936165,20000.0,0,19
0,47,0,0.0,0,1774.079611988253,20000.0,0,19
0,48,0,0.0,0,1809.2178872433335,20000.0,0,19
0,49,0,0.0,0,1767.453818846467,20000.0,0,19
0,50,0,0.0,0,1741.161201207992,20000.0,0,19
0,51,0,0.0,0,1424.3206716321547,20000.0,0,19
0,52,0,0.0,0,1861.610682812349,20000.0,0,19
0,53,0,0.0,0,1800.6856088642087,20000.0,0,19
0,54,0,0.0,0,1764.9380283153025,20000.0,0,19
0,55,0,0.0,0,1735.2382089752555,20000.0,0,19
0,56,0,0.0,0,1864.0225547257,20000.0,0,19
0,57,0,0.0,0,1823.4807202764923,20000.0,0,19
0,58,0,444550.73642753565,0,1819.5138484660565,20000.0,0,19
0,59,0,0.0,0,1877.7139494506273,20000.0,0,19
0,60,0,0.0,0,1722.7566356969796,20000.0,0,19
0,61,0,0.0,0,1574.6778573495778,20000.0,0,19
0,62,0,0.0,0,1793.2896209435062,20000.0,0,19
0,63,0,0.0,0,1728.1028623613192,20000.0,0,19
0,64,0,0.0,0,1751.541182179597,20000.0,0,19
0,65,0,0.0,0,1432.6731348613562,20000.0,0,19
0,66,0,0.0,0,1898.926219719755,20000.0,0,19
0,67,0,0.0,0,1630.024122099675,20000.0,0,19
0,68,0,0.0,0,1714.6884918180403,20000.0,0,19
0,69,0,0.0,0,1702.1389095512252,20000.0,0,19
0,70,0,0.0,0,1822.3459890656202,20000.0,0,19
0,71,0,0.0,0,1699.1796163434701,20000.0,0,19
0,72,0,0.0,0,1691.5316943478767,20000.0,0,19
0,73,0,578142.5987615507,0,1819.0043904971433,20000.0,0,19
0,74,0,0.0,0,1688.7342600954291,20000.0,0,19
0,75,0,0.0,0,1722.4565888343466,20000.0,0,19
0,76,0,0.0,0,1798.5342702824132,20000.0,0,19
0,77,0,0.0,0,1738.6113116656163,20000.0,0,19
0,78,0,0.0,0,1335.8397262626315,20000.0,0,19
0,79,0,0.0,0,1730.093116034691,20000.0,0,19
0,80,0,0.0,0,1673.7497276857143,20000.0,0,19
0,81,0,0.0,0,1150.1363367207298,20000.0,0,19
0,82,0,0.0,0,1746.945213843112,20000.0,0,19
0,83,0,573181.3705850163,0,1820.302221526749,20000.0,0,19
0,84,0,0.0,0,1819.0338845648155,20000.0,0,19
0,85,0,0.0,0,1827.9626962700984,20000.0,0,19
0,86,0,0.0,0,1689.0892405620955,20000.0,0,19
0,87,0,1742863.2071092743,0,1864.55698290433,20000.0,0,19
0,88,0,0.0,0,1764.341802093963,20000.0,0,19
0,89,0,1361807.2670975938,0,1788.8315669455012,20000.0,0,19
0,90,0,0.0,0,1878.0251014574412,20000.0,0,19
0,91,0,0.0,0,1655.1980777803499,20000.0,0,19
0,92,0,0.0,0,1855.4612882892309,20000.0,0,19
0,93,0,0.0,0,1768.0918124543052,20000.0,0,19
0,94,0,0.0,0,1756.8477597994881,20000.0,0,19
0,95,0,0.0,0,1804.2476363436333,20000.0,0,19
0,96,0,0.0,0,1793.6125161237596,20000.0,0,19
0,97,0,0.0,0,1777.5189888152802,20000.0,0,19
0,98,0,0.0,0,1776.8510574922116,20000.0,0,19
0,99,0,2246542.917699068,0,1884.052201635053,20000.0,0,19
0,100,0,0.0,0,1776.8848735022182,20000.0,0,19
0,1,0,2053873.7732315303,0,1835.658125643776,20000.0,0,19
0,2,0,0.0,0,1499.4303985375989,20000.0,0,19
0,3,0,0.0,0,1809.756559682207,20000.0,0,19
0,4,0,1108485.9241759696,0,1826.5926097201097,20000.0,0,19
0,5,0,0.0,0,1719.1483398219375,20000.0,0,19
0,6,0,0.0,0,1776.9322459840635,20000.0,0,19
0,7,0,0.0,0,1469.317800149641,20000.0,0,19
0,8,0,0.0,0,1765.550141177605,20000.0,0,19
0,9,0,0.0,0,1694.7497692985708,20000.0,0,19
0,10,0,0.0,0,1749.6368798106407,20000.0,0,19
0,11,0,0.0,0,1631.2216575890516,20000.0,0,19
0,12,0,0.0,0,1678.9077315534907,20000.0,0,19
0,13,0,0.0,0,1737.9313291818762,20000.0,0,19
0,14,0,0.0,0,1804.0325136171705,20000.0,0,19
0,15,0,0.0,0,1698.8375887516193,20000.0,0,19
0,16,0,0.0,0,1537.504347068664,20000.0,0,19
0,17,0,99882.13617068341,0,1788.3555081006346,20000.0,0,19
0,18,0,931739.0571032362,0,1884.7054483682564,20000.0,0,19
0,19,0,0.0,0,1575.8272798767969,20000.0,0,19
0,20,0,0.0,0,1710.2459865103924,20000.0,0,19
0,21,0,0.0,0,1651.6279641000488,20000.0,0,19
0,22,0,0.0,0,1847.5155835551031,20000.0,0,19
0,23,0,0.0,0,1369.5124630115783,20000.0,0,19
0,24,0,0.0,0,1429.7520390118498,20000.0,0,19
0,25,0,0.0,0,1756.3108245022784,20000.0,0,19
0,26,0,0.0,0,1613.5057977089957,20000.0,0,19
0,27,0,0.0,0,1699.769338075509,20000.0,0,19
0,28,0,936942.0826565203,0,1811.4320814873474,20000.0,0,19
0,29,0,0.0,0,1267.6344986566294,20000.0,0,19
0,30,0,0.0,0,1582.2631901973602,20000.0,0,19
0,31,0,0.0,0,1691.3408842910526,20000.0,0,19
0,32,0,0.0,0,1749.2254454189285,20000.0,0,19
0,33,0,0.0,0,1703.4362725342628,20000.0,0,19
0,34,0,0.0,0,1736.6388381197535,20000.0,0,19
0,35,0,0.0,0,1733.0626081036246,20000.0,0,19
0,36,0,0.0,0,1642.4860239118914,20000.0,0,19
0,37,0,0.0,0,1790.4509767301765,20000.0,0,19
0,38,0,1371530.511472223,0,1800.72636931558,20000.0,0,19
0,39,0,0.0,0,1729.2687117682399,20000.0,0,19
0,40,0,0.0,0,1590.504364078215,20000.0,0,19
0,41,0,0.0,0,1828.8643481079607,20000.0,0,19
0,42,0,0.0,0,1790.325089318264,20000.0,0,19
0,43,0,0.0,0,1770.6413695829337,20000.0,0,19
0,44,0,0.0,0,1813.5453181199414,20000.0,0,19
0,45,0,0.0,0,1600.887157462146,20000.0,0,19
0,46,0,0.0,0,1692.8009126851377,20000.0,0,19
0,47,0,0.0,0,1621.4738751756583,20000.0,0,19
0,48,0,0.0,0,1786.1324303228869,20000.0,0,19
0,49,0,0.0,0,1630.0002228212863,20000.0,0,19
0,50,0,0.0,0,1872.8988212537874,20000.0,0,19
0,51,0,0.0,0,1864.9972981162277,20000.0,0,19
0,52,0,0.0,0,1655.2619692746266,20000.0,0,19
0,53,0,0.0,0,1736.538164319361,20000.0,0,19
0,54,0,0.0,0,1741.8691984935929,20000.0,0,19
0,55,0,0.0,0,1628.2746719056472,20000.0,0,19
0,56,0,0.0,0,1791.1700407137291,20000.0,0,19
0,57,0,0.0,0,1590.8002224121426,20000.0,0,19
0,58,0,0.0,0,1759.1096240907964,20000.0,0,19
0,59,0,0.0,0,1842.4120167991985,20000.0,0,19
0,60,0,0.0,0,1700.7330901232738,20000.0,0,19
0,61,0,0.0,0,1808.8322497723375,20000.0,0,19
0,62,0,0.0,0,1836.1819469146917,20000.0,0,19
0,63,0,0.0,0,1736.0087245912018,20000.0,0,19
0,64,0,0.0,0,1822.3776539065711,20000.0,0,19
0,65,0,0.0,0,1687.480684864054,20000.0,0,19
0,66,0,0.0,0,1638.3369344990135,20000.0,0,19
0,67,0,754769.3088636178,0,1791.8532257607446,20000.0,0,19
0,68,0,0.0,0,1807.2998803680414,20000.0,0,19
0,69,0,0.0,0,1792.448779741381,20000.0,0,19
0,70,0,0.0,0,1750.2427287833018,20000.0,0,19
0,71,0,0.0,0,1702.6281811091114,20000.0,0,19
0,72,0,0.0,0,1742.3026136290332,20000.0,0,19
0,73,0,0.0,0,1730.2987549582756,20000.0,0,19
0,74,0,0.0,0,1864.6506270614784,20000.0,0,19
0,75,0,0.0,0,1854.4708394019633,20000.0,0,19
0,76,0,0.0,0,1790.2545519859123,20000.0,0,19
0,77,0,0.0,0,1825.7756917399543,20000.0,0,19
0,78,0,0.0,0,1706.5792590246408,20000.0,0,19
0,79,0,0.0,0,1533.2078702455583,20000.0,0,19
0,80,0,0.0,0,1743.8198597973626,20000.0,0,19
0,81,0,0.0,0,1790.497970569903,20000.0,0,19
0,82,0,0.0,0,1768.4839892569175,20000.0,0,19
0,83,0,0.0,0,1885.1211176443883,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,0,1576.900955437482,20000.0,0,19
0,86,0,0.0,0,1809.3844626923435,20000.0,0,19
0,87,0,0.0,0,1756.2580593555863,20000.0,0,19
0,88,0,0.0,0,1440.2929544065132,20000.0,0,19
0,89,0,0.0,0,1519.936890447697,20000.0,0,19
0,90,0,0.0,0,1315.8532231366778,20000.0,0,19
0,91,0,0.0,0,1703.83965568135,20000.0,0,19
0,92,0,0.0,0,1600.1531218394407,20000.0,0,19
0,93,0,0.0,0,1627.5536272180539,20000.0,0,19
0,94,0,1028973.9981575962,0,1822.3370181766968,20000.0,0,19
0,95,0,0.0,0,1718.3904180792608,20000.0,0,19
0,96,0,0.0,0,1771.7961689122185,20000.0,0,19
0,97,0,0.0,0,1823.2011581561515,20000.0,0,19
0,98,0,0.0,0,1784.854476557149,20000.0,0,19
0,99,0,0.0,0,1669.3302152322347,20000.0,0,19
0,100,0,1814740.5091249691,0,1922.2560151340656,20000.0,0,19
0,1,0,0.0,0,1790.42818593378,20000.0,0,19
0,2,0,764379.2918688542,0,1903.586867996244,20000.0,0,19
0,3,0,0.0,0,1709.0946111690953,20000.0,0,19
0,4,0,0.0,0,1732.6498815077948,20000.0,0,19
0,5,0,0.0,0,1763.839803447717,20000.0,0,19
0,6,0,460001.2016079241,0,1827.9759801835564,20000.0,0,19
0,7,0,0.0,0,1709.45275806843,20000.0,0,19
0,8,0,0.0,0,1820.2931218758208,20000.0,0,19
0,9,0,0.0,0,1744.4389238752979,20000.0,0,19
0,10,0,0.0,0,1311.2519759489626,20000.0,0,19
0,11,0,0.0,0,1716.9822545970844,20000.0,0,19
0,12,0,0.0,0,1811.576125982765,20000.0,0,19
0,13,0,0.0,0,1456.5808403275419,20000.0,0,19
0,14,0,0.0,0,1491.4328376680105,20000.0,0,19
0,15,0,0.0,0,1730.9231312596103,20000.0,0,19
0,16,0,12996.942444271175,0,1891.2550178380286,20000.0,0,19
0,17,0,0.0,0,1764.5991137274586,20000.0,0,19
0,18,0,0.0,0,1864.2240826158236,20000.0,0,19
0,19,0,0.0,0,1834.3531747226596,20000.0,0,19
0,20,0,85908.59302716011,0,1825.7566537540004,20000.0,0,19
0,21,0,0.0,0,1715.446094012522,20000.0,0,19
0,22,0,0.0,0,1688.6020875053284,20000.0,0,19
0,23,0,0.0,0,1745.6970773537541,20000.0,0,19
0,24,0,0.0,0,1767.692932194612,20000.0,0,19
0,25,0,0.0,0,1752.8982691371264,20000.0,0,19
0,26,0,0.0,0,1587.7740846247646,20000.0,0,19
0,27,0,0.0,0,1760.1774864011368,20000.0,0,19
0,28,0,0.0,0,1816.7460501205762,20000.0,0,19
0,29,0,0.0,0,1790.8086177493853,20000.0,0,19
0,30,0,0.0,0,1518.6072045703388,20000.0,0,19
0,31,0,1104667.8445379436,0,1898.935892391435,20000.0,0,19
0,32,0,0.0,0,1746.6295483393126,20000.0,0,19
0,33,0,0.0,0,1732.5114446572595,20000.0,0,19
0,34,0,0.0,0,1846.1806683182185,20000.0,0,19
0,35,0,0.0,0,1784.8228532508995,20000.0,0,19
0,36,0,0.0,0,1520.484321449696,20000.0,0,19
0,37,0,789712.4342374031,0,1800.5119940227196,20000.0,0,19
0,38,0,0.0,0,1642.044830225505,20000.0,0,19
0,39,0,0.0,0,1842.5740094044143,20000.0,0,19
0,40,0,2335688.48784211,0,1787.6146338075166,20000.0,0,19
0,41,0,0.0,0,1628.058333422308,20000.0,0,19
0,42,0,0.0,0,1751.1441539687373,20000.0,0,19
0,43,0,0.0,0,1641.2265813552417,20000.0,0,19
0,44,0,0.0,0,1831.543184879229,20000.0,0,19
0,45,0,0.0,0,1736.0414196002346,20000.0,0,19
0,46,0,0.0,0,1721.2270896002053,20000.0,0,19
0,47,0,0.0,0,1610.99760446608,20000.0,0,19
0,48,0,0.0,0,1807.8464333879997,20000.0,0,19
0,49,0,0.0,0,1772.3561641987028,20000.0,0,19
0,50,0,0.0,0,1438.4692261469202,20000.0,0,19
0,51,0,0.0,0,1790.9156647812006,20000.0,0,19
0,52,0,133484.24460556608,0,1766.7536630733828,20000.0,0,19
0,53,0,0.0,0,1842.9116578401529,20000.0,0,19
0,54,0,0.0,0,1706.2174783346209,20000.0,0,19
0,55,0,0.0,0,1720.9120358433818,20000.0,0,19
0,56,0,0.0,0,1526.2912818072607,20000.0,0,19
0,57,0,1056672.7655521538,0,1789.0335453617101,20000.0,0,19
0,58,0,1347699.2750596167,0,1917.4880500522388,20000.0,0,19
0,59,0,0.0,0,1708.9189254945286,20000.0,0,19
0,60,0,0.0,0,1385.8442324128994,20000.0,0,19
0,61,0,0.0,0,1782.9814892895986,20000.0,0,19
0,62,0,0.0,0,1699.427211965995,20000.0,0,19
0,63,0,0.0,0,1830.3903897662326,20000.0,0,19
0,64,0,0.0,0,1823.6276843987548,20000.0,0,19
0,65,0,0.0,0,1768.9426829885226,20000.0,0,19
0,66,0,0.0,0,1790.2557487189063,20000.0,0,19
0,67,0,0.0,0,1762.2199621031034,20000.0,0,19
0,68,0,0.0,0,1673.9493640196115,20000.0,0,19
0,69,0,0.0,0,1702.4855173671174,20000.0,0,19
0,70,0,750075.4811501454,0,1875.5558744205593,20000.0,0,19
0,71,0,0.0,0,1798.09504852489,20000.0,0,19
0,72,0,0.0,0,1598.8290477915664,20000.0,0,19
0,73,0,0.0,0,1810.8855154456742,20000.0,0,19
0,74,0,0.0,0,1748.725050806031,20000.0,0,19
0,75,0,0.0,0,1806.8848468636118,20000.0,0,19
0,76,0,0.0,0,1856.8880658824855,20000.0,0,19
0,77,0,0.0,0,1630.97453756688,20000.0,0,19
0,78,0,0.0,0,1726.4568151946798,20000.0,0,19
0,79,0,0.0,0,1855.4309955272156,20000.0,0,19
0,80,0,0.0,0,1759.5330888750802,20000.0,0,19
0,81,0,0.0,0,1730.8077757232102,20000.0,0,19
0,82,0,0.0,0,1612.8454822658716,20000.0,0,19
0,83,0,0.0,0,1676.1170679468667,20000.0,0,19
0,84,0,0.0,0,1682.209808468048,20000.0,0,19
0,85,0,0.0,0,1667.080078716707,20000.0,0,19
0,86,0,0.0,0,1725.498407344993,20000.0,0,19
0,87,0,0.0,0,1729.1528162264199,20000.0,0,19
0,88,0,0.0,0,1886.7449371157186,20000.0,0,19
0,89,0,0.0,0,1819.246500412928,20000.0,0,19
0,90,0,0.0,0,1586.417224421932,20000.0,0,19
0,91,0,0.0,0,1405.6731535410595,20000.0,0,19
0,92,0,0.0,0,1643.9847777338052,20000.0,0,19
0,93,0,0.0,0,1852.6835483954394,20000.0,0,19
0,94,0,0.0,0,1828.9192907913816,20000.0,0,19
0,95,0,0.0,0,1646.5610131014494,20000.0,0,19
0,96,0,0.0,0,1889.4435435664022,20000.0,0,19
0,97,0,0.0,0,1782.602532417716,20000.0,0,19
0,98,0,0.0,0,1525.2374791606112,20000.0,0,19
0,99,0,4806.550894867778,0,1800.1819693018826,20000.0,0,19
0,100,0,0.0,0,1592.8101080557167,20000.0,0,19
0,1,0,0.0,0,1679.4317049548843,20000.0,0,19
0,2,0,0.0,0,1717.3456109619215,20000.0,0,19
0,3,0,0.0,0,1532.5157384014883,20000.0,0,19
0,4,0,0.0,0,1763.4422280690221,20000.0,0,19
0,5,0,0.0,0,1787.1475766810888,20000.0,0,19
0,6,0,2181458.5088332933,0,1911.9208780564804,20000.0,0,19
0,7,0,0.0,0,1730.3306846479768,20000.0,0,19
0,8,0,0.0,0,1804.7989624805223,20000.0,0,19
0,9,0,0.0,0,1661.3341692345007,20000.0,0,19
0,10,0,0.0,0,1425.0826182092283,20000.0,0,19
0,11,0,868216.5409347218,0,1860.439974027916,20000.0,0,19
0,12,0,627893.7817089978,0,1778.9967880606735,20000.0,0,19
0,13,0,0.0,0,1771.3921766731823,20000.0,0,19
0,14,0,0.0,0,1718.7176292982806,20000.0,0,19
0,15,0,0.0,0,1512.1620073239915,20000.0,0,19
0,16,0,0.0,0,1709.219260952341,20000.0,0,19
0,17,0,0.0,0,1795.2633033597788,20000.0,0,19
0,18,0,0.0,0,1831.5776887665234,20000.0,0,19
0,19,0,0.0,0,1825.8362301183988,20000.0,0,19
0,20,0,0.0,0,1653.2717325294918,20000.0,0,19
0,21,0,0.0,0,1825.081799439651,20000.0,0,19
0,22,0,0.0,0,1668.914585335596,20000.0,0,19
0,23,0,0.0,0,1720.4626127134413,20000.0,0,19
0,24,0,0.0,0,1740.7996903105875,20000.0,0,19
0,25,0,0.0,0,1701.299431698209,20000.0,0,19
0,26,0,0.0,0,1812.255117008432,20000.0,0,19
0,27,0,0.0,0,1706.148210457334,20000.0,0,19
0,28,0,0.0,0,1820.0507685336024,20000.0,0,19
0,29,0,1801350.632390622,0,1834.1229845202022,20000.0,0,19
0,30,0,0.0,0,1771.400516757593,20000.0,0,19
0,31,0,0.0,0,1810.2343768803703,20000.0,0,19
0,32,0,0.0,0,1801.7463114615812,20000.0,0,19
0,33,0,0.0,0,1735.9927383863073,20000.0,0,19
0,34,0,0.0,0,1744.9007618743303,20000.0,0,19
0,35,0,0.0,0,1632.954448833388,20000.0,0,19
0,36,0,0.0,0,1828.7895070542081,20000.0,0,19
0,37,0,0.0,0,1554.1373290838953,20000.0,0,19
0,38,0,0.0,0,1258.1253457472621,20000.0,0,19
0,39,0,0.0,0,1648.0144301263117,20000.0,0,19
0,40,0,0.0,0,1449.069963190478,20000.0,0,19
0,41,0,0.0,0,1653.4405438163576,20000.0,0,19
0,42,0,0.0,0,1706.8112101834743,20000.0,0,19
0,43,0,0.0,0,1445.648891894697,20000.0,0,19
0,44,0,0.0,0,1782.629739362181,20000.0,0,19
0,45,0,0.0,0,1667.4891605317878,20000.0,0,19
0,46,0,0.0,0,1842.0926773234016,20000.0,0,19
0,47,0,0.0,0,1815.353807152778,20000.0,0,19
0,48,0,0.0,0,1805.4511977282089,20000.0,0,19
0,49,0,0.0,0,1765.5333049185197,20000.0,0,19
0,50,0,0.0,0,1722.6634449818223,20000.0,0,19
0,51,0,0.0,0,1821.4543376335503,20000.0,0,19
0,52,0,0.0,0,1753.529897622756,20000.0,0,19
0,53,0,58233.94235964329,0,1822.6006899468355,20000.0,0,19
0,54,0,0.0,0,1813.0170092350802,20000.0,0,19
0,55,0,0.0,0,1693.606078721083,20000.0,0,19
0,56,0,0.0,0,1363.7564128781232,20000.0,0,19
0,57,0,716197.6855399604,0,1881.1682478231637,20000.0,0,19
0,58,0,0.0,0,1741.1434054249687,20000.0,0,19
0,59,0,0.0,0,1819.4342663064858,20000.0,0,19
0,60,0,0.0,0,1654.286101391423,20000.0,0,19
0,61,0,0.0,0,1763.1802919032011,20000.0,0,19
0,62,0,0.0,0,1765.5927720022917,20000.0,0,19
0,63,0,0.0,0,1650.4748004781877,20000.0,0,19
0,64,0,0.0,0,1830.14211971132,20000.0,0,19
0,65,0,0.0,0,1591.0287735454951,20000.0,0,19
0,66,0,0.0,0,1836.0261170059646,20000.0,0,19
0,67,0,0.0,0,1881.9719732745589,20000.0,0,19
0,68,0,0.0,0,1699.1875064009273,20000.0,0,19
0,69,0,0.0,0,1799.5065264936184,20000.0,0,19
0,70,0,0.0,0,1250.8770411584208,20000.0,0,19
0,71,0,413532.2537451151,0,1846.1681421262558,20000.0,0,19
0,72,0,0.0,0,1617.8370386223373,20000.0,0,19
0,73,0,0.0,0,1634.288279346271,20000.0,0,19
0,74,0,17146.28717741386,0,1889.1372087591185,20000.0,0,19
0,75,0,0.0,0,1804.8964966106512,20000.0,0,19
0,76,0,0.0,0,1833.6859192098555,20000.0,0,19
0,77,0,0.0,0,1380.3686940016435,20000.0,0,19
0,78,0,0.0,0,1740.7838594922691,20000.0,0,19
0,79,0,0.0,0,1776.5328004999633,20000.0,0,19
0,80,0,1737490.5342502648,0,1798.5283897964125,20000.0,0,19
0,81,0,0.0,0,1818.604969375298,20000.0,0,19
0,82,0,0.0,0,1726.526973550435,20000.0,0,19
0,83,0,0.0,0,1811.0308970946792,20000.0,0,19
0,84,0,0.0,0,1744.0080065193113,20000.0,0,19
0,85,0,0.0,0,1812.3009930089818,20000.0,0,19
0,86,0,0.0,0,1574.3762751214529,20000.0,0,19
0,87,0,0.0,0,1572.4181859553646,20000.0,0,19
0,88,0,0.0,0,1765.0258996940477,20000.0,0,19
0,89,0,0.0,0,1837.9242258034546,20000.0,0,19
0,90,0,0.0,0,1753.318291064887,20000.0,0,19
0,91,0,0.0,0,1412.8925691793945,20000.0,0,19
0,92,0,0.0,0,1417.9255704520078,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,0.0,0,1624.6843344945908,20000.0,0,19
0,95,0,0.0,0,1843.5767712147542,20000.0,0,19
0,96,0,0.0,0,1641.6310118426952,20000.0,0,19
0,97,0,0.0,0,1507.1833631043746,20000.0,0,19
0,98,0,0.0,0,1415.0180310761243,20000.0,0,19
0,99,0,0.0,0,1818.2237813354666,20000.0,0,19
0,100,0,671344.9508845165,0,1788.3588036944575,20000.0,0,19
0,1,0,0.0,0,1715.2857835032648,20000.0,0,19
0,2,0,0.0,0,1899.1753969787355,20000.0,0,19
0,3,0,2272148.0371944243,0,1912.6995081043815,20000.0,0,19
0,4,0,0.0,0,1748.6089647217757,20000.0,0,19
0,5,0,0.0,0,1678.8919118627612,20000.0,0,19
0,6,0,0.0,0,1867.3370258383338,20000.0,0,19
0,7,0,0.0,0,1716.68969836212,20000.0,0,19
0,8,0,0.0,0,1764.3860386869162,20000.0,0,19
0,9,0,1724619.0602901943,0,1872.3437446634382,20000.0,0,19
0,10,0,0.0,0,1684.3335728857062,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,2820866.848499086,0,1892.6924904135842,20000.0,0,19
0,13,0,0.0,0,1537.7264569768524,20000.0,0,19
0,14,0,0.0,0,1751.5371409131942,20000.0,0,19
0,15,0,0.0,0,1761.1125742835468,20000.0,0,19
0,16,0,0.0,0,1874.6045474136536,20000.0,0,19
0,17,0,0.0,0,1740.2516286389982,20000.0,0,19
0,18,0,0.0,0,1857.2223955760298,20000.0,0,19
0,19,0,1403588.212433395,0,1886.6722959199694,20000.0,0,19
0,20,0,0.0,0,1003.1412931151706,20000.0,0,19
0,21,0,0.0,0,1808.9586502538314,20000.0,0,19
0,22,0,0.0,0,1851.7827213900814,20000.0,0,19
0,23,0,0.0,0,991.467994426067,20000.0,0,19
0,24,0,0.0,0,1615.1922660093103,20000.0,0,19
0,25,0,0.0,0,1843.8876560038536,20000.0,0,19
0,26,0,0.0,0,1867.2610917962472,20000.0,0,19
0,27,0,0.0,0,1812.9427501125601,20000.0,0,19
0,28,0,0.0,0,1734.419708044406,20000.0,0,19
0,29,0,0.0,0,1851.5217784318656,20000.0,0,19
0,30,0,0.0,0,1532.0004649660016,20000.0,0,19
0,31,0,0.0,0,1787.9492192333473,20000.0,0,19
0,32,0,0.0,0,1760.6616499578324,20000.0,0,19
0,33,0,0.0,0,1602.1226296943871,20000.0,0,19
0,34,0,0.0,0,1868.6611601141121,20000.0,0,19
0,35,0,0.0,0,1858.234802229918,20000.0,0,19
0,36,0,0.0,0,1775.1340810813076,20000.0,0,19
0,37,0,0.0,0,1816.0482396239152,20000.0,0,19
0,38,0,72866.08419221052,0,1848.9510709712094,20000.0,0,19
0,39,0,0.0,0,1797.392436215547,20000.0,0,19
0,40,0,0.0,0,1625.642796853557,20000.0,0,19
0,41,0,2528063.264201981,0,1852.2149465635177,20000.0,0,19
0,42,0,699580.0707577642,0,1891.6448588096048,20000.0,0,19
0,43,0,0.0,0,1711.3370812034584,20000.0,0,19
0,44,0,573273.2778775198,0,1768.9826068302482,20000.0,0,19
0,45,0,1043694.9372687173,0,1827.2843858832982,20000.0,0,19
0,46,0,0.0,0,1843.692706699364,20000.0,0,19
0,47,0,0.0,0,1706.3198698355704,20000.0,0,19
0,48,0,0.0,0,1193.280457066597,20000.0,0,19
0,49,0,0.0,0,1804.541107647403,20000.0,0,19
0,50,0,0.0,0,1724.2145920959874,20000.0,0,19
0,51,0,0.0,0,1754.3000388026544,20000.0,0,19
0,52,0,0.0,0,1432.067056582126,20000.0,0,19
0,53,0,0.0,0,1595.1487209234656,20000.0,0,19
0,54,0,0.0,0,1663.3985607149252,20000.0,0,19
0,55,0,0.0,0,1710.4299007627028,20000.0,0,19
0,56,0,0.0,0,1661.5185489448957,20000.0,0,19
0,57,0,0.0,0,1788.5472705075206,20000.0,0,19
0,58,0,0.0,0,1778.569490468407,20000.0,0,19
0,59,0,0.0,0,1656.7582138596679,20000.0,0,19
0,60,0,1777697.4887313906,0,1886.7790704792053,20000.0,0,19
