,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,6,9172.628526424727,20000.0,0,19
0,68,0,0.0,6,8947.075049207002,20000.0,0,19
0,69,0,0.0,6,9224.699085197253,20000.0,0,19
0,70,0,4201687.619771981,6,8760.643409476257,20000.0,0,19
0,71,0,0.0,6,8569.190827133509,20000.0,0,19
0,72,0,8127.537577160561,6,7732.261824323796,20000.0,0,19
0,73,0,0.0,6,8635.28968951451,20000.0,0,19
0,74,0,0.0,6,8694.91606008962,20000.0,0,19
0,75,0,0.0,6,8508.299266201979,20000.0,0,19
0,76,0,0.0,6,9206.575206447913,20000.0,0,19
0,77,0,209042.3073701901,6,9000.162496812616,20000.0,0,19
0,78,0,0.0,6,8510.978380639084,20000.0,0,19
0,79,0,0.0,6,8668.448672822344,20000.0,0,19
0,80,0,176357.42918061584,6,8647.411957875971,20000.0,0,19
0,81,0,0.0,6,9021.108403535425,20000.0,0,19
0,82,0,226130.74412712237,6,8915.686318038523,20000.0,0,19
0,83,0,0.0,6,8298.437668625638,20000.0,0,19
0,84,0,0.0,6,9334.979513779275,20000.0,0,19
0,85,0,0.0,6,9117.125416472642,20000.0,0,19
0,86,0,0.0,6,7574.162348904162,20000.0,0,19
0,87,0,118356.54986623538,6,8174.024416370224,20000.0,0,19
0,88,0,0.0,6,9093.701968798245,20000.0,0,19
0,89,0,301656.39581565314,6,8878.007611839483,20000.0,0,19
0,90,0,0.0,6,7465.03081118563,20000.0,0,19
0,91,0,0.0,6,9031.79391692187,20000.0,0,19
0,92,0,0.0,6,8371.319366863514,20000.0,0,19
0,93,0,1652836.2965527738,6,9253.151455803472,20000.0,0,19
0,94,0,194733.38590777258,6,8852.329546801764,20000.0,0,19
0,95,0,1833230.050278319,6,8971.791876159661,20000.0,0,19
0,96,0,0.0,6,8533.552638344996,20000.0,0,19
0,97,0,1674121.5720672375,6,9308.83988361349,20000.0,0,19
0,98,0,0.0,6,8389.991453879682,20000.0,0,19
0,99,0,0.0,6,7823.320907233024,20000.0,0,19
0,100,0,0.0,6,8295.708211580435,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,2198033.2999472683,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,3701154.525223242,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,61671.54035664466,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,1456.6162726658076,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1388935.6423212374,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,81077.0566108852,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,270225.07570851117,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,1843579.1381358004,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,1,6255656.963307527,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,30848.65976944314,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,44508.68255903463,3,0.0,20000.0,0,19
0,43,0,48688.80771846445,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,157576.1272208875,3,0.0,20000.0,0,19
0,49,0,57143.52978096028,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,120985.13780053466,3,0.0,20000.0,0,19
0,53,0,1253475.5809148303,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,62491.39532760331,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,218841.07694531142,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,302115.17281689565,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,130990.42342129591,3,0.0,20000.0,0,19
0,71,0,91551.11665289177,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,381471.3660263085,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,105896.70655050958,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,1483922.3237119974,3,0.0,20000.0,0,19
0,86,0,198449.04402033295,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,65476.31359266149,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,461683.8137692456,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,671621.9856214361,3,0.0,20000.0,0,19
0,1,0,5173666.611647832,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,7460536.37015484,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,3252177.7675064644,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,525847.5644399669,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,201528.13252374245,1,0.0,20000.0,0,19
0,20,0,202793.02087133168,1,0.0,20000.0,0,19
0,21,0,29339.115156525586,1,0.0,20000.0,0,19
0,22,0,106917.38788203543,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,419003.9998268979,1,0.0,20000.0,0,19
0,31,0,5746397.246768222,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,88121.19435323487,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,99731.76128048307,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,7607258.746813277,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,292879.6683030818,1,0.0,20000.0,0,19
0,54,0,792559.3846489079,1,0.0,20000.0,0,19
0,55,0,360467.2800921253,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,210180.11555598647,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,136400.73278904936,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,1,795104.9927154415,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,5989.248823043068,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,249913.39088809123,1,0.0,20000.0,0,19
0,70,0,364923.4038712271,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,184903.05574520025,1,0.0,20000.0,0,19
0,81,0,462023.5947396763,1,0.0,20000.0,0,19
0,82,0,5449757.68006036,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,246098.86287225393,1,0.0,20000.0,0,19
0,86,0,21731.235485509562,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1816903.6194923406,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,3201972.8673272077,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,535185.827294038,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,8175.994461294573,20000.0,0,19
0,2,0,0.0,3,8990.767062612,20000.0,0,19
0,3,0,0.0,3,8978.344161190189,20000.0,0,19
0,4,0,0.0,3,8809.79635405235,20000.0,0,19
0,5,0,272044.8213811461,3,8793.077504777617,20000.0,0,19
0,6,0,0.0,3,7064.747199797562,20000.0,0,19
0,7,1,5507660.095449331,3,9336.025903379563,20000.0,0,19
0,8,0,0.0,3,7607.995247559795,20000.0,0,19
0,9,0,0.0,3,9212.580685604367,20000.0,0,19
0,10,0,0.0,3,7742.099860744098,20000.0,0,19
0,11,0,2842195.453192944,3,9076.658851247697,20000.0,0,19
0,12,0,139823.9011511752,3,9369.496910974225,20000.0,0,19
0,13,0,0.0,3,8306.892902407553,20000.0,0,19
0,14,0,0.0,3,7055.0485459392075,20000.0,0,19
0,15,0,21007.742829738054,3,9323.746460558705,20000.0,0,19
0,16,0,0.0,3,9251.495046055581,20000.0,0,19
0,17,0,0.0,3,8517.03060266073,20000.0,0,19
0,18,0,6826442.124922245,3,9107.392462231526,20000.0,0,19
0,19,0,91301.13251109811,3,8706.221699125259,20000.0,0,19
0,20,0,0.0,3,8676.09476550253,20000.0,0,19
0,21,0,0.0,3,9293.833014209846,20000.0,0,19
0,22,0,0.0,3,9053.36496248821,20000.0,0,19
0,23,0,420402.4773106828,3,8785.682418339684,20000.0,0,19
0,24,0,0.0,3,9433.901871615124,20000.0,0,19
0,25,0,0.0,3,8118.146697904088,20000.0,0,19
0,26,0,0.0,3,7791.247198849838,20000.0,0,19
0,27,0,3423095.6665623845,3,9183.745402193106,20000.0,0,19
0,28,0,125409.69433317732,3,9121.680266530117,20000.0,0,19
0,29,0,9449.159276012062,3,8876.85467877641,20000.0,0,19
0,30,0,0.0,3,7278.177769416039,20000.0,0,19
0,31,0,2334247.8042880925,3,9208.79699568756,20000.0,0,19
0,32,0,111407.32940333575,3,8533.916770716436,20000.0,0,19
0,33,0,0.0,3,7584.156892200135,20000.0,0,19
0,34,0,0.0,3,9041.74795310022,20000.0,0,19
0,35,0,0.0,3,7697.400458736393,20000.0,0,19
0,36,0,251238.48710619519,3,8966.832300476553,20000.0,0,19
0,37,0,76185.91877825515,3,8968.99097111032,20000.0,0,19
0,38,0,0.0,3,8888.717793215432,20000.0,0,19
0,39,0,0.0,3,8484.615106707954,20000.0,0,19
0,40,0,0.0,3,9189.061508358916,20000.0,0,19
0,41,0,69000.39408798779,3,9054.576392325393,20000.0,0,19
0,42,0,0.0,3,5205.250192154112,20000.0,0,19
0,43,0,12655.138855242436,3,8792.548824397645,20000.0,0,19
0,44,0,104694.3566940988,3,9221.336494892903,20000.0,0,19
0,45,0,168455.74882915092,3,9358.411797352112,20000.0,0,19
0,46,0,0.0,3,8528.509020116717,20000.0,0,19
0,47,0,0.0,3,7875.293563148626,20000.0,0,19
0,48,0,147397.31939200172,3,9143.585537715799,20000.0,0,19
0,49,0,7771281.828845868,3,9376.47805176623,20000.0,0,19
0,50,0,0.0,3,9075.682063826753,20000.0,0,19
0,51,0,0.0,3,6290.4536910434335,20000.0,0,19
0,52,0,0.0,3,8688.49739815426,20000.0,0,19
0,53,0,0.0,3,8697.877150502523,20000.0,0,19
0,54,0,185739.0783126423,3,9003.7169897471,20000.0,0,19
0,55,0,257794.0223505464,3,9366.985460807198,20000.0,0,19
0,56,0,10716588.960611021,3,9138.23567769072,20000.0,0,19
0,57,0,164968.3075834047,3,8878.953543283687,20000.0,0,19
0,58,0,0.0,3,9138.98024979098,20000.0,0,19
0,59,0,0.0,3,8540.363234238419,20000.0,0,19
0,60,0,2907968.0427379124,3,9543.767331981102,20000.0,0,19
0,61,0,358655.6483438997,3,8963.504932342525,20000.0,0,19
0,62,0,0.0,3,8672.894441299963,20000.0,0,19
0,63,0,0.0,3,9297.207407472239,20000.0,0,19
0,64,0,6457385.813439089,3,9298.83190346525,20000.0,0,19
0,65,0,311109.01175469765,3,9024.996857149432,20000.0,0,19
0,66,0,0.0,3,8671.855248251726,20000.0,0,19
0,67,0,0.0,3,4875.942150305011,20000.0,0,19
0,68,0,0.0,3,9233.345893201003,20000.0,0,19
0,69,0,3086433.7956351005,3,9378.816803254278,20000.0,0,19
0,70,0,0.0,3,8885.427417322737,20000.0,0,19
0,71,0,0.0,3,8842.418138272946,20000.0,0,19
0,72,0,33916.68810407823,3,9105.757883145903,20000.0,0,19
0,73,0,8962023.072311178,3,9394.464008653771,20000.0,0,19
0,74,0,4815.193795409941,3,8784.50073102971,20000.0,0,19
0,75,0,0.0,3,8699.808188682742,20000.0,0,19
0,76,0,129189.16084870961,3,8295.022373805086,20000.0,0,19
0,77,0,3672116.2503988585,3,8889.403699110831,20000.0,0,19
0,78,0,34918.286244237715,3,9424.09017081216,20000.0,0,19
0,79,0,155137.28316209908,3,8321.659119453585,20000.0,0,19
0,80,0,0.0,3,8846.863942449174,20000.0,0,19
0,81,0,0.0,3,8881.6130441516,20000.0,0,19
0,82,0,336481.19300228317,3,9400.007828117119,20000.0,0,19
0,83,0,0.0,3,9092.827193991541,20000.0,0,19
0,84,0,0.0,3,8842.108725725733,20000.0,0,19
0,85,0,0.0,3,8524.654827135348,20000.0,0,19
0,86,0,340528.328407613,3,9174.58298278768,20000.0,0,19
0,87,0,0.0,3,8678.194650199202,20000.0,0,19
0,88,0,0.0,3,8458.327246415914,20000.0,0,19
0,89,0,0.0,3,5559.771372070884,20000.0,0,19
0,90,0,601888.032697912,3,9033.41847770177,20000.0,0,19
0,91,0,0.0,3,8995.269418401434,20000.0,0,19
0,92,0,0.0,3,9011.597081034879,20000.0,0,19
0,93,0,0.0,3,6539.176318297217,20000.0,0,19
0,94,0,0.0,3,8949.70851506732,20000.0,0,19
0,95,0,0.0,3,7034.437340607057,20000.0,0,19
0,96,0,3308312.662762021,3,9034.344016646502,20000.0,0,19
0,97,0,0.0,3,9268.254711677138,20000.0,0,19
0,98,0,0.0,3,8786.378058637127,20000.0,0,19
0,99,0,2661644.428733849,3,9527.755270427937,20000.0,0,19
0,100,0,0.0,3,8944.514751115861,20000.0,0,19
0,1,0,0.0,6,7876.352127297554,20000.0,0,19
