,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,16,0,0.0,0,1817.522429611967,20000.0,0,19
0,17,0,0.0,0,1842.6817625696629,20000.0,0,19
0,18,0,0.0,0,1745.7909892922828,20000.0,0,19
0,19,0,0.0,0,1888.3961934520173,20000.0,0,19
0,20,0,0.0,0,1671.9775633048457,20000.0,0,19
0,21,0,0.0,0,1627.4497120941305,20000.0,0,19
0,22,0,0.0,0,1782.5440615451605,20000.0,0,19
0,23,0,0.0,0,1635.849316373953,20000.0,0,19
0,24,0,3311087.9487167476,0,1902.3868240409386,20000.0,0,19
0,25,0,2031157.520070364,0,1777.427894755635,20000.0,0,19
0,26,0,0.0,0,1695.7397604469822,20000.0,0,19
0,27,0,0.0,0,1719.0628741835487,20000.0,0,19
0,28,0,0.0,0,1839.7009290850567,20000.0,0,19
0,29,0,0.0,0,1800.4695853530093,20000.0,0,19
0,30,0,488995.2150203419,0,1895.9853554818415,20000.0,0,19
0,31,0,0.0,0,1546.2555720964117,20000.0,0,19
0,32,0,0.0,0,1752.9111557438716,20000.0,0,19
0,33,0,0.0,0,1812.4194955485434,20000.0,0,19
0,34,0,2986540.2885298836,0,1830.0287605657718,20000.0,0,19
0,35,0,0.0,0,1656.8901368055265,20000.0,0,19
0,36,0,0.0,0,1673.3109289533547,20000.0,0,19
0,37,0,0.0,0,1438.8454987118914,20000.0,0,19
0,38,0,0.0,0,1783.181137190643,20000.0,0,19
0,39,0,0.0,0,1876.7574842308459,20000.0,0,19
0,40,0,0.0,0,1817.4984739078166,20000.0,0,19
0,41,0,0.0,0,1700.7997603162185,20000.0,0,19
0,42,0,0.0,0,1702.2033008114208,20000.0,0,19
0,43,0,0.0,0,1695.390432464121,20000.0,0,19
0,44,0,774119.7013057384,0,1849.0034486862978,20000.0,0,19
0,45,0,0.0,0,1771.3533744636197,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,1637.320675238163,20000.0,0,19
0,48,0,0.0,0,1718.922136650423,20000.0,0,19
0,49,0,0.0,0,1885.9722568271495,20000.0,0,19
0,50,0,0.0,0,1614.5906984599203,20000.0,0,19
0,51,0,0.0,0,1872.5430447798603,20000.0,0,19
0,52,0,0.0,0,1762.186631696474,20000.0,0,19
0,53,0,0.0,0,1811.884506126862,20000.0,0,19
0,54,0,0.0,0,1579.981578702542,20000.0,0,19
0,55,0,0.0,0,1690.3182560906625,20000.0,0,19
0,56,0,0.0,0,1823.51188132893,20000.0,0,19
0,57,0,0.0,0,1724.746418923025,20000.0,0,19
0,58,0,0.0,0,1637.536224095284,20000.0,0,19
0,59,0,0.0,0,820.7661621966782,20000.0,0,19
0,60,0,0.0,0,1767.254353864806,20000.0,0,19
0,61,0,0.0,0,1699.1538957689693,20000.0,0,19
0,62,0,0.0,0,1827.634184928157,20000.0,0,19
0,63,0,0.0,0,1458.6151273150006,20000.0,0,19
0,64,0,0.0,0,1740.9461203058024,20000.0,0,19
0,65,0,0.0,0,1655.1333919194028,20000.0,0,19
0,66,0,0.0,0,1797.9586135664485,20000.0,0,19
0,67,0,787539.3599065709,0,1832.5235291362708,20000.0,0,19
0,68,0,0.0,0,1755.8606250226499,20000.0,0,19
0,69,0,0.0,0,1748.3263825944618,20000.0,0,19
0,70,0,0.0,0,1625.328116857671,20000.0,0,19
0,71,0,0.0,0,1816.617172095451,20000.0,0,19
0,72,0,0.0,0,1843.642853046501,20000.0,0,19
0,73,0,0.0,0,1748.6135930258724,20000.0,0,19
0,74,0,0.0,0,1763.8187327022292,20000.0,0,19
0,75,0,0.0,0,1742.8494285153054,20000.0,0,19
0,76,0,0.0,0,1639.7868081906747,20000.0,0,19
0,77,0,1634029.3857551378,0,1895.6346413480962,20000.0,0,19
0,78,0,0.0,0,1812.7549357910889,20000.0,0,19
0,79,0,0.0,0,1724.7480548414765,20000.0,0,19
0,80,0,3050922.2578709787,0,1847.9793700600146,20000.0,0,19
0,81,0,0.0,0,1825.202948405778,20000.0,0,19
0,82,0,0.0,0,1615.5397217179213,20000.0,0,19
0,83,0,0.0,0,1684.7605424713845,20000.0,0,19
0,84,0,0.0,0,1804.9392122671939,20000.0,0,19
0,85,0,0.0,0,1670.2915940888138,20000.0,0,19
0,86,0,0.0,0,1599.425512806007,20000.0,0,19
0,87,0,0.0,0,1400.1558645254413,20000.0,0,19
0,88,0,0.0,0,1769.8316268924877,20000.0,0,19
0,89,0,0.0,0,1763.5869269146242,20000.0,0,19
0,90,0,0.0,0,1447.4429307147755,20000.0,0,19
0,91,0,0.0,0,1420.493922306565,20000.0,0,19
0,92,0,0.0,0,1771.940320939316,20000.0,0,19
0,93,0,0.0,0,1449.292716381286,20000.0,0,19
0,94,0,0.0,0,1723.331153233273,20000.0,0,19
0,95,0,0.0,0,1802.8296304437986,20000.0,0,19
0,96,0,0.0,0,1732.3564968415237,20000.0,0,19
0,97,0,0.0,0,1794.26214088723,20000.0,0,19
0,98,0,0.0,0,1775.7841580969805,20000.0,0,19
0,99,0,0.0,0,1741.4220392074844,20000.0,0,19
0,100,0,0.0,0,1868.6181896130522,20000.0,0,19
0,1,0,0.0,0,1751.7198006027818,20000.0,0,19
0,2,0,0.0,0,1771.212463962245,20000.0,0,19
0,3,0,0.0,0,1721.9319926045193,20000.0,0,19
0,4,0,0.0,0,1674.1617706960749,20000.0,0,19
0,5,0,410439.906676925,0,1819.3557349446457,20000.0,0,19
0,6,0,0.0,0,1861.779936060916,20000.0,0,19
0,7,0,0.0,0,1800.3237499004845,20000.0,0,19
0,8,0,0.0,0,1833.9383814790785,20000.0,0,19
0,9,0,0.0,0,1736.0255876655287,20000.0,0,19
0,10,0,0.0,0,1843.9508700686606,20000.0,0,19
0,11,0,0.0,0,1883.786587062137,20000.0,0,19
0,12,0,0.0,0,1844.1776781875944,20000.0,0,19
0,13,0,0.0,0,1458.948778050885,20000.0,0,19
0,14,0,0.0,0,1664.0001982484973,20000.0,0,19
0,15,0,0.0,0,1759.2680588227984,20000.0,0,19
0,16,0,0.0,0,1669.9701755476017,20000.0,0,19
0,17,0,767077.6893699327,0,1789.4350356941202,20000.0,0,19
0,18,0,0.0,0,1641.9819995233695,20000.0,0,19
0,19,0,0.0,0,1605.1538965824886,20000.0,0,19
0,20,0,0.0,0,1748.2988196481651,20000.0,0,19
0,21,0,0.0,0,1822.4251454496218,20000.0,0,19
0,22,0,0.0,0,1771.7385919534856,20000.0,0,19
0,23,0,0.0,0,1719.037856601663,20000.0,0,19
0,24,0,0.0,0,1662.7888201497747,20000.0,0,19
0,25,0,0.0,0,1609.912374495363,20000.0,0,19
0,26,0,0.0,0,1884.3894410666992,20000.0,0,19
0,27,0,0.0,0,1583.9156034205128,20000.0,0,19
0,28,0,0.0,0,1889.441374327461,20000.0,0,19
0,29,0,0.0,0,1562.2607945453606,20000.0,0,19
0,30,0,0.0,0,1806.0066014426661,20000.0,0,19
0,31,0,0.0,0,1705.981367676213,20000.0,0,19
0,32,0,0.0,0,1718.9077381373124,20000.0,0,19
0,33,0,0.0,0,1783.1552210383823,20000.0,0,19
0,34,0,0.0,0,1708.2892711665784,20000.0,0,19
0,35,0,904753.9676321959,0,1856.9146060899477,20000.0,0,19
0,36,0,0.0,0,1760.1837074367265,20000.0,0,19
0,37,0,0.0,0,1643.8381589172943,20000.0,0,19
0,38,0,0.0,0,1540.7587786764616,20000.0,0,19
0,39,0,0.0,0,1680.2524769274946,20000.0,0,19
0,40,0,0.0,0,1870.745559159414,20000.0,0,19
0,41,0,0.0,0,1688.9703861268074,20000.0,0,19
0,42,0,0.0,0,1644.4478293929385,20000.0,0,19
0,43,0,0.0,0,1717.6639561488064,20000.0,0,19
0,44,0,0.0,0,1771.3398542434852,20000.0,0,19
0,45,0,0.0,0,1393.7267097377398,20000.0,0,19
0,46,0,0.0,0,1599.1836295846167,20000.0,0,19
0,47,0,0.0,0,1777.9227643659085,20000.0,0,19
0,48,0,0.0,0,1763.418022756134,20000.0,0,19
0,49,0,0.0,0,1773.0557506745122,20000.0,0,19
0,50,0,0.0,0,1685.9794116988483,20000.0,0,19
0,51,0,0.0,0,1699.2031882648514,20000.0,0,19
0,52,0,0.0,0,756.8731757803029,20000.0,0,19
0,53,0,0.0,0,1723.192013121684,20000.0,0,19
0,54,0,0.0,0,1573.5572767755502,20000.0,0,19
0,55,0,0.0,0,1877.1449272186871,20000.0,0,19
0,56,0,0.0,0,1780.6624209646252,20000.0,0,19
0,57,0,0.0,0,1572.1183718714044,20000.0,0,19
0,58,0,0.0,0,1531.762000656234,20000.0,0,19
0,59,0,0.0,0,1868.5844957716756,20000.0,0,19
0,60,0,0.0,0,1767.8296620509125,20000.0,0,19
0,61,0,587512.6653178564,0,1869.4491439672595,20000.0,0,19
0,62,0,372875.85203267174,0,1843.2970603763729,20000.0,0,19
0,63,0,0.0,0,1679.3606138121474,20000.0,0,19
0,64,0,0.0,0,1889.3240867476263,20000.0,0,19
0,65,0,0.0,0,1752.8898563762675,20000.0,0,19
0,66,0,0.0,0,1638.6984566216179,20000.0,0,19
0,67,0,0.0,0,1685.641901644587,20000.0,0,19
0,68,0,2305621.4845245937,0,1912.5480595004472,20000.0,0,19
0,69,0,1469289.3183236392,0,1905.3566593713297,20000.0,0,19
0,70,0,0.0,0,1329.5910763460438,20000.0,0,19
0,71,0,1773664.88386098,0,1900.2133910118303,20000.0,0,19
0,72,0,0.0,0,1814.9086426076385,20000.0,0,19
0,73,0,72190.04351906055,0,1890.2997437752854,20000.0,0,19
0,74,0,0.0,0,1677.506513567388,20000.0,0,19
0,75,0,0.0,0,1759.2826714676705,20000.0,0,19
0,76,0,0.0,0,1595.952897955476,20000.0,0,19
0,77,0,0.0,0,1869.126765120691,20000.0,0,19
0,78,0,0.0,0,1748.0061955566102,20000.0,0,19
0,79,0,0.0,0,1721.5727310444574,20000.0,0,19
0,80,0,0.0,0,1779.526594921345,20000.0,0,19
0,81,0,0.0,0,1768.5957534574754,20000.0,0,19
0,82,0,0.0,0,1751.4361478128521,20000.0,0,19
0,83,0,0.0,0,1627.0926274297346,20000.0,0,19
0,84,0,0.0,0,1874.9411602992045,20000.0,0,19
0,85,0,0.0,0,1637.54488481109,20000.0,0,19
0,86,0,0.0,0,1689.021634407981,20000.0,0,19
0,87,0,0.0,0,1573.4934114060527,20000.0,0,19
0,88,0,0.0,0,1720.7450196694895,20000.0,0,19
0,89,0,0.0,0,1804.148497870509,20000.0,0,19
0,90,0,0.0,0,1817.937913525621,20000.0,0,19
0,91,0,0.0,0,1888.748085156598,20000.0,0,19
0,92,0,0.0,0,1743.1524866579105,20000.0,0,19
0,93,0,0.0,0,1720.9531038182888,20000.0,0,19
0,94,0,0.0,0,1877.820698758011,20000.0,0,19
0,95,0,0.0,0,1526.1510229718829,20000.0,0,19
0,96,0,0.0,0,1747.870521906063,20000.0,0,19
0,97,0,0.0,0,1690.6411948481568,20000.0,0,19
0,98,0,0.0,0,1675.3337707204753,20000.0,0,19
0,99,0,0.0,0,1735.6016906748457,20000.0,0,19
0,100,0,0.0,0,1619.9974319133967,20000.0,0,19
0,1,0,599719.1583069406,0,1843.9734794200913,20000.0,0,19
0,2,0,0.0,0,1713.1176103937864,20000.0,0,19
0,3,0,0.0,0,1754.2115578302105,20000.0,0,19
0,4,0,0.0,0,1579.2443224113067,20000.0,0,19
0,5,0,0.0,0,1774.8496973376366,20000.0,0,19
0,6,0,0.0,0,1562.9037839516814,20000.0,0,19
0,7,0,0.0,0,1740.7671920421549,20000.0,0,19
0,8,0,921760.4176449116,0,1856.3606427196178,20000.0,0,19
0,9,0,0.0,0,1787.1692135719563,20000.0,0,19
0,10,0,0.0,0,1822.09092417077,20000.0,0,19
0,11,0,0.0,0,1874.946898053262,20000.0,0,19
0,12,0,1375943.1139052054,0,1785.2237702095724,20000.0,0,19
0,13,0,0.0,0,1627.988474190581,20000.0,0,19
0,14,0,0.0,0,1402.285171586726,20000.0,0,19
0,15,0,0.0,0,1850.806952355966,20000.0,0,19
0,16,0,0.0,0,1755.4921283956976,20000.0,0,19
0,17,0,0.0,0,1859.4621766507546,20000.0,0,19
0,18,0,2182401.7608241667,0,1796.0145611240264,20000.0,0,19
0,19,0,0.0,0,1643.8392501064961,20000.0,0,19
0,20,0,146949.06837281978,0,1929.0272366685033,20000.0,0,19
0,21,0,0.0,0,1719.495654141383,20000.0,0,19
0,22,0,0.0,0,1640.281005847941,20000.0,0,19
0,23,0,0.0,0,1486.5648435558826,20000.0,0,19
0,24,0,0.0,0,1805.740347283741,20000.0,0,19
0,25,0,0.0,0,1813.6954975416927,20000.0,0,19
0,26,0,0.0,0,1685.5727855687953,20000.0,0,19
0,27,0,0.0,0,1591.1281445456962,20000.0,0,19
0,28,0,0.0,0,1782.4513101887183,20000.0,0,19
0,29,0,0.0,0,1535.989749558346,20000.0,0,19
0,30,0,0.0,0,1845.1995218564489,20000.0,0,19
0,31,0,0.0,0,1800.9799327936978,20000.0,0,19
0,32,0,0.0,0,1874.5076812287375,20000.0,0,19
0,33,0,0.0,0,1778.1163948948238,20000.0,0,19
0,34,0,0.0,0,1738.8773752902762,20000.0,0,19
0,35,0,0.0,0,1806.327040821016,20000.0,0,19
0,36,0,0.0,0,1716.1477870928313,20000.0,0,19
0,37,0,299495.2227844529,0,1818.136450716794,20000.0,0,19
0,38,0,0.0,0,1840.2255434392018,20000.0,0,19
0,39,0,0.0,0,1771.0441014091816,20000.0,0,19
0,40,0,752882.910608714,0,1813.3667863532169,20000.0,0,19
0,41,0,0.0,0,1631.558207751025,20000.0,0,19
0,42,0,0.0,0,1380.6941521383014,20000.0,0,19
0,43,0,0.0,0,1745.2407333044364,20000.0,0,19
0,44,0,0.0,0,1861.5395488941842,20000.0,0,19
0,45,0,0.0,0,1817.5080834516327,20000.0,0,19
0,46,0,0.0,0,1723.579981626532,20000.0,0,19
0,47,0,0.0,0,1659.1302222211632,20000.0,0,19
0,48,0,0.0,0,1839.2941814463227,20000.0,0,19
0,49,0,0.0,0,1606.8278304361017,20000.0,0,19
0,50,0,0.0,0,1810.9805927260475,20000.0,0,19
0,51,0,0.0,0,1770.3962702551207,20000.0,0,19
0,52,0,0.0,0,1790.9378017447048,20000.0,0,19
0,53,0,0.0,0,1758.9617274492693,20000.0,0,19
0,54,0,0.0,0,1666.5766501073863,20000.0,0,19
0,55,0,0.0,0,1680.1311823022265,20000.0,0,19
0,56,0,0.0,0,1819.050363886781,20000.0,0,19
0,57,0,0.0,0,1711.4034700475745,20000.0,0,19
0,58,0,0.0,0,1639.7992657529023,20000.0,0,19
0,59,0,1778256.6424025143,0,1770.3618264283452,20000.0,0,19
0,60,0,0.0,0,1689.4280299383458,20000.0,0,19
0,61,0,0.0,0,1725.6427159170075,20000.0,0,19
0,62,0,0.0,0,1681.0234887216975,20000.0,0,19
0,63,0,871146.143904138,0,1870.5414176386985,20000.0,0,19
0,64,0,0.0,0,1844.0194855910024,20000.0,0,19
0,65,0,0.0,0,1750.0700918002535,20000.0,0,19
0,66,0,0.0,0,1793.9651494906582,20000.0,0,19
0,67,0,0.0,0,1754.590345684585,20000.0,0,19
0,68,0,0.0,0,1507.061903952079,20000.0,0,19
0,69,0,0.0,0,1257.4403814402037,20000.0,0,19
0,70,0,0.0,0,1869.076986859151,20000.0,0,19
0,71,0,0.0,0,1241.2707167689684,20000.0,0,19
0,72,0,0.0,0,1860.7811446399398,20000.0,0,19
0,73,0,0.0,0,1656.3588043879838,20000.0,0,19
0,74,0,0.0,0,1792.5612971381038,20000.0,0,19
0,75,0,0.0,0,1795.1180726199245,20000.0,0,19
0,76,0,1832942.2664946709,0,1888.5436174741178,20000.0,0,19
0,77,0,0.0,0,1770.3225294367223,20000.0,0,19
0,78,0,0.0,0,1673.1334212898216,20000.0,0,19
0,79,0,0.0,0,1804.7061601739192,20000.0,0,19
0,80,0,0.0,0,1830.5425518766663,20000.0,0,19
0,81,0,0.0,0,1732.4332334101864,20000.0,0,19
0,82,0,0.0,0,1632.769902164905,20000.0,0,19
0,83,0,0.0,0,1570.506732471549,20000.0,0,19
0,84,0,0.0,0,1251.9357606896247,20000.0,0,19
0,85,0,0.0,0,1761.116316855615,20000.0,0,19
0,86,0,0.0,0,1601.9879163612693,20000.0,0,19
0,87,0,0.0,0,1712.1975156287037,20000.0,0,19
0,88,0,0.0,0,1711.6229132310095,20000.0,0,19
0,89,0,0.0,0,1525.1768298467282,20000.0,0,19
0,90,0,0.0,0,1772.8470192696245,20000.0,0,19
0,91,0,0.0,0,1639.064209367783,20000.0,0,19
0,92,0,0.0,0,1843.3697263727984,20000.0,0,19
0,93,0,0.0,0,1783.9642988252494,20000.0,0,19
0,94,0,0.0,0,1828.8813267838348,20000.0,0,19
0,95,0,0.0,0,1702.0219206299832,20000.0,0,19
0,96,0,0.0,0,1858.586832480366,20000.0,0,19
0,97,0,0.0,0,1774.4973046283612,20000.0,0,19
0,98,0,0.0,0,1647.124130700661,20000.0,0,19
0,99,0,0.0,0,1760.132715899218,20000.0,0,19
0,100,0,585791.9248827182,0,1846.7886595255861,20000.0,0,19
0,1,0,597182.5286048743,0,1809.0390759348738,20000.0,0,19
0,2,0,0.0,0,1649.7140142571275,20000.0,0,19
0,3,0,0.0,0,1755.1583306839123,20000.0,0,19
0,4,0,0.0,0,1734.0610674955394,20000.0,0,19
0,5,0,0.0,0,1500.1865613419677,20000.0,0,19
0,6,0,0.0,0,1776.8754700573988,20000.0,0,19
0,7,0,0.0,0,1687.1287030831852,20000.0,0,19
0,8,0,0.0,0,1735.159524246046,20000.0,0,19
0,9,0,0.0,0,1638.9930440960368,20000.0,0,19
0,10,0,1884248.0891865876,0,1790.5308157149545,20000.0,0,19
0,11,0,0.0,0,1726.890594175596,20000.0,0,19
0,12,0,0.0,0,1772.9289968460062,20000.0,0,19
0,13,0,0.0,0,1764.4015950533678,20000.0,0,19
0,14,0,0.0,0,1820.0186764071161,20000.0,0,19
0,15,0,0.0,0,1265.7630218584538,20000.0,0,19
0,16,0,0.0,0,1863.2052613972678,20000.0,0,19
0,17,0,0.0,0,1696.5396455836717,20000.0,0,19
0,18,0,1206975.0619576303,0,1826.1687966804184,20000.0,0,19
0,19,0,0.0,0,1743.2095229991344,20000.0,0,19
0,20,0,0.0,0,1774.562020061144,20000.0,0,19
0,21,0,0.0,0,1679.1273413552065,20000.0,0,19
0,22,0,0.0,0,1412.0230425333164,20000.0,0,19
0,23,0,0.0,0,1831.164344440745,20000.0,0,19
0,24,0,0.0,0,1863.830878845169,20000.0,0,19
0,25,0,0.0,0,1649.6497539883196,20000.0,0,19
0,26,0,0.0,0,1847.3098526857234,20000.0,0,19
0,27,0,0.0,0,1611.3078854435062,20000.0,0,19
0,28,0,0.0,0,1856.6873391338286,20000.0,0,19
0,29,0,0.0,0,1297.846156252182,20000.0,0,19
0,30,0,0.0,0,1088.2485953619241,20000.0,0,19
0,31,0,2306769.601146111,0,1754.6610592130144,20000.0,0,19
0,32,0,0.0,0,1803.344654452823,20000.0,0,19
0,33,0,0.0,0,1788.5037356388682,20000.0,0,19
0,34,0,0.0,0,1679.536050622578,20000.0,0,19
0,35,0,0.0,0,1787.781441363955,20000.0,0,19
0,36,0,0.0,0,1728.3030056065504,20000.0,0,19
0,37,0,2830623.041623839,0,1815.3586577382093,20000.0,0,19
0,38,0,0.0,0,1657.6654536036922,20000.0,0,19
0,39,0,0.0,0,1747.0724799823156,20000.0,0,19
0,40,0,0.0,0,1774.442482295602,20000.0,0,19
0,41,0,0.0,0,1505.7381076187855,20000.0,0,19
0,42,0,0.0,0,1594.3442686964643,20000.0,0,19
0,43,0,0.0,0,1646.2518687553427,20000.0,0,19
0,44,0,0.0,0,1708.9412433246855,20000.0,0,19
0,45,0,0.0,0,1720.7363235131718,20000.0,0,19
0,46,0,0.0,0,1630.2847321336249,20000.0,0,19
0,47,0,0.0,0,1852.6571532287192,20000.0,0,19
0,48,0,0.0,0,1779.5120944131627,20000.0,0,19
0,49,0,0.0,0,1793.6667799781414,20000.0,0,19
0,50,0,0.0,0,1592.874806012362,20000.0,0,19
0,51,0,0.0,0,1599.58742356738,20000.0,0,19
0,52,0,1507444.2552149715,0,1884.4329413282064,20000.0,0,19
0,53,0,0.0,0,1770.5276396544511,20000.0,0,19
0,54,0,0.0,0,1521.21619997635,20000.0,0,19
0,55,0,0.0,0,1638.1255702431024,20000.0,0,19
0,56,0,0.0,0,1543.922225411501,20000.0,0,19
0,57,0,0.0,0,1738.9957233158948,20000.0,0,19
0,58,0,0.0,0,1788.0883204849667,20000.0,0,19
0,59,0,0.0,0,1678.2859636019011,20000.0,0,19
0,60,0,0.0,0,1801.1952089321358,20000.0,0,19
0,61,0,0.0,0,1640.725491127432,20000.0,0,19
