,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,6351590.859697736,1,16640.11185152491,20000.0,0,19
0,63,0,6635826.354690038,2,18325.906838760526,20000.0,0,19
0,64,0,1909203.7768935363,4,17442.71073725532,20000.0,0,19
0,65,0,582388.7081249654,3,17533.280748635843,20000.0,0,19
0,66,0,5354020.537679801,3,18346.332763667167,20000.0,0,19
0,67,0,667378.7548992243,2,17674.94715724045,20000.0,0,19
0,68,0,1433842.9738846235,5,18151.943933261475,20000.0,0,19
0,69,0,10293338.565614937,3,18233.476260403764,20000.0,0,19
0,70,0,8617213.094132291,1,16315.860826878854,20000.0,0,19
0,71,0,1162553.9942058898,4,17209.37595150738,20000.0,0,19
0,72,0,3532986.4013729594,2,16221.700806599814,20000.0,0,19
0,73,0,11221033.517011432,4,18525.182623853976,20000.0,0,19
0,74,0,3054803.6166138495,3,16466.395088947655,20000.0,0,19
0,75,0,4900702.44587839,1,17604.472740279198,20000.0,0,19
0,76,0,11113749.272057997,3,17853.393660410038,20000.0,0,19
0,77,0,4041102.0591384266,3,16166.966561945255,20000.0,0,19
0,78,0,3962451.765240539,3,16654.23851502894,20000.0,0,19
0,79,0,6064125.914862673,5,18572.00887463654,20000.0,0,19
0,80,0,2952975.030945505,5,17541.126257961994,20000.0,0,19
0,81,0,14486739.51290352,1,18237.671991716197,20000.0,0,19
0,82,0,4026985.827001902,4,16875.57778303565,20000.0,0,19
0,83,0,8342274.356991205,4,16732.15837771116,20000.0,0,19
0,84,0,9910506.503513057,2,17954.727925285115,20000.0,0,19
0,85,0,2110238.676428138,4,18191.565505884686,20000.0,0,19
0,86,0,5910942.192278673,3,17017.805021497963,20000.0,0,19
0,87,0,2217584.1399163343,5,17167.92652771126,20000.0,0,19
0,88,0,11143621.94562422,0,16983.863662519034,20000.0,0,19
0,89,0,435233.3382833012,4,16076.984244840507,20000.0,0,19
0,90,0,8185855.317079057,2,16756.305884569967,20000.0,0,19
0,91,0,4980328.475289795,4,17004.15754892447,20000.0,0,19
0,92,0,18203892.834091857,4,17715.4679888132,20000.0,0,19
0,93,0,11252277.902232464,2,17630.226277729245,20000.0,0,19
0,94,0,4291908.026967205,4,18353.35489344121,20000.0,0,19
0,95,0,9595087.382875284,3,17903.171785710954,20000.0,0,19
0,96,0,1992403.5234476838,2,18174.498111468103,20000.0,0,19
0,97,0,5123270.329048163,1,16999.793214642636,20000.0,0,19
0,98,0,11430079.463430893,2,18012.626913715674,20000.0,0,19
0,99,0,1828111.3254860952,3,18441.424926380896,20000.0,0,19
0,100,0,3475499.2650060626,4,16687.60976705338,20000.0,0,19
0,1,0,14409939.411699919,0,17302.799341224836,20000.0,0,19
0,2,0,5523337.310329515,0,16845.408089016888,20000.0,0,19
0,3,0,2218643.187235519,1,17560.661573449233,20000.0,0,19
0,4,0,8008317.289372194,0,17068.99704237733,20000.0,0,19
0,5,0,5706361.258903039,1,17455.77588245472,20000.0,0,19
0,6,0,8876328.749274384,1,16890.5568990121,20000.0,0,19
0,7,0,25311609.6559398,0,16827.42299528533,20000.0,0,19
0,8,0,3961666.792242327,1,18418.894915770357,20000.0,0,19
0,9,0,4759947.583585746,1,17816.573757601323,20000.0,0,19
0,10,0,2451529.490022911,1,18169.529676746643,20000.0,0,19
0,11,0,2005417.5097604222,1,17828.26658458243,20000.0,0,19
0,12,0,35566030.21281442,0,17414.932285270195,20000.0,0,19
0,13,0,10863296.25604467,1,17974.617623146936,20000.0,0,19
0,14,0,6276615.762521313,1,18085.641308919003,20000.0,0,19
0,15,0,802221.4519106206,1,17923.6550257201,20000.0,0,19
0,16,0,3714386.1210907795,1,18452.351974061206,20000.0,0,19
0,17,0,33186853.915234774,0,18353.33318162444,20000.0,0,19
0,18,0,10593912.245390497,0,16489.842862322566,20000.0,0,19
0,19,0,11986143.014081096,1,16861.041693408635,20000.0,0,19
0,20,0,6297379.540391056,1,18391.186906866547,20000.0,0,19
0,21,0,4711238.006772921,1,18199.3274581359,20000.0,0,19
0,22,0,7303748.702905543,0,17175.003479122945,20000.0,0,19
0,23,0,9353680.247276409,1,16010.364160188348,20000.0,0,19
0,24,0,14731543.738406256,0,15758.126205969651,20000.0,0,19
0,25,0,606819.6486054825,1,17176.088088570537,20000.0,0,19
0,26,0,7772194.8259790735,0,17264.45119783173,20000.0,0,19
0,27,0,14891764.584309945,1,16926.441247898307,20000.0,0,19
0,28,0,1109221.9650633892,1,17460.589183061194,20000.0,0,19
0,29,0,19646755.292628825,1,18609.36091454231,20000.0,0,19
0,30,0,6546328.350771046,1,17276.93980774264,20000.0,0,19
0,31,0,10893356.194495937,1,17126.750246425505,20000.0,0,19
0,32,0,5862141.972480588,1,18047.994636192034,20000.0,0,19
0,33,0,12676606.264228525,1,17503.650841445884,20000.0,0,19
0,34,0,21452380.071904443,1,16880.837204460582,20000.0,0,19
0,35,0,15971336.009644939,1,16957.593574996547,20000.0,0,19
0,36,0,10149456.231564015,0,17843.73077862597,20000.0,0,19
0,37,0,17758817.676052194,0,17951.759691735595,20000.0,0,19
0,38,0,16475435.547068879,1,17755.677654049865,20000.0,0,19
0,39,0,7695054.275725537,1,18401.617070895514,20000.0,0,19
0,40,0,19961920.8819196,1,17673.847425302552,20000.0,0,19
0,41,0,1672295.1097426414,1,17493.965018636427,20000.0,0,19
0,42,0,9471213.029383294,0,17796.854869321614,20000.0,0,19
0,43,0,6604340.719895781,0,18456.22676053005,20000.0,0,19
0,44,0,6755975.45651288,1,17223.095512793956,20000.0,0,19
0,45,0,36822685.39113352,0,17216.90789172533,20000.0,0,19
0,46,0,9769869.310179405,1,18502.63988168256,20000.0,0,19
0,47,0,9497389.718275042,1,17332.656622653736,20000.0,0,19
0,48,0,7372808.607329657,1,17735.769385853466,20000.0,0,19
0,49,0,8363514.735677538,1,18040.48673231346,20000.0,0,19
0,50,0,2060126.8754014499,1,17639.769968065622,20000.0,0,19
0,51,0,3817196.6744770026,1,16837.1656972269,20000.0,0,19
0,52,0,2680655.6688097985,0,17124.282737569687,20000.0,0,19
0,53,0,11767267.041602576,0,18436.159542090038,20000.0,0,19
0,54,0,13226073.07685843,1,15826.186671852785,20000.0,0,19
0,55,0,5389064.975471454,1,16393.964989943415,20000.0,0,19
0,56,0,8955035.517501486,1,17139.026244018187,20000.0,0,19
0,57,0,2823476.8125616093,1,17865.129656621888,20000.0,0,19
0,58,0,6920079.951813578,1,17157.00402105153,20000.0,0,19
0,59,0,4760647.379289668,1,17177.837578191124,20000.0,0,19
0,60,0,7350167.234462318,0,17698.538246266668,20000.0,0,19
0,61,0,802940.9135559587,1,17736.770266690135,20000.0,0,19
0,62,0,17527042.471562035,1,16751.14710362666,20000.0,0,19
0,63,0,21542849.369185682,0,16871.29051970016,20000.0,0,19
0,64,0,12375043.54886225,0,17460.455365263213,20000.0,0,19
0,65,0,19851677.671135698,1,16279.934022044816,20000.0,0,19
0,66,0,11891147.386260867,1,17124.042550610902,20000.0,0,19
0,67,0,8633298.674848933,0,18114.35343069445,20000.0,0,19
0,68,0,4132063.6283578505,1,17280.250897609647,20000.0,0,19
0,69,0,16548017.884417307,0,17222.763584588934,20000.0,0,19
0,70,0,20786783.049522504,1,17199.613731541656,20000.0,0,19
0,71,0,18226162.32065071,0,18010.469214504377,20000.0,0,19
0,72,0,13142492.641546382,0,17368.687192202295,20000.0,0,19
0,73,0,1713424.4872647007,0,17607.215529234694,20000.0,0,19
0,74,0,19267326.219293896,0,17458.124789645328,20000.0,0,19
0,75,0,4698416.909691037,1,17215.61725376185,20000.0,0,19
0,76,0,5883859.907013309,0,17138.965594768248,20000.0,0,19
0,77,0,3391359.203145204,1,17970.396934378787,20000.0,0,19
0,78,0,39720880.30796239,0,18469.13456074359,20000.0,0,19
0,79,0,23610310.273374572,1,17662.54491219438,20000.0,0,19
0,80,0,8718511.417215155,1,18433.08376079669,20000.0,0,19
0,81,0,16319968.968333153,0,18603.58022441703,20000.0,0,19
0,82,0,6825408.958418232,0,16637.045055781735,20000.0,0,19
0,83,0,7664095.159896145,1,18251.151436936812,20000.0,0,19
0,84,0,3374835.177610282,1,17212.920920398657,20000.0,0,19
0,85,0,28844402.138196256,0,17725.844308973054,20000.0,0,19
0,86,0,17274269.917574324,1,17719.66812296291,20000.0,0,19
0,87,0,7737554.439459575,1,18080.15492083221,20000.0,0,19
0,88,0,15513329.649792746,0,17806.115945936246,20000.0,0,19
0,89,0,8213130.393935884,1,17823.17077896831,20000.0,0,19
0,90,0,6472715.237449776,1,16662.531880514645,20000.0,0,19
0,91,0,5584897.381190015,0,18009.236876794934,20000.0,0,19
0,92,0,13357509.894156191,0,17350.621206881555,20000.0,0,19
0,93,0,3221517.1517934743,1,17945.38591925793,20000.0,0,19
0,94,0,4290115.93772594,1,17443.759865407108,20000.0,0,19
0,95,0,21014101.745287206,0,16498.900347670147,20000.0,0,19
0,96,0,5775506.538931872,1,17271.532364367344,20000.0,0,19
0,97,0,10347738.75710125,0,16989.493508658936,20000.0,0,19
0,98,0,11512707.986099683,0,18194.640164556364,20000.0,0,19
0,99,0,13249398.15659234,1,18563.483413782556,20000.0,0,19
0,100,0,20954932.23265692,0,16733.169388690785,20000.0,0,19
0,1,0,3437880.564667383,3,17132.53425288456,20000.0,0,19
0,2,0,6111955.527518883,0,18206.116704538308,20000.0,0,19
0,3,0,652434.6071365777,2,18272.361025127644,20000.0,0,19
0,4,0,6172203.850385955,2,16421.146972035724,20000.0,0,19
0,5,0,1673467.998667925,3,17844.140431961594,20000.0,0,19
0,6,0,8893070.002359387,2,17333.835283110217,20000.0,0,19
0,7,0,12492686.81504928,3,18956.336881072006,20000.0,0,19
0,8,0,5697705.708137818,3,18445.454080039468,20000.0,0,19
0,9,0,1894065.0677422776,3,16406.54742268826,20000.0,0,19
0,10,0,15135094.026371429,1,17067.66618282041,20000.0,0,19
0,11,0,2876187.950212592,3,17222.96446988565,20000.0,0,19
0,12,0,6798071.304066996,2,17939.89348542967,20000.0,0,19
0,13,0,4966568.001481093,3,16452.822275472947,20000.0,0,19
0,14,0,2171883.946106555,1,17812.559640710366,20000.0,0,19
0,15,0,8824127.63036448,1,17512.397032901245,20000.0,0,19
0,16,0,10159956.085643547,1,17636.421058063388,20000.0,0,19
0,17,0,2407202.462684069,3,17880.877589854314,20000.0,0,19
0,18,0,5277273.312761522,3,16958.63539414926,20000.0,0,19
0,19,0,10163969.898369487,1,18701.032871708405,20000.0,0,19
0,20,0,17550882.14712974,2,18259.619142119707,20000.0,0,19
0,21,0,7739719.248561272,2,17080.854086309344,20000.0,0,19
0,22,0,11784539.938746275,1,17457.109205679553,20000.0,0,19
0,23,0,348656.58134886157,2,18533.045181396046,20000.0,0,19
0,24,0,3948030.060282734,2,16718.04887659098,20000.0,0,19
0,25,0,6918405.916146302,0,16817.631901666267,20000.0,0,19
0,26,0,8629521.862911308,3,18632.201837622106,20000.0,0,19
0,27,0,9662940.206697538,1,17283.03301454686,20000.0,0,19
0,28,0,10391399.437531747,2,17110.604814199538,20000.0,0,19
0,29,0,8572717.061242824,3,17471.033883550954,20000.0,0,19
0,30,0,12222182.255739588,1,17545.36208001753,20000.0,0,19
0,31,0,5548698.883420512,1,16837.763758903773,20000.0,0,19
0,32,0,1646437.7116374928,3,16633.04691929959,20000.0,0,19
0,33,0,19192613.466202088,1,17234.37900062111,20000.0,0,19
0,34,0,1489107.2038682252,1,17343.661944858704,20000.0,0,19
0,35,0,6183055.764078944,3,17793.65438502856,20000.0,0,19
0,36,0,15393407.3998915,2,17165.954655990987,20000.0,0,19
0,37,0,91871.35234316287,2,16910.61006694751,20000.0,0,19
0,38,0,5834210.524506034,2,17517.00585265347,20000.0,0,19
0,39,0,11444855.52036322,1,17009.204858522215,20000.0,0,19
0,40,0,1512675.4592839198,2,16772.295494032664,20000.0,0,19
0,41,0,13837716.516435733,2,16924.31275576642,20000.0,0,19
0,42,0,8996012.466515452,1,16646.74476379591,20000.0,0,19
0,43,0,6350246.890134965,2,17409.574363911855,20000.0,0,19
0,44,0,12451340.139004342,2,16490.42883186834,20000.0,0,19
0,45,0,12182340.112935675,1,17702.92011678043,20000.0,0,19
0,46,0,3808447.0940131093,3,18102.841521577175,20000.0,0,19
0,47,0,1710051.2519323323,0,18205.227166305463,20000.0,0,19
0,48,0,8379973.919399333,1,17516.80507857863,20000.0,0,19
0,49,0,11586015.180447388,2,16471.63872104497,20000.0,0,19
0,50,0,2962584.17945894,3,17721.79559362149,20000.0,0,19
0,51,0,7370811.753071071,2,17563.586999262276,20000.0,0,19
0,52,0,12327083.09990735,1,18341.607165985708,20000.0,0,19
0,53,0,6170527.270418865,2,17619.314831619984,20000.0,0,19
0,54,0,13431452.770080542,1,17168.960084368,20000.0,0,19
0,55,0,3095322.400512506,1,15935.725550410902,20000.0,0,19
0,56,0,6187094.307731522,2,16601.436295310323,20000.0,0,19
0,57,0,5288925.215090307,2,17761.07013239547,20000.0,0,19
0,58,0,1134170.263791516,2,18026.782986335398,20000.0,0,19
0,59,0,15007844.33120722,3,16746.207741805367,20000.0,0,19
0,60,0,4517896.931422262,1,17759.95576806688,20000.0,0,19
0,61,0,8048204.355654319,2,17927.86673421396,20000.0,0,19
0,62,0,14552595.296818115,0,18061.882670115567,20000.0,0,19
0,63,0,13539728.974793205,1,16726.331878161272,20000.0,0,19
0,64,0,19292203.72549991,0,18427.584309292622,20000.0,0,19
0,65,0,5277667.766570879,3,18173.13241645123,20000.0,0,19
0,66,0,1493038.502863453,1,18067.966047922346,20000.0,0,19
0,67,0,3527879.2718709297,2,16733.84304440003,20000.0,0,19
0,68,0,8423484.660445146,1,18198.566989743893,20000.0,0,19
0,69,0,9790314.8147572,2,18743.328002392525,20000.0,0,19
0,70,0,9838793.62599876,1,16820.41923828156,20000.0,0,19
0,71,0,16133624.692699762,0,17894.16368616024,20000.0,0,19
0,72,0,4794076.563992167,2,17209.082981059328,20000.0,0,19
0,73,0,7041499.822363841,3,17555.91452578764,20000.0,0,19
0,74,0,330381.7505021354,3,15069.720873134951,20000.0,0,19
0,75,0,725179.6770856584,3,18850.50453680972,20000.0,0,19
0,76,0,4021772.68481146,3,16772.161430331853,20000.0,0,19
0,77,0,2731019.3666486377,2,17876.66885080821,20000.0,0,19
0,78,0,4697858.390075348,2,16303.45164333348,20000.0,0,19
0,79,0,4006034.3564024037,2,17242.400232873235,20000.0,0,19
0,80,0,18263640.369198855,1,17432.345050899898,20000.0,0,19
0,81,0,4546947.612726556,2,17911.603949330154,20000.0,0,19
0,82,0,4297060.319441419,2,16508.690247499504,20000.0,0,19
0,83,0,6062278.912772765,3,18029.438343646965,20000.0,0,19
0,84,0,23779.84645377715,3,15959.282705702595,20000.0,0,19
0,85,0,9846457.70398279,3,18279.90559816768,20000.0,0,19
0,86,0,3399256.5711454945,1,18172.30731326208,20000.0,0,19
0,87,0,1573125.667249801,2,17213.92946313843,20000.0,0,19
0,88,0,2603173.566342217,2,17447.87906826462,20000.0,0,19
0,89,0,4310284.842741626,3,17021.177221667534,20000.0,0,19
0,90,0,5019939.490919293,1,16893.84161086546,20000.0,0,19
0,91,0,9255419.568932982,2,18306.65834643945,20000.0,0,19
0,92,0,10090203.235166896,2,18422.293016412103,20000.0,0,19
0,93,0,4456944.860916263,2,16224.158612744106,20000.0,0,19
0,94,0,533331.8854797191,2,17529.485390701113,20000.0,0,19
0,95,0,7389032.654321439,2,18537.69960107291,20000.0,0,19
0,96,0,2576382.905777549,3,17244.35936291614,20000.0,0,19
0,97,0,6001633.740437842,1,17422.01472659098,20000.0,0,19
0,98,0,19807999.223044593,1,17010.42252330015,20000.0,0,19
0,99,0,1650799.346258049,1,18381.327452930655,20000.0,0,19
0,100,0,3025030.806607361,3,18151.02354827163,20000.0,0,19
0,1,0,1006753.4841608842,4,16324.723817933449,20000.0,0,19
0,2,0,1518885.297706659,3,18392.666439038516,20000.0,0,19
0,3,0,5558634.11636789,3,16937.683205149948,20000.0,0,19
0,4,0,2807758.33660016,6,17317.258359887597,20000.0,0,19
0,5,0,1604887.3339331578,3,16250.78638979055,20000.0,0,19
0,6,0,1944649.1633974102,3,16746.96732535502,20000.0,0,19
0,7,0,7570608.478652436,5,17611.18926737137,20000.0,0,19
0,8,0,2186252.959393844,4,17624.618392626686,20000.0,0,19
0,9,0,3338370.671531906,3,18143.131842713854,20000.0,0,19
0,10,0,5436770.810330975,4,17882.861711784757,20000.0,0,19
0,11,0,7552697.64706706,2,17089.61454771869,20000.0,0,19
0,12,0,4674119.364000365,4,17858.632313021717,20000.0,0,19
0,13,0,3303404.1129596494,4,18426.948236441607,20000.0,0,19
0,14,0,4407357.9017447485,2,18239.704279678906,20000.0,0,19
0,15,0,8433999.029064678,4,18627.006730427474,20000.0,0,19
0,16,0,780283.43122887,5,17420.019660708393,20000.0,0,19
0,17,0,16729532.28546737,3,18216.863194893256,20000.0,0,19
0,18,0,2667224.0959448353,4,17936.090728033418,20000.0,0,19
0,19,0,8884531.827693533,4,16342.002835183142,20000.0,0,19
0,20,0,3720258.6818716503,3,17078.291320013243,20000.0,0,19
0,21,0,1493640.1468092394,3,18719.870292253774,20000.0,0,19
0,22,0,5019289.997057671,4,18216.40650427212,20000.0,0,19
0,23,0,447490.9398185185,6,17985.85943940329,20000.0,0,19
0,24,0,1328477.552307633,4,16449.422265204677,20000.0,0,19
0,25,0,3299634.634138802,4,18497.3754223243,20000.0,0,19
0,26,0,8595916.404664615,3,18545.856238824075,20000.0,0,19
0,27,0,7677963.539513513,4,17543.035933057337,20000.0,0,19
0,28,0,14565961.466356626,0,18092.778341520727,20000.0,0,19
0,29,0,1355459.9347517635,3,16549.106901303738,20000.0,0,19
0,30,0,765188.2830823914,4,17608.089230883154,20000.0,0,19
0,31,0,7476855.416302968,6,17008.3315007356,20000.0,0,19
0,32,0,201591.46314515214,5,18016.46393836885,20000.0,0,19
0,33,0,5380597.668583473,3,17282.127845699575,20000.0,0,19
0,34,0,0.0,3,16402.428362228304,20000.0,0,19
0,35,0,264795.93265171495,5,17413.16977054479,20000.0,0,19
0,36,0,1094874.830342926,6,17185.935379286573,20000.0,0,19
0,37,0,9859288.603955494,4,17185.298522809637,20000.0,0,19
0,38,0,10011039.672783015,3,18527.00123788076,20000.0,0,19
0,39,0,10446851.85261765,3,17701.463625225308,20000.0,0,19
0,40,0,2781161.585007411,3,18505.471993796753,20000.0,0,19
0,41,0,3737386.2861282234,5,16738.990779638574,20000.0,0,19
0,42,0,3555767.4615440853,4,16676.929825791023,20000.0,0,19
0,43,0,1877316.3510193713,5,18279.697479434966,20000.0,0,19
0,44,0,3265838.956904252,3,17548.713171408643,20000.0,0,19
0,45,0,2183370.8275730796,4,18370.087887117,20000.0,0,19
0,46,0,2789590.9358128984,5,16914.80129070555,20000.0,0,19
0,47,0,5790234.429103681,4,18566.06702655742,20000.0,0,19
0,48,0,6422167.79595836,2,16660.660793628966,20000.0,0,19
0,49,0,6035877.957621574,4,17969.89063561094,20000.0,0,19
0,50,0,4116526.70925936,1,18357.24027790434,20000.0,0,19
0,51,0,5659421.066406608,5,16745.056779789636,20000.0,0,19
0,52,0,4366460.816783138,4,18154.062070868742,20000.0,0,19
0,53,0,4644141.548884656,3,17243.31619348991,20000.0,0,19
0,54,0,9482529.708992647,2,17532.535544814884,20000.0,0,19
0,55,0,4353514.122383099,5,17861.11326927983,20000.0,0,19
0,56,0,3140751.01759536,3,16724.654423875698,20000.0,0,19
0,57,0,6925250.8501558425,5,16912.249226483684,20000.0,0,19
0,58,0,2570106.762180865,2,17184.35853674907,20000.0,0,19
0,59,0,1370770.2090270547,6,17453.00232252283,20000.0,0,19
0,60,0,685064.5104476387,4,16918.314403040287,20000.0,0,19
0,61,0,6331188.612623828,5,17776.126616073863,20000.0,0,19
0,62,0,1217562.1743866554,3,16941.49040313076,20000.0,0,19
0,63,0,3675559.0609693024,3,17545.61543196883,20000.0,0,19
0,64,0,7843646.410199979,1,18502.078733474285,20000.0,0,19
0,65,0,5844877.027709565,4,18031.505362816057,20000.0,0,19
0,66,0,140585.523897372,3,16699.195772076222,20000.0,0,19
0,67,0,302915.02928944177,5,17209.23087933503,20000.0,0,19
0,68,0,13104166.582144428,2,16945.069889805785,20000.0,0,19
0,69,0,2430582.2685111575,3,17684.147332948767,20000.0,0,19
0,70,0,368890.62527879473,3,18332.346113460077,20000.0,0,19
0,71,0,7526896.670494126,2,18428.78403795327,20000.0,0,19
0,72,0,3780629.4143973426,2,16268.514701698381,20000.0,0,19
0,73,0,1963469.7325692843,6,17255.878893876863,20000.0,0,19
0,74,0,5330677.671720991,3,16627.14123830143,20000.0,0,19
0,75,0,5341398.961190297,4,17333.73423084547,20000.0,0,19
0,76,0,4564671.3731138045,4,16466.121570851872,20000.0,0,19
0,77,0,4704421.880547638,5,17234.56083176407,20000.0,0,19
0,78,0,13606206.004904978,4,16904.344563267743,20000.0,0,19
0,79,0,8420216.062124694,5,18283.733009141535,20000.0,0,19
0,80,0,4044058.3866428016,4,18092.94112467143,20000.0,0,19
0,81,0,643286.9872990235,4,16538.121257545154,20000.0,0,19
0,82,0,3430846.900332431,5,17996.946872007833,20000.0,0,19
0,83,0,2002582.585353534,5,16558.229677345105,20000.0,0,19
0,84,0,6424699.086158097,4,18042.22883407649,20000.0,0,19
0,85,0,10365810.812265616,4,17208.905585035016,20000.0,0,19
0,86,0,1448702.8504802033,5,18574.053574344114,20000.0,0,19
0,87,0,3006754.6540919812,5,17843.312117702662,20000.0,0,19
0,88,0,2117810.2864003493,2,18293.17965799211,20000.0,0,19
0,89,0,9878891.791452702,2,18177.95997870981,20000.0,0,19
0,90,0,846251.3551884372,4,17747.675128460076,20000.0,0,19
0,91,0,245088.6969624697,5,16809.39479356653,20000.0,0,19
0,92,0,11497190.819933314,2,17604.145932610227,20000.0,0,19
0,93,0,7365260.579195436,3,17579.758377976206,20000.0,0,19
0,94,0,1437992.954138272,3,17312.776293243856,20000.0,0,19
0,95,0,2916202.1892988416,3,16581.92352415428,20000.0,0,19
0,96,0,561426.911745382,4,17176.831232032906,20000.0,0,19
0,97,0,9263957.472078683,4,16772.57682269551,20000.0,0,19
0,98,0,761001.8605445768,2,17383.710040368227,20000.0,0,19
0,99,0,6574433.562641996,3,16721.071521479476,20000.0,0,19
0,100,0,12073857.44429564,5,17675.430189522613,20000.0,0,19
0,1,0,11309191.388840646,3,18556.837639361143,20000.0,0,19
0,2,0,16230170.437560197,3,18530.457256288697,20000.0,0,19
0,3,0,2407096.744540115,4,16412.43560334971,20000.0,0,19
0,4,0,2910792.6481481204,2,18166.184404349635,20000.0,0,19
0,5,0,1540443.483639811,4,16955.431434226077,20000.0,0,19
0,6,0,1997985.377962913,3,17924.60513086717,20000.0,0,19
0,7,0,860776.0313869824,2,16799.26485857087,20000.0,0,19
0,8,0,326093.66214501497,1,18385.41248309595,20000.0,0,19
0,9,0,4180247.431975923,4,17900.16391266526,20000.0,0,19
0,10,0,5415522.937108851,3,16034.63618706585,20000.0,0,19
0,11,0,10870257.389134452,4,17408.883184507336,20000.0,0,19
0,12,0,11898832.89913395,3,18136.85639520996,20000.0,0,19
0,13,0,1035811.2255229285,2,18057.43523151825,20000.0,0,19
0,14,0,4448249.718522707,2,16845.57027649803,20000.0,0,19
0,15,0,5851945.954240764,2,17023.110369568098,20000.0,0,19
0,16,0,11073118.207457237,4,17987.63790243756,20000.0,0,19
0,17,0,9902620.28528443,2,16681.231216484877,20000.0,0,19
0,18,0,1688306.5809825084,5,17041.498332041992,20000.0,0,19
0,19,0,2930609.208809156,3,16454.621687573064,20000.0,0,19
0,20,0,1300685.9865600162,4,18587.977465941487,20000.0,0,19
