,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,2,6776927.613738631,2,18217.94202832056,20000.0,0,19
0,65,0,0.0,2,10819.429741711938,20000.0,0,19
0,66,0,557846.1767052258,1,16266.28024431764,20000.0,0,19
0,67,0,0.0,1,14504.493791856841,20000.0,0,19
0,68,0,0.0,1,16620.79027014655,20000.0,0,19
0,69,0,1961481.7766110334,0,17314.13186782538,20000.0,0,19
0,70,0,27004237.929931644,0,17749.247783670362,20000.0,0,19
0,71,0,1070126.0659693808,0,17871.825338012168,20000.0,0,19
0,72,0,332978.01771732135,0,17821.763880395873,20000.0,0,19
0,73,1,5880530.871094278,1,18076.07481287085,20000.0,0,19
0,74,0,482450.1312481958,1,18587.585984081936,20000.0,0,19
0,75,0,540013.5375172098,0,18261.040723651913,20000.0,0,19
0,76,0,0.0,0,17340.392616968948,20000.0,0,19
0,77,0,1176822.0505703052,1,18166.931394527797,20000.0,0,19
0,78,0,693215.0716515235,0,17622.232208748348,20000.0,0,19
0,79,0,0.0,0,16566.27327356445,20000.0,0,19
0,80,0,761768.947239548,1,15463.37340489302,20000.0,0,19
0,81,0,1959665.6301568276,1,18250.22744643468,20000.0,0,19
0,82,0,194979.39398689324,2,17169.31971769563,20000.0,0,19
0,83,0,1147656.916685671,1,18322.556612261207,20000.0,0,19
0,84,0,0.0,0,16067.369022828705,20000.0,0,19
0,85,0,0.0,1,15979.802137856253,20000.0,0,19
0,86,0,54381828.522471346,0,18578.896101962844,20000.0,0,19
0,87,0,0.0,2,15945.382515359963,20000.0,0,19
0,88,0,224085.83116777093,1,17828.19434867782,20000.0,0,19
0,89,0,0.0,3,15766.923581994697,20000.0,0,19
0,90,0,1508265.0917671795,0,16964.252665917622,20000.0,0,19
0,91,0,722295.2932342198,1,17493.99046663754,20000.0,0,19
0,92,0,1199361.4437065078,0,18939.244131671574,20000.0,0,19
0,93,0,708621.9576730027,0,17453.133382305758,20000.0,0,19
0,94,0,940180.6524283924,0,16468.884273605312,20000.0,0,19
0,95,0,10815346.208349291,0,18774.352998357535,20000.0,0,19
0,96,0,112257.6118557961,2,17361.12212891203,20000.0,0,19
0,97,0,666801.34526272,1,17284.084549619736,20000.0,0,19
0,98,0,1085291.9061614883,3,17334.083391337732,20000.0,0,19
0,99,0,0.0,1,17898.207001493916,20000.0,0,19
0,100,0,341310.2940205176,1,15823.800715097148,20000.0,0,19
0,1,0,1819960.3753613988,1,18030.056177534734,20000.0,0,19
0,2,0,0.0,1,15213.335390725697,20000.0,0,19
0,3,0,2228981.1206444725,0,18532.914623207962,20000.0,0,19
0,4,0,14428946.133439984,0,19024.526384877438,20000.0,0,19
0,5,0,857363.4855347504,0,17464.165446426327,20000.0,0,19
0,6,0,15432626.856720243,1,19090.00562272422,20000.0,0,19
0,7,0,590361.1081589849,1,17488.68835225741,20000.0,0,19
0,8,0,564704.6776727078,2,15879.28101029359,20000.0,0,19
0,9,0,0.0,1,18004.383962493663,20000.0,0,19
0,10,0,29509681.8175288,0,18490.987476603907,20000.0,0,19
0,11,0,1949244.9225822114,1,18347.398943501477,20000.0,0,19
0,12,0,441480.226167729,1,17649.665537548295,20000.0,0,19
0,13,0,1517542.8353502539,0,16817.53734911843,20000.0,0,19
0,14,0,502962.5811214676,2,18207.244618166995,20000.0,0,19
0,15,0,661826.0129398537,0,18131.941442027488,20000.0,0,19
0,16,0,1363069.0585052555,1,17088.675350950634,20000.0,0,19
0,17,0,179848.04753207718,2,16085.122107859595,20000.0,0,19
0,18,0,1432486.1007686767,0,18739.57469693022,20000.0,0,19
0,19,0,494841.3204619625,1,17385.809182500052,20000.0,0,19
0,20,0,891823.6240817038,1,18191.31598328408,20000.0,0,19
0,21,0,0.0,0,15449.77841839148,20000.0,0,19
0,22,0,0.0,1,15877.961850557627,20000.0,0,19
0,23,0,781615.67820904,1,16726.044601274007,20000.0,0,19
0,24,0,78415.99342292843,1,16735.695854354915,20000.0,0,19
0,25,0,1279008.936271903,1,17954.405589672562,20000.0,0,19
0,26,0,1608672.1142301701,1,18179.18299105978,20000.0,0,19
0,27,0,26835934.218873024,1,18020.49683108474,20000.0,0,19
0,28,0,3802597.5407202863,0,19006.922138005677,20000.0,0,19
0,29,0,2421616.7527760733,1,18999.080817456586,20000.0,0,19
0,30,0,0.0,0,18565.813668262595,20000.0,0,19
0,31,0,1355173.6792261458,0,17857.78744090808,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,632711.2517705897,0,17218.085518694385,20000.0,0,19
0,34,0,15663065.572044512,3,18690.528103856337,20000.0,0,19
0,35,0,17108205.02767199,2,17889.89243104476,20000.0,0,19
0,36,0,427974.120379964,0,17884.355738464157,20000.0,0,19
0,37,0,2562890.7183965,0,18019.131650547566,20000.0,0,19
0,38,0,1901337.5424828515,1,18706.236600059292,20000.0,0,19
0,39,0,120308.94110119027,0,17269.5291511298,20000.0,0,19
0,40,0,1033319.9725609871,0,17809.3456202779,20000.0,0,19
0,41,0,31047.234435354956,1,16820.57286706002,20000.0,0,19
0,42,0,2620761.715861611,0,18692.026452319074,20000.0,0,19
0,43,0,1603515.156683442,1,17880.131822538733,20000.0,0,19
0,44,0,1093115.6249562744,1,17755.847775837166,20000.0,0,19
0,45,0,1481470.8635418864,0,18458.470336009093,20000.0,0,19
0,46,0,943814.2685062732,0,17456.767151511882,20000.0,0,19
0,47,0,383884.8187497688,2,17371.60657262928,20000.0,0,19
0,48,0,177377.99217425913,1,17923.519444554127,20000.0,0,19
0,49,0,2341905.1388728973,0,16794.2446513483,20000.0,0,19
0,50,0,801423.8783531763,1,17047.55195293005,20000.0,0,19
0,51,0,1508218.6921424572,1,18197.891732084063,20000.0,0,19
0,52,0,545379.8125313572,2,17048.611149470424,20000.0,0,19
0,53,0,2879509.58115881,1,17375.294616929987,20000.0,0,19
0,54,0,0.0,1,16788.040241669736,20000.0,0,19
0,55,0,17457569.857978743,1,17537.4805637055,20000.0,0,19
0,56,0,7599280.422271661,3,17670.689265328627,20000.0,0,19
0,57,0,0.0,1,17924.391999612442,20000.0,0,19
0,58,0,1012597.9279205062,2,18314.0831495129,20000.0,0,19
0,59,0,1440690.4313173848,1,17930.58471457262,20000.0,0,19
0,60,0,0.0,1,15348.641485137157,20000.0,0,19
0,61,0,1186822.5181689323,1,17446.807868831518,20000.0,0,19
0,62,0,2079587.399677492,0,17702.826310405842,20000.0,0,19
0,63,0,0.0,0,15947.127086427141,20000.0,0,19
0,64,0,1095558.4901774034,1,17519.644628848782,20000.0,0,19
0,65,0,820048.8175662053,1,15409.036660030659,20000.0,0,19
0,66,0,2444490.8532945467,0,17323.15687583219,20000.0,0,19
0,67,0,1781054.8767504361,2,16974.19693376653,20000.0,0,19
0,68,0,730056.1555847696,0,14769.832512392906,20000.0,0,19
0,69,0,991569.8298554113,2,17307.487586220122,20000.0,0,19
0,70,0,18764893.31079791,0,18471.4177093215,20000.0,0,19
0,71,0,2604659.5161076244,0,17783.367014165084,20000.0,0,19
0,72,0,0.0,1,18214.88522998858,20000.0,0,19
0,73,0,1262983.8741365094,3,17581.288474345987,20000.0,0,19
0,74,0,0.0,0,16281.394927190082,20000.0,0,19
0,75,0,0.0,0,15526.277490914566,20000.0,0,19
0,76,0,1431976.0969130734,0,18568.574436148923,20000.0,0,19
0,77,0,24525108.587553978,1,18244.274779439198,20000.0,0,19
0,78,0,1481622.4596202048,0,18257.063290895374,20000.0,0,19
0,79,0,4050.4227774396422,2,14138.64409733082,20000.0,0,19
0,80,0,360802.43915251066,0,15068.07584220202,20000.0,0,19
0,81,0,0.0,1,17848.710492652957,20000.0,0,19
0,82,0,0.0,1,18740.840026035403,20000.0,0,19
0,83,0,322361.57677408936,1,16834.760290134294,20000.0,0,19
0,84,0,1360012.6073854594,2,17844.155760415226,20000.0,0,19
0,85,0,28811145.555650365,0,17836.84489318565,20000.0,0,19
0,86,0,2604221.626738756,1,17418.797515686656,20000.0,0,19
0,87,0,0.0,1,16814.104683783644,20000.0,0,19
0,88,0,319605.8774613855,1,15507.14095471021,20000.0,0,19
0,89,0,797722.311617193,1,17892.874652642062,20000.0,0,19
0,90,0,0.0,1,18073.99515976032,20000.0,0,19
0,91,0,902226.981105193,2,17533.227328968278,20000.0,0,19
0,92,0,918588.1244034114,0,16432.256144060528,20000.0,0,19
0,93,0,30125736.907726686,0,18217.48386425419,20000.0,0,19
0,94,0,2333.731872755103,1,18676.340010576267,20000.0,0,19
0,95,0,325193.569374822,1,16944.1934004117,20000.0,0,19
0,96,0,0.0,0,17072.57957375254,20000.0,0,19
0,97,0,1724110.012102689,2,18693.321248148826,20000.0,0,19
0,98,0,0.0,1,13138.452843921288,20000.0,0,19
0,99,0,479744.67592481006,1,16794.97121540465,20000.0,0,19
0,100,0,10927228.606751472,2,18771.698234906064,20000.0,0,19
0,1,0,1601030.4662486718,0,17359.377815443855,20000.0,0,19
0,2,0,129492.82241397862,2,17498.761122678283,20000.0,0,19
0,3,0,33554041.343581345,0,18538.257140269885,20000.0,0,19
0,4,0,1867637.9009423465,0,16352.091238816598,20000.0,0,19
0,5,0,1209089.5707101943,1,17010.064012927247,20000.0,0,19
0,6,0,1861350.7199047958,0,17673.037228436307,20000.0,0,19
0,7,0,329882.36143626994,1,17651.617302542625,20000.0,0,19
0,8,0,158123.5636523713,1,17939.853474888234,20000.0,0,19
0,9,0,1201522.1935796798,2,18161.69398852671,20000.0,0,19
0,10,0,1345973.0970726975,0,18047.378413382354,20000.0,0,19
0,11,0,1759933.7561255954,0,17425.211608046102,20000.0,0,19
0,12,0,1042367.5488688374,1,18512.050548133928,20000.0,0,19
0,13,0,2159476.873604724,0,17647.717773192864,20000.0,0,19
0,14,0,203.81400537809532,0,15520.847303350189,20000.0,0,19
0,15,0,633301.6435681467,0,17766.109367302684,20000.0,0,19
0,16,0,1348653.520736571,1,17072.919024099378,20000.0,0,19
0,17,1,22435359.99483933,1,18300.642948087785,20000.0,0,19
0,18,0,80711.24779348267,1,17198.26187487601,20000.0,0,19
0,19,0,54248.8869109589,1,17833.61427990113,20000.0,0,19
0,20,0,28823614.611617185,0,18254.398782800305,20000.0,0,19
0,21,0,1995719.7766271746,1,17009.896707872158,20000.0,0,19
0,22,0,0.0,2,12058.453777777693,20000.0,0,19
0,23,0,699314.365350865,2,17232.628765652273,20000.0,0,19
0,24,0,856779.0926373359,1,17109.692860057516,20000.0,0,19
0,25,0,0.0,2,17769.554760638155,20000.0,0,19
0,26,0,0.0,2,14806.311139663943,20000.0,0,19
0,27,0,0.0,0,16995.316746831413,20000.0,0,19
0,28,0,95276.20145263898,2,18234.014389474214,20000.0,0,19
0,29,0,959601.0462802713,1,17617.55598760254,20000.0,0,19
0,30,0,33667.636048967106,0,15287.945251991703,20000.0,0,19
0,31,0,0.0,1,16573.68185810508,20000.0,0,19
0,32,0,0.0,1,18182.62662425516,20000.0,0,19
0,33,0,750222.7915371917,0,16750.48146657843,20000.0,0,19
0,34,0,1676180.7291562562,1,17660.664679757858,20000.0,0,19
0,35,1,2411937.835623509,1,18528.32080228901,20000.0,0,19
0,36,0,168340.319617632,1,16444.732345581982,20000.0,0,19
0,37,0,511504.8941370816,1,17910.699094679643,20000.0,0,19
0,38,0,78572.58477740557,2,17203.567172562303,20000.0,0,19
0,39,0,6448425.962946828,1,17674.442255917795,20000.0,0,19
0,40,0,0.0,2,16626.746148019593,20000.0,0,19
0,41,0,0.0,0,16923.92006114107,20000.0,0,19
0,42,0,691171.7189302164,1,18209.28029511531,20000.0,0,19
0,43,0,607967.1143763046,3,17669.62709332088,20000.0,0,19
0,44,0,1340922.2428190063,0,17802.299823245445,20000.0,0,19
0,45,0,70888.07964284557,2,16426.886491556248,20000.0,0,19
0,46,0,1529493.350697241,2,17822.149293475828,20000.0,0,19
0,47,0,1121936.622476612,0,17078.186108858346,20000.0,0,19
0,48,0,11312.57123841325,2,15082.28758975359,20000.0,0,19
0,49,0,2212106.5431153937,0,17926.069814040024,20000.0,0,19
0,50,0,0.0,1,17670.233930330058,20000.0,0,19
0,51,0,1633571.3277300326,0,18864.81549360168,20000.0,0,19
0,52,0,110750.67116439354,1,16833.72685952492,20000.0,0,19
0,53,0,8050112.864921172,0,18743.65396420508,20000.0,0,19
0,54,0,0.0,2,14589.019899344456,20000.0,0,19
0,55,0,41461.487669576105,2,18257.319388436157,20000.0,0,19
0,56,0,0.0,1,15940.272540778069,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,0,14124.578604415454,20000.0,0,19
0,59,0,1195086.9709910832,1,17145.655670323216,20000.0,0,19
0,60,0,545726.2154975727,2,16409.370453258794,20000.0,0,19
0,61,0,0.0,0,17218.667474611506,20000.0,0,19
0,62,0,349256.3542347818,1,17044.38200812986,20000.0,0,19
0,63,0,101605.96648642332,0,16886.314679678297,20000.0,0,19
0,64,0,659259.9056961801,1,14905.60773031093,20000.0,0,19
0,65,0,1149049.0199506518,2,17231.254087808567,20000.0,0,19
0,66,0,316746.16026303696,1,17161.89826869566,20000.0,0,19
0,67,0,0.0,1,16209.826740143442,20000.0,0,19
0,68,0,1445813.4272814877,2,17584.494435056993,20000.0,0,19
0,69,0,0.0,1,16368.811775334185,20000.0,0,19
0,70,0,591903.1464502609,1,17835.10459129861,20000.0,0,19
0,71,0,11397283.436838545,1,17707.655876036395,20000.0,0,19
0,72,0,801305.5226240517,0,15395.478676015327,20000.0,0,19
0,73,0,39660196.42009704,0,18999.684398882982,20000.0,0,19
0,74,0,119729.80442560594,1,17225.872928773013,20000.0,0,19
0,75,0,1143106.6785458415,1,18128.564165544518,20000.0,0,19
0,76,0,25294444.067016967,0,17987.430527922428,20000.0,0,19
0,77,0,282777.37634488405,0,18104.18708695733,20000.0,0,19
0,78,0,990978.0917350404,1,17568.902478228498,20000.0,0,19
0,79,0,7676066.758245771,1,19207.79610828417,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,225542.20756103683,1,17290.85655980311,20000.0,0,19
0,82,0,27144308.17978926,0,17551.319053780262,20000.0,0,19
0,83,0,0.0,1,17591.221926874412,20000.0,0,19
0,84,0,27738.247514047427,1,16674.623992604727,20000.0,0,19
0,85,0,2523821.0287922374,0,18046.052843756155,20000.0,0,19
0,86,0,1122026.8125508844,0,18885.938917066178,20000.0,0,19
0,87,0,814774.475504375,1,18573.027030914007,20000.0,0,19
0,88,1,622175.8091644816,2,19021.550349341192,20000.0,0,19
0,89,0,41393.86572247764,1,17509.829068167826,20000.0,0,19
0,90,0,1278048.7326659213,1,16066.69024235892,20000.0,0,19
0,91,0,5632.31970884405,1,16614.52828952126,20000.0,0,19
0,92,0,11262.703911253928,2,15341.238743644757,20000.0,0,19
0,93,0,2122492.286160808,0,17837.202084239823,20000.0,0,19
0,94,0,3245145.08291628,0,18033.57930226552,20000.0,0,19
0,95,0,3257698.410811959,0,17881.70748908376,20000.0,0,19
0,96,0,1736383.3682154047,0,17158.209604278134,20000.0,0,19
0,97,0,3111205.1662262604,0,17323.23665229595,20000.0,0,19
0,98,0,0.0,1,15730.838628102316,20000.0,0,19
0,99,0,11440.48775322357,1,17082.53696041579,20000.0,0,19
0,100,0,1399185.7920893796,0,17958.08050868039,20000.0,0,19
0,1,0,1331662.9493943658,2,17377.63959406174,20000.0,0,19
0,2,0,1158145.601951237,1,18875.35839636425,20000.0,0,19
0,3,1,14425630.037223049,2,18998.951041597906,20000.0,0,19
0,4,0,974362.2983601479,1,16781.332253600285,20000.0,0,19
0,5,0,922130.8820577799,0,18231.364753604084,20000.0,0,19
0,6,0,365775.0161627943,0,18653.946316503003,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,0,17575.183272325296,20000.0,0,19
0,9,0,41588996.30219007,0,18783.873306724636,20000.0,0,19
0,10,0,0.0,1,17890.564331798814,20000.0,0,19
0,11,0,1887458.8492516102,2,17693.524492375655,20000.0,0,19
0,12,0,175245.72692705988,3,17837.77937787834,20000.0,0,19
0,13,0,1164713.7897354802,1,16985.419472517,20000.0,0,19
0,14,0,1234573.7659709186,1,17648.33466164484,20000.0,0,19
0,15,0,1263413.2670516237,3,17964.78158030927,20000.0,0,19
0,16,0,0.0,0,17459.725700760773,20000.0,0,19
0,17,0,13450.909314561795,3,0.0,20000.0,0,19
0,18,0,2028964.664329805,1,17283.79819771249,20000.0,0,19
0,19,0,0.0,0,17122.059908891257,20000.0,0,19
0,20,0,0.0,0,16226.989832415833,20000.0,0,19
0,21,0,0.0,1,17502.42080880099,20000.0,0,19
0,22,0,1711550.1895481641,3,17348.93855376623,20000.0,0,19
0,23,0,804317.3970984593,1,17678.266630356502,20000.0,0,19
0,24,0,817218.27861643,2,17491.963534446975,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,1,22041688.503883496,1,18596.919468739547,20000.0,0,19
0,27,0,122836.51993616868,0,15771.555364127169,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,2381846.507827559,1,18590.53615583053,20000.0,0,19
0,30,0,204784.99590779084,3,0.0,20000.0,0,19
0,31,0,79620.1276046335,0,16034.309137052634,20000.0,0,19
0,32,0,4868563.8137655975,1,17600.83390960234,20000.0,0,19
0,33,0,875004.6139342667,2,18123.77446816133,20000.0,0,19
0,34,0,1206614.044850689,0,17222.047258126964,20000.0,0,19
0,35,0,976984.4851402433,1,16655.22692314988,20000.0,0,19
0,36,0,873311.6911761198,3,17638.118872961317,20000.0,0,19
0,37,0,0.0,1,13459.829402390575,20000.0,0,19
0,38,0,0.0,0,16694.13162245033,20000.0,0,19
0,39,0,0.0,1,16061.806692313154,20000.0,0,19
0,40,0,0.0,0,11938.65150383227,20000.0,0,19
0,41,0,1770451.8696522193,1,17901.882624243557,20000.0,0,19
0,42,0,3122051.7552587134,0,17464.013191427024,20000.0,0,19
0,43,0,2206406.5425354103,0,18270.007447712083,20000.0,0,19
0,44,0,732894.5351849287,0,18895.8133867053,20000.0,0,19
0,45,0,2246415.8062645537,1,18536.7576502583,20000.0,0,19
0,46,0,11218925.391508577,2,18482.019385398376,20000.0,0,19
0,47,0,2132648.2883080724,0,17582.243306887434,20000.0,0,19
0,48,0,1792159.3031677913,0,17810.80107180528,20000.0,0,19
0,49,0,13196605.590840423,1,18845.499746090736,20000.0,0,19
0,50,0,347881.3180596457,1,15624.138795335515,20000.0,0,19
0,51,0,527405.8769263559,1,17743.7558538394,20000.0,0,19
0,52,0,851620.9416347793,0,17308.060083821838,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,17470.37734738923,20000.0,0,19
0,56,0,0.0,3,10307.556738346868,20000.0,0,19
0,57,0,917745.8663701435,2,17145.99708095239,20000.0,0,19
0,58,0,1317725.0250566478,1,18618.124186968984,20000.0,0,19
0,59,0,3112.582442959567,1,0.0,20000.0,0,19
0,60,0,0.0,0,17640.1427498359,20000.0,0,19
0,61,0,716158.1124523464,1,17307.22542801098,20000.0,0,19
0,62,0,24651031.283375744,1,18301.40650977886,20000.0,0,19
0,63,0,8721545.315066228,1,18768.939751055554,20000.0,0,19
0,64,1,954797.1626437728,1,0.0,20000.0,0,19
0,65,0,0.0,0,17233.717044407225,20000.0,0,19
0,66,0,0.0,1,8414.944494044033,20000.0,0,19
0,67,0,122939.80858821256,1,0.0,20000.0,0,19
0,68,0,226370.3723798793,1,15167.48911857195,20000.0,0,19
0,69,0,2219651.492305705,0,18467.62720668028,20000.0,0,19
0,70,0,1659123.9113477073,0,17166.012168033816,20000.0,0,19
0,71,0,176412.07392815838,1,17672.39288162927,20000.0,0,19
0,72,0,1699316.8099301455,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,1314305.5277991984,0,16926.72672990269,20000.0,0,19
0,75,0,473473.9764220168,3,16697.592494128694,20000.0,0,19
0,76,0,562088.3522472781,2,15751.577718701392,20000.0,0,19
0,77,0,516519.45482166775,2,0.0,20000.0,0,19
0,78,0,122775.47725342683,2,18114.789291376645,20000.0,0,19
0,79,0,0.0,0,14240.419317108706,20000.0,0,19
0,80,0,620673.1198206041,1,16517.626828933542,20000.0,0,19
0,81,0,123692.06066270449,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,757651.0993900532,0,16812.600766223277,20000.0,0,19
0,85,0,0.0,0,18024.613613791236,20000.0,0,19
0,86,0,1289708.3773129527,0,17421.079672078617,20000.0,0,19
0,87,0,0.0,0,18062.85502668933,20000.0,0,19
0,88,1,25992655.69151433,1,18108.878820963273,20000.0,0,19
0,89,0,1251631.1120267245,2,17036.426791232618,20000.0,0,19
0,90,0,1876990.626745078,0,18454.008490633438,20000.0,0,19
0,91,0,726398.1289485204,2,18000.001610718267,20000.0,0,19
0,92,0,205654.1925740693,2,0.0,20000.0,0,19
0,93,0,26689860.707498692,1,17745.03498598471,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1441294.841029131,0,18078.45247507501,20000.0,0,19
0,96,0,14380723.664517092,1,18238.47441537078,20000.0,0,19
0,97,0,1708014.441947514,0,17253.48453394865,20000.0,0,19
0,98,0,2621543.404592237,1,17091.610857980653,20000.0,0,19
0,99,0,470214.1902849099,2,18071.510244460336,20000.0,0,19
0,100,0,458870.4857185662,1,17879.033380888868,20000.0,0,19
0,1,0,161206.62298238842,2,17527.39622605539,20000.0,0,19
0,2,0,28524004.113436047,0,18139.289282065696,20000.0,0,19
0,3,0,556371.0687089299,1,18144.56418392848,20000.0,0,19
0,4,0,2843.8615368713217,1,17488.658443108136,20000.0,0,19
0,5,0,684091.329361328,2,18619.270102705923,20000.0,0,19
0,6,0,0.0,0,14301.687822398015,20000.0,0,19
0,7,0,659595.2605991659,2,17800.442959463184,20000.0,0,19
0,8,0,541095.2364205297,3,18066.02389615159,20000.0,0,19
0,9,0,496926.4094223388,2,16251.153056255953,20000.0,0,19
0,10,0,0.0,1,17099.381279683246,20000.0,0,19
0,11,0,0.0,1,14859.238227457863,20000.0,0,19
0,12,0,0.0,1,17349.862411114736,20000.0,0,19
0,13,0,1676068.4292200895,1,18699.14681924588,20000.0,0,19
0,14,0,658920.7065125977,3,16350.704802315997,20000.0,0,19
0,15,0,32546521.532668825,0,18958.54957096641,20000.0,0,19
0,16,0,209325.6552066292,2,15598.368185256864,20000.0,0,19
0,17,0,1584954.8795024303,0,16647.096942778022,20000.0,0,19
0,18,0,6458.634154565632,3,16767.518267112893,20000.0,0,19
0,19,1,7760149.296882151,2,18796.053090103695,20000.0,0,19
0,20,0,100476.70524817902,2,18134.36844893371,20000.0,0,19
0,21,0,0.0,1,15795.534375730973,20000.0,0,19
0,22,0,3587.0198326995305,1,17794.326538746584,20000.0,0,19
0,23,0,37084333.28302902,0,18401.507184822538,20000.0,0,19
0,24,0,1552946.6700055832,0,18740.16596293395,20000.0,0,19
0,25,0,1335092.7827734656,2,16289.359138910568,20000.0,0,19
0,26,0,1120374.3446595215,1,17101.45399386203,20000.0,0,19
0,27,0,0.0,1,14672.276894045304,20000.0,0,19
0,28,0,1324349.6672842803,0,17608.68367613808,20000.0,0,19
0,29,0,0.0,1,18187.221453044353,20000.0,0,19
0,30,0,827562.1611044137,2,17195.135123382373,20000.0,0,19
0,31,0,0.0,0,16809.400696974037,20000.0,0,19
0,32,0,701115.3598829476,0,16868.98260679044,20000.0,0,19
0,33,0,32673274.95915098,0,18011.263923439397,20000.0,0,19
