,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,3,8881.95255385955,20000.0,0,19
0,42,0,374988.1038241454,3,8835.70609307703,20000.0,0,19
0,43,0,0.0,3,7589.171879186955,20000.0,0,19
0,44,0,0.0,4,7606.595093843372,20000.0,0,19
0,45,0,0.0,2,8898.85829366044,20000.0,0,19
0,46,0,0.0,4,7322.072986099082,20000.0,0,19
0,47,0,7107712.608940462,2,9374.704246948848,20000.0,0,19
0,48,0,0.0,2,8363.156317089566,20000.0,0,19
0,49,0,0.0,3,8353.791056697883,20000.0,0,19
0,50,0,182415.00304532074,1,8509.24245500324,20000.0,0,19
0,51,0,0.0,1,8922.428185649795,20000.0,0,19
0,52,0,0.0,3,8719.490805593447,20000.0,0,19
0,53,0,125494.59382989569,2,7952.464917948725,20000.0,0,19
0,54,0,0.0,3,9214.353393607358,20000.0,0,19
0,55,0,0.0,1,7940.184169299201,20000.0,0,19
0,56,0,5025338.793555848,3,9080.765106892579,20000.0,0,19
0,57,0,0.0,2,8716.376766661631,20000.0,0,19
0,58,0,116959.55117963214,3,8292.434336657292,20000.0,0,19
0,59,0,0.0,2,8649.369291646017,20000.0,0,19
0,60,0,21537.360929640665,4,9036.784884793153,20000.0,0,19
0,61,0,21819.54282854803,4,9090.977141427402,20000.0,0,19
0,62,0,20815.6781024347,3,9314.845646515525,20000.0,0,19
0,63,0,201491.3237833315,3,9261.532768128698,20000.0,0,19
0,64,0,4009217.881196859,3,8756.7835357933,20000.0,0,19
0,65,0,18249.4737644072,1,8894.769013981666,20000.0,0,19
0,66,0,0.0,3,8145.755287302737,20000.0,0,19
0,67,0,4907900.295516107,3,9098.935495235784,20000.0,0,19
0,68,0,0.0,2,8850.914263920246,20000.0,0,19
0,69,0,0.0,3,8813.4493837693,20000.0,0,19
0,70,0,5536.613195113139,3,9196.478510839619,20000.0,0,19
0,71,0,0.0,1,8632.02335366376,20000.0,0,19
0,72,0,192378.63834553602,3,9020.977897743991,20000.0,0,19
0,73,0,0.0,3,8696.909303699227,20000.0,0,19
0,74,0,0.0,3,7867.653494258102,20000.0,0,19
0,75,0,0.0,3,8960.948936525214,20000.0,0,19
0,76,0,0.0,3,8908.379360751102,20000.0,0,19
0,77,0,0.0,2,9099.344708382292,20000.0,0,19
0,78,0,73814.4570935824,3,8809.74804970829,20000.0,0,19
0,79,0,0.0,4,8516.941661217437,20000.0,0,19
0,80,0,0.0,1,8297.212032718462,20000.0,0,19
0,81,0,0.0,2,7259.060190141703,20000.0,0,19
0,82,0,0.0,2,7978.279310611957,20000.0,0,19
0,83,0,2697533.643872772,3,9499.197291786426,20000.0,0,19
0,84,0,145039.3964707341,1,8674.3109157625,20000.0,0,19
0,85,0,18169.40528391872,3,8180.783773659893,20000.0,0,19
0,86,0,2665.8050971747434,0,9425.497695674565,20000.0,0,19
0,87,0,0.0,2,8603.495214603772,20000.0,0,19
0,88,0,0.0,2,8903.321731839884,20000.0,0,19
0,89,0,0.0,3,7307.961809886753,20000.0,0,19
0,90,0,0.0,2,8595.627851521498,20000.0,0,19
0,91,0,0.0,3,9255.09453252185,20000.0,0,19
0,92,0,45116.47446740138,3,8867.962885772491,20000.0,0,19
0,93,0,0.0,1,6276.781997942458,20000.0,0,19
0,94,0,0.0,3,9263.91221564018,20000.0,0,19
0,95,0,0.0,2,8713.341676957873,20000.0,0,19
0,96,0,0.0,3,8086.622467539777,20000.0,0,19
0,97,0,0.0,2,8281.354319962651,20000.0,0,19
0,98,0,721556.3308512983,1,9128.968716009786,20000.0,0,19
0,99,0,0.0,4,8639.250125602986,20000.0,0,19
0,100,0,277063.17739382363,3,8571.717547700093,20000.0,0,19
0,1,0,0.0,2,7513.574928130883,20000.0,0,19
0,2,0,0.0,3,9014.940490725407,20000.0,0,19
0,3,0,0.0,2,8531.849321929027,20000.0,0,19
0,4,0,145828.5846046494,4,8932.7096645487,20000.0,0,19
0,5,0,158992.33451586758,1,7650.770419210395,20000.0,0,19
0,6,0,0.0,3,8013.673917625735,20000.0,0,19
0,7,0,3213627.7131604045,2,9199.006066229396,20000.0,0,19
0,8,0,0.0,2,8175.495994626547,20000.0,0,19
0,9,0,959347.9671270495,2,9124.615268078971,20000.0,0,19
0,10,0,0.0,4,8607.000947738366,20000.0,0,19
0,11,0,5698257.83819836,3,8990.80736807411,20000.0,0,19
0,12,0,0.0,2,9228.474585418779,20000.0,0,19
0,13,0,0.0,4,8827.09180553769,20000.0,0,19
0,14,0,0.0,4,8813.253738901938,20000.0,0,19
0,15,0,0.0,2,7556.434279215175,20000.0,0,19
0,16,0,0.0,3,7546.4063241358745,20000.0,0,19
0,17,0,870840.6317689242,2,8914.18564708439,20000.0,0,19
0,18,0,665972.6615272007,1,9237.245028156183,20000.0,0,19
0,19,0,556725.3135832173,1,8746.994901827886,20000.0,0,19
0,20,0,0.0,2,8314.147483387715,20000.0,0,19
0,21,0,0.0,3,2503.3206572205113,20000.0,0,19
0,22,0,0.0,2,8808.961649345249,20000.0,0,19
0,23,0,198154.7802364962,3,9122.087491945154,20000.0,0,19
0,24,0,80265.60021498398,2,8369.005272328404,20000.0,0,19
0,25,0,0.0,4,8885.79465590267,20000.0,0,19
0,26,0,0.0,2,9056.851126746074,20000.0,0,19
0,27,0,322333.98567861883,2,8978.609098280707,20000.0,0,19
0,28,0,0.0,3,8595.239490021695,20000.0,0,19
0,29,0,16505.633419929523,5,8369.8441135139,20000.0,0,19
0,30,0,14700.120298365604,2,9116.686716394268,20000.0,0,19
0,31,0,0.0,3,8833.413264728322,20000.0,0,19
0,32,0,0.0,4,8180.99687230021,20000.0,0,19
0,33,0,43365.11696188299,3,8830.412879357571,20000.0,0,19
0,34,0,7512.395592963294,3,8439.049449120412,20000.0,0,19
0,35,0,24106.719502122593,3,9345.1910557914,20000.0,0,19
0,36,0,0.0,4,8186.229457466327,20000.0,0,19
0,37,0,0.0,5,6304.940048227907,20000.0,0,19
0,38,0,0.0,5,8898.054990238976,20000.0,0,19
0,39,0,35405.669168553,5,9010.074380309734,20000.0,0,19
0,40,0,0.0,2,7855.10782251754,20000.0,0,19
0,41,0,0.0,4,8741.374435219175,20000.0,0,19
0,42,0,0.0,2,7194.976237244073,20000.0,0,19
0,43,0,0.0,0,5637.486427195309,20000.0,0,19
0,44,0,0.0,5,8512.180072287032,20000.0,0,19
0,45,0,0.0,3,8368.816091990135,20000.0,0,19
0,46,0,0.0,3,8276.242860371874,20000.0,0,19
0,47,0,0.0,4,8662.961285404437,20000.0,0,19
0,48,0,70065.76245954903,5,8774.637572759459,20000.0,0,19
0,49,0,0.0,2,9215.842381481936,20000.0,0,19
0,50,0,0.0,3,9136.992167718787,20000.0,0,19
0,51,0,4526283.8622429995,3,9117.078364419716,20000.0,0,19
0,52,0,0.0,2,8386.88020724185,20000.0,0,19
0,53,0,0.0,3,9156.608346287141,20000.0,0,19
0,54,0,1435505.0660737804,4,9542.222612479622,20000.0,0,19
0,55,0,1388.3318952036789,3,8679.897509358192,20000.0,0,19
0,56,0,0.0,3,7833.671828745527,20000.0,0,19
0,57,0,0.0,2,8547.210823098061,20000.0,0,19
0,58,0,10382006.557074621,3,9616.979439229923,20000.0,0,19
0,59,0,0.0,3,8841.099443388373,20000.0,0,19
0,60,0,3275.3921197278687,3,9038.18295719477,20000.0,0,19
0,61,0,0.0,4,7857.547882081003,20000.0,0,19
0,62,0,1304304.8417158793,3,9248.426047047453,20000.0,0,19
0,63,0,0.0,2,8280.379957445915,20000.0,0,19
0,64,0,318676.54553304793,2,8781.478235419861,20000.0,0,19
0,65,0,11518.346579015255,2,8939.793322376907,20000.0,0,19
0,66,0,0.0,5,7006.090511049045,20000.0,0,19
0,67,0,719100.4783882073,3,8837.417594125234,20000.0,0,19
0,68,0,0.0,3,7911.0709979784615,20000.0,0,19
0,69,0,0.0,1,8910.949067417978,20000.0,0,19
0,70,0,252734.4005595339,4,9499.412474092458,20000.0,0,19
0,71,0,0.0,2,8537.842415686062,20000.0,0,19
0,72,0,50122.10427727604,4,8709.091868076604,20000.0,0,19
0,73,0,486848.31734063826,2,9421.825242294595,20000.0,0,19
0,74,0,0.0,3,8275.254791022426,20000.0,0,19
0,75,0,2540429.1447493886,4,8943.007020618727,20000.0,0,19
0,76,0,0.0,3,7838.529852630378,20000.0,0,19
0,77,0,2517126.4434969863,3,9169.43752493909,20000.0,0,19
0,78,0,0.0,3,9230.343500029114,20000.0,0,19
0,79,0,23688.80018561185,1,8643.43595508542,20000.0,0,19
0,80,0,0.0,4,8934.984807641877,20000.0,0,19
0,81,0,0.0,2,8998.997528900909,20000.0,0,19
0,82,0,0.0,4,8879.944586001195,20000.0,0,19
0,83,0,0.0,3,7826.581505892937,20000.0,0,19
0,84,0,2794996.5547919674,3,8753.141456129435,20000.0,0,19
0,85,0,56766.02320420266,3,9181.108892002005,20000.0,0,19
0,86,0,0.0,1,8654.676990064796,20000.0,0,19
0,87,0,16781.137832390436,3,8531.23753693227,20000.0,0,19
0,88,0,64063.01070525966,4,8570.59236940317,20000.0,0,19
0,89,0,0.0,1,9228.76438573805,20000.0,0,19
0,90,0,8519585.303195238,4,8856.131668695474,20000.0,0,19
0,91,0,0.0,2,9074.674908856266,20000.0,0,19
0,92,0,0.0,4,8385.201832545214,20000.0,0,19
0,93,0,0.0,3,7888.037304739816,20000.0,0,19
0,94,0,1415517.4745696385,3,9181.761478925615,20000.0,0,19
0,95,0,0.0,3,8551.233453437098,20000.0,0,19
0,96,0,3782873.917386658,2,8845.350521195165,20000.0,0,19
0,97,0,0.0,1,8738.734102609264,20000.0,0,19
0,98,0,0.0,3,8970.735843714025,20000.0,0,19
0,99,0,0.0,1,8408.185613354752,20000.0,0,19
0,100,0,0.0,3,9101.029078709767,20000.0,0,19
0,1,0,64029.52089813623,5,9038.436714553174,20000.0,0,19
0,2,0,0.0,5,8942.102075117438,20000.0,0,19
0,3,0,0.0,5,7942.732986433972,20000.0,0,19
0,4,0,0.0,5,9223.49227239799,20000.0,0,19
0,5,0,1614987.3054547152,3,9141.804246258023,20000.0,0,19
0,6,0,0.0,3,8465.936470739904,20000.0,0,19
0,7,0,130496.43656113053,3,8448.54543296766,20000.0,0,19
0,8,0,0.0,5,8690.829067449156,20000.0,0,19
0,9,0,1912.2605620306713,5,9148.789324530768,20000.0,0,19
0,10,0,6990.888310948183,4,9009.442097701232,20000.0,0,19
0,11,0,0.0,5,8381.122262443492,20000.0,0,19
0,12,0,0.0,6,8307.869112244294,20000.0,0,19
0,13,0,22510.796897859924,4,8754.36608245106,20000.0,0,19
0,14,0,0.0,6,9069.013758270965,20000.0,0,19
0,15,0,0.0,5,9362.663390600583,20000.0,0,19
0,16,0,16261.369424515695,6,9368.429398383054,20000.0,0,19
0,17,0,0.0,3,9412.216545054918,20000.0,0,19
0,18,0,12542.601442572857,2,8670.741108466762,20000.0,0,19
0,19,0,0.0,6,8267.231946908776,20000.0,0,19
0,20,0,0.0,5,7710.887809319571,20000.0,0,19
0,21,0,50477.91155697299,1,8633.06871840754,20000.0,0,19
0,22,0,0.0,4,8558.312008684496,20000.0,0,19
0,23,0,48907.13791029317,6,8890.713791029317,20000.0,0,19
0,24,0,20755.064013789502,4,8679.294859112786,20000.0,0,19
0,25,0,0.0,4,6795.670706449674,20000.0,0,19
0,26,0,0.0,5,7810.300374470085,20000.0,0,19
0,27,0,162599.06068906485,2,9161.23475810318,20000.0,0,19
0,28,0,49146.80670799021,4,8914.680670799022,20000.0,0,19
0,29,0,0.0,2,8151.235661893169,20000.0,0,19
0,30,0,0.0,2,8928.639868765462,20000.0,0,19
0,31,0,0.0,6,8066.770229759601,20000.0,0,19
0,32,0,144972.6423102588,2,8871.440210643294,20000.0,0,19
0,33,0,0.0,3,7731.205611995839,20000.0,0,19
0,34,0,0.0,2,6929.4706597225095,20000.0,0,19
0,35,0,71087.85208486396,3,8346.730765129787,20000.0,0,19
0,36,0,0.0,2,6299.039612719,20000.0,0,19
0,37,0,0.0,4,5718.765773142783,20000.0,0,19
0,38,0,0.0,3,8510.34526059331,20000.0,0,19
0,39,0,0.0,5,9284.082046097488,20000.0,0,19
0,40,0,895450.6726894412,5,8888.483030356203,20000.0,0,19
0,41,0,0.0,5,8190.221020944517,20000.0,0,19
0,42,0,0.0,6,9208.438679169158,20000.0,0,19
0,43,0,13169.983456183109,5,9146.247932022889,20000.0,0,19
0,44,0,41526.7346037276,1,7775.937504401896,20000.0,0,19
0,45,0,0.0,3,6316.175835290959,20000.0,0,19
0,46,0,137790.9238131813,4,8827.525661477257,20000.0,0,19
0,47,0,0.0,5,8527.449582753072,20000.0,0,19
0,48,0,0.0,3,8006.421703013931,20000.0,0,19
0,49,0,0.0,4,8770.184802365926,20000.0,0,19
0,50,0,0.0,4,8507.642937394583,20000.0,0,19
0,51,0,0.0,2,9297.456210272041,20000.0,0,19
0,52,0,0.0,3,9015.67399479372,20000.0,0,19
0,53,0,464598.4310221923,1,8513.1571182838,20000.0,0,19
0,54,0,0.0,3,8223.140661324198,20000.0,0,19
0,55,0,0.0,6,9066.784284356927,20000.0,0,19
0,56,0,0.0,4,8434.531355910254,20000.0,0,19
0,57,0,0.0,4,8287.719704896841,20000.0,0,19
0,58,0,0.0,2,8736.778132402125,20000.0,0,19
0,59,0,0.0,2,7767.958503430736,20000.0,0,19
0,60,0,0.0,4,8300.395893253542,20000.0,0,19
0,61,0,90664.76558680122,5,8731.616737767503,20000.0,0,19
0,62,0,2031743.360335237,5,9083.470161442548,20000.0,0,19
0,63,0,0.0,6,8829.880258811107,20000.0,0,19
0,64,0,716614.2929698378,6,9166.939425175113,20000.0,0,19
0,65,0,2453778.071918533,4,9113.017671493244,20000.0,0,19
0,66,0,0.0,4,8584.93179534714,20000.0,0,19
0,67,0,5196.7313994313445,4,8149.591424928918,20000.0,0,19
0,68,0,0.0,5,8742.943145141546,20000.0,0,19
0,69,0,0.0,3,8845.330911019519,20000.0,0,19
0,70,0,0.0,5,8191.657766458335,20000.0,0,19
0,71,0,5045529.15228529,2,9568.325014513093,20000.0,0,19
0,72,0,0.0,2,8468.598989311677,20000.0,0,19
0,73,0,0.0,3,8845.861334125548,20000.0,0,19
0,74,0,0.0,6,8424.928235361847,20000.0,0,19
0,75,0,0.0,6,8246.23475555225,20000.0,0,19
0,76,0,0.0,6,7022.047347323157,20000.0,0,19
0,77,0,27310.594007011634,4,8637.941416958818,20000.0,0,19
0,78,0,0.0,4,8269.763141377918,20000.0,0,19
0,79,0,0.0,5,8580.927024481127,20000.0,0,19
0,80,0,0.0,5,8866.480362776529,20000.0,0,19
0,81,0,13493.72026567797,4,8915.620044279662,20000.0,0,19
0,82,0,8233.514709005423,3,8038.919118167571,20000.0,0,19
0,83,0,0.0,3,8481.731716362545,20000.0,0,19
0,84,0,49646.78012486739,5,8505.436300921014,20000.0,0,19
0,85,0,0.0,4,7604.241476739656,20000.0,0,19
0,86,0,0.0,5,8489.72376639645,20000.0,0,19
0,87,0,0.0,5,9315.046153376994,20000.0,0,19
0,88,0,10689.076147479194,5,8448.179357913199,20000.0,0,19
0,89,0,0.0,7,8610.96157662616,20000.0,0,19
0,90,0,18592.258199336648,5,8962.93256357606,20000.0,0,19
0,91,0,596364.0041980593,3,9402.801581256255,20000.0,0,19
0,92,0,0.0,5,8598.05653827534,20000.0,0,19
0,93,0,117650.18825665615,3,9123.464706298091,20000.0,0,19
0,94,0,0.0,2,9046.400926176651,20000.0,0,19
0,95,0,3822505.7116733603,6,9141.469534060083,20000.0,0,19
0,96,0,994151.3607221157,7,9158.146655868482,20000.0,0,19
0,97,0,0.0,6,9357.335073399181,20000.0,0,19
0,98,0,0.0,6,8655.082671337968,20000.0,0,19
0,99,0,0.0,4,8414.972162448112,20000.0,0,19
0,100,0,0.0,3,8601.41798694373,20000.0,0,19
0,1,0,0.0,3,7698.382833540699,20000.0,0,19
0,2,0,1463207.190577928,4,9208.11712413095,20000.0,0,19
0,3,0,248944.4367597325,2,8717.994911607986,20000.0,0,19
0,4,0,0.0,1,7246.327600699228,20000.0,0,19
0,5,0,304509.10993243294,1,9139.762823612864,20000.0,0,19
0,6,0,0.0,1,6683.3664397223,20000.0,0,19
0,7,0,233869.86805375048,3,8615.88217410958,20000.0,0,19
0,8,0,1465024.8958439936,3,9217.297453757543,20000.0,0,19
0,9,0,0.0,4,8315.442693895635,20000.0,0,19
0,10,0,183083.30072856107,4,8592.070007226814,20000.0,0,19
0,11,0,0.0,1,9062.647711959757,20000.0,0,19
0,12,0,57223.63448316242,2,8573.877757761422,20000.0,0,19
0,13,0,229343.576617527,2,9276.336808821814,20000.0,0,19
0,14,0,0.0,3,7516.624074598614,20000.0,0,19
0,15,0,0.0,2,8887.668725675127,20000.0,0,19
0,16,0,11437251.879760766,1,9024.578433219027,20000.0,0,19
0,17,0,0.0,1,9290.11362629416,20000.0,0,19
0,18,0,225522.30148554163,3,9222.410361866738,20000.0,0,19
0,19,0,0.0,3,9352.881631234346,20000.0,0,19
0,20,0,235947.89720993373,2,9430.374284572867,20000.0,0,19
0,21,0,0.0,4,7923.090645342393,20000.0,0,19
0,22,0,15437.80170674005,4,8141.403051771459,20000.0,0,19
0,23,0,0.0,2,8739.01121965421,20000.0,0,19
0,24,0,0.0,3,2562.886956846162,20000.0,0,19
0,25,0,23073.752331838594,1,8703.016964408265,20000.0,0,19
0,26,0,5818.887614527688,3,8992.976728737687,20000.0,0,19
0,27,0,0.0,2,9095.681898458919,20000.0,0,19
0,28,0,0.0,2,8971.400767048603,20000.0,0,19
0,29,0,0.0,2,8817.145705135916,20000.0,0,19
0,30,0,0.0,3,9041.697370385302,20000.0,0,19
0,31,0,12934.368731372211,3,8394.301921841086,20000.0,0,19
0,32,0,0.0,3,8888.814006531458,20000.0,0,19
0,33,0,2984.3422010177237,4,9048.706561902525,20000.0,0,19
0,34,0,52012.26519210059,3,8111.451810891683,20000.0,0,19
0,35,0,0.0,3,7894.193229972615,20000.0,0,19
0,36,0,0.0,2,8014.250801665389,20000.0,0,19
0,37,0,0.0,4,8096.486065140297,20000.0,0,19
0,38,0,0.0,3,8033.207660175951,20000.0,0,19
0,39,0,0.0,1,9011.65716214012,20000.0,0,19
0,40,0,0.0,3,8500.79324575411,20000.0,0,19
0,41,0,0.0,2,8254.012831836697,20000.0,0,19
0,42,0,0.0,1,8858.01771588065,20000.0,0,19
0,43,0,126797.8994859448,2,9294.766375313417,20000.0,0,19
0,44,0,0.0,4,8370.994914247482,20000.0,0,19
0,45,0,125445.33270111441,3,8767.601488691551,20000.0,0,19
0,46,0,2120277.93252112,3,8942.109070246272,20000.0,0,19
0,47,0,2329382.063247222,3,9137.172397908951,20000.0,0,19
0,48,0,0.0,4,8238.18133017645,20000.0,0,19
0,49,0,0.0,3,8129.952279266057,20000.0,0,19
0,50,0,0.0,3,8242.125493736312,20000.0,0,19
0,51,0,0.0,2,6808.463305310737,20000.0,0,19
0,52,0,2605954.2807868943,2,9397.376717595087,20000.0,0,19
0,53,0,4826.3362426044005,2,7109.4013846408325,20000.0,0,19
0,54,0,111865.43781506053,2,8758.799572776888,20000.0,0,19
0,55,0,0.0,1,8587.270434240645,20000.0,0,19
0,56,0,14899877.882170632,2,9477.875040568397,20000.0,0,19
0,57,0,0.0,3,8853.834006596875,20000.0,0,19
0,58,0,0.0,4,7895.426957301791,20000.0,0,19
0,59,0,0.0,3,9307.248728922688,20000.0,0,19
0,60,0,0.0,4,8465.832328472114,20000.0,0,19
0,61,0,0.0,2,8660.47499683144,20000.0,0,19
0,62,0,2611.8692907891673,1,7912.009816857799,20000.0,0,19
0,63,0,12040707.583764512,3,9382.497144468578,20000.0,0,19
0,64,0,0.0,0,8413.819332789068,20000.0,0,19
0,65,0,0.0,3,9118.052420004431,20000.0,0,19
0,66,0,0.0,3,8018.5230020254685,20000.0,0,19
0,67,0,0.0,3,8790.409168357135,20000.0,0,19
0,68,0,165414.0071778671,3,9073.36480382298,20000.0,0,19
0,69,0,0.0,1,9259.440266483774,20000.0,0,19
0,70,0,0.0,1,8160.958917648434,20000.0,0,19
0,71,0,41145.899904775324,1,7889.433313467761,20000.0,0,19
0,72,0,0.0,2,9136.89808855833,20000.0,0,19
0,73,0,0.0,3,6303.027721271017,20000.0,0,19
0,74,0,0.0,1,8642.245457644476,20000.0,0,19
0,75,0,375998.83886946645,2,9059.141829496644,20000.0,0,19
0,76,0,2599.963246379819,2,8651.143261432882,20000.0,0,19
0,77,0,0.0,2,9402.649800554324,20000.0,0,19
0,78,0,44723.064639292716,3,8511.378579464665,20000.0,0,19
0,79,0,150520.53843233731,4,8794.097775911485,20000.0,0,19
0,80,0,4319189.2938784575,1,8871.502157547424,20000.0,0,19
0,81,0,46394.409402907484,2,8673.083238229388,20000.0,0,19
0,82,0,20918.478508373897,1,9097.227046324588,20000.0,0,19
0,83,0,0.0,3,8929.480759136626,20000.0,0,19
0,84,0,0.0,1,8632.214223974313,20000.0,0,19
0,85,0,38045.134855714576,4,9229.123415821083,20000.0,0,19
0,86,0,2525976.552948739,3,9010.151165193429,20000.0,0,19
0,87,0,0.0,2,8742.70123935537,20000.0,0,19
0,88,0,0.0,2,8934.758746848076,20000.0,0,19
0,89,0,0.0,2,9056.269593225128,20000.0,0,19
0,90,0,0.0,1,9076.152858350553,20000.0,0,19
0,91,0,0.0,2,8504.559410867243,20000.0,0,19
0,92,0,0.0,3,7813.62338740615,20000.0,0,19
0,93,0,3995725.7596261892,3,8885.2325305942,20000.0,0,19
0,94,0,0.0,2,9058.600989306942,20000.0,0,19
0,95,0,0.0,3,9037.477579976925,20000.0,0,19
0,96,0,0.0,1,9117.210088379046,20000.0,0,19
0,97,0,0.0,4,8232.364179559516,20000.0,0,19
0,98,0,5002891.322979755,2,9084.279930472152,20000.0,0,19
0,99,0,0.0,3,8503.295511520497,20000.0,0,19
0,100,0,0.0,2,7275.764575833215,20000.0,0,19
0,1,0,487644.037197946,4,8825.228394278221,20000.0,0,19
0,2,0,0.0,5,9202.025212564655,20000.0,0,19
0,3,0,0.0,3,9349.531257941162,20000.0,0,19
0,4,0,0.0,3,8485.712750996223,20000.0,0,19
0,5,0,0.0,4,8618.908720847458,20000.0,0,19
0,6,0,0.0,4,5176.282914942672,20000.0,0,19
0,7,0,218942.65005596838,4,9473.56625139921,20000.0,0,19
0,8,0,0.0,4,8650.81581697215,20000.0,0,19
0,9,0,0.0,3,9071.243463797473,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,7367.707110890782,20000.0,0,19
0,12,0,0.0,6,8088.299572201777,20000.0,0,19
0,13,0,0.0,2,8211.399095759489,20000.0,0,19
0,14,0,5119.745475894255,3,8046.411765109704,20000.0,0,19
0,15,0,0.0,3,8963.889652784326,20000.0,0,19
0,16,0,0.0,5,9201.288706930227,20000.0,0,19
0,17,0,138821.11705100138,1,8765.135862187393,20000.0,0,19
0,18,0,0.0,3,9311.707001945191,20000.0,0,19
0,19,0,0.0,2,8546.551685052606,20000.0,0,19
0,20,0,0.0,5,8418.518793078789,20000.0,0,19
0,21,0,6702094.043681355,2,8769.527226194337,20000.0,0,19
0,22,0,12767.33835682016,5,7796.544767528784,20000.0,0,19
0,23,0,1415305.1659670693,5,9301.828775311336,20000.0,0,19
0,24,0,5707753.711383593,4,9197.865353785111,20000.0,0,19
0,25,0,0.0,3,9004.572377817318,20000.0,0,19
0,26,0,0.0,2,8843.329314174893,20000.0,0,19
0,27,0,0.0,3,8098.476777416189,20000.0,0,19
0,28,0,0.0,4,8513.368349448709,20000.0,0,19
0,29,0,0.0,4,8597.472750252347,20000.0,0,19
0,30,0,0.0,4,8678.213391688148,20000.0,0,19
0,31,0,0.0,3,8078.917608541856,20000.0,0,19
0,32,0,3801983.17354398,4,9254.874986993427,20000.0,0,19
0,33,0,170773.0337726975,4,8949.346607095942,20000.0,0,19
0,34,0,0.0,4,8464.548621444279,20000.0,0,19
0,35,0,0.0,6,7187.677898390422,20000.0,0,19
0,36,0,0.0,3,8892.607263324893,20000.0,0,19
0,37,0,0.0,4,9443.872918858302,20000.0,0,19
0,38,0,0.0,1,8848.221080521565,20000.0,0,19
0,39,0,45163.615836692996,2,8628.557277738195,20000.0,0,19
0,40,0,0.0,5,8635.202099020236,20000.0,0,19
0,41,0,0.0,3,7077.754716943777,20000.0,0,19
0,42,0,0.0,4,8864.895073272055,20000.0,0,19
0,43,0,8394037.447512,3,9018.806568864902,20000.0,0,19
0,44,0,0.0,4,9278.906080077732,20000.0,0,19
0,45,0,0.0,1,9068.357910521754,20000.0,0,19
0,46,0,0.0,6,7589.0380899875045,20000.0,0,19
0,47,0,0.0,4,7958.4005316190005,20000.0,0,19
0,48,0,62534.558779356565,5,8861.633243040847,20000.0,0,19
0,49,0,0.0,3,9183.107703825002,20000.0,0,19
0,50,0,0.0,4,9096.004678377672,20000.0,0,19
0,51,0,12104074.232792642,3,9032.749874509474,20000.0,0,19
0,52,0,0.0,3,8453.696556161869,20000.0,0,19
0,53,0,0.0,4,8547.674177476947,20000.0,0,19
0,54,0,1064098.3369365926,5,9024.629392137344,20000.0,0,19
0,55,0,0.0,4,8411.467556195013,20000.0,0,19
0,56,0,0.0,3,8163.5164714773755,20000.0,0,19
