,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,98946.1495562151,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,112162.8831199042,4,0.0,20000.0,0,19
0,1,0,0.0,4,1839.9467449249362,20000.0,0,19
0,2,0,0.0,4,1780.2373180380864,20000.0,0,19
0,3,0,0.0,4,1738.9114951077281,20000.0,0,19
0,4,0,0.0,4,1628.8106859441864,20000.0,0,19
0,5,0,0.0,4,1792.7471577586361,20000.0,0,19
0,6,0,0.0,4,1564.663540549951,20000.0,0,19
0,7,0,0.0,4,1683.1620500560073,20000.0,0,19
0,8,0,0.0,4,1781.0411058290968,20000.0,0,19
0,9,0,0.0,4,1730.246046966567,20000.0,0,19
0,10,0,0.0,4,1858.8549007674835,20000.0,0,19
0,11,0,0.0,4,1551.088169461533,20000.0,0,19
0,12,0,0.0,4,1738.1654995166496,20000.0,0,19
0,13,0,0.0,4,1810.504358873489,20000.0,0,19
0,14,0,0.0,4,1739.300126476214,20000.0,0,19
0,15,0,0.0,4,1776.3405411009935,20000.0,0,19
0,16,0,0.0,4,1523.8495693805264,20000.0,0,19
0,17,0,0.0,4,1611.387764322168,20000.0,0,19
0,18,0,73155.06616091036,4,1913.6157239021045,20000.0,0,19
0,19,0,0.0,4,1773.2278516612291,20000.0,0,19
0,20,0,0.0,4,1794.5567139955267,20000.0,0,19
0,21,0,0.0,4,1654.2539925522003,20000.0,0,19
0,22,0,127417.22026780392,4,1818.9845570433552,20000.0,0,19
0,23,0,0.0,4,1697.1218495608628,20000.0,0,19
0,24,0,0.0,4,1788.033061109009,20000.0,0,19
0,25,0,0.0,4,1771.4190480278903,20000.0,0,19
0,26,0,0.0,4,1850.8915088374658,20000.0,0,19
0,27,0,0.0,4,1253.3183992181537,20000.0,0,19
0,28,0,0.0,4,1733.7190297064992,20000.0,0,19
0,29,0,0.0,4,1784.0886594256015,20000.0,0,19
0,30,0,0.0,4,1603.250762808186,20000.0,0,19
0,31,0,0.0,4,1744.0471538356212,20000.0,0,19
0,32,0,0.0,4,1769.9552823493655,20000.0,0,19
0,33,0,0.0,4,1778.7736374602116,20000.0,0,19
0,34,0,0.0,4,1650.0959056894794,20000.0,0,19
0,35,0,0.0,4,1604.7985019294767,20000.0,0,19
0,36,0,0.0,4,1737.3062706932508,20000.0,0,19
0,37,0,31081.790469350006,4,1822.6100120346155,20000.0,0,19
0,38,0,0.0,4,1730.4490531776394,20000.0,0,19
0,39,0,0.0,4,1698.879520417001,20000.0,0,19
0,40,0,0.0,4,1844.3813859648958,20000.0,0,19
0,41,0,0.0,4,1850.7946542871118,20000.0,0,19
0,42,0,0.0,4,1867.1475977569617,20000.0,0,19
0,43,0,0.0,4,1774.9315675857702,20000.0,0,19
0,44,0,0.0,4,1671.8162802196305,20000.0,0,19
0,45,0,225647.28715805267,4,1869.9945195112175,20000.0,0,19
0,46,0,0.0,4,1634.7598121585452,20000.0,0,19
0,47,0,0.0,4,1669.866439536521,20000.0,0,19
0,48,0,0.0,4,1703.4351352017388,20000.0,0,19
0,49,0,162297.5367491748,4,1782.0324754614348,20000.0,0,19
0,50,0,0.0,4,1755.8007689472524,20000.0,0,19
0,51,0,0.0,4,1819.4204984063485,20000.0,0,19
0,52,0,511239.6214518725,4,1872.6659656516158,20000.0,0,19
0,53,0,0.0,4,1838.3402400123748,20000.0,0,19
0,54,0,132928.86495551292,4,1903.7113375467868,20000.0,0,19
0,55,0,0.0,4,1058.2813877846347,20000.0,0,19
0,56,0,0.0,4,1789.952846867906,20000.0,0,19
0,57,0,0.0,4,1680.1932751151137,20000.0,0,19
0,58,0,0.0,4,1632.0919405226118,20000.0,0,19
0,59,0,0.0,4,1861.2326420400145,20000.0,0,19
0,60,0,0.0,4,1709.5868370907256,20000.0,0,19
0,61,0,0.0,4,1840.7580286247637,20000.0,0,19
0,62,0,0.0,4,1744.9628215157277,20000.0,0,19
0,63,0,0.0,4,1904.7625561697248,20000.0,0,19
0,64,0,0.0,4,1757.257689239877,20000.0,0,19
0,65,0,0.0,4,1761.027445820971,20000.0,0,19
0,66,0,460124.52758566773,4,1778.0083844179035,20000.0,0,19
0,67,0,0.0,4,1534.5139779321678,20000.0,0,19
0,68,0,0.0,4,1767.3328553297295,20000.0,0,19
0,69,0,0.0,4,1666.4259525305974,20000.0,0,19
0,70,0,0.0,4,1645.1781608818933,20000.0,0,19
0,71,0,64839.10653612189,4,1882.7970217870732,20000.0,0,19
0,72,0,0.0,4,1757.8481238799034,20000.0,0,19
0,73,0,0.0,4,1725.8889478700237,20000.0,0,19
0,74,0,0.0,4,1638.7311849689002,20000.0,0,19
0,75,0,0.0,4,1706.0294159403395,20000.0,0,19
0,76,0,0.0,4,1751.0842697184523,20000.0,0,19
0,77,0,0.0,4,1584.5756088475948,20000.0,0,19
0,78,0,0.0,4,1777.780278535846,20000.0,0,19
0,79,0,0.0,4,1708.7062249391627,20000.0,0,19
0,80,0,0.0,4,1773.9715018039099,20000.0,0,19
0,81,0,2645.2437560597355,4,1769.1757421946606,20000.0,0,19
0,82,0,0.0,4,1726.0671611122034,20000.0,0,19
0,83,0,0.0,4,1777.7535040263772,20000.0,0,19
0,84,0,0.0,4,1856.1552356504792,20000.0,0,19
0,85,0,0.0,4,1501.5353119408276,20000.0,0,19
0,86,0,0.0,4,1819.0669610163047,20000.0,0,19
0,87,0,0.0,4,1707.8358168431064,20000.0,0,19
0,88,0,603510.2901994269,4,1823.5004396961015,20000.0,0,19
0,89,0,0.0,4,1499.86699970605,20000.0,0,19
0,90,0,0.0,4,1737.6018045352941,20000.0,0,19
0,91,0,0.0,4,1537.997763583449,20000.0,0,19
0,92,0,0.0,4,1769.1902436237872,20000.0,0,19
0,93,0,0.0,4,1806.9784369155605,20000.0,0,19
0,94,0,0.0,4,1863.7179023979772,20000.0,0,19
0,95,0,0.0,4,1808.369190727284,20000.0,0,19
0,96,0,0.0,4,1609.578283452298,20000.0,0,19
0,97,0,190502.21823054392,4,1816.9299022478274,20000.0,0,19
0,98,0,583937.5861535022,4,1793.8448275053063,20000.0,0,19
0,99,0,0.0,4,1797.0483189089941,20000.0,0,19
0,100,0,0.0,4,1833.9929315033248,20000.0,0,19
0,1,0,0.0,2,1814.7288764579234,20000.0,0,19
0,2,0,0.0,2,1813.8563397476532,20000.0,0,19
0,3,0,0.0,2,1609.5597992320324,20000.0,0,19
0,4,0,0.0,2,1772.0658175651602,20000.0,0,19
0,5,0,0.0,2,1817.5738637357776,20000.0,0,19
0,6,0,0.0,2,1778.7471020412409,20000.0,0,19
0,7,0,0.0,2,1695.2407646609627,20000.0,0,19
0,8,0,0.0,2,1795.6583853637658,20000.0,0,19
0,9,0,0.0,2,1352.4165644773668,20000.0,0,19
0,10,0,1701855.7858474925,2,1908.36350022091,20000.0,0,19
0,11,0,0.0,2,1773.86814370449,20000.0,0,19
0,12,0,0.0,2,1734.1358655580698,20000.0,0,19
0,13,0,0.0,2,1759.7130246441266,20000.0,0,19
0,14,0,0.0,2,1792.2112944496446,20000.0,0,19
0,15,0,0.0,2,1649.8662417015657,20000.0,0,19
0,16,0,0.0,2,1763.4952651887616,20000.0,0,19
0,17,0,0.0,2,1652.5276526981515,20000.0,0,19
0,18,0,0.0,2,1761.3436819001467,20000.0,0,19
0,19,0,0.0,2,1716.3671288606809,20000.0,0,19
0,20,0,0.0,2,1712.6686946486755,20000.0,0,19
0,21,0,0.0,2,1618.27510121615,20000.0,0,19
0,22,0,0.0,2,1731.0463613812237,20000.0,0,19
0,23,0,0.0,2,1668.920726227584,20000.0,0,19
0,24,0,0.0,2,1681.1509993375287,20000.0,0,19
0,25,0,0.0,2,1699.1513449654465,20000.0,0,19
0,26,0,0.0,2,1725.1001833241276,20000.0,0,19
0,27,0,0.0,2,1821.4238714584726,20000.0,0,19
0,28,0,533059.8851822092,2,1828.3293591159354,20000.0,0,19
0,29,0,0.0,2,1748.428752580213,20000.0,0,19
0,30,0,0.0,2,1763.1810791018952,20000.0,0,19
0,31,0,0.0,2,1775.0378337902475,20000.0,0,19
0,32,0,0.0,2,1631.8309951850788,20000.0,0,19
0,33,0,0.0,2,1802.5020745964312,20000.0,0,19
0,34,0,0.0,2,1873.316386790976,20000.0,0,19
0,35,0,0.0,2,1738.1297464002678,20000.0,0,19
0,36,0,0.0,2,1777.2183790750544,20000.0,0,19
0,37,0,0.0,2,1860.309089946714,20000.0,0,19
0,38,0,0.0,2,1857.8220114347403,20000.0,0,19
0,39,0,0.0,2,1326.8278504213722,20000.0,0,19
0,40,0,0.0,2,1739.2084559467041,20000.0,0,19
0,41,0,0.0,2,1530.4937084295395,20000.0,0,19
0,42,0,0.0,2,1726.0821848079854,20000.0,0,19
0,43,0,0.0,2,1761.2983932496768,20000.0,0,19
0,44,0,0.0,2,1553.0507969784032,20000.0,0,19
0,45,0,0.0,2,1696.1031647260393,20000.0,0,19
0,46,0,0.0,2,1768.3878138326168,20000.0,0,19
0,47,0,0.0,2,1431.7744082617087,20000.0,0,19
0,48,0,0.0,2,1797.1303340538552,20000.0,0,19
0,49,0,0.0,2,1705.4666538526778,20000.0,0,19
0,50,0,7318.587466933168,2,1828.4176048488575,20000.0,0,19
0,51,0,0.0,2,1824.7974970399532,20000.0,0,19
0,52,0,0.0,2,1776.9397938316022,20000.0,0,19
0,53,0,0.0,2,1751.2572018444168,20000.0,0,19
0,54,0,0.0,2,1728.947759588003,20000.0,0,19
0,55,0,876961.3397728524,2,1848.204716998682,20000.0,0,19
0,56,0,0.0,2,1695.9065621842465,20000.0,0,19
0,57,0,0.0,2,1724.0992884629804,20000.0,0,19
0,58,0,0.0,2,1669.2464646363649,20000.0,0,19
0,59,0,0.0,2,1818.5857666858822,20000.0,0,19
0,60,0,0.0,2,1681.4454484684875,20000.0,0,19
0,61,0,0.0,2,1341.154907436103,20000.0,0,19
0,62,0,0.0,2,1527.3375457068607,20000.0,0,19
0,63,0,0.0,2,1873.8801831755031,20000.0,0,19
0,64,0,0.0,2,1758.2741427019546,20000.0,0,19
0,65,0,0.0,2,1712.8932935933472,20000.0,0,19
0,66,0,0.0,2,1821.6256440126647,20000.0,0,19
0,67,0,0.0,2,1757.1311918455417,20000.0,0,19
0,68,0,0.0,2,1624.8125675186507,20000.0,0,19
0,69,0,0.0,2,1856.7373195317896,20000.0,0,19
0,70,0,0.0,2,1656.5735698062074,20000.0,0,19
0,71,0,0.0,2,1280.416594445711,20000.0,0,19
0,72,0,0.0,2,1725.6057874356338,20000.0,0,19
0,73,0,0.0,2,1705.8539839208715,20000.0,0,19
0,74,0,0.0,2,1828.7511791450804,20000.0,0,19
0,75,0,0.0,2,1694.1812730748932,20000.0,0,19
0,76,0,0.0,2,1720.0629094022179,20000.0,0,19
0,77,0,0.0,2,1686.580711648677,20000.0,0,19
0,78,0,0.0,2,1895.1335606879572,20000.0,0,19
0,79,0,786783.3535338176,2,1819.3641236943608,20000.0,0,19
0,80,0,0.0,2,1738.8707065998074,20000.0,0,19
0,81,0,0.0,2,1822.187501975381,20000.0,0,19
0,82,0,0.0,2,1727.963171377157,20000.0,0,19
0,83,0,0.0,2,1796.931106421974,20000.0,0,19
0,84,0,0.0,2,1799.1118422251095,20000.0,0,19
0,85,0,0.0,2,1704.4629500345015,20000.0,0,19
0,86,0,0.0,2,1755.4034010786593,20000.0,0,19
0,87,0,0.0,2,1868.7139825666002,20000.0,0,19
0,88,0,0.0,2,1816.0999427143795,20000.0,0,19
0,89,0,0.0,2,1698.746708131508,20000.0,0,19
0,90,0,0.0,2,1764.683683780954,20000.0,0,19
0,91,0,0.0,2,1867.3128459184152,20000.0,0,19
0,92,0,0.0,2,1851.2748851242857,20000.0,0,19
0,93,0,0.0,2,1782.2792145727676,20000.0,0,19
0,94,0,0.0,2,1533.1702665984544,20000.0,0,19
0,95,0,485659.14718014456,2,1873.3142373444546,20000.0,0,19
0,96,0,0.0,2,1812.494348046443,20000.0,0,19
0,97,0,0.0,2,1683.8167783363403,20000.0,0,19
0,98,0,0.0,2,1768.4100241446392,20000.0,0,19
0,99,0,0.0,2,1666.7697416522715,20000.0,0,19
0,100,0,0.0,2,1717.6958406312847,20000.0,0,19
0,1,0,0.0,3,1748.1444997278734,20000.0,0,19
0,2,0,0.0,3,1707.1278708454067,20000.0,0,19
0,3,0,0.0,3,1765.117494708509,20000.0,0,19
0,4,0,246344.54841041748,3,1815.2068859308251,20000.0,0,19
0,5,0,0.0,3,1737.1980748652925,20000.0,0,19
0,6,0,0.0,3,1672.8182028049266,20000.0,0,19
0,7,0,0.0,3,1730.4569787101882,20000.0,0,19
0,8,0,0.0,3,1703.2880856552438,20000.0,0,19
0,9,0,0.0,3,1715.6249686179333,20000.0,0,19
0,10,0,0.0,3,1707.3005880161459,20000.0,0,19
0,11,0,0.0,3,1738.1859417039238,20000.0,0,19
0,12,0,0.0,3,1641.410998252401,20000.0,0,19
0,13,0,0.0,3,1647.070562455503,20000.0,0,19
0,14,0,0.0,3,1885.2567378697818,20000.0,0,19
0,15,0,0.0,3,1730.9397235493668,20000.0,0,19
0,16,0,1004525.9804897819,3,1864.1797319109317,20000.0,0,19
0,17,0,0.0,3,1817.674638979134,20000.0,0,19
0,18,0,0.0,3,1789.4982173588758,20000.0,0,19
0,19,0,0.0,3,1668.9592429534018,20000.0,0,19
0,20,0,0.0,3,1711.0990094347933,20000.0,0,19
0,21,0,0.0,3,1563.8892126399796,20000.0,0,19
0,22,0,0.0,3,1449.5112937176505,20000.0,0,19
0,23,0,0.0,3,1737.1608813033565,20000.0,0,19
0,24,0,0.0,3,1514.4491235917005,20000.0,0,19
0,25,0,0.0,3,1709.9166212967575,20000.0,0,19
0,26,0,0.0,3,1573.8932553625525,20000.0,0,19
0,27,0,0.0,3,1630.5600513469985,20000.0,0,19
0,28,0,0.0,3,1673.8067999572095,20000.0,0,19
0,29,0,0.0,3,1729.261321858695,20000.0,0,19
0,30,0,0.0,3,1614.8435798850699,20000.0,0,19
0,31,0,0.0,3,1587.7839828335161,20000.0,0,19
0,32,0,0.0,3,1576.3252578014806,20000.0,0,19
0,33,0,164424.90182063772,3,1834.942809926658,20000.0,0,19
0,34,0,0.0,3,1613.3792046689305,20000.0,0,19
0,35,0,0.0,3,1681.4935721680813,20000.0,0,19
0,36,0,0.0,3,1682.34963366754,20000.0,0,19
0,37,0,0.0,3,1869.438171582564,20000.0,0,19
0,38,0,0.0,3,1797.937290366666,20000.0,0,19
0,39,0,0.0,3,1763.603010796948,20000.0,0,19
0,40,0,0.0,3,1794.4031279997841,20000.0,0,19
0,41,0,0.0,3,1498.1502676744044,20000.0,0,19
0,42,0,0.0,3,1713.2912526606199,20000.0,0,19
0,43,0,0.0,3,1640.1959712341584,20000.0,0,19
0,44,0,0.0,3,1743.4390792602617,20000.0,0,19
0,45,0,0.0,3,1626.6895332593424,20000.0,0,19
0,46,0,0.0,3,1802.4749765806955,20000.0,0,19
0,47,0,0.0,3,1540.523639073743,20000.0,0,19
0,48,0,197768.83307132288,3,1904.0200751620976,20000.0,0,19
0,49,0,65745.8759983524,3,1894.9509583276124,20000.0,0,19
0,50,0,0.0,3,1854.9330680964097,20000.0,0,19
0,51,0,0.0,3,1528.4391901076788,20000.0,0,19
0,52,0,0.0,3,1736.552093152477,20000.0,0,19
0,53,0,0.0,3,1720.2657097800213,20000.0,0,19
0,54,0,0.0,3,1650.7279306796854,20000.0,0,19
0,55,0,0.0,3,1841.3338944311877,20000.0,0,19
0,56,0,0.0,3,1733.4585255275877,20000.0,0,19
0,57,0,0.0,3,1847.366355594126,20000.0,0,19
0,58,0,0.0,3,1756.433076530303,20000.0,0,19
0,59,0,0.0,3,1769.8012031293745,20000.0,0,19
0,60,0,0.0,3,1868.5726354343085,20000.0,0,19
0,61,0,0.0,3,1807.804524395419,20000.0,0,19
0,62,0,0.0,3,1809.600688514936,20000.0,0,19
0,63,0,0.0,3,1830.7707234867603,20000.0,0,19
0,64,0,0.0,3,1883.6063307207332,20000.0,0,19
0,65,0,0.0,3,1458.006612800627,20000.0,0,19
0,66,0,0.0,3,1774.8233960685666,20000.0,0,19
0,67,0,0.0,3,1817.866562402735,20000.0,0,19
0,68,0,775671.5929892971,3,1855.6359456007501,20000.0,0,19
0,69,0,0.0,3,1588.8657832234635,20000.0,0,19
0,70,0,0.0,3,1623.7297253226855,20000.0,0,19
0,71,0,0.0,3,1702.463912733269,20000.0,0,19
0,72,0,0.0,3,1809.1987918789764,20000.0,0,19
0,73,0,0.0,3,1636.8845624499,20000.0,0,19
0,74,0,0.0,3,1743.5064306398212,20000.0,0,19
0,75,0,525826.0987329689,3,1892.5748356054692,20000.0,0,19
0,76,0,0.0,3,1721.8778244044734,20000.0,0,19
0,77,0,0.0,3,1575.4615505519243,20000.0,0,19
0,78,0,0.0,3,1627.9157687634602,20000.0,0,19
0,79,0,693016.3271096989,3,1828.9713857116694,20000.0,0,19
0,80,0,0.0,3,1746.9187789135176,20000.0,0,19
0,81,0,0.0,3,1660.0796478417503,20000.0,0,19
0,82,0,0.0,3,1685.817826620518,20000.0,0,19
0,83,0,0.0,3,1835.967016022227,20000.0,0,19
0,84,0,0.0,3,1856.9136567322769,20000.0,0,19
0,85,0,0.0,3,1843.9873715371998,20000.0,0,19
0,86,0,0.0,3,1796.3939041246015,20000.0,0,19
0,87,0,0.0,3,1606.3161158759203,20000.0,0,19
0,88,0,0.0,3,1814.3589808478132,20000.0,0,19
0,89,0,0.0,3,1813.1889361544663,20000.0,0,19
0,90,0,0.0,3,1800.1999900388676,20000.0,0,19
0,91,0,0.0,3,1789.9463118316494,20000.0,0,19
0,92,0,0.0,3,1682.830625557706,20000.0,0,19
0,93,0,0.0,3,1834.4245599322853,20000.0,0,19
0,94,0,0.0,3,1803.8436383914548,20000.0,0,19
0,95,0,102617.33609287029,3,1819.3710358524856,20000.0,0,19
