,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,2,14782.596317149404,20000.0,0,19
0,41,0,925785.0570961586,1,18916.435288707908,20000.0,0,19
0,42,0,429824.7215749613,3,18770.788435125552,20000.0,0,19
0,43,0,764085.9260270329,2,18545.51444601443,20000.0,0,19
0,44,0,637270.3633010453,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,445011.8877786722,3,16283.367946112858,20000.0,0,19
0,47,0,0.0,2,17846.614906977127,20000.0,0,19
0,48,0,0.0,3,15506.34172991152,20000.0,0,19
0,49,0,875474.843961695,1,17908.177835216764,20000.0,0,19
0,50,0,703150.3176245629,3,18112.636569224433,20000.0,0,19
0,51,0,10175273.41571849,2,18809.163622442466,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,131284.28826193608,3,17551.166038621195,20000.0,0,19
0,54,0,369686.04249208217,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,575765.491038399,1,17658.26770778233,20000.0,0,19
0,58,0,977711.0582101373,1,17047.86366217413,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,217406.7055371538,2,0.0,20000.0,0,19
0,63,0,7329645.579043085,3,17869.847468101376,20000.0,0,19
0,64,0,86427.59271789633,1,0.0,20000.0,0,19
0,65,0,3059687.506502232,5,18384.11173461141,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,486085.72255484114,3,18756.425393922113,20000.0,0,19
0,68,0,0.0,3,16559.389193410538,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,16861.618454928062,20000.0,0,19
0,71,0,1164542.6135378694,1,0.0,20000.0,0,19
0,72,0,138055.5763000077,2,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,57506.11020135152,3,0.0,20000.0,0,19
0,76,0,4352537.6773772985,2,17671.28000093124,20000.0,0,19
0,77,0,206148.91936314848,4,17824.460218115648,20000.0,0,19
0,78,0,282121.37200697453,1,0.0,20000.0,0,19
0,79,0,4223310.470829212,3,18973.568286690886,20000.0,0,19
0,80,0,729520.0616805825,3,17257.021822989806,20000.0,0,19
0,81,0,862379.7654337883,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,406498.1815056915,1,17847.936070916057,20000.0,0,19
0,84,0,475066.47297040944,3,17599.813665857997,20000.0,0,19
0,85,0,558158.1428201906,2,0.0,20000.0,0,19
0,86,0,23935.34914517225,4,0.0,20000.0,0,19
0,87,0,0.0,2,16840.60680633143,20000.0,0,19
0,88,0,7875973.47554596,3,18367.706954338995,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,1542191.8856529074,2,18137.7053309968,20000.0,0,19
0,91,0,0.0,3,17908.495714850196,20000.0,0,19
0,92,0,17725517.924776275,2,18540.7513250626,20000.0,0,19
0,93,0,695670.8046358521,2,16497.430714573286,20000.0,0,19
0,94,0,0.0,2,16052.286251326077,20000.0,0,19
0,95,0,0.0,3,16394.83694783677,20000.0,0,19
0,96,0,1114491.4838866794,1,16914.34658500618,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,18262.42878894191,20000.0,0,19
0,99,0,606784.6111474457,3,17719.650505062957,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,559010.6258805282,1,18838.0596009354,20000.0,0,19
0,2,0,965804.9098466483,0,17864.01291072514,20000.0,0,19
0,3,0,1551140.4868052967,0,16555.864437629567,20000.0,0,19
0,4,0,0.0,0,15303.972360381153,20000.0,0,19
0,5,0,17017249.512726165,1,17735.876340978495,20000.0,0,19
0,6,0,7717447.972810045,1,18574.37625968279,20000.0,0,19
0,7,0,0.0,0,16873.119918222477,20000.0,0,19
0,8,0,59812.11645937245,1,17362.185085716388,20000.0,0,19
0,9,0,0.0,0,13888.746695353919,20000.0,0,19
0,10,0,0.0,0,17297.74009081682,20000.0,0,19
0,11,0,759707.0233996867,0,18839.24507274771,20000.0,0,19
0,12,0,198754.99773414488,1,17160.604227438438,20000.0,0,19
0,13,0,16509866.447994398,1,18506.386372812125,20000.0,0,19
0,14,0,1566702.7636400037,1,16813.48955803692,20000.0,0,19
0,15,0,2081590.6705218263,0,17726.89477744021,20000.0,0,19
0,16,0,0.0,0,18137.164696936143,20000.0,0,19
0,17,0,0.0,0,17500.590720862234,20000.0,0,19
0,18,0,1412576.636397137,1,17305.972704316773,20000.0,0,19
0,19,0,52426875.692829214,0,18045.19852844782,20000.0,0,19
0,20,0,351585.5296814833,1,16671.14423184419,20000.0,0,19
0,21,0,1292216.891590647,0,17590.07540670717,20000.0,0,19
0,22,0,2328762.224170864,1,18234.591023392957,20000.0,0,19
0,23,0,1718230.7414405362,1,17745.004461559914,20000.0,0,19
0,24,0,1139128.7177512262,1,17465.271959368598,20000.0,0,19
0,25,0,1151811.5157597684,0,18485.578491602442,20000.0,0,19
0,26,0,1953324.192853186,1,17390.970872620775,20000.0,0,19
0,27,0,651696.3325729314,0,18041.023066834583,20000.0,0,19
0,28,0,1106759.3823337813,1,17727.086535040413,20000.0,0,19
0,29,0,1266708.1828373454,0,16382.172436043595,20000.0,0,19
0,30,0,0.0,1,7941.350128477396,20000.0,0,19
0,31,0,0.0,0,15341.092370701137,20000.0,0,19
0,32,0,509490.9577777287,1,17695.237436714237,20000.0,0,19
0,33,0,508233.1143245996,0,17353.028043451468,20000.0,0,19
0,34,0,261623.46030297826,1,17083.486313608217,20000.0,0,19
0,35,0,1768.980188751535,1,15743.718310031238,20000.0,0,19
0,36,0,27188912.52849419,1,17874.804503676325,20000.0,0,19
0,37,0,296230.12072376785,1,15643.356411819977,20000.0,0,19
0,38,0,451012.8817693117,2,17480.224945760892,20000.0,0,19
0,39,0,635104.0345841363,0,18374.82856640271,20000.0,0,19
0,40,0,524783.357440172,1,15532.521143397003,20000.0,0,19
0,41,0,1722630.1103687778,0,16994.4454146304,20000.0,0,19
0,42,0,600147.9232683482,2,18673.914179177485,20000.0,0,19
0,43,0,2008752.046971153,0,18826.725813683563,20000.0,0,19
0,44,0,11820.400941947591,0,18331.0877243627,20000.0,0,19
0,45,0,221900.52845402824,1,15060.682337033206,20000.0,0,19
0,46,0,78173.68809038792,1,17774.900950483934,20000.0,0,19
0,47,0,1865822.071899498,0,18332.634753063885,20000.0,0,19
0,48,0,360972.856457828,1,18304.63439470607,20000.0,0,19
0,49,0,1123728.165965064,1,16475.195377311305,20000.0,0,19
0,50,0,2611579.8223962784,1,18724.130528144422,20000.0,0,19
0,51,0,1101196.916450294,1,16551.161782982028,20000.0,0,19
0,52,0,642116.6073630316,2,18223.238609690892,20000.0,0,19
0,53,0,330814.0337625878,2,15148.869676588403,20000.0,0,19
0,54,0,2504657.5137888202,1,18629.03238686917,20000.0,0,19
0,55,0,187365.71191148693,1,17128.115298317512,20000.0,0,19
0,56,0,172429.23102646333,1,17359.760589750505,20000.0,0,19
0,57,0,1459782.4217035912,1,17897.141130464744,20000.0,0,19
0,58,0,0.0,1,16762.319204894608,20000.0,0,19
0,59,0,2647.298296511668,0,17853.93198288908,20000.0,0,19
0,60,0,1220100.7742690844,1,17684.334253833404,20000.0,0,19
0,61,0,10540207.801705388,0,18306.146351894808,20000.0,0,19
0,62,0,1874843.216282772,1,18635.413432016798,20000.0,0,19
0,63,0,1139142.829974702,0,18436.109053848326,20000.0,0,19
0,64,0,27108049.02559882,0,17536.11413594231,20000.0,0,19
0,65,0,0.0,1,15676.049552787188,20000.0,0,19
0,66,0,1597414.463496605,0,17466.549691880526,20000.0,0,19
0,67,0,475613.9820039907,1,17584.828916340575,20000.0,0,19
0,68,0,0.0,2,17725.326394505777,20000.0,0,19
0,69,0,0.0,1,16856.944742509004,20000.0,0,19
0,70,0,17913431.496817954,0,18783.831831768406,20000.0,0,19
0,71,0,385730.2296054434,1,17367.387673023022,20000.0,0,19
0,72,0,18308939.734574106,1,18820.67964425409,20000.0,0,19
0,73,0,0.0,2,14842.0700694677,20000.0,0,19
0,74,0,1099034.6150384462,0,18500.77252796392,20000.0,0,19
0,75,0,1165012.1513168206,1,18150.030975027326,20000.0,0,19
0,76,0,1044063.6734660922,1,18596.747735236946,20000.0,0,19
0,77,0,1316617.4449973316,1,15774.4127267542,20000.0,0,19
0,78,0,317356.7416427344,1,16839.98105791016,20000.0,0,19
0,79,0,0.0,0,16940.16040067225,20000.0,0,19
0,80,0,2221730.6941743973,1,17302.086566211703,20000.0,0,19
0,81,0,1581679.9178940845,2,18567.577941121574,20000.0,0,19
0,82,0,0.0,0,15836.677942290926,20000.0,0,19
0,83,0,38697171.413690805,0,17716.5171244818,20000.0,0,19
0,84,0,1435747.3563385077,0,18245.174491739213,20000.0,0,19
0,85,0,205016.13352455033,1,15922.706249597819,20000.0,0,19
0,86,0,104156.56869519927,2,17777.844593064714,20000.0,0,19
0,87,0,0.0,0,15352.857229866582,20000.0,0,19
0,88,0,38715066.73500077,0,17714.372752553412,20000.0,0,19
0,89,0,19389162.07264409,1,19016.42957260267,20000.0,0,19
0,90,0,5453.434373976139,0,16426.987375167653,20000.0,0,19
0,91,0,2802234.064988666,1,19133.8649656229,20000.0,0,19
0,92,0,2652937.049669987,0,18569.866498999178,20000.0,0,19
0,93,0,1048924.682140105,1,18005.73472849667,20000.0,0,19
0,94,0,813650.2821006513,2,18019.646215483943,20000.0,0,19
0,95,0,1034492.19391491,1,17882.7732901243,20000.0,0,19
0,96,0,2425720.4119865415,0,17706.352269329862,20000.0,0,19
0,97,0,184551.3991849624,0,17991.507933121684,20000.0,0,19
0,98,0,79233.51858778705,0,12734.11922135228,20000.0,0,19
0,99,0,0.0,0,16644.755908493476,20000.0,0,19
0,100,0,21793477.51417795,0,19115.0761064637,20000.0,0,19
0,1,0,795911.2440820241,3,17946.397181653025,20000.0,0,19
0,2,0,704610.7729443349,2,18256.691712055595,20000.0,0,19
0,3,0,657702.0448457191,4,17795.483009481,20000.0,0,19
0,4,0,2459691.8220588057,2,18860.666836587247,20000.0,0,19
0,5,0,0.0,1,10396.590798276773,20000.0,0,19
0,6,0,656950.6934694955,2,18832.4307515213,20000.0,0,19
0,7,0,3467.6246527869225,2,16291.158813018863,20000.0,0,19
0,8,0,1170284.573160021,2,17773.824797071073,20000.0,0,19
0,9,0,366205.00751597446,3,16354.698972479422,20000.0,0,19
0,10,0,26930.6301665332,2,16545.358500155457,20000.0,0,19
0,11,0,207282.78359363537,3,18615.71629342789,20000.0,0,19
0,12,0,20141817.305765513,2,19231.66024877602,20000.0,0,19
0,13,0,1305882.184337161,4,17620.036385405387,20000.0,0,19
0,14,0,210245.5641683899,3,16028.931219064914,20000.0,0,19
0,15,0,15108848.420950422,2,18629.836018459682,20000.0,0,19
0,16,0,303177.1902561516,2,18660.008579690202,20000.0,0,19
0,17,0,66518.3675375371,2,17967.32384564382,20000.0,0,19
0,18,0,393776.0083089126,3,17843.57825011934,20000.0,0,19
0,19,0,374841.9000922778,4,18675.16118013503,20000.0,0,19
0,20,0,0.0,1,15086.798712374462,20000.0,0,19
0,21,0,248240.6639077063,3,17354.89852887265,20000.0,0,19
0,22,0,36078.22834564024,1,17286.95313366844,20000.0,0,19
0,23,0,10396.283228302447,1,15882.077858370934,20000.0,0,19
0,24,0,2511381.763776718,1,17668.238714623185,20000.0,0,19
0,25,0,453253.00905307836,3,17638.225237946514,20000.0,0,19
0,26,0,0.0,3,16621.94011397014,20000.0,0,19
0,27,0,961506.7027856066,3,18057.180131536,20000.0,0,19
0,28,0,6854.241467870685,0,18110.358426897197,20000.0,0,19
0,29,0,498340.3874893606,3,17417.805706245206,20000.0,0,19
0,30,0,0.0,2,17885.178853903424,20000.0,0,19
0,31,0,0.0,2,17840.668207535047,20000.0,0,19
0,32,0,879766.6806580381,3,18070.275659761875,20000.0,0,19
0,33,0,1497186.2817762755,1,18120.552128598974,20000.0,0,19
0,34,0,0.0,1,17529.96123143192,20000.0,0,19
0,35,0,250690.6752292085,3,16296.847650861895,20000.0,0,19
0,36,0,0.0,1,16156.70573418945,20000.0,0,19
0,37,0,610163.3813419815,2,18694.474224589925,20000.0,0,19
0,38,0,995266.2404675959,3,18706.343242869687,20000.0,0,19
0,39,0,221873.65320486098,2,15891.282127741191,20000.0,0,19
0,40,0,1592321.2804680802,2,18313.020245638956,20000.0,0,19
0,41,0,0.0,0,18183.737968781086,20000.0,0,19
0,42,0,981525.6820813778,2,16383.04687490685,20000.0,0,19
0,43,0,687480.8257294165,2,17961.25905011358,20000.0,0,19
0,44,0,0.0,2,17490.841776293757,20000.0,0,19
0,45,0,271083.3903416085,2,17012.037670462316,20000.0,0,19
0,46,0,1078129.308159242,2,17914.32487937393,20000.0,0,19
0,47,0,228598.18933232635,2,15691.629137663127,20000.0,0,19
0,48,0,61607.49369854033,2,17151.32792567788,20000.0,0,19
0,49,0,26965.537726188486,2,16395.475400786,20000.0,0,19
0,50,0,0.0,1,17049.57812520523,20000.0,0,19
0,51,0,1024138.229586496,2,17425.89228139538,20000.0,0,19
0,52,0,1481417.1173878002,2,18741.809036226266,20000.0,0,19
0,53,0,648709.8008245853,4,18144.485079828413,20000.0,0,19
0,54,0,0.0,1,16121.305147750012,20000.0,0,19
0,55,0,977992.1043702293,3,17680.197062865103,20000.0,0,19
0,56,0,335015.0694635738,2,16196.50704805271,20000.0,0,19
0,57,0,1205343.917492587,0,16018.58561275959,20000.0,0,19
0,58,0,1269273.9190677505,1,18262.081545257028,20000.0,0,19
0,59,0,787448.9141031932,0,16750.14167918082,20000.0,0,19
0,60,0,1577249.2228772528,1,18689.796421451883,20000.0,0,19
0,61,0,0.0,0,17003.570978162094,20000.0,0,19
0,62,0,0.0,4,17661.703756071005,20000.0,0,19
0,63,0,17324.45267205307,3,16735.63598311676,20000.0,0,19
0,64,0,1888787.088878138,3,18875.06615981831,20000.0,0,19
0,65,0,891164.7532687287,3,17148.563005345644,20000.0,0,19
0,66,0,333521.62488643033,2,18212.40220450702,20000.0,0,19
0,67,0,795520.4685857672,1,17483.294314836472,20000.0,0,19
0,68,0,1285299.6113218064,3,18319.646596929102,20000.0,0,19
0,69,0,159752.01964117063,2,16672.709393753245,20000.0,0,19
0,70,0,1825111.5072653005,2,18240.576801487747,20000.0,0,19
0,71,0,258052.92263969913,3,16414.58180631961,20000.0,0,19
0,72,0,1790413.3467701091,0,17728.23253900919,20000.0,0,19
0,73,0,956367.52865923,2,18198.37185303647,20000.0,0,19
0,74,0,1073362.395073046,3,17133.495350448742,20000.0,0,19
0,75,0,780228.8819885461,2,16740.84595681787,20000.0,0,19
0,76,0,0.0,1,17236.031706257807,20000.0,0,19
0,77,0,317249.02074115176,3,18792.040334675396,20000.0,0,19
0,78,0,0.0,3,18329.67249274556,20000.0,0,19
0,79,0,883876.1736781544,1,18382.489337020852,20000.0,0,19
0,80,0,330950.0011833086,2,18308.926736868645,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,1781403.6537466093,1,18022.15964605949,20000.0,0,19
0,83,0,876328.9207023453,3,17613.91982116983,20000.0,0,19
0,84,0,22865757.044827756,3,18967.592938831174,20000.0,0,19
0,85,0,16600700.251575472,1,18238.130032934205,20000.0,0,19
0,86,0,12894503.535336798,3,18207.11984976741,20000.0,0,19
0,87,0,530505.3975057253,4,16891.910210660197,20000.0,0,19
0,88,0,6069805.155939713,2,18117.812395894107,20000.0,0,19
0,89,0,925243.7567783484,4,17847.923025866658,20000.0,0,19
0,90,0,385286.26305796264,1,17632.632881979094,20000.0,0,19
0,91,0,19201.36639593888,2,15976.279825273343,20000.0,0,19
0,92,0,0.0,2,15448.885686331274,20000.0,0,19
0,93,0,1928585.7161287367,2,17747.576993101928,20000.0,0,19
0,94,0,213181.33787732222,3,17459.826146975658,20000.0,0,19
0,95,0,1824443.4725982812,1,16540.492668286854,20000.0,0,19
0,96,0,192830.91958654832,1,15159.112349142357,20000.0,0,19
0,97,0,619416.3094263693,1,17443.1905790438,20000.0,0,19
0,98,0,203990.1758258749,3,16528.124966309613,20000.0,0,19
0,99,0,0.0,2,16690.35602470153,20000.0,0,19
0,100,0,681346.2222498847,4,17750.001322200285,20000.0,0,19
0,1,0,750718.9409799193,1,17765.61089053443,20000.0,0,19
0,2,0,8306391.273956952,3,18403.14542023291,20000.0,0,19
0,3,0,0.0,2,18364.856278526066,20000.0,0,19
0,4,0,0.0,0,16646.216418224027,20000.0,0,19
0,5,0,939800.8146717626,0,17558.15517561951,20000.0,0,19
0,6,0,33676777.774310686,2,18764.95298285073,20000.0,0,19
0,7,0,463638.016423963,2,16324.469139509518,20000.0,0,19
0,8,0,0.0,1,16763.740722826,20000.0,0,19
0,9,0,0.0,2,16878.122578124083,20000.0,0,19
0,10,0,61565.039797707606,1,18599.37571067335,20000.0,0,19
0,11,0,0.0,1,14529.19163194522,20000.0,0,19
0,12,0,584310.5843394868,3,17708.142757504487,20000.0,0,19
0,13,0,0.0,1,18531.633860129343,20000.0,0,19
0,14,0,806965.606271061,1,17851.93474701371,20000.0,0,19
0,15,0,0.0,0,16785.049645488776,20000.0,0,19
0,16,0,0.0,0,16097.840962874803,20000.0,0,19
0,17,0,54399.619735268134,3,15839.989135293376,20000.0,0,19
0,18,0,0.0,2,16591.229935956773,20000.0,0,19
0,19,0,976862.5950303797,2,17835.32607983795,20000.0,0,19
0,20,0,971771.5127967037,2,18362.205639618616,20000.0,0,19
0,21,0,0.0,0,18546.025964051685,20000.0,0,19
0,22,0,5558128.872602643,2,18130.77498360458,20000.0,0,19
0,23,0,14739360.677808892,3,18087.878794325214,20000.0,0,19
0,24,0,100754.72921112036,2,14158.859287805268,20000.0,0,19
0,25,0,0.0,2,9538.358017683438,20000.0,0,19
0,26,0,0.0,3,17666.46361694046,20000.0,0,19
0,27,0,21919166.190952267,2,18944.295694959732,20000.0,0,19
0,28,0,7902758.595980406,2,18348.090874271096,20000.0,0,19
0,29,0,602442.2498777886,3,17379.446194308166,20000.0,0,19
0,30,0,570967.0173876882,2,18204.0164133898,20000.0,0,19
0,31,0,0.0,3,16977.05094450977,20000.0,0,19
0,32,0,165830.03089702793,1,17863.048542165583,20000.0,0,19
0,33,0,43847.150778618685,1,17218.042196098726,20000.0,0,19
0,34,0,313758.5645547565,1,16709.005047574967,20000.0,0,19
0,35,0,42497.97587406023,1,16447.232118031257,20000.0,0,19
0,36,0,950328.7814949368,2,18753.151524690984,20000.0,0,19
0,37,0,57515.56899771454,3,17255.50755445157,20000.0,0,19
0,38,0,1526590.2166795908,1,17539.131994048465,20000.0,0,19
0,39,0,216224.64540238192,2,18236.11656214589,20000.0,0,19
0,40,0,52512.54508978824,2,17425.079047054147,20000.0,0,19
0,41,0,2021133.360008349,0,16888.942487318338,20000.0,0,19
0,42,0,11390518.649811808,3,18405.441293424672,20000.0,0,19
0,43,0,0.0,1,14985.744161235762,20000.0,0,19
0,44,0,370193.3187366702,2,16846.51244216267,20000.0,0,19
0,45,0,56355.4752816683,2,17221.878286368086,20000.0,0,19
0,46,0,272136.3867346255,0,17650.105216748547,20000.0,0,19
0,47,0,0.0,2,16618.81067620706,20000.0,0,19
0,48,0,822596.8324719332,2,18983.82671113129,20000.0,0,19
0,49,0,623121.6669256222,3,17480.420657614188,20000.0,0,19
0,50,0,0.0,1,16955.17086863102,20000.0,0,19
0,51,0,0.0,2,14025.105648647444,20000.0,0,19
0,52,0,264238.8474836475,3,18258.565908007753,20000.0,0,19
0,53,0,11552478.55958497,1,18096.545758519955,20000.0,0,19
0,54,0,1767286.7533204409,2,18581.00577645089,20000.0,0,19
0,55,0,17670125.40401902,1,18771.70840210055,20000.0,0,19
0,56,0,1151441.740811793,1,17654.200480187836,20000.0,0,19
0,57,0,1039624.5537666164,0,18041.517602639236,20000.0,0,19
0,58,0,0.0,2,16636.373886166948,20000.0,0,19
0,59,0,259989.87025403528,2,16051.954765435972,20000.0,0,19
0,60,0,304591.5149664674,2,17610.86870530246,20000.0,0,19
0,61,0,1038851.8125230501,1,18183.371355258612,20000.0,0,19
0,62,0,349423.01963418454,2,16581.859716362418,20000.0,0,19
0,63,0,212868.48170979312,3,17134.1541815103,20000.0,0,19
0,64,0,1787879.6731041556,1,18483.887449306214,20000.0,0,19
0,65,0,0.0,3,14976.224077278424,20000.0,0,19
0,66,0,2738837.003733217,3,17993.53890962898,20000.0,0,19
0,67,0,464155.88088405045,2,17816.959779142875,20000.0,0,19
0,68,0,228915.67807293026,3,16957.70748074353,20000.0,0,19
0,69,0,23130637.14612925,1,19041.745127401922,20000.0,0,19
0,70,0,3490227.552076681,0,17708.40191104108,20000.0,0,19
0,71,0,4263704.622244564,1,18015.414676503,20000.0,0,19
0,72,0,2044311.9931940783,0,17623.869876323806,20000.0,0,19
0,73,0,281320.7722461587,1,18694.064760416375,20000.0,0,19
0,74,0,26234567.501500342,1,18361.3470644219,20000.0,0,19
0,75,0,875072.8414999221,2,18540.6045561641,20000.0,0,19
0,76,0,224031.8656196837,2,17268.38603526817,20000.0,0,19
0,77,0,279239.60724705015,1,18986.21362965327,20000.0,0,19
0,78,0,794780.8619564744,2,17364.741267688878,20000.0,0,19
0,79,0,224094.8448107017,3,17752.294460600548,20000.0,0,19
0,80,0,2846418.7288106335,0,17990.722138348858,20000.0,0,19
0,81,0,522080.8578419732,2,16831.69599752488,20000.0,0,19
0,82,0,894371.2779518785,1,17924.428442469063,20000.0,0,19
0,83,0,169840.24270430987,2,16785.568742796986,20000.0,0,19
0,84,0,0.0,1,17669.89991605235,20000.0,0,19
0,85,0,141950.74470365595,2,17428.324221524097,20000.0,0,19
0,86,0,1005053.441698589,1,18851.91701766068,20000.0,0,19
0,87,0,2603569.650178832,0,18720.98469399459,20000.0,0,19
0,88,0,7730191.006929079,3,18648.135426888064,20000.0,0,19
0,89,0,1834066.5797563787,1,18035.834980588712,20000.0,0,19
0,90,0,1742172.8518547758,0,17755.20949588547,20000.0,0,19
0,91,0,338300.1154888419,3,17615.649507952865,20000.0,0,19
0,92,0,871165.0119105484,1,18456.3309968103,20000.0,0,19
0,93,0,121309.33834797956,2,16082.453241607693,20000.0,0,19
0,94,0,434292.130624432,2,16916.092142379624,20000.0,0,19
0,95,0,95660.90535348777,1,18867.101405323177,20000.0,0,19
0,96,0,193206.05007888516,3,17330.15125197213,20000.0,0,19
0,97,0,644074.8268636445,1,18654.382584734776,20000.0,0,19
0,98,0,19520.16247299894,1,16888.64063865762,20000.0,0,19
0,99,0,532537.5736826687,3,17493.460574235385,20000.0,0,19
0,100,0,184262.12454652647,1,18147.772851590697,20000.0,0,19
0,1,0,366230.1913168882,1,16756.71457770687,20000.0,0,19
0,2,0,800767.4164014251,1,18610.45318706343,20000.0,0,19
0,3,0,14806512.434067227,1,17669.33133629004,20000.0,0,19
0,4,0,818474.5620014088,0,18680.682562803668,20000.0,0,19
0,5,0,7159421.669584577,2,18187.670037692467,20000.0,0,19
0,6,0,0.0,1,14673.13317513703,20000.0,0,19
0,7,0,0.0,2,15840.400053954287,20000.0,0,19
0,8,0,621070.9767105957,1,18237.771916687878,20000.0,0,19
0,9,0,26612.83986078421,1,16568.700573084563,20000.0,0,19
0,10,0,1029096.628703289,1,18314.318778719196,20000.0,0,19
0,11,0,5843956.702424372,1,18339.770708867156,20000.0,0,19
0,12,0,7008286.115397736,2,19137.395044710902,20000.0,0,19
0,13,0,202264.6545177305,0,17556.32707325578,20000.0,0,19
0,14,0,957649.1777064928,0,17558.877823969255,20000.0,0,19
0,15,0,66572.90281988388,2,16840.612913137797,20000.0,0,19
0,16,0,227639.6077511804,3,17216.01415242196,20000.0,0,19
0,17,0,0.0,1,14638.630995528007,20000.0,0,19
0,18,0,0.0,2,14577.122398888518,20000.0,0,19
0,19,0,0.0,1,15102.392799941415,20000.0,0,19
0,20,0,12615.49969842998,1,18455.612893612626,20000.0,0,19
0,21,0,1138510.0633427645,1,18555.000308620358,20000.0,0,19
0,22,0,22789.34203893863,2,17504.973189844222,20000.0,0,19
0,23,0,143689.13532724598,1,17282.604798603898,20000.0,0,19
0,24,0,62894.47642115311,1,17088.13847786044,20000.0,0,19
0,25,0,82892.57530442925,2,16289.257530442925,20000.0,0,19
0,26,0,0.0,0,15819.122105120025,20000.0,0,19
0,27,0,902068.9063859083,0,17455.578444576786,20000.0,0,19
0,28,0,0.0,2,10224.847474391285,20000.0,0,19
0,29,0,146390.5123916378,1,17668.012989435032,20000.0,0,19
0,30,0,1300211.38107189,1,18212.703640612042,20000.0,0,19
0,31,0,1014492.3684674295,1,18376.41861427624,20000.0,0,19
0,32,0,249757.42493535072,2,18790.86303478994,20000.0,0,19
0,33,0,0.0,1,17072.88325507015,20000.0,0,19
0,34,0,923788.7627615171,1,16778.226887672157,20000.0,0,19
0,35,0,7006.607274460315,1,15237.365034824485,20000.0,0,19
0,36,0,96281.66466602366,1,17260.229531479352,20000.0,0,19
0,37,0,6983.970350495481,1,17138.54104063382,20000.0,0,19
