,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,91665.82072036884,1,1797.6130051454916,20000.0,0,19
0,64,0,0.0,0,1482.4098275770807,20000.0,0,19
0,65,0,0.0,0,1586.0231513561423,20000.0,0,19
0,66,0,0.0,0,1808.036880563751,20000.0,0,19
0,67,0,0.0,0,1662.51808722588,20000.0,0,19
0,68,0,0.0,0,1732.996679290492,20000.0,0,19
0,69,0,0.0,1,1831.1406048473625,20000.0,0,19
0,70,0,0.0,0,1812.3347084494658,20000.0,0,19
0,71,0,0.0,0,1807.3641075096355,20000.0,0,19
0,72,0,0.0,0,1740.9642606180055,20000.0,0,19
0,73,0,632988.9426526694,1,1851.4379242356415,20000.0,0,19
0,74,0,0.0,0,1794.6968001161786,20000.0,0,19
0,75,0,0.0,1,1553.1525030804285,20000.0,0,19
0,76,0,0.0,0,1801.2542891408386,20000.0,0,19
0,77,0,0.0,0,1811.8165542530091,20000.0,0,19
0,78,0,0.0,0,1718.342349502374,20000.0,0,19
0,79,0,0.0,0,1510.2779522383662,20000.0,0,19
0,80,0,0.0,0,1831.743132346475,20000.0,0,19
0,81,0,0.0,0,1768.4678518595222,20000.0,0,19
0,82,0,0.0,1,1667.6626188912076,20000.0,0,19
0,83,0,0.0,1,1827.4687712661978,20000.0,0,19
0,84,0,0.0,2,1762.7969133569106,20000.0,0,19
0,85,0,0.0,0,1704.699762545964,20000.0,0,19
0,86,0,0.0,0,1500.0321296788304,20000.0,0,19
0,87,0,0.0,1,1821.912567631276,20000.0,0,19
0,88,0,0.0,0,1717.3958990751526,20000.0,0,19
0,89,0,0.0,0,1842.3243650848826,20000.0,0,19
0,90,0,0.0,0,1774.0536156536807,20000.0,0,19
0,91,0,0.0,0,1154.7234078475365,20000.0,0,19
0,92,0,0.0,0,1909.3141781408701,20000.0,0,19
0,93,0,0.0,0,1777.619964661506,20000.0,0,19
0,94,0,0.0,0,1751.0799408419045,20000.0,0,19
0,95,0,0.0,0,1578.451275580977,20000.0,0,19
0,96,0,0.0,1,1586.1645816669256,20000.0,0,19
0,97,0,0.0,0,1709.7895845585574,20000.0,0,19
0,98,0,0.0,0,1691.6718066611556,20000.0,0,19
0,99,0,0.0,1,1722.9262176929383,20000.0,0,19
0,100,0,0.0,0,1627.7569191735654,20000.0,0,19
0,1,0,0.0,1,1592.801371907644,20000.0,0,19
0,2,0,197032.41511269112,0,1879.1584987432536,20000.0,0,19
0,3,0,0.0,0,1715.91488362887,20000.0,0,19
0,4,0,0.0,0,1589.748239723403,20000.0,0,19
0,5,0,0.0,1,1872.7423726008897,20000.0,0,19
0,6,0,0.0,0,1636.6858429073059,20000.0,0,19
0,7,0,1069199.8315301747,1,0.0,20000.0,0,19
0,8,0,0.0,0,1612.2907868611276,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,0,1799.3598280380368,20000.0,0,19
0,11,0,0.0,0,1549.3878715640847,20000.0,0,19
0,12,0,0.0,1,1684.1258780301541,20000.0,0,19
0,13,0,0.0,0,1756.0011382284295,20000.0,0,19
0,14,0,1244405.61315667,0,1841.3595224452288,20000.0,0,19
0,15,0,500349.53575146303,1,0.0,20000.0,0,19
0,16,0,0.0,0,1734.8018094881734,20000.0,0,19
0,17,0,0.0,0,1853.9357784170484,20000.0,0,19
0,18,0,0.0,0,1729.0683721636253,20000.0,0,19
0,19,0,0.0,0,1773.6004313245337,20000.0,0,19
0,20,0,0.0,0,1749.2087413739648,20000.0,0,19
0,21,0,0.0,0,1682.1394884374247,20000.0,0,19
0,22,0,0.0,0,1602.3829965086454,20000.0,0,19
0,23,0,0.0,0,1777.80353257265,20000.0,0,19
0,24,0,0.0,0,1743.7592277303145,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1591.5735263270494,20000.0,0,19
0,28,0,0.0,0,1769.8844420953483,20000.0,0,19
0,29,0,1518140.8334347638,0,1822.2690024736723,20000.0,0,19
0,30,0,0.0,1,1791.02873596487,20000.0,0,19
0,31,0,0.0,0,1724.130011331983,20000.0,0,19
0,32,0,0.0,0,1772.9221928969057,20000.0,0,19
0,33,0,0.0,1,1731.8338271476516,20000.0,0,19
0,34,0,0.0,0,1582.0272537374365,20000.0,0,19
0,35,0,0.0,0,1637.692228868377,20000.0,0,19
0,36,0,0.0,0,1277.9159475704027,20000.0,0,19
0,37,0,0.0,1,1740.7629755308233,20000.0,0,19
0,38,0,0.0,0,1733.5010934278114,20000.0,0,19
0,39,0,0.0,0,1567.8017082213746,20000.0,0,19
0,40,0,0.0,0,1589.5899121602274,20000.0,0,19
0,41,0,0.0,1,1764.237346950739,20000.0,0,19
0,42,0,0.0,0,1512.9304197587574,20000.0,0,19
0,43,0,0.0,0,1784.5605116989454,20000.0,0,19
0,44,0,0.0,0,1717.134563632858,20000.0,0,19
0,45,0,0.0,0,1749.0150180804137,20000.0,0,19
0,46,0,0.0,0,1689.0642149252935,20000.0,0,19
0,47,0,0.0,0,1665.9063634785575,20000.0,0,19
0,48,0,0.0,1,1626.374994429034,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,0,1749.4829121673802,20000.0,0,19
0,51,0,0.0,0,1881.3960643698103,20000.0,0,19
0,52,0,0.0,0,1882.2731796470252,20000.0,0,19
0,53,0,0.0,0,1802.504548290341,20000.0,0,19
0,54,0,357373.60397799953,0,1781.3443964275075,20000.0,0,19
0,55,0,0.0,0,1746.753588904274,20000.0,0,19
0,56,0,0.0,0,1849.2238468492542,20000.0,0,19
0,57,0,0.0,0,1512.0865107375107,20000.0,0,19
0,58,0,354594.4015122643,1,1901.382659796896,20000.0,0,19
0,59,0,0.0,0,1793.5744791507987,20000.0,0,19
0,60,0,0.0,1,1713.4246722223786,20000.0,0,19
0,61,0,0.0,0,1845.2897290606895,20000.0,0,19
0,62,0,0.0,1,1847.2473489169781,20000.0,0,19
0,63,0,0.0,0,1865.045868380125,20000.0,0,19
0,64,0,0.0,0,1776.7097118140111,20000.0,0,19
0,65,0,0.0,0,1823.9199571374968,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1797.2398536946862,20000.0,0,19
0,68,0,0.0,0,1825.8979557727964,20000.0,0,19
0,69,0,0.0,0,1613.9008942245703,20000.0,0,19
0,70,0,0.0,0,1571.7127976490322,20000.0,0,19
0,71,0,0.0,0,1715.3094596316876,20000.0,0,19
0,72,0,0.0,1,1722.5162199795068,20000.0,0,19
0,73,0,0.0,0,1670.573418360347,20000.0,0,19
0,74,0,0.0,1,1854.747152097981,20000.0,0,19
0,75,0,0.0,0,1773.0740922247558,20000.0,0,19
0,76,0,0.0,1,1714.0648279047775,20000.0,0,19
0,77,0,0.0,0,1773.4409027799481,20000.0,0,19
0,78,0,0.0,0,1732.301502552379,20000.0,0,19
0,79,0,0.0,0,1786.965574524241,20000.0,0,19
0,80,0,0.0,0,1770.3971715868859,20000.0,0,19
0,81,0,0.0,0,1669.969807267974,20000.0,0,19
0,82,0,0.0,0,1570.491517328808,20000.0,0,19
0,83,0,0.0,0,1730.2853881826602,20000.0,0,19
0,84,0,0.0,0,1750.612530585909,20000.0,0,19
0,85,0,0.0,1,1767.4338074645414,20000.0,0,19
0,86,0,0.0,0,1834.6030814408857,20000.0,0,19
0,87,0,0.0,1,1862.1623705702805,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,1761.2468717326276,20000.0,0,19
0,90,0,0.0,0,1742.4771085018472,20000.0,0,19
0,91,0,0.0,0,1332.0426966540829,20000.0,0,19
0,92,0,0.0,0,1851.5507938689018,20000.0,0,19
0,93,0,0.0,0,1342.440696935128,20000.0,0,19
0,94,0,0.0,1,1824.5928541754847,20000.0,0,19
0,95,0,0.0,0,1730.603659001718,20000.0,0,19
0,96,0,0.0,0,1839.8537616139936,20000.0,0,19
0,97,0,0.0,0,1788.5092271434107,20000.0,0,19
0,98,0,297256.5915819361,0,1891.4926500679683,20000.0,0,19
0,99,0,0.0,2,1737.6748809355533,20000.0,0,19
0,100,0,0.0,0,1502.9446970382241,20000.0,0,19
0,1,0,0.0,0,1650.0423821541976,20000.0,0,19
0,2,0,0.0,0,1807.8105320262193,20000.0,0,19
0,3,0,0.0,0,1834.4963269449938,20000.0,0,19
0,4,0,0.0,0,1744.4858405396049,20000.0,0,19
0,5,0,0.0,0,1758.4225273753589,20000.0,0,19
0,6,0,0.0,1,1827.463990780355,20000.0,0,19
0,7,0,330864.8078329454,0,1876.6378936230024,20000.0,0,19
0,8,0,0.0,1,1835.1879938161221,20000.0,0,19
0,9,0,0.0,1,1789.6116039896783,20000.0,0,19
0,10,0,0.0,0,1864.6360776099734,20000.0,0,19
0,11,0,0.0,0,1759.28539692299,20000.0,0,19
0,12,0,0.0,0,1786.0935220693427,20000.0,0,19
0,13,0,0.0,0,1521.8507831222776,20000.0,0,19
0,14,0,0.0,0,1574.920727670002,20000.0,0,19
0,15,0,0.0,2,1539.6157153335346,20000.0,0,19
0,16,0,0.0,0,1710.7866734775967,20000.0,0,19
0,17,0,0.0,0,1830.850820274524,20000.0,0,19
0,18,0,1280481.305989259,0,1829.6495407237373,20000.0,0,19
0,19,0,0.0,0,1778.3295810327634,20000.0,0,19
0,20,0,0.0,0,1596.0224018933106,20000.0,0,19
0,21,0,0.0,0,1730.5782070075968,20000.0,0,19
0,22,0,0.0,0,1719.7048667835677,20000.0,0,19
0,23,0,0.0,1,1718.9389139178213,20000.0,0,19
0,24,0,0.0,0,1854.3823211478693,20000.0,0,19
0,25,0,0.0,0,1659.4096111419767,20000.0,0,19
0,26,0,0.0,1,1867.1329625919702,20000.0,0,19
0,27,0,1002705.4253334852,1,1855.7714557585894,20000.0,0,19
0,28,0,0.0,0,1825.258880731176,20000.0,0,19
0,29,0,0.0,0,1742.2766697973577,20000.0,0,19
0,30,0,0.0,1,1764.744507022225,20000.0,0,19
0,31,0,0.0,0,1710.6850439466975,20000.0,0,19
0,32,0,0.0,1,1778.0642566045021,20000.0,0,19
0,33,0,75645.59232941197,0,1837.3996985224285,20000.0,0,19
0,34,0,0.0,1,1715.2709874486657,20000.0,0,19
0,35,0,0.0,0,1756.5769310192186,20000.0,0,19
0,36,0,0.0,0,1855.0906052464213,20000.0,0,19
0,37,0,0.0,0,1750.0343838031617,20000.0,0,19
0,38,0,0.0,0,1865.6564370686217,20000.0,0,19
0,39,0,0.0,0,1663.058161787074,20000.0,0,19
0,40,0,0.0,1,1801.4742717232828,20000.0,0,19
0,41,0,0.0,0,1814.8612896882487,20000.0,0,19
0,42,0,0.0,0,1857.021599628311,20000.0,0,19
0,43,0,0.0,1,1758.610095579216,20000.0,0,19
0,44,0,0.0,1,1754.9682314565814,20000.0,0,19
0,45,0,0.0,0,1667.7925864958029,20000.0,0,19
0,46,0,0.0,1,1752.825798899007,20000.0,0,19
0,47,0,0.0,1,1669.932862775601,20000.0,0,19
0,48,0,411681.1516545886,0,1822.8851067718845,20000.0,0,19
0,49,0,0.0,0,1854.4313249209154,20000.0,0,19
0,50,0,0.0,0,1195.8778780352256,20000.0,0,19
0,51,0,0.0,0,1814.4661328422008,20000.0,0,19
0,52,0,0.0,0,1837.9577996812138,20000.0,0,19
0,53,0,0.0,0,1739.7250206547237,20000.0,0,19
0,54,0,0.0,1,1564.9911039541475,20000.0,0,19
0,55,0,0.0,0,1712.5160423401667,20000.0,0,19
0,56,0,0.0,1,1623.9478345609311,20000.0,0,19
0,57,0,0.0,0,1728.9875408118148,20000.0,0,19
0,58,0,0.0,0,1431.292768892938,20000.0,0,19
0,59,0,145307.36365174135,0,1831.9671783162114,20000.0,0,19
0,60,0,0.0,1,1795.598014093594,20000.0,0,19
0,61,0,0.0,0,1594.9146914646587,20000.0,0,19
0,62,0,0.0,0,1105.4684957622474,20000.0,0,19
0,63,0,0.0,0,1800.2929337427367,20000.0,0,19
0,64,0,0.0,1,1528.180143352424,20000.0,0,19
0,65,0,0.0,0,1727.31756053524,20000.0,0,19
0,66,0,367526.0292555902,0,1793.1805845789586,20000.0,0,19
0,67,0,0.0,0,1668.4902601114454,20000.0,0,19
0,68,0,0.0,0,1854.7143610091757,20000.0,0,19
0,69,0,0.0,1,1601.8825801555176,20000.0,0,19
0,70,0,0.0,0,1759.4367878407859,20000.0,0,19
0,71,0,0.0,0,1805.0399810121744,20000.0,0,19
0,72,0,0.0,0,1747.8782013988491,20000.0,0,19
0,73,0,0.0,0,1784.1038792178863,20000.0,0,19
0,74,0,0.0,0,1799.58620326627,20000.0,0,19
0,75,0,1053408.995750568,1,1870.6792708992127,20000.0,0,19
0,76,0,0.0,0,1754.189896387236,20000.0,0,19
0,77,0,0.0,0,1753.2486136717648,20000.0,0,19
0,78,0,0.0,0,1733.184413262189,20000.0,0,19
0,79,0,2031156.6083867543,1,1891.9034655183596,20000.0,0,19
0,80,0,0.0,0,1662.4161223476126,20000.0,0,19
0,81,0,285913.4230878711,0,1804.2697617574254,20000.0,0,19
0,82,0,0.0,1,1671.545687558887,20000.0,0,19
0,83,0,0.0,0,1611.0057343650742,20000.0,0,19
0,84,0,0.0,1,1385.929069889963,20000.0,0,19
0,85,0,0.0,0,1736.2661675207412,20000.0,0,19
0,86,0,0.0,0,1828.595491927483,20000.0,0,19
0,87,0,0.0,1,1821.8015129204528,20000.0,0,19
0,88,0,0.0,0,1863.670327784715,20000.0,0,19
0,89,0,0.0,0,1823.5308780238618,20000.0,0,19
0,90,0,0.0,0,1742.4097900155775,20000.0,0,19
0,91,0,0.0,0,1795.3443944493022,20000.0,0,19
0,92,0,0.0,1,1566.7538497915114,20000.0,0,19
0,93,0,0.0,0,1771.3425416848443,20000.0,0,19
0,94,0,0.0,0,1647.561440423885,20000.0,0,19
0,95,0,0.0,1,1595.3473003909817,20000.0,0,19
0,96,0,0.0,0,1758.206879131518,20000.0,0,19
0,97,0,0.0,0,1858.9238177852267,20000.0,0,19
0,98,0,175226.59117318128,0,1816.3632582134703,20000.0,0,19
0,99,0,0.0,0,1828.9017866284096,20000.0,0,19
0,100,0,103838.89484102662,1,1841.4478475213734,20000.0,0,19
0,1,0,0.0,1,1813.7245431049007,20000.0,0,19
0,2,0,0.0,0,1509.8803592007378,20000.0,0,19
0,3,0,0.0,0,1763.7256797083705,20000.0,0,19
0,4,0,1824462.61791243,0,1908.8132570537994,20000.0,0,19
0,5,0,0.0,0,1685.2403042973613,20000.0,0,19
0,6,0,0.0,0,1471.288013084008,20000.0,0,19
0,7,0,0.0,0,1781.4710725585464,20000.0,0,19
0,8,0,0.0,1,1772.932778192809,20000.0,0,19
0,9,0,0.0,1,1721.8447992829929,20000.0,0,19
0,10,0,0.0,0,1689.3620524758653,20000.0,0,19
0,11,0,0.0,0,1783.2638451964588,20000.0,0,19
0,12,0,0.0,0,1702.522253142913,20000.0,0,19
0,13,0,0.0,0,1784.9181912477854,20000.0,0,19
0,14,0,0.0,0,1635.470362598981,20000.0,0,19
0,15,0,0.0,0,1313.0496101928998,20000.0,0,19
0,16,0,0.0,0,1793.819499183192,20000.0,0,19
0,17,0,0.0,0,1587.2952020942903,20000.0,0,19
0,18,0,0.0,0,1786.116382691229,20000.0,0,19
0,19,0,0.0,0,1734.23261117685,20000.0,0,19
0,20,0,0.0,1,1793.232882506987,20000.0,0,19
0,21,0,412828.6295419147,0,1845.2409765724915,20000.0,0,19
0,22,0,0.0,0,1595.8577388444744,20000.0,0,19
0,23,0,0.0,0,1653.8492864510092,20000.0,0,19
0,24,0,0.0,0,1645.4631381860515,20000.0,0,19
0,25,0,0.0,0,1618.7454605940036,20000.0,0,19
0,26,0,0.0,0,1609.1799292881658,20000.0,0,19
0,27,0,0.0,0,1816.7438335403756,20000.0,0,19
0,28,0,0.0,0,1871.6866816802292,20000.0,0,19
0,29,0,0.0,0,1784.6412299153294,20000.0,0,19
0,30,0,0.0,0,1726.8508381651466,20000.0,0,19
0,31,0,0.0,0,1670.9906038347262,20000.0,0,19
0,32,0,0.0,1,1617.1456663771444,20000.0,0,19
0,33,0,975505.5583187365,1,1802.3957224547946,20000.0,0,19
0,34,0,0.0,1,1713.4688084943866,20000.0,0,19
0,35,0,0.0,0,1659.6665643267995,20000.0,0,19
0,36,0,0.0,0,1726.0252840579335,20000.0,0,19
0,37,0,0.0,0,1748.8118895850625,20000.0,0,19
0,38,0,0.0,1,1725.415071307392,20000.0,0,19
0,39,0,0.0,1,1607.6218939740243,20000.0,0,19
0,40,0,0.0,0,1661.2247045211977,20000.0,0,19
0,41,0,0.0,0,1643.0815358391526,20000.0,0,19
0,42,0,1506742.3168363264,0,1883.1646591607443,20000.0,0,19
0,43,0,0.0,0,1801.1171262971468,20000.0,0,19
0,44,0,0.0,1,1653.0113523240434,20000.0,0,19
0,45,0,0.0,1,1793.2674813418125,20000.0,0,19
0,46,0,0.0,0,1816.4877088141677,20000.0,0,19
0,47,0,0.0,0,1161.7898891677314,20000.0,0,19
0,48,0,0.0,1,1790.0627887778767,20000.0,0,19
0,49,0,0.0,0,1821.575456784222,20000.0,0,19
0,50,0,0.0,0,1287.5205000237838,20000.0,0,19
0,51,0,858241.1829435645,0,1770.4913507787069,20000.0,0,19
0,52,0,0.0,1,1640.8217630309373,20000.0,0,19
0,53,0,0.0,0,1815.8281294230655,20000.0,0,19
0,54,0,0.0,0,1797.0255955717591,20000.0,0,19
0,55,0,0.0,0,1760.1096105664587,20000.0,0,19
0,56,0,1682639.475199277,0,1775.5705507699156,20000.0,0,19
0,57,0,0.0,0,1797.4954236497285,20000.0,0,19
0,58,0,0.0,0,1602.1358873906108,20000.0,0,19
0,59,0,0.0,0,1683.1488026418076,20000.0,0,19
0,60,0,0.0,1,1734.2426548549781,20000.0,0,19
0,61,0,0.0,0,1848.5862924869336,20000.0,0,19
0,62,0,19878.601175613167,2,1804.7125081639804,20000.0,0,19
0,63,0,0.0,0,1670.241560885897,20000.0,0,19
0,64,0,0.0,0,1835.7940786202164,20000.0,0,19
0,65,0,0.0,0,1773.8332418502953,20000.0,0,19
0,66,0,0.0,0,1760.513952986891,20000.0,0,19
0,67,0,0.0,0,1880.2778302822505,20000.0,0,19
0,68,0,0.0,1,1691.5664478353501,20000.0,0,19
0,69,0,0.0,0,1717.6799867943155,20000.0,0,19
0,70,0,0.0,0,1828.8454855903703,20000.0,0,19
0,71,0,0.0,0,1684.0634998666649,20000.0,0,19
0,72,0,0.0,0,1656.2378537570655,20000.0,0,19
0,73,0,0.0,0,1823.0789689517023,20000.0,0,19
0,74,0,0.0,0,1740.3954793479677,20000.0,0,19
0,75,0,0.0,0,1575.4446955090118,20000.0,0,19
0,76,0,0.0,0,1831.546971798625,20000.0,0,19
0,77,0,0.0,0,1739.3455786011468,20000.0,0,19
0,78,0,0.0,0,1689.8552067314135,20000.0,0,19
0,79,0,0.0,0,1581.132142964962,20000.0,0,19
0,80,0,0.0,1,1789.1791476904393,20000.0,0,19
0,81,0,0.0,0,1801.91335035066,20000.0,0,19
0,82,0,0.0,0,1574.510693810388,20000.0,0,19
0,83,0,0.0,0,1659.0131644491973,20000.0,0,19
0,84,0,0.0,0,1737.5835469546637,20000.0,0,19
0,85,0,0.0,1,1758.7984175030824,20000.0,0,19
0,86,0,0.0,0,1857.8178813212467,20000.0,0,19
0,87,0,0.0,0,1576.4577773188294,20000.0,0,19
0,88,0,0.0,1,1718.2963552047718,20000.0,0,19
0,89,0,0.0,0,1841.048500885111,20000.0,0,19
0,90,0,0.0,1,1839.6263566353982,20000.0,0,19
0,91,0,0.0,0,1815.043944976364,20000.0,0,19
0,92,0,0.0,0,1646.607170339689,20000.0,0,19
0,93,0,0.0,1,1845.9806023430947,20000.0,0,19
0,94,0,0.0,0,1478.7050155049978,20000.0,0,19
0,95,0,0.0,0,1854.6143683536966,20000.0,0,19
0,96,0,0.0,1,1858.365801867682,20000.0,0,19
0,97,0,0.0,1,1623.0093532201865,20000.0,0,19
0,98,0,0.0,0,1600.8456950722514,20000.0,0,19
0,99,0,0.0,0,1639.1245020099184,20000.0,0,19
0,100,0,0.0,0,1697.9005554914709,20000.0,0,19
0,1,0,0.0,1,1595.4057826700691,20000.0,0,19
0,2,0,0.0,0,1571.79057700619,20000.0,0,19
0,3,0,0.0,2,1269.1853224077806,20000.0,0,19
0,4,0,0.0,0,1422.634714151736,20000.0,0,19
0,5,0,0.0,1,1579.2616026145545,20000.0,0,19
0,6,0,0.0,0,1795.1213546400975,20000.0,0,19
0,7,0,0.0,1,1845.2137847392107,20000.0,0,19
0,8,0,0.0,1,1720.9576743116354,20000.0,0,19
0,9,0,0.0,1,1824.7078838665564,20000.0,0,19
0,10,0,0.0,1,1820.5687578388124,20000.0,0,19
0,11,0,0.0,1,1700.5633940377584,20000.0,0,19
0,12,0,0.0,0,1443.3366686407717,20000.0,0,19
0,13,0,0.0,1,1779.1748897409468,20000.0,0,19
0,14,0,0.0,0,1735.5843871309407,20000.0,0,19
0,15,0,0.0,0,1768.4986136955667,20000.0,0,19
0,16,0,1340940.3805834192,0,1917.8726940667777,20000.0,0,19
0,17,0,0.0,0,1818.208992994216,20000.0,0,19
0,18,0,0.0,0,1802.2365243396607,20000.0,0,19
0,19,0,0.0,0,1521.9154149558094,20000.0,0,19
0,20,0,0.0,0,1773.6131916590953,20000.0,0,19
0,21,0,0.0,0,1748.596172977334,20000.0,0,19
0,22,0,0.0,1,1726.3070967533704,20000.0,0,19
0,23,0,0.0,1,1641.0986816658485,20000.0,0,19
0,24,0,0.0,2,1539.611396813979,20000.0,0,19
0,25,0,0.0,1,1724.4566480573355,20000.0,0,19
0,26,0,0.0,0,1323.3433678652427,20000.0,0,19
0,27,0,0.0,2,1795.3232763085805,20000.0,0,19
0,28,0,0.0,1,1679.7831762563412,20000.0,0,19
0,29,0,912485.1426347857,0,1818.3283152513816,20000.0,0,19
0,30,0,0.0,0,1772.4848355428715,20000.0,0,19
0,31,0,0.0,0,1775.4906614301133,20000.0,0,19
0,32,0,0.0,0,1724.5956593444544,20000.0,0,19
0,33,0,0.0,1,1758.8822280909285,20000.0,0,19
0,34,0,0.0,1,1717.3084613917508,20000.0,0,19
0,35,0,1025179.0493223591,1,1852.3564405912089,20000.0,0,19
0,36,0,0.0,0,1694.6125450754362,20000.0,0,19
0,37,0,0.0,0,1614.7422537855064,20000.0,0,19
0,38,0,0.0,0,1693.6753950630803,20000.0,0,19
0,39,0,0.0,0,1590.9042122794895,20000.0,0,19
0,40,0,0.0,2,1846.2555877822501,20000.0,0,19
0,41,0,560421.4890162578,0,1833.0826876139354,20000.0,0,19
0,42,0,0.0,0,1841.2255385210037,20000.0,0,19
0,43,0,0.0,0,1473.99377616303,20000.0,0,19
0,44,0,0.0,2,1539.0295641266373,20000.0,0,19
0,45,0,0.0,0,1692.4049272653706,20000.0,0,19
0,46,0,0.0,1,1747.5087694184442,20000.0,0,19
0,47,0,0.0,0,1631.3412605262042,20000.0,0,19
0,48,0,0.0,1,1806.9760266604046,20000.0,0,19
0,49,0,0.0,0,1669.6374759526848,20000.0,0,19
0,50,0,0.0,0,1590.3731920098792,20000.0,0,19
0,51,0,0.0,1,1740.0090833178228,20000.0,0,19
0,52,0,0.0,1,1796.7750599369294,20000.0,0,19
0,53,0,0.0,0,1738.3678481750296,20000.0,0,19
0,54,0,0.0,0,1772.0215919612342,20000.0,0,19
0,55,0,0.0,0,1598.8569958001806,20000.0,0,19
0,56,0,0.0,0,1778.051439826416,20000.0,0,19
0,57,0,0.0,0,1821.041889278573,20000.0,0,19
0,58,0,0.0,1,1799.589081522562,20000.0,0,19
0,59,0,0.0,1,1731.057971151905,20000.0,0,19
0,60,0,0.0,1,1851.3054055477849,20000.0,0,19
0,61,0,0.0,0,1720.6515079142105,20000.0,0,19
0,62,0,0.0,1,1671.2232464600875,20000.0,0,19
0,63,0,0.0,2,1763.2867455920305,20000.0,0,19
0,64,0,0.0,0,1822.8361118216978,20000.0,0,19
