,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,1206072.7212901544,0,16748.439138160218,20000.0,0,19
0,10,0,645075.7808176086,1,17873.210495808362,20000.0,0,19
0,11,0,41928650.717968576,0,17700.18103098989,20000.0,0,19
0,12,0,2508215.4262634683,0,17778.749738965882,20000.0,0,19
0,13,0,2183877.1453252933,0,18356.395368167672,20000.0,0,19
0,14,0,71876.68189493952,0,15285.889860359786,20000.0,0,19
0,15,0,650031.5129424275,2,17693.234443213318,20000.0,0,19
0,16,0,11514009.108116997,2,18926.693840035157,20000.0,0,19
0,17,0,0.0,1,15371.818356779704,20000.0,0,19
0,18,0,1650472.3413443607,0,17555.037379394347,20000.0,0,19
0,19,0,0.0,2,17539.87222200371,20000.0,0,19
0,20,0,47678990.48411437,1,18168.55571607145,20000.0,0,19
0,21,0,959153.6422755574,0,16862.773999760968,20000.0,0,19
0,22,0,836191.5890560539,1,17744.228990696683,20000.0,0,19
0,23,0,190801.6111956625,1,18504.89048802258,20000.0,0,19
0,24,0,851015.4853356357,1,16837.845218287162,20000.0,0,19
0,25,0,449397.01946399285,2,16812.96136981352,20000.0,0,19
0,26,0,0.0,1,16779.02670468125,20000.0,0,19
0,27,0,1569297.4280267432,1,17858.629177874856,20000.0,0,19
0,28,0,381210.3630455377,0,15716.518437567676,20000.0,0,19
0,29,0,496489.6562610847,2,16000.275650404277,20000.0,0,19
0,30,0,10860299.725744283,2,18670.32706646883,20000.0,0,19
0,31,0,1370273.895570238,0,17256.22696851135,20000.0,0,19
0,32,0,238439.37792476284,2,15947.979264158761,20000.0,0,19
0,33,0,589338.8128961939,2,18310.285694914404,20000.0,0,19
0,34,0,0.0,2,17816.35689231568,20000.0,0,19
0,35,0,417921.8489027438,1,17355.097428884597,20000.0,0,19
0,36,0,114612.59179164834,2,16646.44881654411,20000.0,0,19
0,37,0,0.0,2,14588.342384670723,20000.0,0,19
0,38,0,29138782.94718817,0,18271.85882907866,20000.0,0,19
0,39,0,9063234.99474637,3,18234.922785623992,20000.0,0,19
0,40,0,2475210.2106888867,0,18137.940276116547,20000.0,0,19
0,41,0,688596.2368059729,1,17987.90951978555,20000.0,0,19
0,42,0,1348400.283218415,1,17095.910813940027,20000.0,0,19
0,43,0,1175513.8625522559,1,17117.798009557282,20000.0,0,19
0,44,0,1210894.875359166,0,16098.434436997848,20000.0,0,19
0,45,0,348.01714034767065,1,18068.853491276084,20000.0,0,19
0,46,0,2136252.800169835,0,17870.85123393198,20000.0,0,19
0,47,0,0.0,1,17915.028976851616,20000.0,0,19
0,48,0,1348996.3317772308,0,17681.97646533743,20000.0,0,19
0,49,0,625419.1229761066,1,17201.794379257437,20000.0,0,19
0,50,0,28424.04770789639,0,18094.143330904448,20000.0,0,19
0,51,0,294748.49339956284,1,17458.47820308064,20000.0,0,19
0,52,0,595836.831708373,1,16728.383159054025,20000.0,0,19
0,53,0,215332.33777299675,1,16007.426321587243,20000.0,0,19
0,54,0,850317.7603237119,1,18365.55374912622,20000.0,0,19
0,55,0,8643135.182298886,1,18333.471187827523,20000.0,0,19
0,56,0,8985837.543096865,2,17674.122424657005,20000.0,0,19
0,57,0,429703.7732263552,2,17540.4346242122,20000.0,0,19
0,58,0,1914712.394542333,1,18836.79507476789,20000.0,0,19
0,59,0,1182472.4159813772,2,18085.7398474594,20000.0,0,19
0,60,0,1077083.954035329,1,17600.40928755877,20000.0,0,19
0,61,0,94950.96099439026,3,16745.00788292621,20000.0,0,19
0,62,0,1324238.927488046,1,17569.74535139716,20000.0,0,19
0,63,0,4180864.284663094,2,17914.714579419313,20000.0,0,19
0,64,0,567472.5226342777,1,17247.70658075314,20000.0,0,19
0,65,0,432217.78880317404,0,18250.674993185614,20000.0,0,19
0,66,0,151156.68961345416,1,16036.43278985876,20000.0,0,19
0,67,0,0.0,1,17384.362512939046,20000.0,0,19
0,68,0,449701.6099376011,1,17426.855968233584,20000.0,0,19
0,69,0,2179797.427803437,2,18742.067429401588,20000.0,0,19
0,70,0,1317076.2505206885,0,17436.335989059706,20000.0,0,19
0,71,0,1885953.4967642105,0,16866.204360631124,20000.0,0,19
0,72,0,17277652.317743883,2,18713.862636533584,20000.0,0,19
0,73,0,231941.7644343356,1,16938.322684417122,20000.0,0,19
0,74,0,352995.1027369237,0,16273.096689134882,20000.0,0,19
0,75,0,1727868.37663921,0,17366.649837305835,20000.0,0,19
0,76,0,13860.314271121562,3,16653.980586533875,20000.0,0,19
0,77,0,213730.42174710496,0,18031.34199226906,20000.0,0,19
0,78,0,96759.70677603799,1,16704.2801863707,20000.0,0,19
0,79,0,27613797.254406102,0,17597.85358653735,20000.0,0,19
0,80,0,25922939.067448195,0,18348.28036843179,20000.0,0,19
0,81,0,499361.49465244263,4,17644.643300251148,20000.0,0,19
0,82,0,1366255.3914519672,0,17873.446847689003,20000.0,0,19
0,83,0,1010072.4778986756,1,18100.724778986754,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,18003.5237619981,20000.0,0,19
0,86,0,0.0,0,16437.46878515663,20000.0,0,19
0,87,0,58661.73063231757,2,16356.395090074026,20000.0,0,19
0,88,0,42395.50887735709,3,17806.0201641123,20000.0,0,19
0,89,0,0.0,1,15398.254368712951,20000.0,0,19
0,90,0,35527447.01619674,0,17919.059283970866,20000.0,0,19
0,91,0,504353.67192141834,1,17644.739642898112,20000.0,0,19
0,92,0,400103.62251670554,1,18108.085717591886,20000.0,0,19
0,93,0,954082.5722537832,1,18817.952495039866,20000.0,0,19
0,94,0,581016.0949729249,1,18410.576388653622,20000.0,0,19
0,95,0,508588.3808076129,1,17463.904834480938,20000.0,0,19
0,96,0,78971.4342980421,1,16942.764149617455,20000.0,0,19
0,97,0,0.0,0,14886.837732667227,20000.0,0,19
0,98,0,0.0,2,16682.93505442132,20000.0,0,19
0,99,0,2828440.010559804,0,17289.741145541564,20000.0,0,19
0,100,0,0.0,0,17024.803362150633,20000.0,0,19
0,1,0,1106302.9973443758,1,17280.17751112713,20000.0,0,19
0,2,0,2085436.141122212,0,17943.598231993492,20000.0,0,19
0,3,0,0.0,0,17346.591920098672,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,17951.302665460953,20000.0,0,19
0,6,0,3310120.679680042,1,17825.290598541695,20000.0,0,19
0,7,0,807801.8735548962,1,17288.494587063007,20000.0,0,19
0,8,0,1227606.8144853837,1,17035.1679278783,20000.0,0,19
0,9,0,1210197.366252622,1,17921.730241096397,20000.0,0,19
0,10,0,0.0,3,15903.721800520561,20000.0,0,19
0,11,0,503108.0918268027,3,0.0,20000.0,0,19
0,12,0,0.0,1,17973.179820435154,20000.0,0,19
0,13,0,0.0,1,12009.82356889254,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,24405034.79323552,2,0.0,20000.0,0,19
0,16,0,0.0,0,15581.084099403355,20000.0,0,19
0,17,0,110817.20974144427,1,0.0,20000.0,0,19
0,18,0,0.0,2,13826.045247723057,20000.0,0,19
0,19,0,239383.3112916178,2,0.0,20000.0,0,19
0,20,0,20464790.49634151,2,18615.727375602917,20000.0,0,19
0,21,0,116003.66782521298,1,16756.650642537246,20000.0,0,19
0,22,0,1247268.431702653,0,16358.510606214646,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,430995.89165589004,1,18021.831836915604,20000.0,0,19
0,25,0,507441.9010577584,0,16818.842342684893,20000.0,0,19
0,26,0,606429.7753843796,1,16782.531042763516,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,12883602.937930377,0,18247.58376027707,20000.0,0,19
0,29,0,0.0,2,13349.377394980564,20000.0,0,19
0,30,0,0.0,0,11958.597584146914,20000.0,0,19
0,31,0,39254355.33666457,1,18373.817632258244,20000.0,0,19
0,32,0,11005578.407593932,1,17919.40748815084,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,1180230.625745578,0,16180.293972723079,20000.0,0,19
0,35,0,1064751.4667105172,1,17492.861690845446,20000.0,0,19
0,36,0,0.0,0,16764.957575937853,20000.0,0,19
0,37,0,920289.7872681039,0,18004.238433494404,20000.0,0,19
0,38,0,291507.47504297737,1,13278.065022571916,20000.0,0,19
0,39,0,17953.32649934123,1,17316.100402152286,20000.0,0,19
0,40,0,0.0,1,15306.462927509558,20000.0,0,19
0,41,0,41605905.93540419,0,18495.22143761458,20000.0,0,19
0,42,0,1172073.5788917227,1,17810.767339816666,20000.0,0,19
0,43,0,2726996.9728245614,0,17177.762617019085,20000.0,0,19
0,44,0,244358.87487409712,0,16866.224424263124,20000.0,0,19
0,45,0,281310.0261718606,2,0.0,20000.0,0,19
0,46,0,0.0,0,17952.771765631525,20000.0,0,19
0,47,0,1154505.3345697154,2,0.0,20000.0,0,19
0,48,0,1462622.90471485,1,18365.98216603335,20000.0,0,19
0,49,0,0.0,1,16933.660493598833,20000.0,0,19
0,50,0,1219407.6933927534,0,16861.27427254157,20000.0,0,19
0,51,0,0.0,1,17838.02499338596,20000.0,0,19
0,52,0,91074.99022511448,1,17153.485201955686,20000.0,0,19
0,53,0,6696319.703442401,1,0.0,20000.0,0,19
0,54,0,214938.99886843306,1,16084.380970215261,20000.0,0,19
0,55,0,125455.39985150924,2,17844.400908009764,20000.0,0,19
0,56,0,318563.8023841433,0,17455.70156986087,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,14895.00984460437,20000.0,0,19
0,59,0,0.0,2,15026.695441904894,20000.0,0,19
0,60,0,0.0,1,16787.670787173793,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,305258.517964202,1,15815.731474552525,20000.0,0,19
0,64,0,0.0,0,15867.308416964459,20000.0,0,19
0,65,0,0.0,0,16320.771995726158,20000.0,0,19
0,66,0,891926.2983534824,0,16093.73126939673,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,713830.1954137485,0,17942.430926656492,20000.0,0,19
0,69,0,881263.2430810949,1,18151.243220719836,20000.0,0,19
0,70,0,271368.0323985667,4,0.0,20000.0,0,19
0,71,0,919096.9114510233,0,15740.191527094945,20000.0,0,19
0,72,0,218287.88077194648,0,15328.0486349574,20000.0,0,19
0,73,0,16603.460794430197,2,14150.86519860755,20000.0,0,19
0,74,0,0.0,0,12798.474837450189,20000.0,0,19
0,75,0,859698.2025398315,0,16505.56468988949,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,869755.1290484795,1,18691.32096412378,20000.0,0,19
0,78,0,8107.283460151026,3,18513.41043251888,20000.0,0,19
0,79,0,1144238.0021476774,0,18789.808456642953,20000.0,0,19
0,80,0,1094138.754438024,3,17858.69522348728,20000.0,0,19
0,81,0,0.0,0,14598.63613298581,20000.0,0,19
0,82,0,0.0,1,14480.034801542899,20000.0,0,19
0,83,0,93627.31353878856,0,16477.83268706463,20000.0,0,19
0,84,0,33961086.63441821,1,18576.165074809214,20000.0,0,19
0,85,0,292400.60714941274,3,17150.510551222433,20000.0,0,19
0,86,0,1430253.786639081,1,0.0,20000.0,0,19
0,87,0,36116791.3756491,0,18276.15420849424,20000.0,0,19
0,88,0,2009803.5389594757,1,17905.423388330615,20000.0,0,19
0,89,0,1083934.3990391402,1,18346.14997548735,20000.0,0,19
0,90,0,1735001.1681186766,0,17991.576453766822,20000.0,0,19
0,91,0,12106047.751815788,1,19141.43973597055,20000.0,0,19
0,92,0,0.0,1,16916.124629703492,20000.0,0,19
0,93,0,0.0,1,17232.913631492684,20000.0,0,19
0,94,0,1987660.0845025836,1,0.0,20000.0,0,19
0,95,0,256873.50734059303,2,17280.597304469462,20000.0,0,19
0,96,0,51719075.891471624,0,18637.84685275159,20000.0,0,19
0,97,0,1933009.3349378176,0,17314.45457136677,20000.0,0,19
0,98,0,1643594.3636455974,2,0.0,20000.0,0,19
0,99,0,1056548.369559346,0,18167.24556142542,20000.0,0,19
0,100,0,2788988.5922475266,1,18485.79163376182,20000.0,0,19
0,1,0,1317272.379485418,1,17881.475023377407,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,14470611.795820748,2,18200.71021864858,20000.0,0,19
0,4,0,556455.2456858594,0,18146.761613043454,20000.0,0,19
0,5,0,14414.602462452778,1,16347.827105726536,20000.0,0,19
0,6,0,114036.98666291346,2,16716.927618779533,20000.0,0,19
0,7,0,0.0,1,17480.653883062947,20000.0,0,19
0,8,0,918103.1772658041,0,16650.95846029144,20000.0,0,19
0,9,0,1502355.8627038437,1,18349.46791483617,20000.0,0,19
0,10,0,2135085.5180168548,0,17706.15021831478,20000.0,0,19
0,11,0,236536.28144247504,1,0.0,20000.0,0,19
0,12,0,163552.9187879161,0,17350.607452973578,20000.0,0,19
0,13,0,35161601.91735445,0,18240.102618802146,20000.0,0,19
0,14,0,5581429.719436776,2,0.0,20000.0,0,19
0,15,0,369027.7655450505,0,15166.298074267548,20000.0,0,19
0,16,0,2405492.824574417,0,17697.945950308578,20000.0,0,19
0,17,0,0.0,0,17410.958267613336,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,10770914.068764089,1,18634.90191583161,20000.0,0,19
0,21,0,2458646.1404894306,0,17412.137746842276,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,18196.42067138482,20000.0,0,19
0,24,0,1375325.3372160336,0,17431.46174465214,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,1219908.0305372512,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,335148.76128319814,1,0.0,20000.0,0,19
0,29,0,118908.9664020643,1,16214.280191601965,20000.0,0,19
0,30,0,1399427.3558583502,1,17566.402771317706,20000.0,0,19
0,31,0,0.0,0,16070.724284128595,20000.0,0,19
0,32,0,0.0,1,17232.755015092727,20000.0,0,19
0,33,0,0.0,0,16254.92534572346,20000.0,0,19
0,34,0,881571.140804554,0,16449.25627757888,20000.0,0,19
0,35,0,874454.0431295126,1,18057.821782192084,20000.0,0,19
0,36,0,380688.1442534278,0,17109.76954242423,20000.0,0,19
0,37,0,849176.9647726964,1,16236.976203336044,20000.0,0,19
0,38,0,1352108.9955905157,1,17743.180127373413,20000.0,0,19
0,39,0,552724.8388879888,1,18817.915456189327,20000.0,0,19
0,40,0,338879.14805469493,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,16431.143684075556,20000.0,0,19
0,44,0,19193194.956808783,0,17613.958477618824,20000.0,0,19
0,45,0,0.0,0,16242.422725631033,20000.0,0,19
0,46,0,397067.8241067529,1,17847.088818377408,20000.0,0,19
0,47,0,0.0,0,15174.913432400017,20000.0,0,19
0,48,0,302509.9057511004,2,17374.290845849795,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,277359.17366721533,2,0.0,20000.0,0,19
0,51,0,1804465.8837450552,1,18536.632469010652,20000.0,0,19
0,52,0,580406.7088429594,0,17219.9500797338,20000.0,0,19
0,53,0,271721.02478633664,0,12586.694947355998,20000.0,0,19
0,54,0,0.0,0,16457.54399714351,20000.0,0,19
0,55,0,155890.08314071366,0,16769.986616982595,20000.0,0,19
0,56,0,8972741.011528876,1,0.0,20000.0,0,19
0,57,0,45068541.23476153,1,17819.241476849475,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,2252626.56613561,0,18378.670235083573,20000.0,0,19
0,60,0,2729480.997567782,0,17249.379587892625,20000.0,0,19
0,61,0,0.0,0,16383.630733341137,20000.0,0,19
0,62,0,0.0,0,17007.999311868924,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,1446633.7331389105,0,18736.133308464807,20000.0,0,19
0,65,0,0.0,1,17203.981716779814,20000.0,0,19
0,66,0,1439937.0613054468,0,18287.723887582975,20000.0,0,19
0,67,0,4729253.587052105,2,0.0,20000.0,0,19
0,68,0,393642.7839000375,1,0.0,20000.0,0,19
0,69,0,538565.916577681,0,15744.169241130856,20000.0,0,19
0,70,0,10246253.077067029,1,0.0,20000.0,0,19
0,71,0,916257.8451960857,0,17447.068843911115,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,1349473.9725854532,1,18696.847369874235,20000.0,0,19
0,74,0,1404028.5500608361,0,18082.631511252792,20000.0,0,19
0,75,0,0.0,1,13719.221935152158,20000.0,0,19
0,76,0,666711.0388556635,0,17948.621372678193,20000.0,0,19
0,77,0,2678402.519395534,0,17088.92419288594,20000.0,0,19
0,78,0,1420139.9321915887,1,16934.118703243217,20000.0,0,19
0,79,0,428013.72576314904,1,16691.21113294636,20000.0,0,19
0,80,0,0.0,1,17452.14662956122,20000.0,0,19
0,81,0,25394683.069993906,1,18465.90423829536,20000.0,0,19
0,82,0,2016064.5200064452,0,17539.678132237183,20000.0,0,19
0,83,0,964975.6212313853,0,17682.88383655682,20000.0,0,19
0,84,0,331474.1971326439,1,18059.70863430515,20000.0,0,19
0,85,0,38746055.21296081,0,18165.93391014566,20000.0,0,19
0,86,0,0.0,0,17165.54456184891,20000.0,0,19
0,87,0,1075003.564794146,0,17639.92512041718,20000.0,0,19
0,88,0,1296808.1218204014,0,16843.460527740397,20000.0,0,19
0,89,0,117591.57551256823,1,0.0,20000.0,0,19
0,90,0,755308.7986657117,1,17771.418396741552,20000.0,0,19
0,91,0,1004621.5258260234,0,17913.2459960737,20000.0,0,19
0,92,0,1121526.265266549,0,16403.904581078525,20000.0,0,19
0,93,0,1900366.724516488,0,18104.41260709035,20000.0,0,19
0,94,0,2452427.738829501,0,17578.605884772416,20000.0,0,19
0,95,0,286478.2686138634,1,0.0,20000.0,0,19
0,96,0,564370.1535513994,0,16524.759345024675,20000.0,0,19
0,97,0,0.0,0,15571.891009089992,20000.0,0,19
0,98,0,0.0,0,16450.89527293353,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,232787.1127060526,2,0.0,20000.0,0,19
0,1,0,0.0,0,15907.296013302936,20000.0,0,19
0,2,0,0.0,0,14727.648514027658,20000.0,0,19
0,3,0,47537005.975566156,0,18919.9867082199,20000.0,0,19
0,4,0,266430.6797241973,0,17650.01206314463,20000.0,0,19
0,5,0,0.0,0,17437.10188094985,20000.0,0,19
0,6,0,1362250.5891877632,0,17737.754189151638,20000.0,0,19
0,7,0,997064.1994487484,0,17506.7723535281,20000.0,0,19
0,8,0,0.0,0,17695.649247550344,20000.0,0,19
0,9,0,2632558.328679372,0,18635.37645711857,20000.0,0,19
0,10,0,1546404.2564709699,0,16813.902199066077,20000.0,0,19
0,11,0,157970.0895441816,0,16516.74286527433,20000.0,0,19
0,12,0,1175797.7517801446,0,16096.789455614915,20000.0,0,19
0,13,0,38657709.00321631,0,18798.998604041823,20000.0,0,19
0,14,0,0.0,0,10884.56664135494,20000.0,0,19
0,15,0,2874634.4823099906,0,17757.962485780088,20000.0,0,19
0,16,0,0.0,0,16449.943832603443,20000.0,0,19
0,17,0,2498021.907605794,0,17639.685429329442,20000.0,0,19
0,18,0,27375961.102312155,0,17686.73768732107,20000.0,0,19
0,19,0,0.0,0,16698.988171325713,20000.0,0,19
0,20,0,0.0,0,17697.92305402938,20000.0,0,19
0,21,0,0.0,0,15899.807021146125,20000.0,0,19
0,22,0,782403.577786399,0,15835.754401708986,20000.0,0,19
0,23,0,1276748.8378014655,0,16667.239545025168,20000.0,0,19
0,24,0,0.0,0,15467.205071310576,20000.0,0,19
0,25,0,18951420.73610758,0,18272.201957285502,20000.0,0,19
0,26,0,3310845.4160332433,0,18152.267483584397,20000.0,0,19
0,27,0,1420524.4355984477,0,17831.267490669805,20000.0,0,19
0,28,0,904.4042967759015,0,17697.460349306806,20000.0,0,19
0,29,0,1558987.2268746134,0,16712.445410391352,20000.0,0,19
0,30,0,41333462.06062328,0,18536.895805847824,20000.0,0,19
0,31,0,0.0,0,16878.275457230666,20000.0,0,19
0,32,0,2167.6138430088904,0,17748.598115091685,20000.0,0,19
0,33,0,1342003.4150544675,0,17148.820733137884,20000.0,0,19
0,34,0,743399.2757266446,0,16424.68730777656,20000.0,0,19
0,35,0,0.0,0,16690.82794024957,20000.0,0,19
0,36,0,17692782.42088376,0,18222.61745518582,20000.0,0,19
0,37,0,702818.8139472267,0,18330.848864335356,20000.0,0,19
0,38,0,0.0,0,15230.259796615854,20000.0,0,19
0,39,0,742339.7825108535,0,18864.761332254562,20000.0,0,19
0,40,0,1242026.755363644,0,18572.663188214752,20000.0,0,19
