,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,616984.4795774767,0,8774.438675477859,20000.0,0,19
0,46,0,0.0,0,6885.984048796916,20000.0,0,19
0,47,0,0.0,1,8948.283271236942,20000.0,0,19
0,48,0,888354.2658646714,0,8978.079797192831,20000.0,0,19
0,49,0,56690.989174211805,1,9269.365348947675,20000.0,0,19
0,50,0,0.0,0,8912.230543314614,20000.0,0,19
0,51,0,363486.5984141771,0,9097.68596888601,20000.0,0,19
0,52,0,0.0,1,8246.655772766555,20000.0,0,19
0,53,0,255525.33890340477,2,9295.557297280717,20000.0,0,19
0,54,0,419216.95016259584,0,8592.747387433656,20000.0,0,19
0,55,0,0.0,0,9037.695701639843,20000.0,0,19
0,56,0,8522075.313979525,0,9150.453453334718,20000.0,0,19
0,57,0,28032575.538649205,0,9109.540318657704,20000.0,0,19
0,58,0,0.0,1,9127.544323031398,20000.0,0,19
0,59,0,0.0,0,8661.8273622514,20000.0,0,19
0,60,0,0.0,1,9350.411357463303,20000.0,0,19
0,61,0,391603.38497974584,0,8415.688787105919,20000.0,0,19
0,62,0,0.0,1,8859.785384244919,20000.0,0,19
0,63,0,7939.599930855038,2,9076.203440995883,20000.0,0,19
0,64,0,7961897.358719003,0,9484.40122722394,20000.0,0,19
0,65,0,0.0,0,8643.662486851448,20000.0,0,19
0,66,0,0.0,1,7575.906796061322,20000.0,0,19
0,67,0,1064665.0313929187,0,8968.723799783114,20000.0,0,19
0,68,0,13869000.559230708,1,9610.402663693181,20000.0,0,19
0,69,0,56966.77567006755,3,8776.54724703954,20000.0,0,19
0,70,0,219988.54845740364,0,9259.174752427263,20000.0,0,19
0,71,0,0.0,3,9038.224994770706,20000.0,0,19
0,72,0,436227.5103284181,0,8398.00001458951,20000.0,0,19
0,73,0,545231.2961211993,1,8721.871944156785,20000.0,0,19
0,74,0,0.0,0,8990.281777498996,20000.0,0,19
0,75,0,0.0,0,9008.684982957875,20000.0,0,19
0,76,0,1110990.9490079298,0,8856.251105714222,20000.0,0,19
0,77,0,0.0,1,9327.830860963752,20000.0,0,19
0,78,0,16660.031847987237,1,8348.431292286328,20000.0,0,19
0,79,0,0.0,1,8222.09334807463,20000.0,0,19
0,80,0,0.0,0,8733.127328269236,20000.0,0,19
0,81,0,0.0,0,9095.376685120946,20000.0,0,19
0,82,0,0.0,1,9058.638406212589,20000.0,0,19
0,83,0,1069493.9337113798,0,8949.088106708838,20000.0,0,19
0,84,0,1004.5088265824452,3,8696.503531690374,20000.0,0,19
0,85,0,0.0,0,8917.353304405373,20000.0,0,19
0,86,0,0.0,1,8526.116567198162,20000.0,0,19
0,87,0,0.0,3,7921.1223003511695,20000.0,0,19
0,88,0,0.0,0,8840.103691519915,20000.0,0,19
0,89,0,0.0,0,8144.794919210499,20000.0,0,19
0,90,0,0.0,1,8683.54162084069,20000.0,0,19
0,91,0,63227.70183772151,2,8487.932841214399,20000.0,0,19
0,92,0,0.0,0,7638.778975352764,20000.0,0,19
0,93,0,0.0,2,8936.311708404512,20000.0,0,19
0,94,0,0.0,0,8714.515828144753,20000.0,0,19
0,95,0,187426.62022501623,1,9332.299448167018,20000.0,0,19
0,96,0,85856.11473711407,0,8341.314600065634,20000.0,0,19
0,97,0,0.0,0,8751.72430829322,20000.0,0,19
0,98,0,0.0,0,7878.731176827659,20000.0,0,19
0,99,0,0.0,0,8246.813551479518,20000.0,0,19
0,100,0,0.0,3,7171.436587958431,20000.0,0,19
0,1,0,551511.0031820766,0,8843.13306130941,20000.0,0,19
0,2,0,0.0,2,7929.252360306671,20000.0,0,19
0,3,0,0.0,0,7806.812489901172,20000.0,0,19
0,4,0,0.0,2,9185.728744749655,20000.0,0,19
0,5,0,0.0,1,5176.460255905964,20000.0,0,19
0,6,0,0.0,1,8508.927211907354,20000.0,0,19
0,7,0,0.0,0,8629.076807371113,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,8966.530201032105,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,0,8699.590983532458,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1525308.054519857,0,9516.890241092995,20000.0,0,19
0,15,0,194868.496727049,3,9183.371827395213,20000.0,0,19
0,16,0,664186.1312854815,0,8500.95721353802,20000.0,0,19
0,17,0,697196.9847022141,2,0.0,20000.0,0,19
0,18,0,0.0,2,9113.168004947347,20000.0,0,19
0,19,0,0.0,2,5159.931583080587,20000.0,0,19
0,20,0,0.0,1,9068.000356655577,20000.0,0,19
0,21,0,6199543.588130439,1,9392.096610162533,20000.0,0,19
0,22,0,0.0,2,8654.095884039847,20000.0,0,19
0,23,0,0.0,1,7832.007411109361,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,8925.555895828023,20000.0,0,19
0,26,0,0.0,3,9107.523073501554,20000.0,0,19
0,27,0,134404.05820407587,1,7817.525568769363,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,8760.324775208204,20000.0,0,19
0,30,0,0.0,2,8916.30415071321,20000.0,0,19
0,31,0,16567.841308376534,0,8512.7362412226,20000.0,0,19
0,32,0,0.0,0,8738.541436797674,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,48867.86589671657,2,8871.283374660767,20000.0,0,19
0,37,0,0.0,1,7727.491720865342,20000.0,0,19
0,38,0,0.0,1,9205.470290512985,20000.0,0,19
0,39,0,0.0,2,8405.382173270993,20000.0,0,19
0,40,0,0.0,1,8385.741320035924,20000.0,0,19
0,41,0,0.0,0,8486.402677752845,20000.0,0,19
0,42,0,0.0,2,8746.328564416039,20000.0,0,19
0,43,0,0.0,2,8326.231124360635,20000.0,0,19
0,44,0,0.0,1,7891.752261051122,20000.0,0,19
0,45,0,334951.39873349114,2,0.0,20000.0,0,19
0,46,0,0.0,1,8159.321976995426,20000.0,0,19
0,47,0,0.0,2,8902.182209140938,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,87407.51396417941,1,8882.794963290806,20000.0,0,19
0,50,0,0.0,0,7957.789881775855,20000.0,0,19
0,51,0,1270668.82419502,2,0.0,20000.0,0,19
0,52,0,0.0,1,5450.40594711392,20000.0,0,19
0,53,0,0.0,2,8382.836966802486,20000.0,0,19
0,54,0,0.0,2,9287.611562902177,20000.0,0,19
0,55,0,0.0,1,8948.27002146348,20000.0,0,19
0,56,0,0.0,0,8232.209994594396,20000.0,0,19
0,57,0,0.0,0,9400.544237907448,20000.0,0,19
0,58,0,20181.98046878133,0,9110.219631195754,20000.0,0,19
0,59,0,0.0,2,9411.265947787793,20000.0,0,19
0,60,0,0.0,1,9021.206452095119,20000.0,0,19
0,61,0,976288.1186611122,1,9165.247951444722,20000.0,0,19
0,62,0,0.0,1,4861.5714894435505,20000.0,0,19
0,63,0,0.0,1,8769.808418017654,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,707468.5412319431,0,9154.37930548501,20000.0,0,19
0,67,0,0.0,1,8049.544561951335,20000.0,0,19
0,68,0,3483343.9469977664,1,9503.352638942024,20000.0,0,19
0,69,0,0.0,2,8693.790031929768,20000.0,0,19
0,70,0,0.0,2,8749.117638650372,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,113155.42353151439,3,7961.653202828808,20000.0,0,19
0,73,0,0.0,0,8686.169151657126,20000.0,0,19
0,74,0,6530489.693271365,2,9402.90963560058,20000.0,0,19
0,75,0,3894239.41444537,2,9309.571473382604,20000.0,0,19
0,76,0,0.0,0,8658.54092671918,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,146819.92390108475,1,9029.374207302966,20000.0,0,19
0,79,0,0.0,0,8974.874841725969,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,20423058.852517623,0,8928.013587419986,20000.0,0,19
0,82,0,0.0,1,8952.278273381831,20000.0,0,19
0,83,0,8047.053479724993,2,8007.842246620832,20000.0,0,19
0,84,0,0.0,0,7832.796168454115,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,9156.323089233265,20000.0,0,19
0,87,0,3821428.4220881118,2,0.0,20000.0,0,19
0,88,0,0.0,1,8297.449722395231,20000.0,0,19
0,89,0,0.0,0,8299.67293074811,20000.0,0,19
0,90,0,0.0,1,8180.2503347173815,20000.0,0,19
0,91,0,761268.9881505179,0,9027.394380355994,20000.0,0,19
0,92,0,112116.26852161856,1,7834.54446376686,20000.0,0,19
0,93,0,0.0,2,8370.700470423057,20000.0,0,19
0,94,0,0.0,2,7647.316002483283,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,0,9234.473222439643,20000.0,0,19
0,98,0,0.0,3,8013.520978888053,20000.0,0,19
0,99,0,0.0,2,7910.438330709095,20000.0,0,19
0,100,0,0.0,0,8571.022871632875,20000.0,0,19
0,1,0,19767130.86441685,0,9087.534801942598,20000.0,0,19
0,2,0,0.0,0,7899.506592158689,20000.0,0,19
0,3,0,70912.67043862201,2,9209.209671110153,20000.0,0,19
0,4,0,0.0,0,8708.341016941651,20000.0,0,19
0,5,0,411024.68046230404,0,8298.489982649906,20000.0,0,19
0,6,0,0.0,1,9107.621053256793,20000.0,0,19
0,7,0,0.0,0,8785.98311422517,20000.0,0,19
0,8,0,0.0,1,8539.130862208876,20000.0,0,19
0,9,0,0.0,1,6819.092628466281,20000.0,0,19
0,10,0,0.0,0,9204.510147970304,20000.0,0,19
0,11,0,0.0,0,8927.377125177207,20000.0,0,19
0,12,0,0.0,0,6373.612012511926,20000.0,0,19
0,13,0,0.0,1,8648.370829803804,20000.0,0,19
0,14,0,0.0,1,8381.062666349928,20000.0,0,19
0,15,0,0.0,4,8893.356005348202,20000.0,0,19
0,16,0,7295862.653025784,1,9240.682414764273,20000.0,0,19
0,17,0,63972.543334078226,1,8820.207758808107,20000.0,0,19
0,18,0,0.0,0,9175.616531898517,20000.0,0,19
0,19,0,0.0,0,7800.071865839291,20000.0,0,19
0,20,0,0.0,1,8683.401846227922,20000.0,0,19
0,21,0,0.0,1,8818.24759720261,20000.0,0,19
0,22,0,0.0,0,9136.614960923931,20000.0,0,19
0,23,0,0.0,1,8303.132257689515,20000.0,0,19
0,24,0,40156.535466261375,1,8411.870897376235,20000.0,0,19
0,25,0,111791.1922474212,0,8229.918137262384,20000.0,0,19
0,26,0,0.0,0,7923.024249923602,20000.0,0,19
0,27,0,643410.0384696036,0,8325.693750074586,20000.0,0,19
0,28,0,0.0,1,7417.980359921142,20000.0,0,19
0,29,0,0.0,1,8940.489231990381,20000.0,0,19
0,30,0,0.0,0,7919.004943755895,20000.0,0,19
0,31,0,0.0,0,8147.338667928821,20000.0,0,19
0,32,0,0.0,1,8939.46080786811,20000.0,0,19
0,33,0,0.0,1,9094.761920369321,20000.0,0,19
0,34,0,28900.023909993586,1,9072.288747824137,20000.0,0,19
0,35,0,0.0,0,9174.629467777813,20000.0,0,19
0,36,0,12490835.833740197,1,9495.5383568219,20000.0,0,19
0,37,0,7966609.126482746,1,9187.673364795164,20000.0,0,19
0,38,0,6521.985403174753,1,9014.72831059479,20000.0,0,19
0,39,0,26825.018146446557,1,8945.39864290412,20000.0,0,19
0,40,0,6521.454607276115,0,9003.319013560958,20000.0,0,19
0,41,0,0.0,2,8850.403584831676,20000.0,0,19
0,42,0,366124.41086172,2,8802.173246920287,20000.0,0,19
0,43,0,0.0,0,9043.939521026872,20000.0,0,19
0,44,0,1427128.8782127067,0,9066.655086650526,20000.0,0,19
0,45,0,227953.23943720164,0,8492.493168686966,20000.0,0,19
0,46,0,0.0,2,8524.734092253835,20000.0,0,19
0,47,0,0.0,0,7522.124375707954,20000.0,0,19
0,48,0,50717.87433625746,0,9249.375622548692,20000.0,0,19
0,49,0,0.0,1,8969.854760199541,20000.0,0,19
0,50,0,0.0,2,8309.467574343013,20000.0,0,19
0,51,0,0.0,0,8408.13530383806,20000.0,0,19
0,52,0,0.0,1,8349.116014010382,20000.0,0,19
0,53,0,1109888.3103326377,1,8697.121101715524,20000.0,0,19
0,54,0,134652.24445891922,3,8574.263240210897,20000.0,0,19
0,55,0,0.0,0,8754.338781377839,20000.0,0,19
0,56,0,0.0,1,8384.437052759062,20000.0,0,19
0,57,0,232501.44894866884,1,9253.477796433954,20000.0,0,19
0,58,0,232614.68187349683,1,8532.279013283749,20000.0,0,19
0,59,0,14701944.301210163,1,9446.336643181528,20000.0,0,19
0,60,0,4094474.504825412,2,9297.46205091148,20000.0,0,19
0,61,0,713657.2365366445,0,8628.293138750576,20000.0,0,19
0,62,0,16038430.740039388,0,9495.284730554506,20000.0,0,19
0,63,0,0.0,1,8124.757199334702,20000.0,0,19
0,64,0,14044913.122686706,0,9154.56744398494,20000.0,0,19
0,65,0,191176.51506727462,0,8803.494289355602,20000.0,0,19
0,66,0,324975.8206231458,0,8690.287806438391,20000.0,0,19
0,67,0,0.0,0,8766.671777482576,20000.0,0,19
0,68,0,0.0,0,8773.872303465296,20000.0,0,19
0,69,0,0.0,0,9135.002266347408,20000.0,0,19
0,70,0,57531.22055067634,2,8624.555115412833,20000.0,0,19
0,71,0,0.0,1,8722.322844873057,20000.0,0,19
0,72,0,0.0,1,8976.758624049548,20000.0,0,19
0,73,0,0.0,0,7963.865985860609,20000.0,0,19
0,74,0,11558994.184878955,0,8774.829891876907,20000.0,0,19
0,75,0,118972.02925222076,0,8923.83686854671,20000.0,0,19
0,76,0,0.0,2,9406.875214314914,20000.0,0,19
0,77,0,5227672.596117705,0,9205.885136204415,20000.0,0,19
0,78,0,347356.20676533465,1,9073.258641401455,20000.0,0,19
0,79,0,0.0,2,8208.12862461247,20000.0,0,19
0,80,0,0.0,0,9186.843974687126,20000.0,0,19
0,81,0,0.0,1,7157.957366895777,20000.0,0,19
0,82,0,4840468.497085985,1,9205.566190276177,20000.0,0,19
0,83,0,0.0,0,8526.154734474938,20000.0,0,19
0,84,0,91596.51559330078,2,9332.291228814991,20000.0,0,19
0,85,0,0.0,1,8541.172003343698,20000.0,0,19
0,86,0,0.0,1,8699.00590586085,20000.0,0,19
0,87,0,0.0,0,8614.869994931154,20000.0,0,19
0,88,0,0.0,2,8880.703719831485,20000.0,0,19
0,89,0,0.0,2,8499.784090659758,20000.0,0,19
0,90,0,0.0,0,8656.9179963313,20000.0,0,19
0,91,0,0.0,0,8276.776481991808,20000.0,0,19
0,92,0,187906.81158233393,0,8797.676418752153,20000.0,0,19
0,93,0,23377.307008937154,2,8512.037328610899,20000.0,0,19
0,94,0,0.0,0,5230.354102904773,20000.0,0,19
0,95,0,135448.97054591944,1,8335.051463101468,20000.0,0,19
0,96,0,9366519.777005278,0,8756.135938927991,20000.0,0,19
0,97,0,0.0,0,8142.863394871136,20000.0,0,19
0,98,0,0.0,1,7869.664739102338,20000.0,0,19
0,99,0,0.0,1,8621.663582522759,20000.0,0,19
0,100,0,0.0,1,8778.317637743417,20000.0,0,19
0,1,0,8677143.458585192,1,9096.968863896847,20000.0,0,19
0,2,0,35609.488242449326,2,0.0,20000.0,0,19
0,3,0,73520.79581411279,2,7892.013263568547,20000.0,0,19
0,4,0,117718.5354512231,0,8638.169161204747,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,8476.059015709896,20000.0,0,19
0,7,0,6996347.455363356,1,9022.991321627253,20000.0,0,19
0,8,0,0.0,0,7794.507968766682,20000.0,0,19
0,9,0,0.0,0,9190.106904077598,20000.0,0,19
0,10,0,0.0,1,7722.483893161086,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,407864.85211141704,1,8893.018818728693,20000.0,0,19
0,13,0,108540.4797940386,2,8692.577099847438,20000.0,0,19
0,14,0,0.0,0,8936.691593616615,20000.0,0,19
0,15,0,0.0,0,7338.868419719406,20000.0,0,19
0,16,0,10499751.313666988,0,8948.716401068006,20000.0,0,19
0,17,0,0.0,1,9222.598380139514,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,2468810.817713585,1,9169.24013582012,20000.0,0,19
0,20,0,384822.91825148545,0,8845.388858280045,20000.0,0,19
0,21,0,266951.89981331484,1,8376.850083614047,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,7006.884221363541,20000.0,0,19
0,24,0,473170.0773891072,2,0.0,20000.0,0,19
0,25,0,0.0,0,8539.062456817648,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,8682.728547475039,20000.0,0,19
0,29,0,0.0,0,8338.880554073963,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,7467.801003244909,20000.0,0,19
0,33,0,38243.92917433923,0,9484.343139328026,20000.0,0,19
0,34,0,0.0,0,8874.127257027265,20000.0,0,19
0,35,0,0.0,1,8799.007296958107,20000.0,0,19
0,36,0,656481.9747700231,0,9115.980975939261,20000.0,0,19
0,37,0,3408254.635315221,1,0.0,20000.0,0,19
0,38,0,0.0,0,7593.529918365034,20000.0,0,19
0,39,0,0.0,0,8540.792860244297,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,9112.722878599967,20000.0,0,19
0,42,0,513482.9535051192,1,0.0,20000.0,0,19
0,43,0,0.0,0,8219.381748346663,20000.0,0,19
0,44,0,0.0,0,6408.946259460939,20000.0,0,19
0,45,0,16492225.772808526,1,9382.792995152415,20000.0,0,19
0,46,0,1013521.3227250515,0,8547.950119124052,20000.0,0,19
0,47,0,0.0,1,8431.400053406589,20000.0,0,19
0,48,0,0.0,1,7265.807687290855,20000.0,0,19
0,49,0,139857.29020965693,2,0.0,20000.0,0,19
0,50,0,651322.8826553962,0,9280.557734316333,20000.0,0,19
0,51,0,0.0,0,8977.19153509385,20000.0,0,19
0,52,0,0.0,2,8237.199242719045,20000.0,0,19
0,53,0,0.0,1,7856.956611449485,20000.0,0,19
0,54,0,0.0,2,8914.00832389911,20000.0,0,19
0,55,0,0.0,2,7604.309054537994,20000.0,0,19
0,56,0,21672739.65491514,0,8925.888650530911,20000.0,0,19
0,57,0,0.0,0,7002.56444601593,20000.0,0,19
0,58,0,175502.12377225026,0,9003.543856000564,20000.0,0,19
0,59,0,0.0,0,8829.488414922842,20000.0,0,19
0,60,0,15475514.509951405,0,9406.069421013999,20000.0,0,19
0,61,0,731853.9457460273,0,8930.203040198414,20000.0,0,19
0,62,0,0.0,0,9161.346273291814,20000.0,0,19
0,63,0,0.0,0,8943.342821522496,20000.0,0,19
0,64,0,0.0,0,7686.682052104762,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,7470.442301426068,0,9070.160942650622,20000.0,0,19
0,67,0,5562075.359349651,0,8886.28306684467,20000.0,0,19
0,68,0,0.0,0,8159.722980972571,20000.0,0,19
0,69,0,714984.7623839744,1,8664.935413700547,20000.0,0,19
0,70,0,494387.51293861365,1,8943.875129386137,20000.0,0,19
0,71,0,421121.00405408285,2,9005.540353244796,20000.0,0,19
0,72,0,0.0,0,9306.743389510548,20000.0,0,19
0,73,0,0.0,1,8591.902684740426,20000.0,0,19
0,74,0,50842.26627409013,3,0.0,20000.0,0,19
0,75,0,0.0,0,7931.64470989471,20000.0,0,19
0,76,0,146056.29966496018,1,8686.169308399454,20000.0,0,19
0,77,0,0.0,1,8656.533327331896,20000.0,0,19
0,78,0,0.0,2,8493.914401590455,20000.0,0,19
0,79,0,0.0,2,8987.849068870268,20000.0,0,19
0,80,0,0.0,1,9429.972582736122,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,8821.918978122783,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,7659.5101834418665,20000.0,0,19
0,85,0,118967.17369021365,0,9069.85689201244,20000.0,0,19
0,86,0,0.0,0,9131.384907976577,20000.0,0,19
0,87,0,0.0,2,7717.259714098064,20000.0,0,19
0,88,0,0.0,0,8664.56082356692,20000.0,0,19
0,89,0,0.0,0,6280.885540531866,20000.0,0,19
0,90,0,233286.70186815757,0,7766.454073237047,20000.0,0,19
0,91,0,386661.46413076925,0,9334.726249168218,20000.0,0,19
0,92,0,0.0,0,8430.763751541159,20000.0,0,19
0,93,0,0.0,0,8951.811464342256,20000.0,0,19
0,94,0,1065894.730416883,0,9116.254798140684,20000.0,0,19
0,95,0,0.0,1,8003.027718726262,20000.0,0,19
0,96,0,0.0,0,8327.229612165467,20000.0,0,19
0,97,0,264747.81389610545,0,8549.625292843852,20000.0,0,19
0,98,0,0.0,1,9098.750539329527,20000.0,0,19
0,99,0,0.0,1,8784.829517061422,20000.0,0,19
0,100,0,0.0,0,6845.665554462253,20000.0,0,19
0,1,0,132456.2709438274,0,8743.12478849278,20000.0,0,19
0,2,0,621383.2786696353,0,9253.250869381858,20000.0,0,19
0,3,0,0.0,1,8508.4499003746,20000.0,0,19
0,4,0,0.0,2,8870.446013641473,20000.0,0,19
0,5,0,803319.000172032,0,9281.493736902978,20000.0,0,19
0,6,0,0.0,1,9228.597756647709,20000.0,0,19
0,7,0,0.0,0,8364.474802105373,20000.0,0,19
0,8,0,0.0,0,8317.820921011637,20000.0,0,19
0,9,0,0.0,1,8816.231059303738,20000.0,0,19
0,10,0,7041775.979056887,2,9289.300378996506,20000.0,0,19
0,11,0,0.0,2,9283.354525521567,20000.0,0,19
0,12,0,17323218.41986104,3,9518.184020270335,20000.0,0,19
0,13,0,0.0,1,8973.939362400493,20000.0,0,19
0,14,0,43356.859070342725,1,7786.493994593515,20000.0,0,19
0,15,0,0.0,1,8964.853336532598,20000.0,0,19
0,16,0,0.0,1,7725.166342618436,20000.0,0,19
0,17,0,365627.290332657,2,8936.822640858105,20000.0,0,19
0,18,0,0.0,0,7544.0855216778655,20000.0,0,19
0,19,0,0.0,1,7646.833127793546,20000.0,0,19
0,20,0,661736.5386320328,1,9356.00494137208,20000.0,0,19
0,21,0,0.0,1,9033.177282874194,20000.0,0,19
0,22,0,0.0,0,8596.171737984358,20000.0,0,19
0,23,0,0.0,1,5848.897198737312,20000.0,0,19
0,24,0,0.0,1,8555.612149161092,20000.0,0,19
0,25,0,9532520.520921681,1,9212.381856030857,20000.0,0,19
0,26,0,0.0,0,7952.8758335945995,20000.0,0,19
0,27,0,517877.0872201447,1,9313.33950267903,20000.0,0,19
0,28,0,233859.48423671137,0,8548.446660312635,20000.0,0,19
0,29,0,100208.79197400293,1,8254.901267585063,20000.0,0,19
0,30,0,0.0,1,9316.615337502273,20000.0,0,19
0,31,0,9013792.49045415,1,9555.687532223625,20000.0,0,19
0,32,0,0.0,1,8772.56394789224,20000.0,0,19
0,33,0,2038.7277434432108,1,8862.675391920458,20000.0,0,19
0,34,0,0.0,1,8649.606988860363,20000.0,0,19
0,35,0,777215.3311517806,2,8675.755782150676,20000.0,0,19
0,36,0,0.0,1,9073.529178478766,20000.0,0,19
0,37,0,0.0,1,8373.268894395325,20000.0,0,19
0,38,0,0.0,1,8708.570004329595,20000.0,0,19
0,39,0,0.0,0,8573.605227959817,20000.0,0,19
0,40,0,596158.9660791035,0,9240.795863178138,20000.0,0,19
0,41,0,0.0,3,9266.166420927766,20000.0,0,19
0,42,0,0.0,0,8463.072722338875,20000.0,0,19
0,43,0,0.0,1,8277.87538412178,20000.0,0,19
0,44,0,0.0,0,7583.417056721132,20000.0,0,19
0,45,0,0.0,1,8822.330497382829,20000.0,0,19
0,46,0,14465401.845679179,0,9301.743974145242,20000.0,0,19
0,47,0,0.0,0,9095.542986367056,20000.0,0,19
0,48,0,464839.93187031103,0,8745.594720730736,20000.0,0,19
0,49,0,434870.6207039719,2,8707.122702597057,20000.0,0,19
0,50,0,0.0,0,9151.09312113285,20000.0,0,19
0,51,0,0.0,2,8736.195712843892,20000.0,0,19
0,52,0,0.0,2,7143.280158082475,20000.0,0,19
0,53,0,36251.28994555521,1,8606.391743144575,20000.0,0,19
0,54,0,0.0,1,8025.76118815512,20000.0,0,19
0,55,0,0.0,2,8502.17742758487,20000.0,0,19
0,56,0,0.0,0,6988.037425290939,20000.0,0,19
0,57,0,0.0,1,7858.742892278766,20000.0,0,19
0,58,0,0.0,0,9046.452726271127,20000.0,0,19
0,59,0,0.0,1,6078.540750398552,20000.0,0,19
0,60,0,4489030.37069927,3,9279.42719453937,20000.0,0,19
0,61,0,167340.86485844044,2,8678.796474283236,20000.0,0,19
0,62,0,0.0,1,9075.9599814934,20000.0,0,19
