,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,119527.3683951414,3,8744.436558872914,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,8492.414685449101,20000.0,0,19
0,81,0,0.0,1,9100.924781677988,20000.0,0,19
0,82,0,11592133.426215181,0,9316.58396863219,20000.0,0,19
0,83,0,0.0,0,9043.907918130299,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,12577271.281361237,0,8884.200787726313,20000.0,0,19
0,86,0,0.0,0,8846.990733975535,20000.0,0,19
0,87,0,0.0,0,8850.475415142602,20000.0,0,19
0,88,0,794058.0025953123,1,8973.562831670586,20000.0,0,19
0,89,0,0.0,0,8945.42774680915,20000.0,0,19
0,90,0,21327.26517851642,1,8452.31263569932,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,0,9252.594240329297,20000.0,0,19
0,93,0,0.0,0,5120.745062547951,20000.0,0,19
0,94,0,0.0,1,8881.271364811158,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,1176562.8072050444,0,9494.38953104428,20000.0,0,19
0,97,0,0.0,1,9111.4636782113,20000.0,0,19
0,98,0,0.0,0,8400.889432902899,20000.0,0,19
0,99,0,0.0,2,9042.399690079235,20000.0,0,19
0,100,0,34873.205338161904,0,7743.5435471427145,20000.0,0,19
0,1,0,1638.5297533292905,0,8448.366293085746,20000.0,0,19
0,2,0,4543.166667620564,0,9300.862325270493,20000.0,0,19
0,3,0,12911743.688629791,0,9134.446991197585,20000.0,0,19
0,4,0,15552684.74629292,0,9234.345617488334,20000.0,0,19
0,5,0,0.0,0,9370.56140238719,20000.0,0,19
0,6,1,3327209.057659126,1,0.0,20000.0,0,19
0,7,0,615045.2202307231,0,8516.462068155814,20000.0,0,19
0,8,0,0.0,0,8794.659525350755,20000.0,0,19
0,9,0,352546.25703284785,0,8806.950700931877,20000.0,0,19
0,10,0,65959.38534208738,0,8911.092246324268,20000.0,0,19
0,11,0,0.0,0,7235.122818986497,20000.0,0,19
0,12,0,0.0,0,9346.340712740099,20000.0,0,19
0,13,0,11712490.213182999,0,9130.227432374299,20000.0,0,19
0,14,0,15860166.87052235,0,9198.138272166309,20000.0,0,19
0,15,0,1127130.7861304905,0,9410.831294535736,20000.0,0,19
0,16,0,0.0,0,8920.309509711306,20000.0,0,19
0,17,0,0.0,0,8930.815578025557,20000.0,0,19
0,18,0,938017.6359474787,0,8945.542437688433,20000.0,0,19
0,19,0,606512.8458310866,0,8516.142772420855,20000.0,0,19
0,20,0,0.0,1,8900.891932660053,20000.0,0,19
0,21,0,0.0,1,7668.360139618443,20000.0,0,19
0,22,0,127471.14175492965,1,0.0,20000.0,0,19
0,23,0,0.0,0,7581.018127118751,20000.0,0,19
0,24,0,0.0,0,8803.155087057494,20000.0,0,19
0,25,0,0.0,0,8627.020676496219,20000.0,0,19
0,26,0,0.0,0,8908.528611221382,20000.0,0,19
0,27,0,0.0,0,8986.770293167227,20000.0,0,19
0,28,0,0.0,0,8627.93073095078,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,7823.78071914124,20000.0,0,19
0,31,0,267152.4748526204,0,8617.273652802729,20000.0,0,19
0,32,0,1079781.4546671435,0,8625.759179169127,20000.0,0,19
0,33,0,379126.072250304,0,8386.252578770196,20000.0,0,19
0,34,0,0.0,1,8697.027307167566,20000.0,0,19
0,35,0,643079.8056308895,0,8374.766796761727,20000.0,0,19
0,36,0,0.0,1,8625.338148324348,20000.0,0,19
0,37,0,0.0,0,8726.679059670225,20000.0,0,19
0,38,0,237995.0185755421,0,8755.409395330138,20000.0,0,19
0,39,0,0.0,0,8710.539532908379,20000.0,0,19
0,40,0,0.0,0,8990.04411832755,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,7620.708555676499,20000.0,0,19
0,43,0,0.0,0,8836.244847981983,20000.0,0,19
0,44,0,161115.08862167475,1,8751.177591389855,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,8485.122871912115,20000.0,0,19
0,47,0,0.0,0,7314.62300175383,20000.0,0,19
0,48,0,0.0,0,7950.437208281551,20000.0,0,19
0,49,0,0.0,0,8939.454184173122,20000.0,0,19
0,50,0,0.0,0,8999.67525189966,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,7103177.290068498,0,9164.797268880266,20000.0,0,19
0,53,0,0.0,0,9063.991495476925,20000.0,0,19
0,54,0,0.0,0,7955.312400579477,20000.0,0,19
0,55,0,0.0,0,8834.585117342644,20000.0,0,19
0,56,0,0.0,0,8584.22623477519,20000.0,0,19
0,57,0,651098.4903777752,0,8721.379452519357,20000.0,0,19
0,58,0,15053633.118356563,0,9191.958342547721,20000.0,0,19
0,59,0,0.0,0,8864.031996888116,20000.0,0,19
0,60,0,0.0,0,9425.065462269313,20000.0,0,19
0,61,0,1035823.6508767842,0,8604.651381709893,20000.0,0,19
0,62,0,0.0,0,8707.878542249413,20000.0,0,19
0,63,0,825016.6679189856,0,9036.642704033267,20000.0,0,19
0,64,0,0.0,0,7914.630948454106,20000.0,0,19
0,65,0,0.0,0,8803.74874525665,20000.0,0,19
0,66,0,0.0,0,8370.87479754721,20000.0,0,19
0,67,0,0.0,0,7504.647587784469,20000.0,0,19
0,68,0,8254890.6855379315,0,9269.286469449211,20000.0,0,19
0,69,0,29145786.546910603,0,9422.861403897268,20000.0,0,19
0,70,0,10260139.664036436,0,8999.634708620126,20000.0,0,19
0,71,0,0.0,0,7335.0498983334455,20000.0,0,19
0,72,0,541915.3938383338,0,9201.09960791818,20000.0,0,19
0,73,0,0.0,0,6040.246010571995,20000.0,0,19
0,74,0,0.0,0,7991.8072865022295,20000.0,0,19
0,75,0,0.0,0,8790.060303926719,20000.0,0,19
0,76,0,0.0,0,8173.772985686405,20000.0,0,19
0,77,0,663224.9524355648,1,8745.599157515977,20000.0,0,19
0,78,0,60110.71871355689,0,8285.857481272875,20000.0,0,19
0,79,0,0.0,0,8938.224165968739,20000.0,0,19
0,80,0,0.0,1,8743.278547953896,20000.0,0,19
0,81,0,48359.29786111629,0,7945.494348634087,20000.0,0,19
0,82,0,1261629.2664398602,0,9012.453728655923,20000.0,0,19
0,83,0,445910.54607786046,0,8168.645090087708,20000.0,0,19
0,84,0,0.0,0,8569.590581959514,20000.0,0,19
0,85,0,878140.6027221208,0,8970.596294206078,20000.0,0,19
0,86,0,0.0,0,8908.62317906803,20000.0,0,19
0,87,0,1187190.9877222844,0,8916.786937357901,20000.0,0,19
0,88,0,0.0,0,8858.90889269347,20000.0,0,19
0,89,0,0.0,0,8972.371782744814,20000.0,0,19
0,90,0,1206357.8451153534,0,8834.3838974517,20000.0,0,19
0,91,0,0.0,0,8637.38010588207,20000.0,0,19
0,92,0,0.0,0,8137.022154423763,20000.0,0,19
0,93,0,0.0,0,8517.74948462811,20000.0,0,19
0,94,0,0.0,0,9059.441977629882,20000.0,0,19
0,95,0,43552.82403325281,1,0.0,20000.0,0,19
0,96,0,5110276.903497711,0,9485.52468085115,20000.0,0,19
0,97,0,0.0,0,8838.398747648991,20000.0,0,19
0,98,0,0.0,1,8181.065214439848,20000.0,0,19
0,99,0,305143.35895781487,0,8461.223222656892,20000.0,0,19
0,100,0,0.0,0,8593.135772976406,20000.0,0,19
0,1,0,0.0,0,7955.695699000219,20000.0,0,19
0,2,0,0.0,0,8787.625417979121,20000.0,0,19
0,3,0,0.0,0,9255.071629965707,20000.0,0,19
0,4,0,0.0,0,8765.823972371509,20000.0,0,19
0,5,0,0.0,0,6270.371667525179,20000.0,0,19
0,6,0,0.0,0,8703.262782143096,20000.0,0,19
0,7,0,0.0,0,7674.645844941614,20000.0,0,19
0,8,0,438561.1526636689,0,8259.368702925407,20000.0,0,19
0,9,0,1118780.7947307576,0,9241.061404471819,20000.0,0,19
0,10,0,0.0,0,9105.884580227097,20000.0,0,19
0,11,0,0.0,0,8482.200410345815,20000.0,0,19
0,12,0,0.0,0,8744.372754188042,20000.0,0,19
0,13,0,0.0,0,8514.255844903477,20000.0,0,19
0,14,0,10899653.403067125,0,9265.14360471439,20000.0,0,19
0,15,0,0.0,0,8733.44786931849,20000.0,0,19
0,16,0,1062454.1068140012,0,8610.458799568223,20000.0,0,19
0,17,0,7692093.743857531,1,9098.126614528044,20000.0,0,19
0,18,0,41192.209934397884,0,8879.968395640655,20000.0,0,19
0,19,0,0.0,0,9227.203559143249,20000.0,0,19
0,20,0,0.0,0,8953.498664788414,20000.0,0,19
0,21,0,0.0,0,7998.107752231574,20000.0,0,19
0,22,0,11881017.889477689,0,9498.876345266866,20000.0,0,19
0,23,0,204891.88482942746,0,9146.93258676196,20000.0,0,19
0,24,0,0.0,0,8593.475696067311,20000.0,0,19
0,25,0,0.0,0,8806.215043206985,20000.0,0,19
0,26,0,0.0,0,7691.924272630556,20000.0,0,19
0,27,0,652013.6787114796,0,8438.090787435951,20000.0,0,19
0,28,0,249634.29293210345,0,8512.784230334328,20000.0,0,19
0,29,0,268339.54958812473,0,8544.08922596632,20000.0,0,19
0,30,0,0.0,0,8712.26088586154,20000.0,0,19
0,31,0,295381.18286050286,0,8654.42493797575,20000.0,0,19
0,32,0,0.0,0,8729.700069387194,20000.0,0,19
0,33,0,1065944.5091970696,0,9090.252105325188,20000.0,0,19
0,34,0,18783005.591283385,0,9207.637721434347,20000.0,0,19
0,35,0,0.0,0,8045.657928515301,20000.0,0,19
0,36,0,10482882.058742547,0,9244.645507622803,20000.0,0,19
0,37,0,510429.18045097194,0,8867.545664207817,20000.0,0,19
0,38,0,14775.417442319434,0,8772.862567534474,20000.0,0,19
0,39,0,0.0,0,6292.649474673831,20000.0,0,19
0,40,0,0.0,0,8331.57776513717,20000.0,0,19
0,41,0,315587.6298712651,0,8675.852018770043,20000.0,0,19
0,42,0,804248.0018956361,0,9496.870873828073,20000.0,0,19
0,43,0,0.0,1,9173.719439182309,20000.0,0,19
0,44,0,554039.4036894282,0,8195.109646339486,20000.0,0,19
0,45,0,40583828.551665545,0,9209.060290155656,20000.0,0,19
0,46,0,0.0,0,8773.271306540155,20000.0,0,19
0,47,0,0.0,0,7709.007023557481,20000.0,0,19
0,48,0,454315.77431182377,0,8485.370341179438,20000.0,0,19
0,49,0,13816966.063581971,0,8919.182089341273,20000.0,0,19
0,50,0,0.0,0,8256.332025870537,20000.0,0,19
0,51,0,0.0,0,8372.253380146882,20000.0,0,19
0,52,0,0.0,0,7452.274267331778,20000.0,0,19
0,53,0,0.0,0,8459.808767605988,20000.0,0,19
0,54,0,0.0,0,8875.439899579495,20000.0,0,19
0,55,0,0.0,0,8882.232025252084,20000.0,0,19
0,56,0,0.0,0,7891.21902232603,20000.0,0,19
0,57,0,0.0,0,8649.09188761847,20000.0,0,19
0,58,0,399938.67069507437,0,8805.664411767055,20000.0,0,19
