,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,596624.4439845254,0,8333.729832086983,20000.0,0,19
0,18,0,0.0,1,7946.08971578423,20000.0,0,19
0,19,0,0.0,0,9370.555643697195,20000.0,0,19
0,20,0,294676.4883882395,0,9012.424595460976,20000.0,0,19
0,21,0,828712.9917465053,1,8749.170188236505,20000.0,0,19
0,22,0,0.0,1,8325.310985003478,20000.0,0,19
0,23,0,0.0,2,7753.670308358206,20000.0,0,19
0,24,0,5492.256838619578,0,8801.323510263168,20000.0,0,19
0,25,0,0.0,1,8852.284863063032,20000.0,0,19
0,26,0,16139571.491531182,0,9540.568315357637,20000.0,0,19
0,27,0,11802187.719882727,0,9440.443926667429,20000.0,0,19
0,28,0,91721.29770545286,0,7988.894586685962,20000.0,0,19
0,29,0,0.0,2,8312.351520392736,20000.0,0,19
0,30,0,0.0,0,8559.006231303778,20000.0,0,19
0,31,0,0.0,0,8824.601691861777,20000.0,0,19
0,32,0,0.0,1,9397.987179147873,20000.0,0,19
0,33,0,0.0,2,7876.542712095531,20000.0,0,19
0,34,0,0.0,0,8740.969964481543,20000.0,0,19
0,35,0,4774177.628357654,1,9432.500204717157,20000.0,0,19
0,36,0,0.0,1,8065.66295167247,20000.0,0,19
0,37,0,3378.85156040531,2,8653.319223662586,20000.0,0,19
0,38,0,0.0,0,8540.665754381107,20000.0,0,19
0,39,0,0.0,0,8659.9543440906,20000.0,0,19
0,40,0,42570.4142763056,1,7993.634720018621,20000.0,0,19
0,41,0,0.0,1,7374.557870757383,20000.0,0,19
0,42,0,0.0,0,8101.408843835189,20000.0,0,19
0,43,0,298472.51463768154,2,8638.211948622957,20000.0,0,19
0,44,0,0.0,1,7967.0301731391255,20000.0,0,19
0,45,0,186028.792293487,1,8392.152063052252,20000.0,0,19
0,46,0,0.0,1,8764.632627595187,20000.0,0,19
0,47,0,0.0,0,8607.68583887967,20000.0,0,19
0,48,0,140100.2274253028,0,9453.810826966495,20000.0,0,19
0,49,0,0.0,0,9175.170870302396,20000.0,0,19
0,50,0,579497.977683386,0,8746.268032726113,20000.0,0,19
0,51,0,0.0,2,8957.276196619849,20000.0,0,19
0,52,0,392603.82096335216,0,9305.391010972282,20000.0,0,19
0,53,0,474380.61375131464,2,9359.991235367132,20000.0,0,19
0,54,0,1098746.8631999956,1,9409.70471630538,20000.0,0,19
0,55,0,0.0,1,8400.419192560817,20000.0,0,19
0,56,0,1145045.6579725854,0,8876.609792382522,20000.0,0,19
0,57,0,0.0,0,6574.4707501559915,20000.0,0,19
0,58,0,0.0,0,7380.253432566528,20000.0,0,19
0,59,0,0.0,2,9044.62658342864,20000.0,0,19
0,60,0,0.0,0,9149.56771416522,20000.0,0,19
0,61,0,0.0,0,7018.079285994681,20000.0,0,19
0,62,0,0.0,1,8841.118954565547,20000.0,0,19
0,63,0,464079.69396551803,0,8184.781625379127,20000.0,0,19
0,64,0,375938.28299682436,1,8473.839755973215,20000.0,0,19
0,65,0,0.0,0,7760.255499143819,20000.0,0,19
0,66,0,0.0,0,6076.089440004312,20000.0,0,19
0,67,0,0.0,0,8746.62991168803,20000.0,0,19
0,68,0,0.0,0,8440.276329103903,20000.0,0,19
0,69,0,1190377.6906895903,1,8886.867375372347,20000.0,0,19
0,70,0,4954219.023232423,0,9061.543693122945,20000.0,0,19
0,71,0,10340206.479777237,0,9575.176980723012,20000.0,0,19
0,72,0,482184.5288973062,0,8829.006073567913,20000.0,0,19
0,73,0,0.0,0,8667.32355343761,20000.0,0,19
0,74,0,701580.2267983191,1,9109.55815247872,20000.0,0,19
0,75,0,4070380.3643251923,2,9154.78454424393,20000.0,0,19
0,76,0,182791.67145183616,1,8506.481587818582,20000.0,0,19
0,77,0,0.0,0,7907.838116829989,20000.0,0,19
0,78,0,0.0,1,8902.510917545433,20000.0,0,19
0,79,0,9726515.31074343,0,9185.49083490249,20000.0,0,19
0,80,0,1057955.092895281,0,8950.809228465803,20000.0,0,19
0,81,0,0.0,1,8596.37507885041,20000.0,0,19
0,82,0,0.0,0,8704.642020078021,20000.0,0,19
0,83,0,0.0,1,5796.745008908229,20000.0,0,19
0,84,0,0.0,0,8084.526184660994,20000.0,0,19
0,85,0,2563.7726174355994,0,7215.839520796961,20000.0,0,19
0,86,0,0.0,0,8402.952921793,20000.0,0,19
0,87,0,0.0,1,9228.828774916046,20000.0,0,19
0,88,0,994031.9516113424,0,8730.46532989529,20000.0,0,19
0,89,0,0.0,0,7749.584500368369,20000.0,0,19
0,90,0,0.0,0,8835.23799779233,20000.0,0,19
0,91,0,0.0,0,9118.086661234078,20000.0,0,19
0,92,0,184309.82906257577,1,8223.261980194116,20000.0,0,19
0,93,0,0.0,1,6948.121956588558,20000.0,0,19
0,94,0,0.0,0,6831.811616505865,20000.0,0,19
0,95,0,0.0,1,9033.781662356796,20000.0,0,19
0,96,0,0.0,0,6562.457365837708,20000.0,0,19
0,97,0,97600.06494812663,0,8148.9890659981465,20000.0,0,19
0,98,0,0.0,1,8621.510294934218,20000.0,0,19
0,99,0,0.0,2,9370.78215790917,20000.0,0,19
0,100,0,0.0,0,8565.420515508102,20000.0,0,19
0,1,0,0.0,0,7257.609355320495,20000.0,0,19
0,2,0,0.0,1,8416.795749207682,20000.0,0,19
0,3,0,13344892.583575273,0,9099.679495780687,20000.0,0,19
0,4,0,0.0,1,8727.329573273882,20000.0,0,19
0,5,0,0.0,0,8438.932412620989,20000.0,0,19
0,6,0,0.0,1,9259.492076270048,20000.0,0,19
0,7,0,0.0,0,8676.939422378193,20000.0,0,19
0,8,0,0.0,1,7919.044754406954,20000.0,0,19
0,9,0,23033849.44056898,0,9016.069336820867,20000.0,0,19
0,10,0,0.0,0,7374.528474623974,20000.0,0,19
0,11,0,32109.678542877897,0,8576.522997013622,20000.0,0,19
0,12,0,308893.252809016,0,8630.269563152628,20000.0,0,19
0,13,0,0.0,0,8453.151972480557,20000.0,0,19
0,14,0,0.0,0,8816.635481071246,20000.0,0,19
0,15,0,0.0,0,4679.047083055372,20000.0,0,19
0,16,0,0.0,0,8717.022259465644,20000.0,0,19
0,17,0,0.0,1,8337.889341477097,20000.0,0,19
0,18,0,0.0,0,9055.794895852003,20000.0,0,19
0,19,0,0.0,0,8471.889095776822,20000.0,0,19
0,20,0,0.0,0,7781.102893601461,20000.0,0,19
0,21,0,0.0,0,7599.1841828160495,20000.0,0,19
0,22,0,0.0,1,8309.333227048493,20000.0,0,19
0,23,0,0.0,0,9001.52457946499,20000.0,0,19
0,24,0,935353.7371829748,0,8992.473430728276,20000.0,0,19
0,25,0,0.0,0,8065.355701336271,20000.0,0,19
0,26,0,331350.02523470134,0,9083.201827958506,20000.0,0,19
0,27,0,0.0,0,7649.6941751481945,20000.0,0,19
0,28,0,0.0,1,7690.561199128556,20000.0,0,19
0,29,0,0.0,0,9463.569397846924,20000.0,0,19
0,30,0,0.0,1,8499.751229106687,20000.0,0,19
0,31,0,0.0,0,8989.766624114236,20000.0,0,19
0,32,0,0.0,0,7804.828397775925,20000.0,0,19
0,33,0,0.0,1,9491.261722303443,20000.0,0,19
0,34,0,0.0,1,8409.461702786442,20000.0,0,19
0,35,0,417478.5255691988,0,8247.234592196031,20000.0,0,19
0,36,0,922487.9645766604,0,9136.655023768655,20000.0,0,19
0,37,0,4984605.157518963,0,9309.941463114064,20000.0,0,19
0,38,0,0.0,1,8531.951514253898,20000.0,0,19
0,39,0,0.0,0,7857.304610733931,20000.0,0,19
0,40,0,0.0,0,8181.420371847614,20000.0,0,19
0,41,0,92361.37744693567,0,8451.85698398441,20000.0,0,19
0,42,0,602072.9137285255,1,8814.686269775075,20000.0,0,19
0,43,0,0.0,0,7912.199853975375,20000.0,0,19
0,44,0,16487.435331541987,1,8305.961130499116,20000.0,0,19
0,45,0,0.0,0,8940.180082573894,20000.0,0,19
0,46,0,652375.9766009335,0,8434.603628457897,20000.0,0,19
0,47,0,0.0,0,8075.253480614784,20000.0,0,19
0,48,0,890850.5220284904,0,9016.123567310013,20000.0,0,19
0,49,0,0.0,0,9153.959880666574,20000.0,0,19
0,50,0,603431.8750320558,0,9166.71148272211,20000.0,0,19
0,51,0,0.0,0,8778.808924384392,20000.0,0,19
0,52,0,509602.02334537543,1,8315.11880350486,20000.0,0,19
0,53,0,0.0,0,9230.306206834368,20000.0,0,19
0,54,0,0.0,0,7616.673351023492,20000.0,0,19
0,55,0,0.0,0,8006.463776041756,20000.0,0,19
0,56,0,275367.5419514738,0,8756.579360279708,20000.0,0,19
0,57,0,394417.5039520334,1,9176.63704436547,20000.0,0,19
