,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,201674.44148138212,0,17419.865053228623,20000.0,0,19
0,100,0,1002559.4562788361,0,17751.046769352935,20000.0,0,19
0,1,0,998492.1690859239,0,17581.468933460794,20000.0,0,19
0,2,0,1218357.570823425,1,16408.54560745277,20000.0,0,19
0,3,0,2436581.9081527255,0,17119.85007781454,20000.0,0,19
0,4,0,0.0,0,17513.74870988368,20000.0,0,19
0,5,0,785675.3000198322,0,17292.14171500228,20000.0,0,19
0,6,0,923564.8191430703,0,17316.201207011956,20000.0,0,19
0,7,0,824771.5955526283,0,18739.406443749802,20000.0,0,19
0,8,0,2307601.6492542853,0,18465.31988983636,20000.0,0,19
0,9,0,2104523.9396673515,0,17198.47900090249,20000.0,0,19
0,10,0,1368219.2905540867,0,17568.127718335913,20000.0,0,19
0,11,0,845103.439717761,0,18993.55709807885,20000.0,0,19
0,12,0,1683275.4227636321,0,16845.62026173382,20000.0,0,19
0,13,0,1476880.5533451044,0,18601.372468636026,20000.0,0,19
0,14,0,27254803.920766756,0,17624.537575089766,20000.0,0,19
0,15,0,1379748.7916786554,0,17449.273001985384,20000.0,0,19
0,16,0,0.0,0,9855.906632322018,20000.0,0,19
0,17,0,63780.02710977971,1,16640.081593269122,20000.0,0,19
0,18,0,578135.9289484296,1,17076.408404809317,20000.0,0,19
0,19,0,961679.639378182,0,17420.793968078255,20000.0,0,19
0,20,0,997430.0557517635,0,18111.614530508832,20000.0,0,19
0,21,0,1050880.3309837203,0,18641.349787888903,20000.0,0,19
0,22,0,28083966.248456024,0,18586.132610063083,20000.0,0,19
0,23,0,24201001.232517917,0,18571.924629766374,20000.0,0,19
0,24,0,2023.9073876132898,0,18097.389220269564,20000.0,0,19
0,25,0,467430.9543279553,1,15875.114676221167,20000.0,0,19
0,26,0,0.0,1,15702.557736633045,20000.0,0,19
0,27,0,0.0,0,17813.0310525348,20000.0,0,19
0,28,0,549309.6147507624,0,17568.023261169856,20000.0,0,19
0,29,0,1146426.3765755317,0,18938.396972441806,20000.0,0,19
0,30,0,2949968.211647052,0,18563.458031606962,20000.0,0,19
0,31,0,2171991.420780654,0,17798.62356011285,20000.0,0,19
0,32,0,0.0,0,18025.251214000717,20000.0,0,19
0,33,0,246863.48939905543,0,18579.477954296184,20000.0,0,19
0,34,0,303253.7494974553,0,18170.495743080726,20000.0,0,19
0,35,0,10941191.992097106,0,18923.146827373766,20000.0,0,19
0,36,0,2140351.061706915,0,17856.38075643223,20000.0,0,19
0,37,0,0.0,0,15823.842494144412,20000.0,0,19
0,38,0,970350.9280849567,1,17046.070064302774,20000.0,0,19
0,39,0,82264.85781070378,0,15525.17407230313,20000.0,0,19
0,40,0,18849515.34915593,0,18548.547041840382,20000.0,0,19
0,41,0,37373.56658709045,1,16814.687844765358,20000.0,0,19
0,42,0,0.0,0,14034.40696322676,20000.0,0,19
0,43,0,85195.14699896573,1,17620.48845715912,20000.0,0,19
0,44,0,0.0,0,15947.389523061931,20000.0,0,19
0,45,0,412629.1085585496,1,17423.533109301516,20000.0,0,19
0,46,0,0.0,0,14082.242632386351,20000.0,0,19
0,47,0,589002.0660695115,1,16718.681408155902,20000.0,0,19
0,48,0,979734.2080487164,0,17123.292945571902,20000.0,0,19
0,49,0,1976125.5753883254,0,17404.525122442166,20000.0,0,19
0,50,0,2207548.659293392,1,18731.647586991217,20000.0,0,19
0,51,0,469418.4406963051,0,15823.469538952077,20000.0,0,19
0,52,0,0.0,0,16744.692524849426,20000.0,0,19
0,53,0,820305.0917309513,0,17353.155693158347,20000.0,0,19
0,54,0,19318982.93112557,2,18439.297908543213,20000.0,0,19
0,55,0,2421020.1074721487,0,17659.17476363719,20000.0,0,19
0,56,0,325440.2272343596,0,17309.934412518964,20000.0,0,19
0,57,0,0.0,0,15053.595617896328,20000.0,0,19
0,58,0,0.0,0,16539.59967860847,20000.0,0,19
0,59,0,0.0,0,17130.58268432812,20000.0,0,19
0,60,0,403136.3256305079,0,18577.01565479847,20000.0,0,19
0,61,0,0.0,0,16400.216527612225,20000.0,0,19
0,62,0,14444.052821094214,0,16622.632952275508,20000.0,0,19
0,63,0,1866400.6899392686,0,18235.457367440617,20000.0,0,19
0,64,0,2951113.856538989,0,18196.476365082282,20000.0,0,19
0,65,0,0.0,0,16915.703278247005,20000.0,0,19
0,66,0,1562304.8960604472,0,16767.732276788236,20000.0,0,19
0,67,0,332394.26898267237,0,17145.631862500693,20000.0,0,19
0,68,0,11742209.555545682,0,18941.78016853404,20000.0,0,19
0,69,0,838317.4673412201,1,15489.39473762863,20000.0,0,19
0,70,0,967455.4945503676,0,17211.017437675466,20000.0,0,19
0,71,0,2544795.875985499,0,18035.208906867905,20000.0,0,19
0,72,0,1652780.6338440531,0,17342.482861092998,20000.0,0,19
0,73,0,2188125.4378571194,1,18633.567101780776,20000.0,0,19
0,74,0,11422973.201793067,0,18442.579735426032,20000.0,0,19
0,75,0,2194933.9749139175,0,18512.56387782344,20000.0,0,19
0,76,0,0.0,0,13243.926470524095,20000.0,0,19
0,77,0,46859212.185735226,0,18935.17451191584,20000.0,0,19
0,78,0,1711391.0683658835,0,17701.108955004645,20000.0,0,19
0,79,0,378237.03882220783,0,17809.46896693202,20000.0,0,19
0,80,0,0.0,0,17733.41777674672,20000.0,0,19
0,81,0,0.0,0,16697.814171913113,20000.0,0,19
0,82,0,2517387.365166452,0,18127.624800867845,20000.0,0,19
0,83,0,0.0,0,14210.29674501062,20000.0,0,19
0,84,0,1410520.2875564443,0,17815.16327089428,20000.0,0,19
0,85,0,0.0,0,17212.632369214112,20000.0,0,19
0,86,0,0.0,0,16778.700927274924,20000.0,0,19
0,87,0,704945.8206591683,0,18061.520901446354,20000.0,0,19
0,88,0,0.0,0,15885.896378484464,20000.0,0,19
0,89,0,11994.030469232559,1,16065.449302873367,20000.0,0,19
0,90,0,1147076.0579249184,0,15917.670263642774,20000.0,0,19
0,91,0,1420577.0905453973,0,18003.460989169067,20000.0,0,19
0,92,0,6164.478261899174,0,16904.644198225473,20000.0,0,19
0,93,0,878022.0976007932,0,16662.75474599793,20000.0,0,19
0,94,0,51342422.61292966,0,18419.94205915857,20000.0,0,19
0,95,0,1878659.4325052863,0,18396.558621373377,20000.0,0,19
0,96,0,131453.03132974758,0,15707.893647477058,20000.0,0,19
0,97,0,0.0,0,10647.481955839417,20000.0,0,19
0,98,0,16922749.29542355,0,17866.24099254629,20000.0,0,19
0,99,0,2614314.8160853237,0,18413.11579033082,20000.0,0,19
0,100,0,118017.86778456914,0,16032.070694505941,20000.0,0,19
0,1,0,1261399.861515394,2,15725.39572631265,20000.0,0,19
0,2,0,3121687.3840302574,2,19039.907603975018,20000.0,0,19
0,3,0,1530090.8499083759,1,16738.164943092746,20000.0,0,19
0,4,0,0.0,0,16588.925995519665,20000.0,0,19
0,5,0,0.0,0,10834.605464654518,20000.0,0,19
0,6,0,1723778.9190481342,1,18896.131869195422,20000.0,0,19
0,7,0,1375671.234897249,1,18097.270787892954,20000.0,0,19
0,8,0,0.0,0,13244.012109586785,20000.0,0,19
0,9,0,2195447.1731726197,1,17180.30820166116,20000.0,0,19
0,10,0,4538594.983168866,0,18467.278796564668,20000.0,0,19
0,11,0,1267798.3228286733,1,18468.349795896735,20000.0,0,19
0,12,0,2291375.2187085324,1,17748.249589338757,20000.0,0,19
0,13,0,2006313.9736214506,1,17958.343051503824,20000.0,0,19
0,14,0,504282.20383610524,0,17180.915981300106,20000.0,0,19
0,15,0,2909558.7116329516,0,18297.638849890525,20000.0,0,19
0,16,0,17323247.298293408,1,18286.1458909951,20000.0,0,19
0,17,0,823810.2249162933,0,17069.841226449225,20000.0,0,19
0,18,0,798302.9977667234,0,16428.715045537534,20000.0,0,19
0,19,0,563307.5311620687,0,16819.84426999652,20000.0,0,19
0,20,0,906069.7962607933,1,18632.159278962412,20000.0,0,19
0,21,0,0.0,1,11855.495947151087,20000.0,0,19
0,22,0,1880102.8862960027,0,18626.294415228753,20000.0,0,19
0,23,0,2473175.2925125207,1,17668.10444897676,20000.0,0,19
0,24,0,0.0,0,16154.313740137795,20000.0,0,19
0,25,0,253260.00949840332,1,18113.514104496055,20000.0,0,19
0,26,0,782348.746049226,2,17994.434762348646,20000.0,0,19
0,27,0,647310.3387578765,0,16692.63555095464,20000.0,0,19
0,28,0,1106797.5420456645,0,17882.49189728757,20000.0,0,19
0,29,0,1142140.365548576,0,15687.137082938263,20000.0,0,19
0,30,0,622555.6704670768,0,16138.507420640304,20000.0,0,19
0,31,0,0.0,0,14758.617682980173,20000.0,0,19
0,32,0,0.0,0,17085.92678739913,20000.0,0,19
0,33,0,20685854.68152584,0,18530.717000336972,20000.0,0,19
0,34,0,1096800.6526479593,0,16712.43188828454,20000.0,0,19
0,35,0,256572.35205392604,1,16756.341467985774,20000.0,0,19
0,36,0,0.0,0,15046.727683822195,20000.0,0,19
0,37,0,723136.2579100372,0,17713.555204210912,20000.0,0,19
0,38,0,1836583.275174329,0,17756.600014639942,20000.0,0,19
0,39,0,433052.1061771991,0,16438.670885873868,20000.0,0,19
0,40,0,341542.7413890022,1,17864.259428448764,20000.0,0,19
0,41,0,1590819.9533667588,0,17146.95593376724,20000.0,0,19
0,42,0,13863335.376584083,0,17881.989693190644,20000.0,0,19
0,43,0,1045708.7495634843,0,17609.247066390857,20000.0,0,19
0,44,0,2103330.733441474,0,18307.38084259906,20000.0,0,19
0,45,0,0.0,0,15409.088620916378,20000.0,0,19
0,46,0,1213648.813678639,0,17634.506873371316,20000.0,0,19
0,47,0,2129550.7248927793,1,17220.622534754853,20000.0,0,19
0,48,0,1078741.163740208,0,18272.73761268393,20000.0,0,19
0,49,0,0.0,1,16132.915519798315,20000.0,0,19
0,50,0,1897834.2742781371,0,16802.144447645478,20000.0,0,19
0,51,0,945960.0941939238,0,17518.517338412912,20000.0,0,19
0,52,0,14245823.400605407,0,18959.563919149008,20000.0,0,19
0,53,0,2947073.951268872,0,17819.112446469702,20000.0,0,19
0,54,0,3196088.6662054663,0,17780.399614034177,20000.0,0,19
0,55,0,1919559.1272241666,0,18822.25203049767,20000.0,0,19
0,56,0,0.0,0,16180.848747535469,20000.0,0,19
0,57,0,1229454.2645578634,0,17129.17006954333,20000.0,0,19
0,58,0,1287133.6951064123,0,18109.80170004968,20000.0,0,19
0,59,0,35891227.0579043,0,18107.27761151019,20000.0,0,19
0,60,0,1301292.4383846028,1,16979.45295897685,20000.0,0,19
0,61,0,232752.79221540596,0,18414.71095102339,20000.0,0,19
0,62,0,0.0,0,14605.736673720976,20000.0,0,19
0,63,0,1243940.5214913948,0,16373.291653964428,20000.0,0,19
0,64,0,1307441.0432007876,0,17498.90859594607,20000.0,0,19
0,65,0,18360283.50019136,0,18029.11775601531,20000.0,0,19
0,66,0,12574137.021008078,0,18500.390998364546,20000.0,0,19
0,67,0,546680.9956619651,1,17010.0472630654,20000.0,0,19
0,68,0,291536.8325499029,0,17921.57242748422,20000.0,0,19
0,69,0,28514950.160599273,1,18580.79583997449,20000.0,0,19
0,70,0,423753.641546077,1,17159.912477208025,20000.0,0,19
0,71,0,1478317.0706332452,0,18257.441449084003,20000.0,0,19
0,72,0,0.0,0,13552.293322107278,20000.0,0,19
0,73,0,892586.648426848,1,18002.32349667249,20000.0,0,19
0,74,0,1266064.2729705283,1,17009.10078830073,20000.0,0,19
0,75,0,0.0,0,15445.891935454523,20000.0,0,19
0,76,0,505357.3664158684,0,16501.757909860593,20000.0,0,19
0,77,0,768478.5536925585,0,16907.26999111903,20000.0,0,19
0,78,0,2052330.3946859578,0,17565.449658942074,20000.0,0,19
0,79,0,0.0,1,16060.947834387849,20000.0,0,19
0,80,0,208789.30776982414,1,17893.65045707513,20000.0,0,19
0,81,0,0.0,1,14180.099854806638,20000.0,0,19
0,82,0,1101740.7569408321,1,18859.78618477638,20000.0,0,19
0,83,0,12089511.63500046,0,18373.33766048035,20000.0,0,19
0,84,0,2126594.5350284604,0,17872.834892569837,20000.0,0,19
0,85,0,39412.32394478127,2,16175.059299705414,20000.0,0,19
0,86,0,1437976.7543307997,0,17810.00436919277,20000.0,0,19
0,87,0,449768.0152068405,0,14320.335579880217,20000.0,0,19
0,88,0,20295.22823148544,0,16241.719290023553,20000.0,0,19
0,89,0,570931.7562988602,0,17762.158862260683,20000.0,0,19
0,90,0,0.0,0,16508.82032304235,20000.0,0,19
0,91,0,56657.854207533805,0,17563.23381834403,20000.0,0,19
0,92,0,0.0,0,14690.464560089964,20000.0,0,19
0,93,0,2440236.852612041,0,18021.86332661051,20000.0,0,19
0,94,0,872979.2322281701,0,16086.659842494611,20000.0,0,19
0,95,0,573372.3272191897,1,17729.36623317791,20000.0,0,19
0,96,0,985720.8291148165,0,17941.94154097489,20000.0,0,19
0,97,0,1307376.9641245632,0,17111.467382935425,20000.0,0,19
0,98,0,2087733.723472443,1,16734.011975674555,20000.0,0,19
0,99,0,1537409.899566404,0,18528.7759687784,20000.0,0,19
0,100,0,426355.7342309155,0,14703.474367852363,20000.0,0,19
0,1,0,1384982.7152514206,0,17909.19718034782,20000.0,0,19
0,2,0,0.0,0,16839.904691616863,20000.0,0,19
0,3,0,0.0,0,16274.419307347245,20000.0,0,19
0,4,0,1528929.5051214537,0,18341.217234111726,20000.0,0,19
0,5,0,239525.8680352472,1,0.0,20000.0,0,19
0,6,0,0.0,1,17191.63307534638,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,1655543.1992384335,0,17073.859951654165,20000.0,0,19
0,9,0,1060016.8894531876,1,15821.294924586193,20000.0,0,19
0,10,0,859628.5760920582,0,17429.14048441236,20000.0,0,19
0,11,0,2816014.0500361654,0,17724.393341263414,20000.0,0,19
0,12,0,1368409.5464750521,0,17360.083323563875,20000.0,0,19
0,13,0,0.0,0,16672.08898091994,20000.0,0,19
0,14,0,21593584.218773324,0,19017.258268557867,20000.0,0,19
0,15,0,318201.0591428223,0,16058.363417684892,20000.0,0,19
0,16,0,0.0,0,16975.00938322036,20000.0,0,19
0,17,0,1430240.8609480916,1,0.0,20000.0,0,19
0,18,0,282961.32265292574,0,14250.509178079263,20000.0,0,19
0,19,0,262982.3043421207,1,0.0,20000.0,0,19
0,20,0,627495.0657101291,0,17714.697893355802,20000.0,0,19
0,21,0,0.0,0,17332.354471017505,20000.0,0,19
0,22,0,1234979.0089463377,1,17053.48134163686,20000.0,0,19
0,23,0,1817799.613751785,0,18432.00197280803,20000.0,0,19
0,24,0,0.0,0,17248.424034606254,20000.0,0,19
0,25,0,112750.6733952541,1,17645.196805865864,20000.0,0,19
0,26,0,1528284.690145337,0,15999.245981341244,20000.0,0,19
0,27,0,71545.48622936525,0,16568.33133509415,20000.0,0,19
0,28,0,1540108.226146179,0,16098.928122118843,20000.0,0,19
0,29,0,989130.9801958984,0,17750.757721357277,20000.0,0,19
0,30,0,446363.00827292737,0,16370.960109162073,20000.0,0,19
0,31,0,1777902.3710075193,0,18346.777578857585,20000.0,0,19
0,32,0,2388272.991530019,0,17258.029028436275,20000.0,0,19
0,33,0,1481828.7756221765,0,18483.489137307475,20000.0,0,19
0,34,0,0.0,1,14247.174747067276,20000.0,0,19
0,35,0,2066302.6323118024,1,0.0,20000.0,0,19
0,36,0,0.0,1,17905.05412149804,20000.0,0,19
0,37,0,2128594.955789137,0,18073.00510104591,20000.0,0,19
0,38,0,85067.20507251978,2,0.0,20000.0,0,19
0,39,0,108971.17630920658,1,16430.927172279316,20000.0,0,19
0,40,0,19660514.728013445,0,18343.73308444231,20000.0,0,19
0,41,0,644001.541534868,0,18267.941761331404,20000.0,0,19
0,42,0,1170900.5150932542,0,15896.02099971802,20000.0,0,19
0,43,0,1036666.8837645565,0,17579.487907658407,20000.0,0,19
0,44,0,1714146.5526215236,0,17033.143474181867,20000.0,0,19
0,45,0,871947.5206711348,0,16207.373771314009,20000.0,0,19
0,46,0,207636.90013162137,0,16881.603167190875,20000.0,0,19
0,47,0,0.0,0,14201.929627859383,20000.0,0,19
0,48,0,595945.3983528323,0,17435.090420861587,20000.0,0,19
0,49,0,2090742.287821287,0,17723.879089622777,20000.0,0,19
0,50,0,36085.86506551523,2,17419.024354913865,20000.0,0,19
0,51,0,1631394.6790631819,1,17131.985036394966,20000.0,0,19
0,52,0,2279723.663069447,1,18204.947653865496,20000.0,0,19
0,53,0,554716.631106489,0,17583.841583527636,20000.0,0,19
0,54,0,893198.3855393913,0,17505.91348520844,20000.0,0,19
0,55,0,1945459.241794144,0,16801.404193467148,20000.0,0,19
0,56,0,966769.899736722,0,17384.80004837359,20000.0,0,19
0,57,0,78908.56523283193,1,18171.79058451141,20000.0,0,19
0,58,0,0.0,0,17444.43102417446,20000.0,0,19
0,59,0,11684634.205116631,0,17837.810416299606,20000.0,0,19
0,60,0,495660.53771718,0,15872.723457316586,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,16489.31575456008,20000.0,0,19
0,63,0,109911.19539042425,0,16533.311632585916,20000.0,0,19
0,64,0,2014911.746273443,0,17596.734090212532,20000.0,0,19
0,65,0,2540430.4159674495,0,18210.65214837852,20000.0,0,19
0,66,0,887610.2294036527,1,17700.910665850053,20000.0,0,19
0,67,0,251512.556138824,0,16901.115878334043,20000.0,0,19
0,68,0,1042305.459771785,0,18359.025796871407,20000.0,0,19
0,69,0,1718225.585649511,0,17357.154603771694,20000.0,0,19
0,70,0,0.0,0,16691.336043008443,20000.0,0,19
0,71,0,0.0,0,14818.830180830535,20000.0,0,19
0,72,0,0.0,0,15183.500668000901,20000.0,0,19
0,73,0,38277.50668634307,0,14946.685913042611,20000.0,0,19
0,74,0,1395383.3949482709,0,17369.499044034652,20000.0,0,19
0,75,0,993523.2375290847,1,18708.76569481803,20000.0,0,19
0,76,0,115862.73417704631,0,16399.18684736295,20000.0,0,19
0,77,0,0.0,0,15626.337959751652,20000.0,0,19
0,78,0,0.0,1,16776.131820605646,20000.0,0,19
0,79,0,559530.3032755613,0,17486.01319041872,20000.0,0,19
0,80,0,0.0,0,12985.34317217193,20000.0,0,19
0,81,0,999691.011486803,0,18167.02642385632,20000.0,0,19
0,82,0,373605.53968124464,0,18297.90360392032,20000.0,0,19
0,83,0,21888307.87458274,0,18688.983682703496,20000.0,0,19
0,84,0,427742.45765406295,0,15192.346265222786,20000.0,0,19
0,85,0,0.0,1,18367.334693879304,20000.0,0,19
0,86,0,0.0,0,16047.64433887293,20000.0,0,19
0,87,0,134219.2983149407,1,15721.006458846066,20000.0,0,19
0,88,0,0.0,1,15915.98837138479,20000.0,0,19
0,89,0,0.0,2,16864.5950228322,20000.0,0,19
0,90,0,43566929.930521026,0,17692.450671795636,20000.0,0,19
0,91,0,1037833.8480256128,0,17774.835262901437,20000.0,0,19
0,92,0,789040.3283752262,1,0.0,20000.0,0,19
0,93,0,12013914.032798745,0,18912.230507072436,20000.0,0,19
0,94,0,1303961.8037039728,0,17514.236038606083,20000.0,0,19
0,95,0,1505907.2337720813,0,18570.21411519671,20000.0,0,19
0,96,0,327250.72468774195,0,16428.445560019503,20000.0,0,19
0,97,0,0.0,0,13421.933254828798,20000.0,0,19
0,98,0,1218618.6462779774,0,16491.255076908663,20000.0,0,19
0,99,0,488780.6174942865,0,17120.77882212458,20000.0,0,19
0,100,0,2284834.944746743,0,18522.933971651386,20000.0,0,19
0,1,0,288942.21605782816,1,17018.51448647036,20000.0,0,19
0,2,0,713515.121519625,1,16751.14924507707,20000.0,0,19
0,3,0,36226.72663852858,0,16888.54963678852,20000.0,0,19
0,4,0,693500.4396270568,2,17532.783216335705,20000.0,0,19
0,5,0,87805.15721286526,1,17371.22720837652,20000.0,0,19
0,6,0,16062072.596812615,0,18195.685083776585,20000.0,0,19
0,7,0,615553.0625855762,0,17938.36418912236,20000.0,0,19
0,8,0,23826596.991886158,0,18694.659327526122,20000.0,0,19
0,9,0,38034.06092481871,2,18279.370142271553,20000.0,0,19
0,10,0,622498.8371707666,0,18080.052914800384,20000.0,0,19
0,11,0,2166903.914464869,0,17863.716662029194,20000.0,0,19
0,12,0,818977.380227566,0,16578.572271072113,20000.0,0,19
0,13,0,0.0,1,16502.58188960221,20000.0,0,19
0,14,0,1526766.3634113588,0,16676.22874297964,20000.0,0,19
0,15,0,1413155.6608264265,0,17950.05826655132,20000.0,0,19
0,16,0,0.0,3,16692.264936905147,20000.0,0,19
0,17,0,0.0,0,14789.693013634285,20000.0,0,19
0,18,0,880601.2746696846,1,15859.500720672475,20000.0,0,19
0,19,0,145155.4711426022,1,18319.603051741273,20000.0,0,19
0,20,0,1284949.9245087095,1,17421.611972524188,20000.0,0,19
0,21,0,0.0,2,17459.247151126117,20000.0,0,19
0,22,0,0.0,0,14183.172164594227,20000.0,0,19
0,23,0,2153278.6373651903,1,17420.4344922052,20000.0,0,19
0,24,0,453527.69970298186,2,17814.204741181267,20000.0,0,19
0,25,0,284574.7134488146,1,17735.260998292488,20000.0,0,19
0,26,0,729697.428843765,2,18765.021052221637,20000.0,0,19
0,27,0,1839959.3713013693,1,16538.238985900403,20000.0,0,19
0,28,0,2794212.586975454,0,17769.18670489169,20000.0,0,19
0,29,0,1639209.2438582093,1,17653.19238514706,20000.0,0,19
0,30,0,0.0,0,6097.272892161181,20000.0,0,19
0,31,0,17720621.213741865,3,18430.134326935156,20000.0,0,19
0,32,0,919019.9317740563,0,16461.81399074475,20000.0,0,19
