,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,1,1801.1878806437533,20000.0,0,19
0,48,0,0.0,0,1694.8077252903936,20000.0,0,19
0,49,0,0.0,3,1744.1290831719134,20000.0,0,19
0,50,0,0.0,1,850.0049350545718,20000.0,0,19
0,51,0,0.0,2,1689.5798266154045,20000.0,0,19
0,52,0,0.0,3,1702.6064048628118,20000.0,0,19
0,53,0,0.0,2,1731.6386605041198,20000.0,0,19
0,54,0,0.0,1,1687.7659234561372,20000.0,0,19
0,55,0,0.0,0,1765.663682769845,20000.0,0,19
0,56,0,0.0,3,1840.0110998879038,20000.0,0,19
0,57,0,0.0,2,1786.5001902446163,20000.0,0,19
0,58,0,0.0,3,1763.258133237522,20000.0,0,19
0,59,0,365199.3732274823,0,1775.0102023498227,20000.0,0,19
0,60,0,0.0,0,1697.466278233981,20000.0,0,19
0,61,0,0.0,0,1762.9815168935272,20000.0,0,19
0,62,0,0.0,3,1736.455475625052,20000.0,0,19
0,63,0,0.0,2,1689.8440848945543,20000.0,0,19
0,64,0,0.0,1,1582.2635498772768,20000.0,0,19
0,65,0,0.0,5,1785.7732521373548,20000.0,0,19
0,66,0,0.0,2,1715.6530314732875,20000.0,0,19
0,67,0,0.0,1,1706.480864491142,20000.0,0,19
0,68,0,0.0,2,1713.6318823398615,20000.0,0,19
0,69,0,0.0,3,1774.8240746914144,20000.0,0,19
0,70,0,0.0,0,1792.7737513020527,20000.0,0,19
0,71,0,0.0,0,1673.5620880538584,20000.0,0,19
0,72,0,0.0,4,1734.5629268562936,20000.0,0,19
0,73,0,0.0,3,1460.3725560101043,20000.0,0,19
0,74,0,0.0,2,1680.3146014442202,20000.0,0,19
0,75,0,0.0,3,1754.4451993560333,20000.0,0,19
0,76,0,0.0,3,1657.8044608130006,20000.0,0,19
0,77,0,0.0,1,1825.4462707842513,20000.0,0,19
0,78,0,0.0,1,1850.7721839907867,20000.0,0,19
0,79,0,0.0,1,1657.6345533040055,20000.0,0,19
0,80,0,0.0,3,1718.6023274497445,20000.0,0,19
0,81,0,0.0,1,1820.765777243529,20000.0,0,19
0,82,0,0.0,2,1461.2215504836659,20000.0,0,19
0,83,0,0.0,0,1785.2367362033478,20000.0,0,19
0,84,0,0.0,3,1789.0907196483756,20000.0,0,19
0,85,0,0.0,0,1646.824471559876,20000.0,0,19
0,86,0,0.0,3,1698.3511029175058,20000.0,0,19
0,87,0,0.0,1,1712.476993019474,20000.0,0,19
0,88,0,0.0,4,1503.6993727455338,20000.0,0,19
0,89,0,0.0,4,1769.235394317538,20000.0,0,19
0,90,0,430046.2914455245,1,1773.7863714164234,20000.0,0,19
0,91,0,0.0,2,1624.3070482930164,20000.0,0,19
0,92,0,0.0,2,1871.7590135878704,20000.0,0,19
0,93,0,0.0,3,1729.8900331264522,20000.0,0,19
0,94,0,0.0,2,1631.494567526754,20000.0,0,19
0,95,0,0.0,3,1899.4626654459712,20000.0,0,19
0,96,0,0.0,3,1828.5363883520388,20000.0,0,19
0,97,0,0.0,2,1823.8712265153526,20000.0,0,19
0,98,0,0.0,1,1805.902963412341,20000.0,0,19
0,99,0,0.0,1,1829.2181946875069,20000.0,0,19
0,100,0,0.0,3,1713.029756840102,20000.0,0,19
0,1,0,0.0,1,1496.5806786902078,20000.0,0,19
0,2,0,0.0,0,1741.9811010291971,20000.0,0,19
0,3,0,0.0,1,1509.0809367785148,20000.0,0,19
0,4,0,0.0,1,1626.553728809137,20000.0,0,19
0,5,0,0.0,1,1777.779588578015,20000.0,0,19
0,6,0,0.0,1,1411.4558011381669,20000.0,0,19
0,7,0,764942.8570235615,1,1920.6810396639085,20000.0,0,19
0,8,0,0.0,1,1771.9015938397922,20000.0,0,19
0,9,0,0.0,1,1777.5869719705763,20000.0,0,19
0,10,0,0.0,1,1672.362785570217,20000.0,0,19
0,11,0,0.0,2,1738.5004379171337,20000.0,0,19
0,12,0,0.0,1,1747.952252349414,20000.0,0,19
0,13,0,0.0,1,1752.048866635273,20000.0,0,19
0,14,0,0.0,1,1767.7118742590892,20000.0,0,19
0,15,0,0.0,2,1635.8024185319698,20000.0,0,19
0,16,0,0.0,0,1523.397131954421,20000.0,0,19
0,17,0,0.0,0,1812.8196295128719,20000.0,0,19
0,18,0,0.0,1,1692.9486893884416,20000.0,0,19
0,19,0,0.0,0,1745.4855615688562,20000.0,0,19
0,20,0,0.0,2,1807.0851108906277,20000.0,0,19
0,21,0,0.0,1,1852.3106944411481,20000.0,0,19
0,22,0,0.0,1,1668.0232490797807,20000.0,0,19
0,23,0,0.0,1,1694.8679685955346,20000.0,0,19
0,24,0,0.0,0,1723.8872603083112,20000.0,0,19
0,25,0,0.0,3,1486.5438460886087,20000.0,0,19
0,26,0,0.0,0,1476.007727906666,20000.0,0,19
0,27,0,0.0,3,1641.8962472951773,20000.0,0,19
0,28,0,0.0,1,1810.428378659237,20000.0,0,19
0,29,0,0.0,0,1669.7508950729937,20000.0,0,19
0,30,0,0.0,1,1817.6423584627805,20000.0,0,19
0,31,0,2255.978761442202,1,1822.7393510332165,20000.0,0,19
0,32,0,0.0,0,1626.6423255592038,20000.0,0,19
0,33,0,488359.6164629569,1,1839.1459982207673,20000.0,0,19
0,34,0,0.0,0,1813.5328009028915,20000.0,0,19
0,35,0,0.0,0,1796.4550331760245,20000.0,0,19
0,36,0,0.0,1,1881.3034118260184,20000.0,0,19
0,37,0,0.0,2,1331.9874122900117,20000.0,0,19
0,38,0,0.0,0,1653.9828348640851,20000.0,0,19
0,39,0,0.0,1,1726.593505456968,20000.0,0,19
0,40,0,0.0,0,1455.4539088013787,20000.0,0,19
0,41,0,0.0,2,1803.4595691936863,20000.0,0,19
0,42,0,0.0,1,1868.2878777379747,20000.0,0,19
0,43,0,0.0,1,1680.8654954545395,20000.0,0,19
0,44,0,0.0,1,1826.6575316994242,20000.0,0,19
0,45,0,0.0,0,1785.9427804930137,20000.0,0,19
0,46,0,74082.42761436664,2,1869.5382596093252,20000.0,0,19
0,47,0,713388.220443721,0,1897.7975729383818,20000.0,0,19
0,48,0,0.0,0,1601.9741409731887,20000.0,0,19
0,49,0,0.0,1,1785.8549699848593,20000.0,0,19
0,50,0,0.0,2,1625.876672878531,20000.0,0,19
0,51,0,103085.02472379495,1,1871.2004458805457,20000.0,0,19
0,52,0,0.0,1,1582.0194577496889,20000.0,0,19
0,53,0,0.0,2,1273.5236264116204,20000.0,0,19
0,54,0,0.0,0,1725.5014807575035,20000.0,0,19
0,55,0,282392.20853955584,2,1806.0741158016765,20000.0,0,19
0,56,0,0.0,1,1852.6564869150882,20000.0,0,19
0,57,0,0.0,1,1824.145863988347,20000.0,0,19
0,58,0,0.0,1,1744.6965376497224,20000.0,0,19
0,59,0,0.0,0,1778.4446853945992,20000.0,0,19
0,60,0,0.0,1,1798.7539603410648,20000.0,0,19
0,61,0,2282842.916589004,0,1877.169400716394,20000.0,0,19
0,62,0,0.0,1,1871.527441997626,20000.0,0,19
0,63,0,0.0,0,1713.072403693553,20000.0,0,19
0,64,0,0.0,3,1831.9022786758921,20000.0,0,19
0,65,0,0.0,0,1829.471303448174,20000.0,0,19
0,66,0,0.0,1,1608.0381153340772,20000.0,0,19
0,67,0,0.0,2,1734.0597942258908,20000.0,0,19
0,68,0,0.0,1,1318.6459506397182,20000.0,0,19
0,69,0,0.0,0,1844.5286934658766,20000.0,0,19
0,70,0,0.0,1,1862.2501546477845,20000.0,0,19
0,71,0,0.0,0,1840.1788094164992,20000.0,0,19
0,72,0,0.0,1,1492.3693609301624,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,1808.4230667220536,20000.0,0,19
0,75,0,0.0,0,1733.3417009455889,20000.0,0,19
0,76,0,0.0,2,1858.899112965936,20000.0,0,19
0,77,0,0.0,1,1723.4893205554556,20000.0,0,19
0,78,0,0.0,0,1788.9513951645142,20000.0,0,19
0,79,0,0.0,0,1832.989741444087,20000.0,0,19
0,80,0,0.0,0,1815.5451540710508,20000.0,0,19
0,81,0,0.0,1,1637.587914572405,20000.0,0,19
0,82,0,0.0,0,1795.804993113487,20000.0,0,19
0,83,0,0.0,2,1717.824618397482,20000.0,0,19
0,84,0,0.0,0,1871.0396550686262,20000.0,0,19
0,85,0,0.0,1,1888.4629504662516,20000.0,0,19
0,86,0,0.0,0,1725.0881029643347,20000.0,0,19
0,87,0,0.0,1,1666.2517071401865,20000.0,0,19
0,88,0,0.0,0,1455.1436885891403,20000.0,0,19
0,89,0,290250.2784178435,1,1852.9695674426414,20000.0,0,19
0,90,0,0.0,1,1703.7129109366026,20000.0,0,19
0,91,0,80870.26493060763,4,1823.8328891597898,20000.0,0,19
0,92,0,0.0,1,1850.508549448422,20000.0,0,19
0,93,0,0.0,1,1696.5747358042788,20000.0,0,19
0,94,0,0.0,1,1798.8829928061543,20000.0,0,19
0,95,0,0.0,2,1678.8874939845966,20000.0,0,19
0,96,0,0.0,3,1421.5072003305204,20000.0,0,19
0,97,0,0.0,3,1815.5579970437907,20000.0,0,19
0,98,0,0.0,0,1742.9494956431474,20000.0,0,19
0,99,0,0.0,1,1758.0981238694546,20000.0,0,19
0,100,0,0.0,2,1584.1773692657525,20000.0,0,19
0,1,0,0.0,0,1810.6298777411275,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1691.3240587359198,20000.0,0,19
0,4,0,0.0,0,1812.598597138486,20000.0,0,19
0,5,0,0.0,0,1755.2590394124984,20000.0,0,19
0,6,0,486898.6543437923,0,1750.0992453257334,20000.0,0,19
0,7,0,0.0,0,1664.590805700617,20000.0,0,19
0,8,0,0.0,1,1700.0689806810824,20000.0,0,19
0,9,0,0.0,2,1702.8619075965048,20000.0,0,19
0,10,0,0.0,1,1671.316826682614,20000.0,0,19
0,11,0,0.0,0,1805.7916570374211,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,1642.164229746745,20000.0,0,19
0,16,0,0.0,1,1691.262141809741,20000.0,0,19
0,17,0,0.0,0,1737.5020790328315,20000.0,0,19
0,18,0,52184.40285104718,1,1883.6394654170979,20000.0,0,19
0,19,0,0.0,0,1693.0217991918646,20000.0,0,19
0,20,0,0.0,2,1787.3890634442923,20000.0,0,19
0,21,0,0.0,1,1642.4922985500582,20000.0,0,19
0,22,0,0.0,0,1539.2805476292058,20000.0,0,19
0,23,0,0.0,1,1679.9733843886813,20000.0,0,19
0,24,0,0.0,1,1774.3952088247636,20000.0,0,19
0,25,0,0.0,0,1820.1426863130368,20000.0,0,19
0,26,0,717318.2271988487,1,1759.7763707927372,20000.0,0,19
0,27,0,0.0,1,1910.6583307553112,20000.0,0,19
0,28,0,0.0,0,1602.0032266140852,20000.0,0,19
0,29,0,0.0,0,1806.5388057633077,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,3,1717.0452315612554,20000.0,0,19
0,32,0,0.0,3,1696.446700772692,20000.0,0,19
0,33,0,866334.006943397,0,1831.1499453664096,20000.0,0,19
0,34,0,0.0,2,1817.2194713899182,20000.0,0,19
0,35,0,0.0,1,1708.9148235948035,20000.0,0,19
0,36,0,0.0,0,1836.8884311914044,20000.0,0,19
0,37,0,0.0,0,1148.8975395900618,20000.0,0,19
0,38,0,0.0,0,1870.0058746740665,20000.0,0,19
0,39,0,0.0,1,1793.8318013795456,20000.0,0,19
0,40,0,0.0,3,1706.3166120180515,20000.0,0,19
0,41,0,0.0,0,1832.4277183192842,20000.0,0,19
0,42,0,0.0,2,1767.2161704175865,20000.0,0,19
0,43,0,0.0,0,1722.6166128319906,20000.0,0,19
0,44,0,0.0,0,1713.0101894849895,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,1,1722.966908823736,20000.0,0,19
0,47,0,0.0,0,1833.698860875686,20000.0,0,19
0,48,0,0.0,1,1527.5201426740316,20000.0,0,19
0,49,0,0.0,2,1679.1343774318004,20000.0,0,19
0,50,0,0.0,0,1733.395371538322,20000.0,0,19
0,51,0,0.0,0,1732.7677134659132,20000.0,0,19
0,52,0,0.0,1,1784.647955854601,20000.0,0,19
0,53,0,0.0,1,1694.183470422224,20000.0,0,19
0,54,0,0.0,2,1806.3739190842753,20000.0,0,19
0,55,0,0.0,1,1743.9690298246783,20000.0,0,19
0,56,0,0.0,0,1758.1186641233055,20000.0,0,19
0,57,0,0.0,1,1732.9260926287602,20000.0,0,19
0,58,0,0.0,0,1514.703532543923,20000.0,0,19
0,59,0,0.0,0,1695.9135983713343,20000.0,0,19
0,60,0,0.0,1,1721.4760675544412,20000.0,0,19
0,61,0,0.0,2,1802.2417950725307,20000.0,0,19
0,62,0,0.0,0,1694.8486645456408,20000.0,0,19
0,63,0,0.0,0,1156.5894542845042,20000.0,0,19
0,64,0,639613.8837180316,1,1780.5260305279867,20000.0,0,19
0,65,0,0.0,0,1592.6136615778516,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1855.2204427862155,20000.0,0,19
0,68,0,1093521.1044918776,0,1869.3645130880086,20000.0,0,19
0,69,0,0.0,0,1868.1641151236493,20000.0,0,19
0,70,0,0.0,1,1688.4152841866567,20000.0,0,19
0,71,0,0.0,0,1666.8724629121255,20000.0,0,19
0,72,0,0.0,1,1878.7373881207454,20000.0,0,19
0,73,0,0.0,1,1811.6772831625126,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,12563.353061114904,2,0.0,20000.0,0,19
0,76,0,1600156.726112516,1,1913.676991427479,20000.0,0,19
0,77,0,0.0,0,1752.2761397172471,20000.0,0,19
0,78,0,1502430.3948184208,0,1755.6925899321438,20000.0,0,19
0,79,0,0.0,1,1816.3607014086494,20000.0,0,19
0,80,0,0.0,1,1786.278549404669,20000.0,0,19
0,81,0,0.0,0,1573.496278275865,20000.0,0,19
0,82,0,0.0,1,1704.4041683671064,20000.0,0,19
0,83,0,0.0,1,1822.8981088898831,20000.0,0,19
0,84,0,0.0,1,1734.8584717747613,20000.0,0,19
0,85,0,0.0,1,1596.5664095236107,20000.0,0,19
0,86,0,0.0,1,1851.5126449794257,20000.0,0,19
0,87,0,0.0,0,1727.5158699813137,20000.0,0,19
0,88,0,0.0,0,1806.0923682481266,20000.0,0,19
0,89,0,0.0,0,1601.6061721379297,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,1769.0169303058167,20000.0,0,19
0,93,0,0.0,0,1759.5080540788958,20000.0,0,19
0,94,0,0.0,1,1867.5923099777058,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1751.6701372832058,20000.0,0,19
0,97,0,0.0,1,1795.8342927363592,20000.0,0,19
0,98,0,0.0,0,1816.3908300102073,20000.0,0,19
0,99,0,0.0,1,1712.5075506402604,20000.0,0,19
0,100,0,0.0,0,1531.5244745134626,20000.0,0,19
0,1,0,0.0,0,1730.700699502859,20000.0,0,19
0,2,0,0.0,0,1688.9852186377848,20000.0,0,19
0,3,0,380411.25387217733,1,1847.635286972839,20000.0,0,19
0,4,0,0.0,2,1849.7874282217338,20000.0,0,19
0,5,0,0.0,0,1635.7549350856805,20000.0,0,19
0,6,0,0.0,0,1825.846538980981,20000.0,0,19
0,7,0,0.0,0,1870.882914282921,20000.0,0,19
0,8,0,0.0,2,1029.4858769229336,20000.0,0,19
0,9,0,0.0,1,1720.0239487000197,20000.0,0,19
0,10,0,0.0,0,1509.1725200038293,20000.0,0,19
0,11,0,0.0,1,1811.192538881379,20000.0,0,19
0,12,0,472100.3598374347,0,1852.565780900282,20000.0,0,19
0,13,0,0.0,0,1858.9244625752308,20000.0,0,19
0,14,0,0.0,1,1653.6892451690826,20000.0,0,19
0,15,0,899240.1366577884,0,1776.4306085423782,20000.0,0,19
0,16,0,0.0,1,1812.4477114678646,20000.0,0,19
0,17,0,3391.805505026714,2,1879.8510091823039,20000.0,0,19
0,18,0,11843.926449790633,2,1807.6657910689362,20000.0,0,19
0,19,0,0.0,1,1784.2863235278699,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,1778.97129033767,20000.0,0,19
0,22,0,0.0,1,1728.247650328018,20000.0,0,19
0,23,0,0.0,2,1789.5764438540182,20000.0,0,19
0,24,0,0.0,0,1737.4086835501805,20000.0,0,19
0,25,0,0.0,2,1740.1329691798585,20000.0,0,19
0,26,0,0.0,1,1750.1344546284108,20000.0,0,19
0,27,0,0.0,2,1876.6199503393898,20000.0,0,19
0,28,0,0.0,0,1695.7900930662356,20000.0,0,19
0,29,0,0.0,0,1832.9318751391745,20000.0,0,19
0,30,0,0.0,1,1779.0234379261503,20000.0,0,19
0,31,0,473532.3054939052,0,1831.1608918157895,20000.0,0,19
0,32,0,1776088.859993424,0,1866.8718740623776,20000.0,0,19
0,33,0,0.0,0,1557.623803065009,20000.0,0,19
0,34,0,0.0,1,1795.095367727198,20000.0,0,19
0,35,0,0.0,0,1752.2603605441784,20000.0,0,19
0,36,0,0.0,0,1769.458405428643,20000.0,0,19
0,37,0,0.0,0,1872.681700715269,20000.0,0,19
0,38,0,0.0,1,1671.4549063508634,20000.0,0,19
0,39,0,0.0,1,1741.7444623344365,20000.0,0,19
0,40,0,0.0,1,1814.7084383877816,20000.0,0,19
0,41,0,0.0,0,1564.2891641098831,20000.0,0,19
0,42,0,0.0,1,1671.8189260185995,20000.0,0,19
0,43,0,0.0,1,1736.6614202418998,20000.0,0,19
0,44,0,0.0,1,1650.9677525059178,20000.0,0,19
0,45,0,0.0,0,1768.3248797443107,20000.0,0,19
0,46,0,0.0,0,1833.545272493592,20000.0,0,19
0,47,0,0.0,1,1787.9567655649848,20000.0,0,19
0,48,0,0.0,2,1800.352614637559,20000.0,0,19
0,49,0,0.0,1,1483.6922366272595,20000.0,0,19
0,50,0,0.0,1,1318.1330037977307,20000.0,0,19
0,51,0,0.0,1,1589.2436479385626,20000.0,0,19
0,52,0,0.0,0,1545.6263333802483,20000.0,0,19
0,53,0,0.0,0,1812.5905678422007,20000.0,0,19
0,54,0,0.0,0,1693.4613482754673,20000.0,0,19
0,55,0,0.0,0,1832.998536672969,20000.0,0,19
0,56,0,0.0,0,1815.8422402893536,20000.0,0,19
0,57,0,0.0,1,1684.1491154180908,20000.0,0,19
0,58,0,0.0,1,1827.2203433695984,20000.0,0,19
0,59,0,0.0,0,1829.8837533842748,20000.0,0,19
0,60,0,0.0,1,1783.8275527474498,20000.0,0,19
0,61,0,0.0,1,1420.293642081936,20000.0,0,19
0,62,0,0.0,1,1290.8096174949994,20000.0,0,19
0,63,0,0.0,0,1525.926963372381,20000.0,0,19
0,64,0,0.0,0,1724.2699104800972,20000.0,0,19
0,65,0,0.0,0,1805.9390207291979,20000.0,0,19
0,66,0,0.0,1,1777.8761702129107,20000.0,0,19
0,67,0,0.0,1,1814.2753793444685,20000.0,0,19
0,68,0,0.0,1,1548.9428000032085,20000.0,0,19
0,69,0,0.0,0,1523.1480840159093,20000.0,0,19
0,70,0,0.0,1,1769.2947299294162,20000.0,0,19
0,71,0,0.0,3,1705.4037750092266,20000.0,0,19
0,72,0,0.0,1,1703.6627896196765,20000.0,0,19
0,73,0,0.0,1,1574.681111924507,20000.0,0,19
0,74,0,0.0,0,1830.87738848402,20000.0,0,19
0,75,0,0.0,1,1691.4276736783952,20000.0,0,19
0,76,0,0.0,0,1701.1105459842493,20000.0,0,19
0,77,0,0.0,1,1765.3978502427738,20000.0,0,19
0,78,0,0.0,0,1730.2157752862422,20000.0,0,19
0,79,0,0.0,1,1685.0048542592174,20000.0,0,19
0,80,0,0.0,0,1707.9709839068694,20000.0,0,19
0,81,0,0.0,1,1795.1814860351067,20000.0,0,19
0,82,0,1152976.3555126772,1,1912.3363411675334,20000.0,0,19
0,83,0,0.0,0,1573.113013834767,20000.0,0,19
0,84,0,71006.41123310721,1,1768.5778817880298,20000.0,0,19
0,85,0,0.0,2,1737.0357713867563,20000.0,0,19
0,86,0,0.0,1,1616.0830125419502,20000.0,0,19
0,87,0,0.0,0,1517.5928487932633,20000.0,0,19
0,88,0,0.0,3,1869.602543916642,20000.0,0,19
0,89,0,0.0,1,1795.1055996671153,20000.0,0,19
0,90,0,0.0,1,1841.8332201096512,20000.0,0,19
0,91,0,0.0,0,1857.2219224945159,20000.0,0,19
0,92,0,0.0,0,1536.5223884015888,20000.0,0,19
0,93,0,0.0,1,1736.2256205152246,20000.0,0,19
0,94,0,0.0,1,1870.3301276241598,20000.0,0,19
0,95,0,0.0,0,1539.9879118147408,20000.0,0,19
0,96,0,0.0,1,1299.1500683300217,20000.0,0,19
0,97,0,0.0,0,1699.9746846577577,20000.0,0,19
0,98,0,344179.67038597056,0,1910.747566006585,20000.0,0,19
0,99,0,0.0,1,1779.7755522570044,20000.0,0,19
0,100,0,0.0,1,1780.797787448147,20000.0,0,19
0,1,0,0.0,0,1821.8281354697124,20000.0,0,19
0,2,0,0.0,0,1798.8319024284895,20000.0,0,19
0,3,0,0.0,0,1870.9962249276591,20000.0,0,19
0,4,0,0.0,0,1693.2662850671688,20000.0,0,19
0,5,0,0.0,0,1668.8759661440884,20000.0,0,19
0,6,0,0.0,1,1555.1054216719924,20000.0,0,19
0,7,0,796938.3761151166,0,1813.3764612344116,20000.0,0,19
0,8,0,0.0,1,1725.355192442861,20000.0,0,19
0,9,0,0.0,0,1836.6346732194847,20000.0,0,19
0,10,0,0.0,1,1836.4439971166357,20000.0,0,19
0,11,0,0.0,0,1672.9638109431262,20000.0,0,19
0,12,0,0.0,1,1858.0177641996393,20000.0,0,19
0,13,0,0.0,0,1800.3461507522188,20000.0,0,19
0,14,0,0.0,0,1749.5856632495843,20000.0,0,19
0,15,0,0.0,1,1736.8116610219286,20000.0,0,19
0,16,0,0.0,0,1711.0448867421558,20000.0,0,19
0,17,0,0.0,0,1712.2797677696249,20000.0,0,19
0,18,0,0.0,0,1876.9792307230573,20000.0,0,19
0,19,0,0.0,1,1817.8097216279748,20000.0,0,19
0,20,0,1342925.4832249298,0,1917.1302720576523,20000.0,0,19
0,21,0,0.0,0,1848.7331124593345,20000.0,0,19
0,22,0,0.0,1,1730.0020830966725,20000.0,0,19
0,23,0,0.0,1,1800.6392435372309,20000.0,0,19
0,24,0,0.0,0,1772.0198676633256,20000.0,0,19
0,25,0,0.0,0,1760.6920630127408,20000.0,0,19
0,26,0,0.0,0,1724.2942078896526,20000.0,0,19
0,27,0,1824.8505225041772,0,1839.9581310707588,20000.0,0,19
0,28,0,0.0,0,1806.519845993291,20000.0,0,19
0,29,0,0.0,1,1632.3593712334202,20000.0,0,19
0,30,0,0.0,0,1734.9772939869358,20000.0,0,19
0,31,0,693046.6698268531,0,1887.7545600602557,20000.0,0,19
0,32,0,0.0,0,1797.8359963175783,20000.0,0,19
0,33,0,0.0,0,1797.3520717387744,20000.0,0,19
0,34,0,0.0,0,1351.905955213481,20000.0,0,19
0,35,0,0.0,0,1576.2230149994054,20000.0,0,19
0,36,0,435389.51830116677,0,1894.5934731949596,20000.0,0,19
0,37,0,1374487.4324173352,0,1775.297334038239,20000.0,0,19
0,38,0,0.0,0,1534.6470252967456,20000.0,0,19
0,39,0,0.0,0,1820.0342890791721,20000.0,0,19
0,40,0,0.0,0,1804.252959088658,20000.0,0,19
0,41,0,0.0,0,1745.3317617533512,20000.0,0,19
0,42,0,0.0,0,1731.4210014020323,20000.0,0,19
0,43,0,0.0,0,1769.5726972554087,20000.0,0,19
0,44,0,0.0,0,1711.0253224018577,20000.0,0,19
0,45,0,0.0,0,1898.4587811591816,20000.0,0,19
0,46,0,0.0,0,1776.5865006585552,20000.0,0,19
0,47,0,0.0,0,1835.6203294656048,20000.0,0,19
0,48,0,0.0,0,1830.7508451903752,20000.0,0,19
0,49,0,0.0,0,1765.2182642632426,20000.0,0,19
0,50,0,0.0,0,1686.556499814774,20000.0,0,19
0,51,0,0.0,0,1664.0410617587206,20000.0,0,19
0,52,0,0.0,0,1147.6060369521826,20000.0,0,19
0,53,0,0.0,0,1780.8879879693727,20000.0,0,19
0,54,0,0.0,0,1726.8918479595914,20000.0,0,19
0,55,0,0.0,0,1834.0638426300357,20000.0,0,19
0,56,0,0.0,0,1706.84844214104,20000.0,0,19
0,57,0,1386871.5623541495,0,1893.6688745648548,20000.0,0,19
0,58,0,0.0,0,1610.6491164569418,20000.0,0,19
0,59,0,0.0,0,1705.4850720413688,20000.0,0,19
0,60,0,0.0,1,1687.5747160127005,20000.0,0,19
0,61,0,0.0,0,1652.4694969103593,20000.0,0,19
0,62,0,0.0,0,1802.3690769609823,20000.0,0,19
0,63,0,0.0,0,1663.618847648798,20000.0,0,19
