,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,6,8838.407556046577,20000.0,0,19
0,43,0,0.0,5,7927.656509781177,20000.0,0,19
0,44,0,0.0,6,8609.025609800134,20000.0,0,19
0,45,0,0.0,3,8610.617096262917,20000.0,0,19
0,46,0,0.0,5,8880.044338270081,20000.0,0,19
0,47,0,104836.65773025222,5,9241.832886512611,20000.0,0,19
0,48,0,261989.13064962858,2,9085.68005769767,20000.0,0,19
0,49,0,0.0,5,9064.999890224355,20000.0,0,19
0,50,0,0.0,5,8965.572887682833,20000.0,0,19
0,51,0,13711.606467342499,5,9371.16064673425,20000.0,0,19
0,52,0,0.0,5,7755.460443548516,20000.0,0,19
0,53,0,0.0,5,8741.544816031157,20000.0,0,19
0,54,0,0.0,6,8831.409270732735,20000.0,0,19
0,55,0,0.0,5,8868.10678720037,20000.0,0,19
0,56,0,21150.45913964206,4,8735.779877091723,20000.0,0,19
0,57,0,19494.928873246405,5,8701.645781922472,20000.0,0,19
0,58,0,0.0,5,8918.41398980035,20000.0,0,19
0,59,0,0.0,4,8857.32491876101,20000.0,0,19
0,60,0,0.0,5,9005.059574588648,20000.0,0,19
0,61,0,23410.784445688063,5,9058.683492241153,20000.0,0,19
0,62,0,0.0,5,8498.438765017145,20000.0,0,19
0,63,0,3049177.3512789444,6,9380.893437456813,20000.0,0,19
0,64,0,0.0,5,9244.595063345512,20000.0,0,19
0,65,0,50377.65351648544,5,8688.00666319882,20000.0,0,19
0,66,0,424089.7615513803,6,9165.268391843278,20000.0,0,19
0,67,0,0.0,6,8984.655556977046,20000.0,0,19
0,68,0,0.0,3,8337.761865181417,20000.0,0,19
0,69,0,32675.90298942429,5,8916.918430210588,20000.0,0,19
0,70,0,0.0,4,7999.798382621481,20000.0,0,19
0,71,0,0.0,6,8476.249930925436,20000.0,0,19
0,72,0,0.0,5,8202.952119682654,20000.0,0,19
0,73,0,0.0,4,9124.403860225491,20000.0,0,19
0,74,0,0.0,6,7652.359436181027,20000.0,0,19
0,75,0,0.0,5,9099.456558289805,20000.0,0,19
0,76,0,0.0,5,8532.507114788834,20000.0,0,19
0,77,0,0.0,4,9313.77726531401,20000.0,0,19
0,78,0,0.0,5,8221.379899371339,20000.0,0,19
0,79,0,211401.62299100542,4,9080.655002654641,20000.0,0,19
0,80,0,0.0,5,9098.04102295406,20000.0,0,19
0,81,0,782757.0468479709,5,9047.594416068521,20000.0,0,19
0,82,0,0.0,5,9226.682287112406,20000.0,0,19
0,83,0,106853.08936907927,4,8773.738250501892,20000.0,0,19
0,84,0,2802737.2841292643,3,9430.974387951765,20000.0,0,19
0,85,0,0.0,5,9203.185750345148,20000.0,0,19
0,86,0,0.0,4,8148.8042389553475,20000.0,0,19
0,87,0,0.0,6,8625.104705130994,20000.0,0,19
0,88,0,492142.1964218505,3,9105.401556852503,20000.0,0,19
0,89,0,0.0,6,6676.291770422616,20000.0,0,19
0,90,0,0.0,5,9038.36625773988,20000.0,0,19
0,91,0,0.0,5,9112.260617208873,20000.0,0,19
0,92,0,0.0,6,8881.089168250015,20000.0,0,19
0,93,0,0.0,5,8358.815252182105,20000.0,0,19
0,94,0,0.0,6,9050.393544292756,20000.0,0,19
0,95,0,348123.54492257786,4,9154.456800555583,20000.0,0,19
0,96,0,0.0,3,9363.364587595068,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,8521.61691341864,20000.0,0,19
0,99,0,0.0,5,9146.963888225142,20000.0,0,19
0,100,0,0.0,4,9039.20392149376,20000.0,0,19
0,1,0,0.0,5,6820.958651437567,20000.0,0,19
0,2,0,0.0,6,8476.370325353153,20000.0,0,19
0,3,0,9876785.644878488,6,9095.774859765175,20000.0,0,19
0,4,0,0.0,5,8972.38976261599,20000.0,0,19
0,5,0,0.0,5,7924.014680539666,20000.0,0,19
0,6,0,3161061.8313139295,5,9446.340757827391,20000.0,0,19
0,7,0,0.0,4,8755.322109091268,20000.0,0,19
0,8,0,0.0,6,7641.30655976682,20000.0,0,19
0,9,0,6106837.6759551605,4,8983.934285559972,20000.0,0,19
0,10,0,194457.4124341859,5,8765.720276315242,20000.0,0,19
0,11,0,9110.051580961968,4,8649.511262329335,20000.0,0,19
0,12,0,0.0,5,8922.024269070538,20000.0,0,19
0,13,0,130254.64067996725,5,9055.645205866787,20000.0,0,19
0,14,0,0.0,5,8561.67128731048,20000.0,0,19
0,15,0,10920.040383752334,5,9155.162865380478,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,160619.01711618033,4,9212.077578964074,20000.0,0,19
0,18,0,0.0,5,3380.6433536409754,20000.0,0,19
0,19,0,0.0,5,8694.230474932625,20000.0,0,19
0,20,0,3795765.3699814146,5,9399.986849186502,20000.0,0,19
0,21,0,124604.68781185594,4,9171.371745409566,20000.0,0,19
0,22,0,2387652.1583048487,5,9107.57759515671,20000.0,0,19
0,23,0,0.0,6,7001.335606401217,20000.0,0,19
0,24,0,0.0,3,8332.49095640542,20000.0,0,19
0,25,0,1462016.7587738521,6,9233.426437632512,20000.0,0,19
0,26,0,0.0,5,8915.783579965826,20000.0,0,19
0,27,0,0.0,6,8771.253200743018,20000.0,0,19
0,28,0,0.0,4,8568.105129133844,20000.0,0,19
0,29,0,0.0,6,7980.723724503343,20000.0,0,19
0,30,0,33002.54199993925,5,8071.485858131438,20000.0,0,19
0,31,0,0.0,5,8907.378975542444,20000.0,0,19
0,32,0,0.0,5,8413.692509574696,20000.0,0,19
0,33,0,0.0,6,8401.550002445838,20000.0,0,19
0,34,0,15533.779845985213,5,8727.855149264129,20000.0,0,19
0,35,0,0.0,3,8452.314360261642,20000.0,0,19
0,36,0,0.0,6,6860.090935086438,20000.0,0,19
0,37,0,0.0,6,9248.306933635213,20000.0,0,19
0,38,0,1037856.2016327339,5,9320.340615955962,20000.0,0,19
0,39,0,41466.7528032981,6,7732.265996495651,20000.0,0,19
0,40,0,0.0,5,9384.872972309717,20000.0,0,19
0,41,0,0.0,4,9101.279769649384,20000.0,0,19
0,42,0,0.0,5,7998.044188285923,20000.0,0,19
0,43,0,0.0,5,8233.06791062162,20000.0,0,19
0,44,0,0.0,4,8964.035976586669,20000.0,0,19
0,45,0,0.0,3,7058.927578835763,20000.0,0,19
0,46,0,8378244.632776092,3,9452.969627906068,20000.0,0,19
0,47,0,0.0,4,9215.166705083788,20000.0,0,19
0,48,0,245963.44539536102,4,8732.927171059568,20000.0,0,19
0,49,0,0.0,4,8914.864897382988,20000.0,0,19
0,50,0,3969921.752488221,6,9030.822132544004,20000.0,0,19
0,51,0,0.0,4,9004.933959824002,20000.0,0,19
0,52,0,3264303.349612943,4,8829.255765054675,20000.0,0,19
0,53,0,0.0,5,8793.320196144408,20000.0,0,19
0,54,0,3406606.797892521,5,9301.444756886956,20000.0,0,19
0,55,0,0.0,4,8629.595672115427,20000.0,0,19
0,56,0,99312.01877222428,4,8924.31446778406,20000.0,0,19
0,57,0,0.0,4,9110.628385743506,20000.0,0,19
0,58,0,0.0,5,8472.932164974722,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,3140639.564112514,5,9431.997276790895,20000.0,0,19
0,61,0,3050067.0078305956,6,9267.239965115234,20000.0,0,19
0,62,0,0.0,5,8167.460112990718,20000.0,0,19
0,63,0,0.0,6,8502.843707422773,20000.0,0,19
0,64,0,5127077.118324688,5,9414.90534035286,20000.0,0,19
0,65,0,25640.284760664887,5,8773.37094878183,20000.0,0,19
0,66,0,0.0,5,9083.806356976733,20000.0,0,19
0,67,0,19285.420571433933,5,9122.440587755254,20000.0,0,19
0,68,0,92801.86029915893,5,9194.06310965332,20000.0,0,19
0,69,0,0.0,3,8330.758449796978,20000.0,0,19
0,70,0,0.0,5,6622.223855687168,20000.0,0,19
0,71,0,0.0,6,8619.700239661555,20000.0,0,19
0,72,0,270903.9257659742,6,9418.078515319485,20000.0,0,19
0,73,0,0.0,6,8793.2438962004,20000.0,0,19
0,74,0,0.0,5,8782.157327129871,20000.0,0,19
0,75,0,0.0,3,9166.117672776998,20000.0,0,19
0,76,0,128796.70569179267,6,8496.308925949219,20000.0,0,19
0,77,0,0.0,5,9392.034065475791,20000.0,0,19
0,78,0,102446.0888100813,4,8317.871953050708,20000.0,0,19
0,79,0,0.0,4,8523.731759601122,20000.0,0,19
0,80,0,0.0,4,8703.372121483437,20000.0,0,19
0,81,0,0.0,6,9163.748951933234,20000.0,0,19
0,82,0,0.0,5,8610.854645792684,20000.0,0,19
0,83,0,0.0,1,9340.270148471187,20000.0,0,19
0,84,0,2484261.0390629712,6,9383.602968751347,20000.0,0,19
0,85,0,0.0,5,8879.221702269673,20000.0,0,19
0,86,0,0.0,6,8979.5729181279,20000.0,0,19
0,87,0,140052.235998275,6,8386.678938057597,20000.0,0,19
0,88,0,0.0,3,9307.473663395784,20000.0,0,19
0,89,0,0.0,4,7694.5784918247855,20000.0,0,19
0,90,0,0.0,5,7651.320608072747,20000.0,0,19
0,91,0,0.0,6,9351.316035507847,20000.0,0,19
0,92,0,0.0,4,9206.496424345787,20000.0,0,19
0,93,0,117377.28770035777,5,8242.81271370668,20000.0,0,19
0,94,0,3187025.021543583,5,9016.726241770435,20000.0,0,19
0,95,0,67238.24189641347,5,8685.125207527648,20000.0,0,19
0,96,0,0.0,6,7065.428281194105,20000.0,0,19
0,97,0,131963.3674998256,6,8926.128019291857,20000.0,0,19
0,98,0,0.0,5,9084.481112714295,20000.0,0,19
0,99,0,209831.10092722884,4,8606.280703943938,20000.0,0,19
0,100,0,0.0,6,8309.964890335877,20000.0,0,19
0,1,0,359911.61995925393,5,8743.787325615871,20000.0,0,19
0,2,0,0.0,6,8714.716475951289,20000.0,0,19
0,3,0,321331.5464036973,4,9413.090140202541,20000.0,0,19
0,4,0,50711.38438264292,4,7605.766377456351,20000.0,0,19
0,5,0,0.0,4,8978.442170058714,20000.0,0,19
0,6,0,140952.97250786616,4,9116.230676119887,20000.0,0,19
0,7,0,0.0,4,8913.982432986404,20000.0,0,19
0,8,0,32067.292263101008,5,8785.254098238653,20000.0,0,19
0,9,0,0.0,5,7952.447123506729,20000.0,0,19
0,10,0,310708.79968520906,5,9162.52527163054,20000.0,0,19
0,11,0,2510908.5279301633,5,9188.097668035822,20000.0,0,19
0,12,0,12167816.808189666,6,9377.405321243845,20000.0,0,19
0,13,0,2392679.104113887,4,9194.092065255982,20000.0,0,19
0,14,0,0.0,5,7552.38537800509,20000.0,0,19
0,15,0,0.0,5,8647.803839331671,20000.0,0,19
0,16,0,0.0,6,8361.82031593638,20000.0,0,19
0,17,0,0.0,4,8923.694405302016,20000.0,0,19
0,18,0,0.0,4,9070.962302491615,20000.0,0,19
0,19,0,0.0,4,8024.473323532309,20000.0,0,19
0,20,0,0.0,3,8619.261586475997,20000.0,0,19
0,21,0,45701.4511179754,4,8562.139584943476,20000.0,0,19
0,22,0,229285.20994525962,6,9188.502810375918,20000.0,0,19
0,23,0,8017511.555705641,6,9192.06657920208,20000.0,0,19
0,24,0,9953251.312008908,4,9301.017321109832,20000.0,0,19
0,25,0,7857095.001249228,6,9105.51352855675,20000.0,0,19
0,26,0,0.0,5,8590.324135208177,20000.0,0,19
0,27,0,0.0,6,8912.584062653516,20000.0,0,19
0,28,0,286408.8993896104,6,9095.031190184858,20000.0,0,19
0,29,0,0.0,6,5086.877855993167,20000.0,0,19
0,30,0,0.0,5,8387.54499690686,20000.0,0,19
0,31,0,25038.803619779006,4,9491.993536081927,20000.0,0,19
0,32,0,335487.8463609637,6,9242.673955717873,20000.0,0,19
0,33,0,126698.57653631376,5,9259.702451893247,20000.0,0,19
0,34,0,0.0,4,8789.3701153634,20000.0,0,19
0,35,0,0.0,4,8745.907633510547,20000.0,0,19
0,36,0,11325.852748302532,6,7945.400061202227,20000.0,0,19
0,37,0,0.0,5,8621.063507961224,20000.0,0,19
0,38,0,0.0,5,9047.624331787596,20000.0,0,19
0,39,0,0.0,4,9410.874195274675,20000.0,0,19
0,40,0,316514.4924010579,5,8561.451940775984,20000.0,0,19
0,41,0,0.0,4,8427.263332990236,20000.0,0,19
0,42,0,213507.8961271101,5,8879.685709949485,20000.0,0,19
0,43,0,395659.00167643005,6,9295.896777642825,20000.0,0,19
0,44,0,4917715.68375534,5,9068.4628521469,20000.0,0,19
0,45,0,0.0,5,9361.138359625998,20000.0,0,19
0,46,0,0.0,3,8479.494495622872,20000.0,0,19
0,47,0,1634.5870241274097,5,8036.32415609172,20000.0,0,19
0,48,0,0.0,4,8550.482684184815,20000.0,0,19
0,49,0,9277067.529930288,3,9228.419495136446,20000.0,0,19
0,50,0,3368965.124648759,5,8807.096021360589,20000.0,0,19
0,51,0,3821799.3175964775,4,9410.739477030515,20000.0,0,19
0,52,0,334223.814634625,4,8570.952420266347,20000.0,0,19
0,53,0,0.0,3,8479.336581526004,20000.0,0,19
0,54,0,311569.311833718,3,9124.80736181154,20000.0,0,19
0,55,0,153203.32190959674,4,9206.062479119842,20000.0,0,19
0,56,0,213818.88380240125,5,8975.565365238133,20000.0,0,19
0,57,0,0.0,5,8392.015400467777,20000.0,0,19
0,58,0,0.0,5,8955.944530888353,20000.0,0,19
0,59,0,0.0,5,8132.765058784499,20000.0,0,19
0,60,0,154700.60287258783,5,8704.197395118126,20000.0,0,19
0,61,0,353018.0691899772,6,8637.025370840374,20000.0,0,19
0,62,0,172719.52307676087,4,8613.146957175877,20000.0,0,19
0,63,0,129148.54565764972,4,9262.575946158602,20000.0,0,19
0,64,0,0.0,4,3376.6848260056336,20000.0,0,19
0,65,0,360086.68832949357,5,9135.928038478683,20000.0,0,19
0,66,0,2656096.0856644064,5,9318.870799554368,20000.0,0,19
0,67,0,224290.03676050185,6,9609.316553508563,20000.0,0,19
0,68,0,0.0,6,8631.965131719866,20000.0,0,19
0,69,0,0.0,4,7606.629664922282,20000.0,0,19
0,70,0,461939.4479452277,5,8901.985935931776,20000.0,0,19
0,71,0,0.0,4,8193.846652428927,20000.0,0,19
0,72,0,9019158.27399664,4,8786.052044062904,20000.0,0,19
0,73,0,0.0,6,7756.612869165993,20000.0,0,19
0,74,0,322866.26471146557,6,9232.02279423635,20000.0,0,19
0,75,0,0.0,4,9090.581617602023,20000.0,0,19
0,76,0,387187.54015786084,4,9135.13417873571,20000.0,0,19
0,77,0,0.0,6,8274.51757232221,20000.0,0,19
0,78,0,228790.63425045973,5,9304.039204650473,20000.0,0,19
0,79,0,0.0,5,7304.739800523188,20000.0,0,19
0,80,0,0.0,6,9374.730612225136,20000.0,0,19
0,81,0,92036.18217234022,3,9071.100511971046,20000.0,0,19
0,82,0,0.0,4,7562.2339172915845,20000.0,0,19
0,83,0,0.0,4,8342.582892137954,20000.0,0,19
0,84,0,150965.25295172754,4,9306.49744022162,20000.0,0,19
0,85,0,0.0,3,8744.214477920796,20000.0,0,19
0,86,0,0.0,3,8168.374828323162,20000.0,0,19
0,87,0,0.0,5,7556.564060936328,20000.0,0,19
0,88,0,0.0,4,8766.414736635594,20000.0,0,19
0,89,0,403021.686164228,5,9100.166816647907,20000.0,0,19
0,90,0,0.0,5,9145.439253817376,20000.0,0,19
0,91,0,433678.4751115248,4,9219.713817064834,20000.0,0,19
0,92,0,0.0,6,8151.448351120615,20000.0,0,19
0,93,0,14031772.611457076,5,9502.969259287056,20000.0,0,19
0,94,0,0.0,5,8868.700296204239,20000.0,0,19
0,95,0,17335587.735190753,6,9336.74862747709,20000.0,0,19
0,96,0,11080844.728720872,4,9453.96352988723,20000.0,0,19
0,97,0,0.0,4,8823.941034574149,20000.0,0,19
0,98,0,0.0,5,9077.09404117184,20000.0,0,19
0,99,0,0.0,6,7892.6524279209425,20000.0,0,19
0,100,0,4335265.2299416475,6,9022.96783707963,20000.0,0,19
0,1,0,0.0,7,8684.798111786287,20000.0,0,19
0,2,0,34434.93149365295,6,7814.497716455098,20000.0,0,19
0,3,0,0.0,5,8960.217130054263,20000.0,0,19
0,4,0,0.0,4,8793.933012386658,20000.0,0,19
0,5,0,95656.47946865342,5,9292.533443541603,20000.0,0,19
0,6,0,0.0,6,7171.105081658406,20000.0,0,19
0,7,0,54312.04728645127,5,8929.66863693547,20000.0,0,19
0,8,0,0.0,6,8696.712664351608,20000.0,0,19
0,9,0,0.0,4,8568.422926605614,20000.0,0,19
0,10,0,0.0,4,8624.226324363555,20000.0,0,19
0,11,0,0.0,7,8701.260512126486,20000.0,0,19
0,12,0,118089.94709757913,5,8690.310846799348,20000.0,0,19
0,13,0,0.0,3,8323.771896708186,20000.0,0,19
0,14,0,0.0,7,7753.931534355389,20000.0,0,19
0,15,0,0.0,6,6833.180722670382,20000.0,0,19
0,16,0,0.0,7,7381.364696955321,20000.0,0,19
0,17,0,0.0,6,8693.603229511755,20000.0,0,19
0,18,0,1364245.0872832753,7,9110.204942196708,20000.0,0,19
0,19,0,6605164.135518925,4,8931.202782244534,20000.0,0,19
0,20,0,4294.956542723885,7,8015.360722359249,20000.0,0,19
0,21,0,0.0,6,9195.880650718598,20000.0,0,19
0,22,0,0.0,4,8226.150732152819,20000.0,0,19
0,23,0,0.0,5,8711.021924014281,20000.0,0,19
0,24,0,0.0,6,8635.639804509348,20000.0,0,19
0,25,0,0.0,6,8330.53784432531,20000.0,0,19
0,26,0,111134.08430965262,6,8472.940134676644,20000.0,0,19
0,27,0,0.0,5,8260.603620246091,20000.0,0,19
0,28,0,0.0,6,8558.922550627605,20000.0,0,19
0,29,0,0.0,6,8731.525594150418,20000.0,0,19
0,30,0,0.0,4,8130.678032119194,20000.0,0,19
0,31,0,32753.843796583515,4,8722.201053702318,20000.0,0,19
0,32,0,0.0,5,8220.63808083923,20000.0,0,19
0,33,0,0.0,7,8651.622499276657,20000.0,0,19
0,34,0,134934.71155800304,6,9271.350852506434,20000.0,0,19
0,35,0,1315492.1319940588,5,8760.497281992684,20000.0,0,19
0,36,0,0.0,7,8461.520648291122,20000.0,0,19
0,37,0,0.0,6,8520.144380205742,20000.0,0,19
0,38,0,0.0,7,9266.594425024368,20000.0,0,19
0,39,0,0.0,7,8702.054381927594,20000.0,0,19
0,40,0,67856.54902059576,5,8766.400341307772,20000.0,0,19
0,41,0,10758.948165399866,6,8537.947408269993,20000.0,0,19
0,42,0,0.0,4,7798.896679509194,20000.0,0,19
0,43,0,0.0,5,8235.464541919873,20000.0,0,19
0,44,0,0.0,4,8289.345565395208,20000.0,0,19
0,45,0,0.0,4,9011.515979304388,20000.0,0,19
0,46,0,138935.18747877743,6,8833.93544769171,20000.0,0,19
0,47,0,0.0,5,8745.56382195268,20000.0,0,19
0,48,0,117631.31892089137,4,8480.74862982659,20000.0,0,19
0,49,0,149285.73445358273,7,9361.664935262508,20000.0,0,19
0,50,0,223701.4349881101,6,9011.731499579178,20000.0,0,19
0,51,0,0.0,7,8207.830346726741,20000.0,0,19
0,52,0,262953.40158709465,4,9422.875336681502,20000.0,0,19
0,53,0,877.7756936013757,6,7132.147147170358,20000.0,0,19
0,54,0,0.0,6,9255.691753838624,20000.0,0,19
0,55,0,0.0,7,8973.5734191104,20000.0,0,19
