,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,16,0,13630619.952483546,0,18064.20094950631,20000.0,0,19
0,17,0,550649.8311154018,1,17521.831094849225,20000.0,0,19
0,18,0,2354802.9990057535,0,17282.788532846465,20000.0,0,19
0,19,1,10797612.214841705,2,18680.83223452916,20000.0,0,19
0,20,0,0.0,4,17230.776801644148,20000.0,0,19
0,21,0,353849.3022736783,1,17020.592622152944,20000.0,0,19
0,22,0,9208732.342456255,2,17729.515803542436,20000.0,0,19
0,23,0,288911.8033828493,3,17250.963521498903,20000.0,0,19
0,24,0,862926.7935151475,0,16989.944471008348,20000.0,0,19
0,25,0,123012.22377650073,1,18498.55224609495,20000.0,0,19
0,26,0,1236973.8361674447,2,18467.887333083017,20000.0,0,19
0,27,0,1344118.0298762121,1,18990.73702462747,20000.0,0,19
0,28,0,0.0,1,16790.967423544746,20000.0,0,19
0,29,0,16307.09860149995,1,15479.262507063284,20000.0,0,19
0,30,1,14584929.768648146,3,18733.6380103388,20000.0,0,19
0,31,0,999147.3949645021,1,18304.86323357008,20000.0,0,19
0,32,0,1094430.0757677804,0,16568.891347388253,20000.0,0,19
0,33,0,479609.72754765314,1,17563.113858752648,20000.0,0,19
0,34,0,540497.613407431,1,17234.738437114753,20000.0,0,19
0,35,0,86888.88453934818,2,17496.848953944747,20000.0,0,19
0,36,0,270555.1803510607,1,15982.377621167618,20000.0,0,19
0,37,0,0.0,1,18143.76328147209,20000.0,0,19
0,38,0,23711.078769746324,2,17126.197811939903,20000.0,0,19
0,39,0,145183.34810769674,2,17585.129261245827,20000.0,0,19
0,40,0,126727.58591137429,1,17938.127242153252,20000.0,0,19
0,41,0,0.0,2,16898.325310449865,20000.0,0,19
0,42,0,645550.6455731343,3,17479.886503486505,20000.0,0,19
0,43,0,1355258.3054957194,1,17495.67299909715,20000.0,0,19
0,44,0,258872.3312742072,1,17840.774409803053,20000.0,0,19
0,45,0,1335679.3698413179,1,15743.273083959042,20000.0,0,19
0,46,0,250371.14650948814,2,17654.464416786264,20000.0,0,19
0,47,1,7674210.97777278,3,18679.68364424237,20000.0,0,19
0,48,0,0.0,1,18016.796026058768,20000.0,0,19
0,49,0,1864520.3995280361,1,18982.427727619026,20000.0,0,19
0,50,0,0.0,2,16681.655268409817,20000.0,0,19
0,51,0,0.0,0,16734.177492420957,20000.0,0,19
0,52,0,27302322.183867104,2,18044.003104618707,20000.0,0,19
0,53,0,188046.77999240503,2,18770.840268471147,20000.0,0,19
0,54,0,563879.730142823,1,17425.970750894903,20000.0,0,19
0,55,0,1137009.6283563864,2,16917.930859494238,20000.0,0,19
0,56,0,225614.9668783182,0,17532.650113951615,20000.0,0,19
0,57,1,23854908.8749119,1,17567.339469156283,20000.0,0,19
0,58,0,852729.8945901556,0,15488.277148783893,20000.0,0,19
0,59,0,1484851.9095879989,1,16783.72962215032,20000.0,0,19
0,60,0,0.0,2,16907.77137267464,20000.0,0,19
0,61,0,575168.3048194856,1,18406.206283958207,20000.0,0,19
0,62,0,1676029.446234652,0,17523.35212887634,20000.0,0,19
0,63,0,1371848.7239197334,0,18447.021286876552,20000.0,0,19
0,64,0,614426.6606655903,2,16949.21494777423,20000.0,0,19
0,65,0,0.0,2,15278.87217460495,20000.0,0,19
0,66,0,1035283.0292146474,2,16182.73364017314,20000.0,0,19
0,67,0,174787.4601042564,2,18573.418665936093,20000.0,0,19
0,68,0,835944.4895741558,3,18395.94728411087,20000.0,0,19
0,69,0,221006.07918799506,2,17267.279983579625,20000.0,0,19
0,70,0,2315047.8572577545,2,17325.784519411533,20000.0,0,19
0,71,0,0.0,0,17260.402370564647,20000.0,0,19
0,72,0,410609.38365422096,0,16616.160719348383,20000.0,0,19
0,73,0,783016.8958971591,0,16882.779597719735,20000.0,0,19
0,74,0,0.0,0,17751.5870584121,20000.0,0,19
0,75,0,0.0,0,17132.506890668483,20000.0,0,19
0,76,0,2338337.9977773777,1,18271.231161331347,20000.0,0,19
0,77,0,853214.7103153309,1,17833.28801350218,20000.0,0,19
0,78,0,246835.77682019753,0,17730.382075636455,20000.0,0,19
0,79,0,259989.75238628965,2,17998.972971867388,20000.0,0,19
0,80,0,1817319.844115799,0,18480.041175414946,20000.0,0,19
0,81,0,0.0,0,16517.406339994897,20000.0,0,19
0,82,0,750936.1224311229,2,16540.125791556588,20000.0,0,19
0,83,0,1054018.0136011178,0,18730.71419484148,20000.0,0,19
0,84,0,0.0,0,16559.39628569981,20000.0,0,19
0,85,0,0.0,1,17864.651113422882,20000.0,0,19
0,86,0,85059.83833868151,1,17098.059211018983,20000.0,0,19
0,87,0,13417414.798067013,0,18680.430016027727,20000.0,0,19
0,88,0,0.0,2,15458.375266120038,20000.0,0,19
0,89,0,1759673.174494704,1,18680.197245757437,20000.0,0,19
0,90,0,42887.12090298976,2,17143.967440851473,20000.0,0,19
0,91,0,233240.00105823987,1,15963.913316190297,20000.0,0,19
0,92,0,12445450.074343229,1,17613.536663123847,20000.0,0,19
0,93,0,7075787.272194006,2,18110.192711667507,20000.0,0,19
0,94,0,0.0,1,16161.402503745778,20000.0,0,19
0,95,0,27022736.08244586,0,17950.360369756476,20000.0,0,19
0,96,0,2019203.7252031849,0,17050.32731111232,20000.0,0,19
0,97,0,415978.49114521616,1,17776.78896913727,20000.0,0,19
0,98,0,352038.47189899057,2,17644.79285309358,20000.0,0,19
0,99,0,904511.7599066356,2,16566.97926593147,20000.0,0,19
0,100,0,0.0,1,17683.83026450508,20000.0,0,19
0,1,0,67820.19439701438,0,16367.281920246247,20000.0,0,19
0,2,0,958902.6478353826,0,17519.315454521347,20000.0,0,19
0,3,0,0.0,1,16404.48705291145,20000.0,0,19
0,4,0,400942.22762501444,0,18250.98788025047,20000.0,0,19
0,5,0,2507271.697607616,1,17332.402495338716,20000.0,0,19
0,6,0,1991349.4691922148,0,17366.088472004696,20000.0,0,19
0,7,0,1292609.5615883223,0,18076.268245969954,20000.0,0,19
0,8,0,0.0,0,17659.269205142456,20000.0,0,19
0,9,0,80627.47895938289,0,16847.09565374516,20000.0,0,19
0,10,0,885163.5478504014,0,17320.298873521646,20000.0,0,19
0,11,0,1048835.0807575122,1,17219.63135557193,20000.0,0,19
0,12,0,41226581.99650545,0,18580.11282202654,20000.0,0,19
0,13,0,0.0,0,18419.55852250501,20000.0,0,19
0,14,0,0.0,0,16421.00419984003,20000.0,0,19
0,15,0,708600.7993589877,2,17004.717149045864,20000.0,0,19
0,16,0,2136641.0715098823,0,17863.233027536757,20000.0,0,19
0,17,0,595152.7324362906,1,16925.28927172884,20000.0,0,19
0,18,0,60724236.44867527,0,18777.2515419484,20000.0,0,19
0,19,0,0.0,0,17168.80640889541,20000.0,0,19
0,20,0,18350555.389585435,1,18287.356931059483,20000.0,0,19
0,21,0,528423.8414488739,0,17935.279707870443,20000.0,0,19
0,22,0,100195.46566381381,2,16731.301057116485,20000.0,0,19
0,23,0,543997.9972632867,0,16500.646479666266,20000.0,0,19
0,24,0,203628.48094756133,0,17253.881237248166,20000.0,0,19
0,25,0,1588403.5197701238,0,16031.99724500017,20000.0,0,19
0,26,0,1635333.1419922407,0,17859.544320642282,20000.0,0,19
0,27,0,2712115.832791251,0,17019.409642485167,20000.0,0,19
0,28,0,0.0,1,16076.62402167824,20000.0,0,19
0,29,0,0.0,0,13163.083644395716,20000.0,0,19
0,30,0,1029719.7439191688,0,17131.652736692427,20000.0,0,19
0,31,0,1121931.3296020285,0,18249.397905376954,20000.0,0,19
0,32,0,393765.13928525837,0,18009.344771941094,20000.0,0,19
0,33,0,16117145.027553363,0,18429.042134521806,20000.0,0,19
0,34,0,0.0,1,15445.112756233226,20000.0,0,19
0,35,0,120175.94226616531,2,16159.519039600256,20000.0,0,19
0,36,0,599343.1403102814,1,17286.318215315277,20000.0,0,19
0,37,0,724074.3630992414,0,18078.92505343315,20000.0,0,19
0,38,0,7828775.820736548,1,17917.516674519346,20000.0,0,19
0,39,0,243001.86562110964,0,18364.99102268031,20000.0,0,19
0,40,0,1383238.344782786,0,18191.90226918402,20000.0,0,19
0,41,1,32126175.70862392,1,19016.879507885784,20000.0,0,19
0,42,0,1980.0135007491626,1,15052.577320349568,20000.0,0,19
0,43,0,0.0,0,17686.36169330557,20000.0,0,19
0,44,0,1610048.3295567776,0,16736.053679704342,20000.0,0,19
0,45,0,0.0,0,14586.220802744756,20000.0,0,19
0,46,0,1557896.024600413,0,18664.314234415844,20000.0,0,19
0,47,0,1154235.2634917875,0,18674.682625709444,20000.0,0,19
0,48,0,1974943.3568777377,0,17517.414601132794,20000.0,0,19
0,49,0,19733260.687261116,1,18608.454855731925,20000.0,0,19
0,50,0,21695551.298087247,0,17881.783554924677,20000.0,0,19
0,51,0,0.0,0,17700.728828961768,20000.0,0,19
0,52,0,536404.0422574098,1,18407.986882842917,20000.0,0,19
0,53,0,920737.132718971,1,18159.223438534744,20000.0,0,19
0,54,0,6978.786931065115,2,16006.579918928384,20000.0,0,19
0,55,0,114854.27062413229,1,17712.713847092604,20000.0,0,19
0,56,0,1066735.5761551654,0,16265.39635104571,20000.0,0,19
0,57,0,0.0,0,12887.568558821877,20000.0,0,19
0,58,0,778922.9079443654,1,16950.208968683553,20000.0,0,19
0,59,0,0.0,0,18632.32804146926,20000.0,0,19
0,60,0,0.0,0,17556.863985769374,20000.0,0,19
0,61,0,0.0,1,17423.19005426882,20000.0,0,19
0,62,0,1368822.31054417,0,17551.89805956902,20000.0,0,19
0,63,0,382186.50792630354,0,17759.119894739724,20000.0,0,19
0,64,0,1117553.9850018274,2,16712.713108399555,20000.0,0,19
0,65,0,11020167.179841436,0,18420.80929821314,20000.0,0,19
0,66,0,0.0,0,16412.789839624682,20000.0,0,19
0,67,0,0.0,1,14485.921380563655,20000.0,0,19
0,68,0,572460.3746893164,1,16817.005256094053,20000.0,0,19
0,69,0,631559.7636650163,0,17772.634346441813,20000.0,0,19
0,70,0,0.0,0,16642.894593759855,20000.0,0,19
0,71,0,2976815.84092585,0,18470.19252893305,20000.0,0,19
0,72,0,1233531.5609583152,0,16769.60143093797,20000.0,0,19
0,73,0,0.0,1,14588.553504061963,20000.0,0,19
0,74,0,1256897.6044409545,1,17604.374519209767,20000.0,0,19
0,75,0,13376730.086461123,0,18108.52474502235,20000.0,0,19
0,76,0,660770.7027480943,1,15723.756478534411,20000.0,0,19
0,77,0,1106894.6475194886,2,16530.152578328005,20000.0,0,19
0,78,0,113665.71845008741,0,16841.66650351049,20000.0,0,19
0,79,0,746717.8915630094,1,16513.261063689897,20000.0,0,19
0,80,0,10772863.439824872,0,18239.189540185416,20000.0,0,19
0,81,0,1492322.9084704206,0,18488.68058344146,20000.0,0,19
0,82,0,943813.6069139494,2,17086.633314816925,20000.0,0,19
0,83,0,1978565.934219496,1,17734.176863407825,20000.0,0,19
0,84,0,0.0,0,16979.51063263612,20000.0,0,19
0,85,0,119162.21448855044,1,18326.00151779121,20000.0,0,19
0,86,0,695903.0847816537,0,18247.130423783976,20000.0,0,19
0,87,0,1227288.9416625248,0,18633.470046370352,20000.0,0,19
0,88,0,2882263.348166364,0,17927.25959691057,20000.0,0,19
0,89,0,1759239.6852836777,0,18048.84337897488,20000.0,0,19
0,90,0,0.0,0,17370.878498181126,20000.0,0,19
0,91,0,0.0,1,17289.353092033107,20000.0,0,19
0,92,0,0.0,0,15967.326204393526,20000.0,0,19
0,93,0,1733036.378742259,0,17185.84477961442,20000.0,0,19
0,94,0,1140452.1834351674,1,17133.023207014874,20000.0,0,19
0,95,0,2431065.2956842855,0,17388.557042946573,20000.0,0,19
0,96,0,711980.3547241185,1,18481.707257985,20000.0,0,19
0,97,0,0.0,0,16827.929593663353,20000.0,0,19
0,98,0,2285496.508945576,0,17167.220448826,20000.0,0,19
0,99,0,1137770.1609429605,0,16842.03674869755,20000.0,0,19
0,100,0,1111891.0814177005,0,15774.657697632023,20000.0,0,19
0,1,0,629004.2074846383,0,17875.281516117782,20000.0,0,19
0,2,0,0.0,1,17155.255013172387,20000.0,0,19
0,3,0,591699.7430360904,0,16410.50657359766,20000.0,0,19
0,4,0,0.0,1,15861.1333092394,20000.0,0,19
0,5,0,955988.8534747546,1,15826.104959445713,20000.0,0,19
0,6,0,1910840.0518821706,1,17362.988505140376,20000.0,0,19
0,7,0,1332408.4265742204,0,16326.911079024167,20000.0,0,19
0,8,0,0.0,0,11246.668515162673,20000.0,0,19
0,9,0,0.0,0,14818.162029280702,20000.0,0,19
0,10,0,1105100.5504074406,1,16040.123580951598,20000.0,0,19
0,11,0,35515622.400298305,0,18704.20278170496,20000.0,0,19
0,12,0,28940561.2665143,0,18857.150609361248,20000.0,0,19
0,13,0,1288893.212725536,1,17588.57939731887,20000.0,0,19
0,14,0,0.0,1,16803.982893095228,20000.0,0,19
0,15,0,1721116.9611436229,0,17447.287654004023,20000.0,0,19
0,16,0,1260056.2690684127,1,18000.7621687275,20000.0,0,19
0,17,0,806826.4810069225,2,17871.315202631675,20000.0,0,19
0,18,0,2101081.564659201,0,18037.07267576842,20000.0,0,19
0,19,0,1884188.847803882,1,18711.225455682015,20000.0,0,19
0,20,0,20229.012566947087,1,17255.1287987425,20000.0,0,19
0,21,0,0.0,0,12758.209036173947,20000.0,0,19
0,22,0,15540.816507927215,0,16686.981608938346,20000.0,0,19
0,23,0,30209.865487633873,1,14983.414296450408,20000.0,0,19
0,24,0,1595210.9486338021,0,17100.12825309213,20000.0,0,19
0,25,0,0.0,2,17423.90474453765,20000.0,0,19
0,26,1,20494820.17311845,1,18525.95446344762,20000.0,0,19
0,27,0,17557330.880315017,1,18803.221016460167,20000.0,0,19
0,28,0,18581576.42378577,1,17782.75778560296,20000.0,0,19
0,29,0,18889846.8052281,0,18041.057460244432,20000.0,0,19
0,30,0,0.0,0,16161.862801759737,20000.0,0,19
0,31,0,0.0,2,17015.3332129175,20000.0,0,19
0,32,0,930376.8525372322,1,18331.63071376581,20000.0,0,19
0,33,0,239254.21444465365,2,17653.08784423203,20000.0,0,19
0,34,0,912275.9574559326,1,18093.14102887851,20000.0,0,19
0,35,0,0.0,1,16406.45943391996,20000.0,0,19
0,36,0,48749917.74663858,0,18152.62503490746,20000.0,0,19
0,37,0,0.0,1,10894.862047228351,20000.0,0,19
0,38,0,630485.7500457286,2,17277.507407077213,20000.0,0,19
0,39,0,940256.909904505,1,17881.046266534937,20000.0,0,19
0,40,0,792041.378457255,2,18648.160091736507,20000.0,0,19
0,41,0,149084.8719027022,0,17453.081995105793,20000.0,0,19
0,42,0,20176074.757474493,0,18555.629286943167,20000.0,0,19
0,43,0,857284.2377341915,1,17051.341679573237,20000.0,0,19
0,44,0,1080737.058075814,1,17767.051444433953,20000.0,0,19
0,45,0,1898853.0297350916,1,17114.87517300736,20000.0,0,19
0,46,0,959481.0611959286,0,17584.66693115433,20000.0,0,19
0,47,0,49736.30368041743,1,17655.530557426286,20000.0,0,19
0,48,0,2681543.4505063663,0,18877.13410828458,20000.0,0,19
0,49,0,1395499.2396617811,0,17439.72310830135,20000.0,0,19
0,50,1,27477755.70461404,1,18233.23820640268,20000.0,0,19
0,51,0,1502326.1302231923,1,17549.435959442722,20000.0,0,19
0,52,0,23863461.448144883,1,18979.05918318326,20000.0,0,19
0,53,0,653699.6422355799,0,17502.246050431084,20000.0,0,19
0,54,0,0.0,0,16251.830027118514,20000.0,0,19
0,55,1,11777557.750807248,1,18294.983244093648,20000.0,0,19
0,56,0,484293.8418658533,0,17005.31263977126,20000.0,0,19
0,57,0,846344.3426952475,0,18735.92827649109,20000.0,0,19
0,58,0,724907.3267038584,1,18021.52717483265,20000.0,0,19
0,59,0,29629.19401284076,1,17797.90377974183,20000.0,0,19
0,60,0,0.0,0,17021.52784779003,20000.0,0,19
0,61,0,763130.2175751159,0,16357.336567563387,20000.0,0,19
0,62,0,965892.6546222484,1,16907.15138205656,20000.0,0,19
0,63,0,1262885.6890937658,0,17397.478550906715,20000.0,0,19
0,64,0,851756.0117311779,1,16770.522549735546,20000.0,0,19
0,65,0,0.0,1,18324.796685779587,20000.0,0,19
0,66,0,1196301.1436181986,1,17493.059229512575,20000.0,0,19
0,67,0,2391625.127175367,0,17333.86334415948,20000.0,0,19
0,68,0,688383.7202740231,1,18105.996006804515,20000.0,0,19
0,69,0,274382.02826136234,2,16849.67142483433,20000.0,0,19
0,70,0,1952856.1848496497,1,17911.086841352142,20000.0,0,19
0,71,0,2301048.9756476567,0,18533.831259312567,20000.0,0,19
0,72,0,1287525.4322105555,1,17196.610230075396,20000.0,0,19
0,73,0,2583195.6116922186,0,18571.735051487427,20000.0,0,19
0,74,0,1145232.6701990333,0,16285.259974492908,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,2277745.281627195,1,17410.65097510944,20000.0,0,19
0,77,0,36320902.446710624,1,17888.58517299442,20000.0,0,19
0,78,0,706368.4220955988,0,17639.153347075866,20000.0,0,19
0,79,0,416274.04279670876,1,17457.242836348385,20000.0,0,19
0,80,0,590030.1368396054,0,16711.046100632266,20000.0,0,19
0,81,0,28475647.77743203,1,18810.329920593937,20000.0,0,19
0,82,0,0.0,0,17152.214931182465,20000.0,0,19
0,83,0,0.0,1,5240.717146327016,20000.0,0,19
0,84,0,0.0,0,15021.915257161176,20000.0,0,19
0,85,0,1521324.6360276185,0,18416.599288002097,20000.0,0,19
0,86,0,0.0,0,17911.3838638323,20000.0,0,19
0,87,0,9352.60880898757,2,18380.258868880646,20000.0,0,19
0,88,0,21305478.923644327,0,18372.4915047883,20000.0,0,19
0,89,0,1598127.3981954136,1,17563.417830675702,20000.0,0,19
0,90,0,232668.14043373286,0,18254.19201989844,20000.0,0,19
0,91,0,0.0,0,16376.639569393268,20000.0,0,19
0,92,0,1776054.9018588192,0,17763.54570188732,20000.0,0,19
0,93,0,47547.62652457344,2,18017.075912432258,20000.0,0,19
0,94,0,7892409.980599423,2,18388.642337554884,20000.0,0,19
0,95,0,1455826.1324521173,1,18190.32559416958,20000.0,0,19
0,96,0,0.0,0,12960.989904563841,20000.0,0,19
0,97,0,464260.7384154068,0,17049.370994736728,20000.0,0,19
0,98,0,0.0,0,17196.324162596982,20000.0,0,19
0,99,0,0.0,0,9556.92787842434,20000.0,0,19
0,100,0,1301076.6673858915,1,17167.08892241132,20000.0,0,19
0,1,0,990446.5894450403,0,17713.291330551572,20000.0,0,19
0,2,0,0.0,3,15881.325422034726,20000.0,0,19
0,3,0,0.0,1,17346.094951358606,20000.0,0,19
0,4,0,57824.199311086675,3,16538.467083549385,20000.0,0,19
0,5,0,2419813.732428719,2,17792.412680422436,20000.0,0,19
0,6,0,425246.5698032482,2,18382.08269483267,20000.0,0,19
0,7,0,0.0,2,14956.425658315955,20000.0,0,19
0,8,0,1562958.6383587979,0,16604.73859327324,20000.0,0,19
0,9,0,0.0,0,16135.709394072555,20000.0,0,19
0,10,0,0.0,1,16916.819798040808,20000.0,0,19
0,11,0,491380.85618405684,1,16712.895031176242,20000.0,0,19
0,12,0,138706.81896091087,1,18255.95806685722,20000.0,0,19
0,13,0,29334224.321396317,0,18925.993777381478,20000.0,0,19
0,14,0,0.0,0,17414.794450241476,20000.0,0,19
0,15,0,105271.03731724615,0,17199.816300877632,20000.0,0,19
0,16,0,741820.2985600698,0,18269.75730144524,20000.0,0,19
0,17,0,932853.0867277307,1,17510.915452913276,20000.0,0,19
0,18,0,64244.98785841791,3,17591.260933563528,20000.0,0,19
0,19,0,960761.4694002704,2,17056.320595722642,20000.0,0,19
0,20,0,601803.6453176375,1,17740.455393878718,20000.0,0,19
0,21,0,20824.638354417562,2,16826.744734217988,20000.0,0,19
0,22,1,35716819.06321841,1,18001.371998626753,20000.0,0,19
0,23,0,604241.0816189733,1,16713.449916723646,20000.0,0,19
0,24,0,19201.890339235702,2,16477.88131605039,20000.0,0,19
0,25,0,1314260.6505223098,2,18484.51039671517,20000.0,0,19
0,26,0,153910.03603579703,1,17834.059233960987,20000.0,0,19
0,27,0,1799879.9922225699,0,18700.13628938643,20000.0,0,19
0,28,0,1464121.4028400003,0,17889.8949010265,20000.0,0,19
0,29,0,267774.9065113282,2,18168.695050088383,20000.0,0,19
0,30,0,551762.644883188,0,16988.604354361392,20000.0,0,19
