,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,0.0,1,8626.876690802803,20000.0,0,19
0,89,0,2434236.2758154925,3,9443.01751928932,20000.0,0,19
0,90,0,0.0,1,7864.694704733721,20000.0,0,19
0,91,0,0.0,3,8169.246257021675,20000.0,0,19
0,92,0,0.0,0,8404.684698171186,20000.0,0,19
0,93,0,0.0,2,8700.470331167811,20000.0,0,19
0,94,0,32253.5181757814,3,8709.509082263146,20000.0,0,19
0,95,0,0.0,4,7849.561895945802,20000.0,0,19
0,96,0,0.0,3,6610.585641519738,20000.0,0,19
0,97,0,0.0,2,8844.640280699494,20000.0,0,19
0,98,0,348056.2164524097,2,8899.618379144857,20000.0,0,19
0,99,0,169341.68320350169,2,8869.078756649422,20000.0,0,19
0,100,0,0.0,3,7910.0945669535295,20000.0,0,19
0,1,0,21921.545061010445,5,8413.397710875435,20000.0,0,19
0,2,0,0.0,7,8675.077211913844,20000.0,0,19
0,3,0,22729.83315917189,6,9136.491657958595,20000.0,0,19
0,4,0,0.0,5,8935.110301740813,20000.0,0,19
0,5,0,90647.04391579184,5,8776.960163157994,20000.0,0,19
0,6,0,0.0,4,8954.874749733097,20000.0,0,19
0,7,0,0.0,4,8488.1053521623,20000.0,0,19
0,8,0,0.0,5,7907.336238943977,20000.0,0,19
0,9,0,213529.15857314444,3,9074.989533773292,20000.0,0,19
0,10,0,0.0,5,8976.719067245907,20000.0,0,19
0,11,0,188723.9739070158,5,8953.200758823492,20000.0,0,19
0,12,0,0.0,6,8835.715531342375,20000.0,0,19
0,13,0,0.0,6,5361.829595091123,20000.0,0,19
0,14,0,21792.372051335027,5,9065.272376436344,20000.0,0,19
0,15,0,0.0,5,9069.235757615314,20000.0,0,19
0,16,0,608925.4078975248,5,9147.058844497451,20000.0,0,19
0,17,0,0.0,4,8672.850304369036,20000.0,0,19
0,18,0,0.0,6,8111.975434962799,20000.0,0,19
0,19,0,25714.652561675117,4,8809.554380139592,20000.0,0,19
0,20,0,82747.52273687482,2,9075.889272334945,20000.0,0,19
0,21,0,45424.31225767096,5,8958.879446976496,20000.0,0,19
0,22,0,0.0,4,8944.010746004958,20000.0,0,19
0,23,0,9871.762704885376,2,8507.480193848809,20000.0,0,19
0,24,0,3304800.825259805,7,8974.238051571147,20000.0,0,19
0,25,0,0.0,4,8957.10087531744,20000.0,0,19
0,26,0,0.0,4,8683.332083799074,20000.0,0,19
0,27,0,0.0,5,8443.893940899268,20000.0,0,19
0,28,0,0.0,4,8428.259498169116,20000.0,0,19
0,29,0,90008.05058066268,3,9005.522068772007,20000.0,0,19
0,30,0,0.0,3,8143.702191551877,20000.0,0,19
0,31,0,0.0,1,7499.8228642426375,20000.0,0,19
0,32,0,0.0,4,8266.694580543646,20000.0,0,19
0,33,0,4881483.238395063,2,9282.186273470044,20000.0,0,19
0,34,0,0.0,4,8860.184458725424,20000.0,0,19
0,35,0,67176.76077434234,5,9198.547548396396,20000.0,0,19
0,36,0,0.0,7,8739.523590627221,20000.0,0,19
0,37,0,0.0,6,9302.961214323583,20000.0,0,19
0,38,0,0.0,6,9296.753782651695,20000.0,0,19
0,39,0,0.0,5,9247.980553406871,20000.0,0,19
0,40,0,0.0,5,8242.227479235571,20000.0,0,19
0,41,0,100863.66174222101,4,9289.87376184901,20000.0,0,19
0,42,0,1442.5571654234373,6,8813.560082501015,20000.0,0,19
0,43,0,0.0,5,8646.615439055844,20000.0,0,19
0,44,0,0.0,6,8188.784651736363,20000.0,0,19
0,45,0,0.0,5,8294.19159183381,20000.0,0,19
0,46,0,0.0,4,8430.067692590343,20000.0,0,19
0,47,0,0.0,6,9018.397968344858,20000.0,0,19
0,48,0,88691.68660119345,5,8695.486941716394,20000.0,0,19
0,49,0,0.0,5,8587.050626446277,20000.0,0,19
0,50,0,0.0,4,8357.101938390024,20000.0,0,19
0,51,0,0.0,7,8380.186770517743,20000.0,0,19
0,52,0,0.0,5,8246.1986683004,20000.0,0,19
0,53,0,38788.33723245995,7,9116.180718019164,20000.0,0,19
0,54,0,29337.319974145532,3,8592.86555905123,20000.0,0,19
0,55,0,56770.16775634565,5,9061.016951984659,20000.0,0,19
0,56,0,0.0,5,8517.900078404966,20000.0,0,19
0,57,0,0.0,7,9058.252297363126,20000.0,0,19
0,58,0,48874.24034621229,7,9381.902241456239,20000.0,0,19
0,59,0,0.0,5,8592.839774690063,20000.0,0,19
0,60,0,29968.800657913005,6,8646.834343830178,20000.0,0,19
0,61,0,0.0,7,8527.031384964232,20000.0,0,19
0,62,0,0.0,6,8471.432421277366,20000.0,0,19
0,63,0,3288274.8940703375,4,9541.798669219193,20000.0,0,19
0,64,0,0.0,4,8747.184456093102,20000.0,0,19
0,65,0,0.0,3,7920.576084019256,20000.0,0,19
0,66,0,0.0,6,8865.020437020297,20000.0,0,19
0,67,0,39988.937844234344,4,7777.341776566119,20000.0,0,19
0,68,0,0.0,6,8040.635389425611,20000.0,0,19
0,69,0,0.0,2,8808.88597867728,20000.0,0,19
0,70,0,1594049.4284463914,6,9389.45371792882,20000.0,0,19
0,71,0,0.0,5,8657.775146121476,20000.0,0,19
0,72,0,0.0,3,8998.116131547162,20000.0,0,19
0,73,0,0.0,3,8454.698358315283,20000.0,0,19
0,74,0,0.0,6,8058.6028551161935,20000.0,0,19
0,75,0,240559.21783583926,4,8517.744096153223,20000.0,0,19
0,76,0,0.0,4,8569.467056473353,20000.0,0,19
0,77,0,0.0,4,8512.303014504223,20000.0,0,19
0,78,0,0.0,5,9279.88999252114,20000.0,0,19
0,79,0,0.0,4,8773.805724262762,20000.0,0,19
0,80,0,0.0,8,8915.850908680544,20000.0,0,19
0,81,0,15049.376157306659,6,8453.190596950039,20000.0,0,19
0,82,0,0.0,4,9279.711986470036,20000.0,0,19
0,83,0,7150.779444635933,4,9153.732572023553,20000.0,0,19
0,84,0,24432.11909099204,5,9062.82969679696,20000.0,0,19
0,85,0,0.0,7,8130.30956774593,20000.0,0,19
0,86,0,14265.966168175539,3,8662.256105533283,20000.0,0,19
0,87,0,27384.835379372176,5,9211.552211210761,20000.0,0,19
0,88,0,12679.583727122503,3,9392.58913414514,20000.0,0,19
0,89,0,110422.77307474265,5,8800.69009317402,20000.0,0,19
0,90,0,0.0,4,8410.907641817588,20000.0,0,19
0,91,0,0.0,5,7856.999548238509,20000.0,0,19
0,92,0,0.0,6,8497.162593059747,20000.0,0,19
0,93,0,37834.97617767607,5,8416.784012691149,20000.0,0,19
0,94,0,1881.989917940009,2,8705.856422710001,20000.0,0,19
0,95,0,0.0,5,7360.856351457805,20000.0,0,19
0,96,0,5710.636614151881,4,9255.399148520792,20000.0,0,19
0,97,0,77257.1814853332,6,9063.440401874339,20000.0,0,19
0,98,0,1736405.4767151764,5,9330.623148688372,20000.0,0,19
0,99,0,41780.29254900216,5,8987.79403050012,20000.0,0,19
0,100,0,0.0,5,9199.553179138307,20000.0,0,19
0,1,0,0.0,2,8224.660349413267,20000.0,0,19
0,2,0,0.0,2,8055.806889881751,20000.0,0,19
0,3,0,31577.818044080377,1,8266.920971511017,20000.0,0,19
0,4,0,2900154.6774830054,3,9383.1111693822,20000.0,0,19
0,5,0,0.0,2,8847.543374847643,20000.0,0,19
0,6,0,0.0,1,8595.653616256526,20000.0,0,19
0,7,0,0.0,1,8728.835764126265,20000.0,0,19
0,8,0,52062.240974987035,3,9029.232988917893,20000.0,0,19
0,9,0,0.0,3,8964.313341467398,20000.0,0,19
0,10,0,0.0,2,8667.59848510179,20000.0,0,19
0,11,0,356199.74802477885,3,8976.574877027517,20000.0,0,19
0,12,0,4434725.56719342,3,9001.328877643627,20000.0,0,19
0,13,0,0.0,2,9031.285256022018,20000.0,0,19
0,14,0,0.0,2,7448.282366628707,20000.0,0,19
0,15,0,0.0,1,9247.283867316264,20000.0,0,19
0,16,0,0.0,2,8850.08610399196,20000.0,0,19
0,17,0,0.0,1,9076.500828393788,20000.0,0,19
0,18,0,0.0,2,8649.712578068637,20000.0,0,19
0,19,0,0.0,3,8747.69563575543,20000.0,0,19
0,20,0,0.0,3,8734.197331910727,20000.0,0,19
0,21,0,0.0,2,9092.382602219315,20000.0,0,19
0,22,0,0.0,1,7276.858648183979,20000.0,0,19
0,23,0,0.0,1,8357.632757972375,20000.0,0,19
0,24,0,0.0,2,9088.751623440348,20000.0,0,19
0,25,0,0.0,2,8140.247242249493,20000.0,0,19
0,26,0,0.0,2,8088.496422662386,20000.0,0,19
0,27,0,0.0,4,8320.789593981362,20000.0,0,19
0,28,0,0.0,3,8701.952099904825,20000.0,0,19
0,29,0,0.0,2,7999.860051218258,20000.0,0,19
0,30,0,12334191.887615345,1,9475.139421503332,20000.0,0,19
0,31,0,0.0,2,8904.463492873318,20000.0,0,19
0,32,0,0.0,2,8695.432776514679,20000.0,0,19
0,33,0,0.0,3,8729.91142746817,20000.0,0,19
0,34,0,0.0,2,8863.756676274168,20000.0,0,19
0,35,0,0.0,4,8272.619581228197,20000.0,0,19
0,36,0,0.0,4,7461.323925212726,20000.0,0,19
0,37,0,0.0,2,8455.268631951358,20000.0,0,19
0,38,0,0.0,3,9081.56909119341,20000.0,0,19
0,39,0,160938.78853337938,4,8329.212864740695,20000.0,0,19
0,40,0,0.0,2,7302.459596070564,20000.0,0,19
0,41,0,2642.2463956282445,3,8146.183871578683,20000.0,0,19
0,42,0,0.0,3,6502.697823229253,20000.0,0,19
0,43,0,0.0,3,7023.3179641997485,20000.0,0,19
0,44,0,0.0,3,8484.937281469392,20000.0,0,19
0,45,0,0.0,3,7677.649014286941,20000.0,0,19
0,46,0,25906.846351024702,3,8721.5276578766,20000.0,0,19
0,47,0,0.0,2,8954.205922090398,20000.0,0,19
0,48,0,303765.82725201343,1,9117.281101040406,20000.0,0,19
0,49,0,0.0,2,8672.036294113086,20000.0,0,19
0,50,0,65836.78068608469,2,8160.117487952717,20000.0,0,19
0,51,0,0.0,2,8499.947810108588,20000.0,0,19
0,52,0,0.0,3,7902.825435901691,20000.0,0,19
0,53,0,200527.03610788257,1,9177.646585580887,20000.0,0,19
0,54,0,0.0,4,8709.149923082628,20000.0,0,19
0,55,0,5591914.4252838325,1,8975.411023385419,20000.0,0,19
0,56,0,0.0,2,8294.970253263406,20000.0,0,19
0,57,0,0.0,4,9060.995386415665,20000.0,0,19
0,58,0,115759.11138707434,4,7888.924086098884,20000.0,0,19
0,59,0,0.0,2,9168.81720088433,20000.0,0,19
0,60,0,0.0,1,8655.752038584626,20000.0,0,19
0,61,0,0.0,2,8429.86585892412,20000.0,0,19
0,62,0,0.0,2,3100.9402044399612,20000.0,0,19
0,63,0,0.0,3,8584.110131762933,20000.0,0,19
0,64,0,0.0,1,7369.281306958873,20000.0,0,19
0,65,0,7390969.706699858,2,9289.226189400244,20000.0,0,19
0,66,0,0.0,2,7812.691619987854,20000.0,0,19
0,67,0,9996425.63739821,3,9339.652646841294,20000.0,0,19
0,68,0,0.0,3,8227.502729621283,20000.0,0,19
0,69,0,0.0,4,8371.669679329067,20000.0,0,19
0,70,0,483549.3108257385,1,8411.361056981634,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,7952.9994401501945,20000.0,0,19
0,73,0,46911.08906226813,2,8236.458987925744,20000.0,0,19
0,74,0,0.0,4,9274.682518535172,20000.0,0,19
0,75,0,0.0,2,8901.031496502175,20000.0,0,19
0,76,0,138549.86948027028,3,8646.223398445578,20000.0,0,19
0,77,0,198611.11864747512,2,8901.183365856614,20000.0,0,19
0,78,0,0.0,1,9139.112648352217,20000.0,0,19
0,79,0,0.0,2,8989.070672156555,20000.0,0,19
0,80,0,319867.1531605898,3,8749.201996212227,20000.0,0,19
0,81,0,0.0,3,8328.824306840796,20000.0,0,19
0,82,0,292828.86363861547,1,9001.066434628428,20000.0,0,19
0,83,0,0.0,2,8887.683061054337,20000.0,0,19
0,84,0,0.0,4,8790.961137569284,20000.0,0,19
0,85,0,4684573.05915971,2,9494.35532304432,20000.0,0,19
0,86,0,419003.6069106623,3,8947.730573676545,20000.0,0,19
0,87,0,0.0,2,8641.391598697648,20000.0,0,19
0,88,0,4014842.5236131544,3,9376.27705119614,20000.0,0,19
0,89,0,0.0,3,8313.330954639721,20000.0,0,19
0,90,0,178686.59986845858,3,8531.608387005466,20000.0,0,19
0,91,0,0.0,1,8931.945328237682,20000.0,0,19
0,92,0,0.0,2,9250.667840289116,20000.0,0,19
0,93,0,387558.09966478596,2,9205.93203581818,20000.0,0,19
0,94,0,198521.8292248494,3,8617.257832198566,20000.0,0,19
0,95,0,281044.24758749607,2,8810.442475874961,20000.0,0,19
0,96,0,6035275.531216112,3,8957.159218210134,20000.0,0,19
0,97,0,0.0,2,8004.594483911843,20000.0,0,19
0,98,0,0.0,4,8232.477596810611,20000.0,0,19
0,99,0,0.0,1,8726.560019254192,20000.0,0,19
0,100,0,0.0,4,9207.505220639723,20000.0,0,19
0,1,0,0.0,2,8740.753307988827,20000.0,0,19
0,2,0,0.0,3,7515.884229698665,20000.0,0,19
0,3,0,0.0,2,8436.113040635064,20000.0,0,19
0,4,0,214831.99950007017,2,8740.914100928589,20000.0,0,19
0,5,0,5770.460281162523,1,7339.44882980363,20000.0,0,19
0,6,0,0.0,2,8586.305710643437,20000.0,0,19
0,7,0,0.0,1,5848.7239149975785,20000.0,0,19
0,8,0,324957.29073936294,2,9496.65901213426,20000.0,0,19
0,9,0,13746943.909863137,1,9502.357959605028,20000.0,0,19
0,10,0,3223477.558040393,1,9323.749734649651,20000.0,0,19
0,11,0,515337.8238865365,2,8665.787319878831,20000.0,0,19
0,12,0,0.0,1,8206.097536384963,20000.0,0,19
0,13,0,0.0,1,5533.108925868318,20000.0,0,19
0,14,0,30974.470778088944,2,8992.972137746316,20000.0,0,19
0,15,0,0.0,2,8780.870509177812,20000.0,0,19
0,16,0,0.0,2,8675.606970531866,20000.0,0,19
0,17,0,0.0,2,8240.558079087223,20000.0,0,19
0,18,0,21209822.514696136,0,9075.92697407937,20000.0,0,19
0,19,0,0.0,2,8281.79021123629,20000.0,0,19
0,20,0,0.0,2,8732.406046792896,20000.0,0,19
0,21,0,0.0,1,9075.611524420712,20000.0,0,19
0,22,0,0.0,1,8720.733623828368,20000.0,0,19
0,23,0,0.0,3,8645.625995510329,20000.0,0,19
0,24,0,44674.43775474938,2,8297.757817049096,20000.0,0,19
0,25,0,2032493.7231215285,2,9282.067044112258,20000.0,0,19
0,26,0,0.0,2,8926.854752852145,20000.0,0,19
0,27,0,0.0,2,8373.360766095942,20000.0,0,19
0,28,0,0.0,1,9113.570676943073,20000.0,0,19
0,29,0,0.0,2,7839.84892792886,20000.0,0,19
0,30,0,127848.50492124824,3,8639.896388244344,20000.0,0,19
0,31,0,0.0,3,9118.431581859528,20000.0,0,19
0,32,0,0.0,2,7988.010756633019,20000.0,0,19
0,33,0,0.0,0,7389.309750264304,20000.0,0,19
0,34,0,0.0,2,8142.147916830958,20000.0,0,19
0,35,0,0.0,3,9104.537014610889,20000.0,0,19
0,36,0,93882.88137811949,1,8833.84588415967,20000.0,0,19
0,37,0,0.0,2,8501.074383038924,20000.0,0,19
0,38,0,11651775.73444343,0,9239.465019973395,20000.0,0,19
0,39,0,0.0,3,8822.128416692292,20000.0,0,19
0,40,0,0.0,3,7921.633573654662,20000.0,0,19
0,41,0,6096524.492052094,0,9508.660393876455,20000.0,0,19
0,42,0,7083822.480196823,2,8829.888566230517,20000.0,0,19
0,43,0,0.0,2,8907.364319256956,20000.0,0,19
0,44,0,0.0,0,7730.049395128056,20000.0,0,19
0,45,0,18933.91626329928,2,8484.810242105958,20000.0,0,19
0,46,0,45096.55088762469,2,8169.88502958749,20000.0,0,19
0,47,0,0.0,1,8467.934240224791,20000.0,0,19
0,48,0,246978.80011873698,2,9138.571233703571,20000.0,0,19
0,49,0,0.0,2,7694.108973902094,20000.0,0,19
0,50,0,573814.5086327139,1,8857.561613157068,20000.0,0,19
0,51,0,0.0,3,7279.207167423832,20000.0,0,19
0,52,0,319220.54182980827,1,9099.819267900228,20000.0,0,19
0,53,0,0.0,3,9187.465787447374,20000.0,0,19
0,54,0,8145158.599902445,0,9173.79505091007,20000.0,0,19
0,55,0,8297902.1416633325,2,8867.771074116428,20000.0,0,19
0,56,0,1832.5031505701045,2,8576.046326447506,20000.0,0,19
0,57,0,2549.169681820189,2,7223.24051756771,20000.0,0,19
0,58,0,0.0,3,8331.835171423005,20000.0,0,19
0,59,0,0.0,1,9005.471638132714,20000.0,0,19
0,60,0,0.0,1,8670.740799959278,20000.0,0,19
0,61,0,0.0,1,8753.221300468349,20000.0,0,19
0,62,0,0.0,3,8071.239311678896,20000.0,0,19
0,63,0,0.0,2,9442.445263919626,20000.0,0,19
0,64,0,8551138.088003248,1,8752.254952158642,20000.0,0,19
0,65,0,0.0,3,8564.903967282233,20000.0,0,19
0,66,0,0.0,3,8794.578175786028,20000.0,0,19
0,67,0,0.0,2,6445.796773661541,20000.0,0,19
0,68,0,5620139.016660849,2,9031.788936950563,20000.0,0,19
0,69,0,0.0,2,8902.76012206775,20000.0,0,19
0,70,0,0.0,2,8675.217921677415,20000.0,0,19
0,71,0,0.0,2,7186.394919488021,20000.0,0,19
0,72,0,0.0,2,8245.293482648001,20000.0,0,19
0,73,0,0.0,2,8912.735183649542,20000.0,0,19
0,74,0,0.0,0,8384.21438811503,20000.0,0,19
0,75,0,4271689.02147783,2,9336.8117210535,20000.0,0,19
0,76,0,292260.3984870187,2,8911.603257130364,20000.0,0,19
0,77,0,0.0,1,9399.067382184965,20000.0,0,19
0,78,0,0.0,2,9091.860397322573,20000.0,0,19
0,79,0,0.0,3,8309.075695519783,20000.0,0,19
0,80,0,0.0,1,8282.797599890215,20000.0,0,19
0,81,0,4097819.233880245,2,8940.591483063181,20000.0,0,19
0,82,0,0.0,3,8811.427057253062,20000.0,0,19
0,83,0,3649562.6128912936,3,9268.10846467025,20000.0,0,19
0,84,0,4877190.684714877,2,9587.993464223335,20000.0,0,19
0,85,0,0.0,0,8868.357064840035,20000.0,0,19
0,86,0,9407156.642839335,2,9131.906773443232,20000.0,0,19
0,87,0,0.0,2,8679.933426799887,20000.0,0,19
0,88,0,0.0,2,8814.994638479806,20000.0,0,19
0,89,0,5978646.997883247,1,9205.88228191521,20000.0,0,19
0,90,0,3295960.812213446,3,9469.4463666078,20000.0,0,19
0,91,0,0.0,1,7946.857906709506,20000.0,0,19
0,92,0,117449.75512448802,2,9281.998324826933,20000.0,0,19
0,93,0,0.0,2,8882.907858329096,20000.0,0,19
0,94,0,478713.89511112106,2,8779.210795423081,20000.0,0,19
0,95,0,0.0,1,8948.887941841309,20000.0,0,19
0,96,0,0.0,1,8059.505975996587,20000.0,0,19
0,97,0,0.0,2,8774.698631075496,20000.0,0,19
0,98,0,416349.9651980952,1,8185.6689903019205,20000.0,0,19
0,99,0,149896.00025630457,3,9186.743422147718,20000.0,0,19
0,100,0,0.0,3,9197.420047675432,20000.0,0,19
0,1,0,0.0,0,8532.045234047817,20000.0,0,19
0,2,0,0.0,0,8676.811513776145,20000.0,0,19
0,3,0,0.0,1,9316.480229236597,20000.0,0,19
0,4,0,12759639.251718031,0,9234.899879140345,20000.0,0,19
0,5,0,0.0,1,8810.796843787486,20000.0,0,19
0,6,0,15074453.830067929,1,9322.205768418144,20000.0,0,19
0,7,0,134269.1930255156,0,8687.464552019628,20000.0,0,19
0,8,0,771496.0884507961,1,8675.83750767402,20000.0,0,19
0,9,0,0.0,1,8270.65167563623,20000.0,0,19
0,10,0,295948.2596696969,0,9104.768729068097,20000.0,0,19
0,11,0,0.0,0,8393.736297346944,20000.0,0,19
0,12,0,3579000.115138477,1,9186.807089864751,20000.0,0,19
0,13,0,0.0,1,8403.079269748288,20000.0,0,19
0,14,0,755326.1066943107,0,8998.512888461677,20000.0,0,19
0,15,0,0.0,1,9320.051255932347,20000.0,0,19
0,16,0,0.0,1,8625.004482061484,20000.0,0,19
0,17,0,0.0,1,8729.680223080908,20000.0,0,19
0,18,0,0.0,1,9456.024898313652,20000.0,0,19
0,19,0,271041.8171625694,1,8759.53516458656,20000.0,0,19
0,20,0,7590996.962626999,1,9347.264797224103,20000.0,0,19
0,21,0,0.0,0,8869.397355530296,20000.0,0,19
0,22,0,125964.88184678434,1,9017.983265118626,20000.0,0,19
0,23,0,0.0,0,7910.1093703333,20000.0,0,19
0,24,0,670895.6974616401,0,8568.112899997695,20000.0,0,19
0,25,0,0.0,1,9104.602371092831,20000.0,0,19
0,26,0,0.0,0,8947.81024012295,20000.0,0,19
0,27,0,411639.0851334083,0,7958.001578810699,20000.0,0,19
0,28,0,0.0,1,6796.269081962651,20000.0,0,19
0,29,0,1331701.2245855085,0,9078.619313733543,20000.0,0,19
0,30,0,0.0,1,8639.044467566577,20000.0,0,19
0,31,0,0.0,1,8559.240176329993,20000.0,0,19
0,32,0,0.0,1,8681.938724806649,20000.0,0,19
0,33,0,0.0,1,7711.513445013316,20000.0,0,19
0,34,0,899556.9980573863,0,9343.296148732925,20000.0,0,19
0,35,0,531709.6996273609,1,8554.339499762478,20000.0,0,19
0,36,0,103920.98015919642,1,7738.406254236597,20000.0,0,19
0,37,0,266232.2412724596,1,8435.016170212311,20000.0,0,19
0,38,0,0.0,1,8632.285180202656,20000.0,0,19
0,39,0,1329.0684725492392,0,8766.907576842375,20000.0,0,19
0,40,0,434122.5394764447,0,8635.446335542403,20000.0,0,19
0,41,0,0.0,1,8328.39917001708,20000.0,0,19
0,42,0,0.0,1,9402.883825136609,20000.0,0,19
0,43,0,581820.9275877819,0,8853.436642612198,20000.0,0,19
0,44,0,0.0,1,7571.406039873064,20000.0,0,19
0,45,0,0.0,0,6728.659079060441,20000.0,0,19
0,46,0,25383.58890487758,1,8695.400157636186,20000.0,0,19
0,47,0,210.18409465090372,1,7460.66737144681,20000.0,0,19
0,48,0,0.0,0,9110.54279094353,20000.0,0,19
0,49,0,348676.5514443701,1,8633.536638112653,20000.0,0,19
0,50,0,9213973.507064912,1,9403.344196183423,20000.0,0,19
0,51,0,0.0,1,8342.057361208826,20000.0,0,19
0,52,0,0.0,1,8739.427123610654,20000.0,0,19
0,53,0,1092913.9639762668,0,9266.017324961114,20000.0,0,19
0,54,0,0.0,0,8015.606413094198,20000.0,0,19
