,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,1,7650.630377557564,20000.0,0,19
0,5,0,0.0,0,9287.457033182915,20000.0,0,19
0,6,0,945.0327325559629,1,8557.319312020558,20000.0,0,19
0,7,0,0.0,1,9213.963117524827,20000.0,0,19
0,8,0,0.0,1,2579.440778931494,20000.0,0,19
0,9,0,0.0,1,8043.971902247663,20000.0,0,19
0,10,0,9936.938668550822,0,9062.197440469728,20000.0,0,19
0,11,0,0.0,1,8019.303143554529,20000.0,0,19
0,12,0,0.0,1,7749.80023903845,20000.0,0,19
0,13,0,40180.62431241936,0,8782.761024972671,20000.0,0,19
0,14,0,351.23180980520556,0,8950.288848885197,20000.0,0,19
0,15,0,0.0,1,7799.261680530473,20000.0,0,19
0,16,0,0.0,0,8494.797259206309,20000.0,0,19
0,17,0,307094.4258963852,0,9086.189102890576,20000.0,0,19
0,18,0,0.0,0,9044.21751931991,20000.0,0,19
0,19,0,7541595.384497019,0,8831.150401089964,20000.0,0,19
0,20,0,5191576.093724405,0,8779.443838485355,20000.0,0,19
0,21,0,246156.5576775959,0,8278.88895481267,20000.0,0,19
0,22,0,17175.329113892163,0,8879.86244226411,20000.0,0,19
0,23,0,0.0,1,8948.882217870085,20000.0,0,19
0,24,0,0.0,1,8782.22282678832,20000.0,0,19
0,25,0,0.0,0,9222.428123105648,20000.0,0,19
0,26,0,0.0,0,8470.717138205919,20000.0,0,19
0,27,0,399920.76233586203,0,9139.973351694407,20000.0,0,19
0,28,0,27785160.550826345,0,9149.471100443658,20000.0,0,19
0,29,0,0.0,1,7988.353941436289,20000.0,0,19
0,30,0,0.0,0,8211.71579368549,20000.0,0,19
0,31,0,447997.56900568097,1,8940.736343496037,20000.0,0,19
0,32,0,18002643.46443749,0,9494.702520182036,20000.0,0,19
0,33,0,0.0,0,8741.901226301023,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,104360.88825475669,0,7518.180561719362,20000.0,0,19
0,36,0,1082614.0944094853,0,9357.064754120183,20000.0,0,19
0,37,0,0.0,1,7511.502745454279,20000.0,0,19
0,38,0,4876.426178055495,1,9247.35094702487,20000.0,0,19
0,39,0,4302740.769113654,1,9135.310092575666,20000.0,0,19
0,40,0,5350219.027202066,0,9391.68562723933,20000.0,0,19
0,41,0,0.0,0,7356.877416938961,20000.0,0,19
0,42,0,633702.2726640248,1,8756.949532205383,20000.0,0,19
0,43,0,0.0,0,9012.40054088002,20000.0,0,19
0,44,0,0.0,1,8892.955537891896,20000.0,0,19
0,45,0,0.0,0,8463.399985389613,20000.0,0,19
0,46,0,16583.471461973146,0,8054.001385042133,20000.0,0,19
0,47,0,883858.3582174624,0,8636.697413909611,20000.0,0,19
0,48,0,14980445.676550057,1,8878.19124391203,20000.0,0,19
0,49,0,0.0,1,4427.812922471461,20000.0,0,19
0,50,0,6274509.925173616,0,9117.34470091708,20000.0,0,19
0,51,0,0.0,0,7344.870459486872,20000.0,0,19
0,52,0,0.0,0,9422.168341643917,20000.0,0,19
0,53,0,948490.2133132945,1,9365.01285894409,20000.0,0,19
0,54,0,0.0,0,8803.706577507344,20000.0,0,19
0,55,0,0.0,1,7647.489647107388,20000.0,0,19
0,56,0,0.0,0,8963.647241879644,20000.0,0,19
0,57,0,1845.689926070525,1,7981.229401154827,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,1,8309.153671229373,20000.0,0,19
0,60,0,0.0,1,8190.260586028092,20000.0,0,19
0,61,0,0.0,1,7236.956967086648,20000.0,0,19
0,62,0,692612.7436606333,0,8987.74246647471,20000.0,0,19
0,63,0,0.0,1,9279.536646146418,20000.0,0,19
0,64,0,456426.47264385864,1,9164.006518242317,20000.0,0,19
0,65,0,11677272.136945538,0,9364.632373916143,20000.0,0,19
0,66,0,0.0,0,9348.838608564205,20000.0,0,19
0,67,0,0.0,0,7740.415053636963,20000.0,0,19
0,68,0,505686.17363903794,1,9010.848324459655,20000.0,0,19
0,69,0,0.0,1,9189.303083592657,20000.0,0,19
0,70,0,14202.19164143876,1,8217.45491974318,20000.0,0,19
0,71,0,434298.0252628979,1,8622.786290804783,20000.0,0,19
0,72,0,0.0,0,8523.012696802532,20000.0,0,19
0,73,0,0.0,1,7512.653562257413,20000.0,0,19
0,74,0,9962466.3808116,0,9316.472990451284,20000.0,0,19
0,75,0,0.0,0,8667.640326019959,20000.0,0,19
0,76,0,1053.5800394141115,1,9210.769667010343,20000.0,0,19
0,77,0,0.0,0,9014.2299233106,20000.0,0,19
0,78,0,0.0,1,9255.561384454804,20000.0,0,19
0,79,0,404.14022570067755,0,9245.593056827196,20000.0,0,19
0,80,0,0.0,0,8162.636754363817,20000.0,0,19
0,81,0,1220.199284442875,1,8982.821551951818,20000.0,0,19
0,82,0,0.0,0,8449.864841928376,20000.0,0,19
0,83,0,0.0,1,8624.495783112086,20000.0,0,19
0,84,0,0.0,0,9134.316012185307,20000.0,0,19
0,85,0,8157055.4722085465,1,9024.663009381498,20000.0,0,19
0,86,0,8703637.197959736,0,9213.223030565583,20000.0,0,19
0,87,0,1130117.5400292035,0,9494.14937925532,20000.0,0,19
0,88,0,0.0,0,8346.932889262749,20000.0,0,19
0,89,0,0.0,0,8517.66068550722,20000.0,0,19
0,90,0,0.0,0,8738.122309531593,20000.0,0,19
0,91,0,0.0,1,8307.229323701526,20000.0,0,19
0,92,0,0.0,0,8181.938987655522,20000.0,0,19
0,93,0,0.0,0,9241.910605511894,20000.0,0,19
0,94,0,0.0,0,8950.799456333922,20000.0,0,19
0,95,0,13243517.561198642,0,9532.875875198826,20000.0,0,19
0,96,0,19827.02031818436,1,7554.081225900966,20000.0,0,19
0,97,0,0.0,0,8903.93033490664,20000.0,0,19
0,98,0,227521.95600050985,0,8466.293903804357,20000.0,0,19
0,99,0,838464.2166082594,1,8589.165345179597,20000.0,0,19
0,100,0,0.0,1,9024.879729064834,20000.0,0,19
0,1,0,0.0,0,7862.279425199485,20000.0,0,19
0,2,0,0.0,0,8555.578126130638,20000.0,0,19
0,3,0,0.0,0,7556.930808732613,20000.0,0,19
0,4,0,201807.1035196187,0,9103.533334560383,20000.0,0,19
0,5,0,0.0,0,7958.0216531524175,20000.0,0,19
0,6,0,0.0,1,7489.305244865017,20000.0,0,19
0,7,0,0.0,0,9181.150375159717,20000.0,0,19
0,8,0,0.0,0,8451.772633371904,20000.0,0,19
0,9,0,5347076.634302357,0,9222.969898880214,20000.0,0,19
0,10,0,0.0,0,9067.453162308702,20000.0,0,19
0,11,0,0.0,1,7899.609498675799,20000.0,0,19
0,12,0,0.0,1,8325.219092502428,20000.0,0,19
0,13,0,0.0,0,8439.385844612329,20000.0,0,19
0,14,0,0.0,1,7966.352786861496,20000.0,0,19
0,15,0,946543.8306208989,0,8974.635152447257,20000.0,0,19
0,16,0,195879.89787789405,1,8728.171101181342,20000.0,0,19
0,17,0,0.0,1,8878.720344030893,20000.0,0,19
0,18,0,0.0,1,7366.2953478151885,20000.0,0,19
0,19,0,82310.48220392698,0,8415.840764810213,20000.0,0,19
0,20,0,693431.4081563522,1,9422.666541840937,20000.0,0,19
0,21,0,7870425.291599162,0,9556.324587348396,20000.0,0,19
0,22,0,0.0,1,8430.697187549158,20000.0,0,19
0,23,0,0.0,0,9329.233151127324,20000.0,0,19
0,24,0,0.0,0,8352.822533768158,20000.0,0,19
0,25,0,9082770.773681303,0,9313.245318739386,20000.0,0,19
0,26,0,0.0,1,9162.025597331049,20000.0,0,19
0,27,0,272144.67309534474,1,8605.910956084694,20000.0,0,19
0,28,0,0.0,0,8958.766194543483,20000.0,0,19
0,29,0,0.0,0,8969.792222054002,20000.0,0,19
0,30,0,0.0,1,7186.647779332921,20000.0,0,19
0,31,0,0.0,0,8240.888177630859,20000.0,0,19
0,32,0,0.0,1,8969.361858979019,20000.0,0,19
0,33,0,26952752.92936835,0,9393.607565052394,20000.0,0,19
0,34,0,0.0,1,8655.815330405992,20000.0,0,19
0,35,0,0.0,1,8979.186201383976,20000.0,0,19
0,36,0,0.0,0,8603.158207154433,20000.0,0,19
0,37,0,5257.086187644905,0,8638.674255857772,20000.0,0,19
0,38,0,0.0,0,8303.010823969173,20000.0,0,19
0,39,0,0.0,1,8450.201662158068,20000.0,0,19
0,40,0,0.0,0,8903.874376252903,20000.0,0,19
0,41,0,10394.342424004433,0,8027.993606163323,20000.0,0,19
0,42,0,0.0,0,7547.029544402053,20000.0,0,19
0,43,0,0.0,0,7926.861759361703,20000.0,0,19
0,44,0,739368.9683241883,0,9381.201248467773,20000.0,0,19
0,45,0,0.0,0,8550.276470735003,20000.0,0,19
0,46,0,399925.38246838434,0,9182.959986083042,20000.0,0,19
0,47,0,1535109.7277719537,1,9291.942217700214,20000.0,0,19
0,48,0,11118764.068455733,0,9126.623420855098,20000.0,0,19
0,49,0,0.0,1,8646.317620885373,20000.0,0,19
0,50,0,3808284.5161686894,0,9114.181824983927,20000.0,0,19
0,51,0,0.0,0,7913.087145559333,20000.0,0,19
0,52,0,0.0,0,9407.022785764799,20000.0,0,19
0,53,0,0.0,1,8815.834808747362,20000.0,0,19
0,54,0,0.0,0,8986.436104954277,20000.0,0,19
0,55,0,0.0,0,6951.105058014567,20000.0,0,19
0,56,0,84406.15371859424,1,9206.061306154845,20000.0,0,19
0,57,0,17100916.295093827,1,9444.890982014535,20000.0,0,19
0,58,0,0.0,0,8392.806319773787,20000.0,0,19
0,59,0,6563757.09656157,0,9360.284089661565,20000.0,0,19
0,60,0,357962.2915461606,0,8928.884632265132,20000.0,0,19
0,61,0,274225.6670174771,0,8826.664170217275,20000.0,0,19
0,62,0,327812.6396196778,1,8703.317335789343,20000.0,0,19
0,63,0,325271.2687825288,0,8653.430574555865,20000.0,0,19
0,64,0,12226238.291844506,0,9271.555453569052,20000.0,0,19
0,65,0,0.0,0,9136.114838854577,20000.0,0,19
0,66,0,0.0,0,9067.252400195566,20000.0,0,19
0,67,0,0.0,0,9386.702131017486,20000.0,0,19
0,68,0,0.0,0,8662.942560900183,20000.0,0,19
0,69,0,0.0,1,8744.886585656608,20000.0,0,19
0,70,0,330190.9105242904,0,8846.001331521184,20000.0,0,19
0,71,0,466825.83811210806,1,8938.064011782206,20000.0,0,19
0,72,0,12156146.057147844,1,9521.394772649028,20000.0,0,19
0,73,0,0.0,1,8648.533553842617,20000.0,0,19
0,74,0,348323.935272782,1,8703.648744285274,20000.0,0,19
0,75,0,0.0,0,8674.563241176296,20000.0,0,19
0,76,0,0.0,0,8714.151362023373,20000.0,0,19
0,77,0,474041.8138318253,1,8991.07298535541,20000.0,0,19
0,78,0,634981.2421977608,0,8980.393777534191,20000.0,0,19
0,79,0,489826.8135017914,1,8613.56096438845,20000.0,0,19
0,80,0,0.0,1,8029.306209312744,20000.0,0,19
0,81,0,1019189.3284404303,0,8681.815122468002,20000.0,0,19
0,82,0,664419.8712563623,0,9033.761026252001,20000.0,0,19
0,83,0,836003.6517557993,0,9416.494189128596,20000.0,0,19
0,84,0,865761.7233965744,0,9235.922744387615,20000.0,0,19
0,85,0,11873042.035669647,1,9414.246094100925,20000.0,0,19
0,86,0,0.0,1,8808.62029044883,20000.0,0,19
0,87,0,0.0,1,8249.920641797833,20000.0,0,19
0,88,0,0.0,1,8664.79604405728,20000.0,0,19
0,89,0,516423.6661364413,0,8448.50603569364,20000.0,0,19
0,90,0,0.0,0,8501.023213008488,20000.0,0,19
0,91,0,0.0,0,8346.020325306738,20000.0,0,19
0,92,0,0.0,0,6798.8167201060405,20000.0,0,19
0,93,0,57844.10417604167,0,8176.010663863745,20000.0,0,19
0,94,0,0.0,0,8834.70311079956,20000.0,0,19
0,95,0,0.0,1,8367.271530577802,20000.0,0,19
0,96,0,0.0,0,8709.413444615393,20000.0,0,19
0,97,0,0.0,0,8933.721738859902,20000.0,0,19
0,98,0,18036531.73836318,0,9064.04682920449,20000.0,0,19
0,99,0,0.0,1,8238.408070852282,20000.0,0,19
0,100,0,0.0,0,8268.184761397808,20000.0,0,19
0,1,0,88143.16475227338,2,8116.082730076058,20000.0,0,19
0,2,0,0.0,4,7979.750176023127,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,62416.62482366848,3,8901.03905147928,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,8216.140386360945,20000.0,0,19
0,7,0,223645.52408201544,2,8787.624746553487,20000.0,0,19
0,8,0,0.0,2,8969.253388719479,20000.0,0,19
0,9,0,1197724.9761134088,4,0.0,20000.0,0,19
0,10,0,0.0,1,8536.468346726784,20000.0,0,19
0,11,0,0.0,3,7828.1811052987005,20000.0,0,19
0,12,0,197332.75221671624,4,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,222860.20908989996,1,8747.42061182586,20000.0,0,19
0,15,0,178284.39797390145,3,0.0,20000.0,0,19
0,16,0,0.0,2,9024.110347653075,20000.0,0,19
0,17,0,43176.60303021701,3,8496.65093347253,20000.0,0,19
0,18,0,0.0,2,8503.631424103913,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,3,6831.152150024842,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,1360933.368752487,1,9371.345246091189,20000.0,0,19
0,25,0,0.0,4,8030.153880489065,20000.0,0,19
0,26,0,0.0,1,7930.328673406104,20000.0,0,19
0,27,0,352931.9430737373,2,8860.523314002461,20000.0,0,19
0,28,0,0.0,4,8781.156759059491,20000.0,0,19
0,29,0,84309.01615015298,2,0.0,20000.0,0,19
0,30,0,0.0,0,8756.994522136072,20000.0,0,19
0,31,0,2574619.546567097,3,9253.933050777447,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,8386.810903814498,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,7669.031384383445,3,0.0,20000.0,0,19
0,37,0,22700472.108531103,1,9473.857971487334,20000.0,0,19
0,38,0,638263.474638652,3,9216.203748975882,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,2,7553.535829973462,20000.0,0,19
0,41,0,0.0,1,7499.128579702646,20000.0,0,19
0,42,0,100694.24714660521,1,8538.804072396297,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,8687.945773530626,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,6404.839505897503,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,8278.13799855507,20000.0,0,19
0,49,0,0.0,2,8878.789995310297,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,9220.254433463084,20000.0,0,19
0,53,0,0.0,0,8607.025422841587,20000.0,0,19
0,54,0,0.0,2,7936.79111505361,20000.0,0,19
0,55,0,0.0,2,7924.685283004969,20000.0,0,19
0,56,0,3489244.8090222673,3,0.0,20000.0,0,19
0,57,0,2223064.94613722,3,9124.420456550606,20000.0,0,19
