,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,416574.47412805003,1,9236.569235321458,20000.0,0,19
0,95,0,367696.9803843202,3,9318.033182032026,20000.0,0,19
0,96,0,0.0,4,9260.666689865122,20000.0,0,19
0,97,0,107000.57888009258,4,8678.475621090854,20000.0,0,19
0,98,0,0.0,1,8647.691592483441,20000.0,0,19
0,99,0,0.0,3,8578.381222027321,20000.0,0,19
0,100,0,0.0,4,9070.898557132121,20000.0,0,19
0,1,0,0.0,3,7658.149709908426,20000.0,0,19
0,2,0,4826359.606004195,4,9262.41823637162,20000.0,0,19
0,3,0,0.0,3,8058.780556242896,20000.0,0,19
0,4,0,0.0,4,9269.752416186402,20000.0,0,19
0,5,0,0.0,4,8318.283891358204,20000.0,0,19
0,6,0,190056.92751703327,4,8697.336491257574,20000.0,0,19
0,7,0,0.0,3,8236.124693389951,20000.0,0,19
0,8,0,0.0,4,9375.715372138498,20000.0,0,19
0,9,0,0.0,3,8871.524588391003,20000.0,0,19
0,10,0,1904992.5291849968,4,8904.000908649232,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,3384027.602357737,4,9151.619481883441,20000.0,0,19
0,13,0,0.0,3,6488.108883757417,20000.0,0,19
0,14,0,0.0,4,7880.014050436764,20000.0,0,19
0,15,0,0.0,3,8786.791984512232,20000.0,0,19
0,16,0,0.0,4,8081.7563174697625,20000.0,0,19
0,17,0,0.0,4,8239.200757933304,20000.0,0,19
0,18,0,10849.460123644967,3,8542.473006182248,20000.0,0,19
0,19,0,0.0,4,8121.276721484244,20000.0,0,19
0,20,0,0.0,4,8729.513049282152,20000.0,0,19
0,21,0,263370.7138400712,4,8717.83050140458,20000.0,0,19
0,22,0,0.0,2,8874.731635569959,20000.0,0,19
0,23,0,47136.774935506604,4,7532.745945167996,20000.0,0,19
0,24,0,120260.67244326563,3,8435.477163381589,20000.0,0,19
0,25,0,0.0,4,8374.894121736364,20000.0,0,19
0,26,0,0.0,3,9157.985714861841,20000.0,0,19
0,27,0,126518.9788168415,2,8423.874705789465,20000.0,0,19
0,28,0,435465.39914080664,4,9060.738796870988,20000.0,0,19
0,29,0,1942047.9360361085,4,9237.76359548519,20000.0,0,19
0,30,0,162431.76333107974,3,8910.024177248904,20000.0,0,19
0,31,0,66257.20282498308,4,8080.614386606539,20000.0,0,19
0,32,0,0.0,3,8648.339654336409,20000.0,0,19
0,33,0,0.0,4,6779.644362132098,20000.0,0,19
0,34,0,0.0,2,8781.379566207454,20000.0,0,19
0,35,0,393699.4946987653,3,9183.833598235818,20000.0,0,19
0,36,0,0.0,3,5199.843676191515,20000.0,0,19
0,37,0,285835.59363365103,3,9231.073375937549,20000.0,0,19
0,38,0,0.0,4,8256.218160264678,20000.0,0,19
0,39,0,0.0,3,8653.541485039641,20000.0,0,19
0,40,0,0.0,4,9161.639796239897,20000.0,0,19
0,41,0,92674.390635716,4,8895.039462820941,20000.0,0,19
0,42,0,0.0,3,8296.56632257104,20000.0,0,19
0,43,0,80756.6799216429,3,9263.575399045567,20000.0,0,19
0,44,0,7491720.055358673,2,9359.775796231355,20000.0,0,19
0,45,0,254797.0408069311,3,8249.248055269303,20000.0,0,19
0,46,0,0.0,4,8434.353913360044,20000.0,0,19
0,47,0,0.0,2,7562.10672922626,20000.0,0,19
0,48,0,0.0,2,9206.166529134547,20000.0,0,19
0,49,0,297276.8174804095,2,9317.014257063962,20000.0,0,19
0,50,0,0.0,2,8904.136864960958,20000.0,0,19
0,51,0,5249678.257535981,2,9143.157016871417,20000.0,0,19
0,52,0,0.0,2,7937.670879106091,20000.0,0,19
0,53,0,0.0,4,8809.183519350398,20000.0,0,19
0,54,0,0.0,3,9028.17834428242,20000.0,0,19
0,55,0,0.0,3,9014.704275144451,20000.0,0,19
0,56,0,0.0,3,8947.37001907032,20000.0,0,19
0,57,0,0.0,3,7618.3001822185015,20000.0,0,19
0,58,0,6012375.451990227,4,8974.860593854986,20000.0,0,19
0,59,0,135017.5388619398,4,8983.058438483098,20000.0,0,19
0,60,0,0.0,3,5889.218543587788,20000.0,0,19
0,61,0,175555.8913541018,2,8672.94658924212,20000.0,0,19
0,62,0,0.0,2,7994.898338885707,20000.0,0,19
0,63,0,11577078.909440635,3,9508.254645574036,20000.0,0,19
0,64,0,57534.45583322957,3,8367.961433899423,20000.0,0,19
0,65,0,0.0,2,8802.483996780504,20000.0,0,19
0,66,0,0.0,3,8628.334591700986,20000.0,0,19
0,67,0,0.0,3,8014.754302942358,20000.0,0,19
0,68,0,0.0,3,8279.05502543089,20000.0,0,19
0,69,0,2536857.559159094,4,8854.148543319481,20000.0,0,19
0,70,0,0.0,3,8390.603211215972,20000.0,0,19
0,71,0,0.0,4,8892.3595105582,20000.0,0,19
0,72,0,0.0,3,9093.425171312236,20000.0,0,19
0,73,0,0.0,4,8424.132884824474,20000.0,0,19
0,74,0,0.0,2,9268.28349339987,20000.0,0,19
0,75,0,607730.6287421491,2,9567.087236223122,20000.0,0,19
0,76,0,55579.83195858257,2,9236.869748705705,20000.0,0,19
0,77,0,214994.41999612955,2,8525.967630277291,20000.0,0,19
0,78,0,0.0,0,8953.817411727077,20000.0,0,19
0,79,0,0.0,3,8118.189946144749,20000.0,0,19
0,80,0,0.0,4,8073.236241230682,20000.0,0,19
0,81,0,0.0,2,8882.594791966423,20000.0,0,19
0,82,0,0.0,2,8595.792780890548,20000.0,0,19
0,83,0,42087.296981327934,4,8420.304040888665,20000.0,0,19
0,84,0,0.0,3,9111.46890140131,20000.0,0,19
0,85,0,329674.98964252044,3,8620.0260031954,20000.0,0,19
0,86,0,0.0,4,8972.505972915282,20000.0,0,19
0,87,0,0.0,4,8571.949829335397,20000.0,0,19
0,88,0,0.0,4,8840.285425629383,20000.0,0,19
0,89,0,0.0,3,9096.869025152002,20000.0,0,19
0,90,0,35452.70400885008,2,9068.945458261707,20000.0,0,19
0,91,0,0.0,3,8390.589385833215,20000.0,0,19
0,92,0,0.0,3,9342.911950230611,20000.0,0,19
0,93,0,63377.45530492283,4,8874.293958444787,20000.0,0,19
0,94,0,521518.0846093863,3,8715.61613135051,20000.0,0,19
0,95,0,174381.85531508754,4,8568.679493992257,20000.0,0,19
0,96,0,0.0,4,9144.467578197435,20000.0,0,19
0,97,0,0.0,3,8524.716388244104,20000.0,0,19
0,98,0,0.0,4,9137.79453264328,20000.0,0,19
0,99,0,0.0,4,7654.475694052868,20000.0,0,19
0,100,0,83911.97182317878,3,8742.455788778832,20000.0,0,19
0,1,0,0.0,2,8263.596458948528,20000.0,0,19
0,2,0,340762.79636762134,2,8914.476443401341,20000.0,0,19
0,3,0,0.0,1,8531.904740920927,20000.0,0,19
0,4,0,0.0,2,8237.784348736506,20000.0,0,19
0,5,0,271047.54905195406,2,8444.762991991744,20000.0,0,19
0,6,0,0.0,2,7820.79747823246,20000.0,0,19
0,7,0,0.0,1,8213.073480676641,20000.0,0,19
0,8,0,120430.7306719051,2,8850.295487229856,20000.0,0,19
0,9,0,184573.35538901726,2,8521.286689495195,20000.0,0,19
0,10,0,0.0,2,8808.304045674233,20000.0,0,19
0,11,0,0.0,1,8679.869874717577,20000.0,0,19
0,12,0,47250.09702451056,1,9158.564163460942,20000.0,0,19
0,13,0,688308.5050570383,2,8827.495245304835,20000.0,0,19
0,14,0,5527845.293190058,2,9327.586559004596,20000.0,0,19
0,15,0,0.0,1,7275.397829899356,20000.0,0,19
0,16,0,36493.498239926,2,8638.18363958526,20000.0,0,19
0,17,0,38986.205373768156,2,8750.705304162464,20000.0,0,19
0,18,0,0.0,2,9210.84885014004,20000.0,0,19
0,19,0,0.0,2,7972.549809803769,20000.0,0,19
0,20,0,0.0,1,7998.520339103612,20000.0,0,19
0,21,0,0.0,2,9018.179430840799,20000.0,0,19
0,22,0,0.0,2,8759.927501597238,20000.0,0,19
0,23,0,0.0,2,7091.750367744259,20000.0,0,19
0,24,0,0.0,2,9206.782254020998,20000.0,0,19
0,25,0,438538.5353572456,2,9476.168797896233,20000.0,0,19
0,26,0,0.0,1,8317.134377727729,20000.0,0,19
0,27,0,0.0,1,6463.33435725779,20000.0,0,19
0,28,0,0.0,1,9265.943129427616,20000.0,0,19
0,29,0,0.0,1,8620.842011079723,20000.0,0,19
0,30,0,0.0,2,7605.945129644925,20000.0,0,19
0,31,0,8938220.641661342,2,8963.236801801597,20000.0,0,19
0,32,0,0.0,2,8124.977010194975,20000.0,0,19
0,33,0,0.0,2,9087.201373262453,20000.0,0,19
0,34,0,23110.90391657808,2,8291.503516815075,20000.0,0,19
0,35,0,314589.86998591863,2,9158.703671051462,20000.0,0,19
0,36,0,0.0,2,6940.755710201124,20000.0,0,19
0,37,0,0.0,2,8899.759443466695,20000.0,0,19
0,38,0,0.0,2,8582.021502687845,20000.0,0,19
0,39,0,3398546.3097735904,2,9177.845082696602,20000.0,0,19
0,40,0,470308.0573594089,1,8416.140301354788,20000.0,0,19
0,41,0,0.0,2,8909.209720900522,20000.0,0,19
0,42,0,0.0,2,8857.716727477844,20000.0,0,19
0,43,0,0.0,1,9136.037840540821,20000.0,0,19
0,44,0,621911.5000776069,2,8861.409142374805,20000.0,0,19
0,45,0,135806.97002780074,2,9127.488551642178,20000.0,0,19
0,46,0,0.0,1,8841.723446826747,20000.0,0,19
0,47,0,144585.6963413632,2,9100.06381397465,20000.0,0,19
0,48,0,47811.27122847806,1,8597.640890355975,20000.0,0,19
0,49,0,0.0,1,7621.257851553273,20000.0,0,19
0,50,0,5754998.619402543,1,9115.893441488202,20000.0,0,19
0,51,0,0.0,1,8976.999671453768,20000.0,0,19
0,52,0,9350881.856398549,2,9356.482976807809,20000.0,0,19
0,53,0,914.397544553547,1,9286.44194726131,20000.0,0,19
0,54,0,74690.2245237201,1,8768.555109353274,20000.0,0,19
0,55,0,0.0,1,9278.284179325101,20000.0,0,19
0,56,0,0.0,2,8327.290099421696,20000.0,0,19
