,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,0.0,0,6332.6902469349425,20000.0,0,19
0,22,0,279722.6065823284,0,8852.781851481006,20000.0,0,19
0,23,0,0.0,0,8916.960445834253,20000.0,0,19
0,24,0,798111.1814244788,2,9212.202859195793,20000.0,0,19
0,25,0,1561507.705611904,1,9398.81662191054,20000.0,0,19
0,26,0,0.0,0,8262.605209638641,20000.0,0,19
0,27,0,0.0,1,8357.210051483291,20000.0,0,19
0,28,0,1076738.1534946773,0,8752.480141957942,20000.0,0,19
0,29,0,86567.16912691841,0,8710.362369893828,20000.0,0,19
0,30,0,671117.7458446645,0,8474.475691411142,20000.0,0,19
0,31,0,682346.196266948,1,8589.71871214535,20000.0,0,19
0,32,0,0.0,1,8563.79439644264,20000.0,0,19
0,33,0,10267.984403671617,0,8592.268002325154,20000.0,0,19
0,34,0,0.0,0,6825.928504585319,20000.0,0,19
0,35,0,0.0,1,7938.252285166931,20000.0,0,19
0,36,0,419545.4715482024,0,9214.627423308493,20000.0,0,19
0,37,0,1173782.6730663925,0,8747.075279853772,20000.0,0,19
0,38,0,1285231.8777870461,0,9166.89524274695,20000.0,0,19
0,39,0,0.0,0,8565.757547758041,20000.0,0,19
0,40,0,0.0,2,8459.297461792687,20000.0,0,19
0,41,0,0.0,0,7732.543266230207,20000.0,0,19
0,42,0,256504.26853719883,0,8785.076471961658,20000.0,0,19
0,43,0,0.0,0,8843.43380745783,20000.0,0,19
0,44,0,0.0,0,8953.4991649485,20000.0,0,19
0,45,0,775754.0037838137,0,8342.518654651267,20000.0,0,19
0,46,0,0.0,0,8719.389186335724,20000.0,0,19
0,47,0,9682704.439307256,0,9473.575566794381,20000.0,0,19
0,48,0,5882786.027028532,0,9136.0181174872,20000.0,0,19
0,49,0,0.0,1,8401.289890030626,20000.0,0,19
0,50,0,0.0,0,7252.064623296146,20000.0,0,19
0,51,0,1313774.1468571005,0,9077.848026416166,20000.0,0,19
0,52,0,0.0,0,8344.601123758212,20000.0,0,19
0,53,0,704382.1908882164,0,9111.688533286073,20000.0,0,19
0,54,0,0.0,0,8828.661596653914,20000.0,0,19
0,55,0,18496981.867973607,0,9304.84140754246,20000.0,0,19
0,56,0,645153.6052825161,0,8653.20339090576,20000.0,0,19
0,57,0,0.0,0,7870.9910857781,20000.0,0,19
0,58,0,0.0,0,9247.29397484034,20000.0,0,19
0,59,0,0.0,1,9103.087095349343,20000.0,0,19
0,60,0,238819.74284423882,0,8356.592192012722,20000.0,0,19
0,61,0,571184.7836465562,0,8240.219134280993,20000.0,0,19
0,62,0,0.0,0,8530.819419904205,20000.0,0,19
0,63,0,696108.2880903867,0,9378.472288734774,20000.0,0,19
0,64,0,0.0,0,7594.504557444337,20000.0,0,19
0,65,0,1058309.8930534273,0,8894.655205527088,20000.0,0,19
0,66,0,544490.3667261869,0,8814.471378255847,20000.0,0,19
0,67,0,15818999.014990155,0,9383.448200823375,20000.0,0,19
0,68,0,0.0,0,7983.471728028664,20000.0,0,19
0,69,0,687734.9369737037,0,8222.361181161346,20000.0,0,19
0,70,0,0.0,0,9087.111303751317,20000.0,0,19
0,71,0,0.0,0,6932.2771812981155,20000.0,0,19
0,72,0,0.0,0,8957.417786455571,20000.0,0,19
0,73,0,0.0,1,8507.718456760284,20000.0,0,19
0,74,0,0.0,0,8767.209898299618,20000.0,0,19
0,75,0,6201.502442267432,0,9237.725514104817,20000.0,0,19
0,76,0,0.0,1,9351.153767841968,20000.0,0,19
0,77,0,336841.29442354525,0,8401.164254397832,20000.0,0,19
0,78,0,0.0,0,7984.330829732548,20000.0,0,19
0,79,0,0.0,0,7748.176884262088,20000.0,0,19
0,80,0,0.0,1,8377.139350468307,20000.0,0,19
0,81,0,0.0,0,8203.127414882929,20000.0,0,19
0,82,0,0.0,1,8966.412813972422,20000.0,0,19
0,83,0,474837.0427888801,0,8791.04329630919,20000.0,0,19
0,84,0,5585496.625971263,0,8795.533797080685,20000.0,0,19
0,85,0,0.0,1,9405.959753299852,20000.0,0,19
0,86,0,3973648.4820205127,0,9281.489328035786,20000.0,0,19
0,87,0,8904048.540433174,0,9034.591134939958,20000.0,0,19
0,88,0,0.0,1,8909.889224070943,20000.0,0,19
0,89,0,0.0,0,8662.392871177059,20000.0,0,19
0,90,0,415707.50902532786,0,8223.996122716491,20000.0,0,19
0,91,0,0.0,0,8810.090330120833,20000.0,0,19
0,92,0,0.0,0,8188.786969462839,20000.0,0,19
0,93,0,0.0,0,7085.317101187837,20000.0,0,19
0,94,0,1160.8784369912173,0,9140.490167268525,20000.0,0,19
0,95,0,0.0,0,7470.38142409374,20000.0,0,19
0,96,0,13045612.819549352,1,8863.85935196608,20000.0,0,19
0,97,0,23133.681690506564,1,9362.170258016586,20000.0,0,19
0,98,0,0.0,1,7929.614648220762,20000.0,0,19
0,99,0,0.0,2,8604.248802351705,20000.0,0,19
0,100,0,0.0,0,8957.366870358215,20000.0,0,19
0,1,0,0.0,0,8369.895605585889,20000.0,0,19
0,2,0,0.0,2,8781.354561895241,20000.0,0,19
0,3,0,289749.1030542564,0,9026.893406894578,20000.0,0,19
0,4,0,0.0,0,8690.176555884887,20000.0,0,19
0,5,0,0.0,0,8957.002705282877,20000.0,0,19
0,6,0,0.0,0,9353.662718312324,20000.0,0,19
0,7,0,0.0,0,8696.17994639602,20000.0,0,19
0,8,0,507084.76391350356,0,8804.680824429402,20000.0,0,19
0,9,0,0.0,0,9166.409281554523,20000.0,0,19
0,10,0,0.0,0,0.0,20000.0,0,19
0,11,0,0.0,1,8086.858648555552,20000.0,0,19
0,12,0,168992.72369604354,0,8975.245417526285,20000.0,0,19
0,13,0,0.0,0,8892.988943992541,20000.0,0,19
0,14,0,0.0,1,9082.128258858327,20000.0,0,19
0,15,0,8005503.905357634,1,9154.401906610312,20000.0,0,19
0,16,0,0.0,1,8162.147364907671,20000.0,0,19
0,17,0,0.0,0,7752.115750690067,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,257056.42221633796,1,9084.61617684294,20000.0,0,19
0,20,0,687649.0178693605,0,8501.681600991877,20000.0,0,19
0,21,0,202677.14003050973,1,9031.262214751232,20000.0,0,19
0,22,0,0.0,0,8485.077444642011,20000.0,0,19
0,23,0,0.0,2,8369.318254182732,20000.0,0,19
0,24,0,0.0,0,8347.534115674136,20000.0,0,19
0,25,0,0.0,0,8385.54129418467,20000.0,0,19
0,26,0,0.0,0,8774.477468237812,20000.0,0,19
0,27,0,0.0,0,8517.962116396611,20000.0,0,19
0,28,0,0.0,0,8228.893888153665,20000.0,0,19
0,29,0,0.0,1,8919.373753630494,20000.0,0,19
0,30,0,0.0,0,7154.153636670811,20000.0,0,19
0,31,0,0.0,0,7509.685146042597,20000.0,0,19
0,32,0,0.0,0,9115.918487058785,20000.0,0,19
0,33,0,0.0,0,8399.838491410039,20000.0,0,19
0,34,0,0.0,0,8224.308491283116,20000.0,0,19
0,35,0,0.0,0,8545.64454640252,20000.0,0,19
0,36,0,0.0,0,8471.87760523569,20000.0,0,19
0,37,0,0.0,1,8767.046889981686,20000.0,0,19
0,38,0,527018.6702708736,0,9488.68141662567,20000.0,0,19
0,39,0,313010.15905023937,0,9133.796994603352,20000.0,0,19
0,40,0,0.0,0,9377.21046383672,20000.0,0,19
0,41,0,0.0,0,8462.937169064528,20000.0,0,19
0,42,0,331470.01568338205,0,8816.560519796096,20000.0,0,19
0,43,0,0.0,1,8581.410335506853,20000.0,0,19
0,44,0,1284060.301725665,0,9237.540047239128,20000.0,0,19
0,45,0,22228.162524654326,1,9206.518929275839,20000.0,0,19
0,46,0,0.0,3,8304.178578699222,20000.0,0,19
0,47,0,899977.8767321253,0,8903.351427203714,20000.0,0,19
0,48,0,0.0,0,8835.858349117421,20000.0,0,19
0,49,0,931023.8727614831,0,8819.486352148278,20000.0,0,19
0,50,0,7988930.717547912,1,9130.133924974247,20000.0,0,19
0,51,0,718891.6896440281,1,8890.025407409963,20000.0,0,19
0,52,0,0.0,0,8807.098153960267,20000.0,0,19
0,53,0,31149.67076228433,0,8798.67734282851,20000.0,0,19
0,54,0,0.0,0,8671.227509482604,20000.0,0,19
0,55,0,1294067.730691246,0,8974.00725925604,20000.0,0,19
0,56,0,0.0,0,7545.937814217746,20000.0,0,19
0,57,0,0.0,1,9185.599232681203,20000.0,0,19
0,58,0,6442619.435899926,0,9222.159484599419,20000.0,0,19
0,59,0,14272279.582810577,1,9545.383149842886,20000.0,0,19
0,60,0,262940.6029017149,0,8813.177189985106,20000.0,0,19
0,61,0,31781.195913504496,0,8792.338374153545,20000.0,0,19
0,62,0,2251.4868650095377,3,8527.512302094921,20000.0,0,19
0,63,0,489764.95781642856,1,8881.873436130492,20000.0,0,19
0,64,0,19537.8285642349,0,7490.291421054617,20000.0,0,19
0,65,0,117364.0607200253,0,9082.984384894287,20000.0,0,19
0,66,0,0.0,0,7378.0552152417185,20000.0,0,19
0,67,0,0.0,0,7325.372982413156,20000.0,0,19
0,68,0,0.0,0,9049.360481658352,20000.0,0,19
0,69,0,757218.5749902413,0,9074.105790823898,20000.0,0,19
0,70,0,8164642.2303131,0,9197.045352202682,20000.0,0,19
0,71,0,0.0,0,8547.054124054566,20000.0,0,19
0,72,0,0.0,0,7483.441978632081,20000.0,0,19
0,73,0,0.0,0,7794.109218552153,20000.0,0,19
0,74,0,0.0,0,8065.112616180761,20000.0,0,19
0,75,0,0.0,1,9103.09125203552,20000.0,0,19
0,76,0,0.0,1,8304.933936649031,20000.0,0,19
0,77,0,174282.45438407123,0,9242.12644204325,20000.0,0,19
0,78,0,0.0,0,8778.400068702364,20000.0,0,19
0,79,0,0.0,1,8031.692402267344,20000.0,0,19
0,80,0,233933.66032569448,1,7998.2099306573145,20000.0,0,19
0,81,0,6555122.732650278,0,9368.547766310481,20000.0,0,19
0,82,0,0.0,0,4035.979424645477,20000.0,0,19
0,83,0,385737.34067016724,0,9112.159856434639,20000.0,0,19
0,84,0,0.0,1,8695.20147256711,20000.0,0,19
0,85,0,0.0,0,8310.6575167884,20000.0,0,19
0,86,0,0.0,0,6906.971556756099,20000.0,0,19
0,87,0,423996.9820362653,0,9436.19488742433,20000.0,0,19
0,88,0,0.0,0,8520.222531777521,20000.0,0,19
0,89,0,13138123.631447554,0,9224.286496801988,20000.0,0,19
0,90,0,0.0,0,8276.057824608417,20000.0,0,19
0,91,0,0.0,0,8373.816998477045,20000.0,0,19
0,92,0,724326.3721715392,2,9238.443267532728,20000.0,0,19
0,93,0,0.0,0,8167.785398398363,20000.0,0,19
0,94,0,0.0,1,8550.843031638151,20000.0,0,19
0,95,0,0.0,0,7358.776616105234,20000.0,0,19
0,96,0,0.0,0,8528.960815323791,20000.0,0,19
0,97,0,0.0,0,6251.691506554152,20000.0,0,19
0,98,0,0.0,0,8763.366675284364,20000.0,0,19
0,99,0,0.0,1,8594.756075092735,20000.0,0,19
0,100,0,0.0,0,8815.496549725292,20000.0,0,19
0,1,0,0.0,0,7950.332598651724,20000.0,0,19
0,2,0,0.0,0,8225.926213834833,20000.0,0,19
0,3,0,0.0,0,7927.684084939552,20000.0,0,19
0,4,0,516863.85565487674,0,8930.74542658024,20000.0,0,19
0,5,0,986468.5479867775,0,9086.109161254082,20000.0,0,19
0,6,0,0.0,0,8276.972531353056,20000.0,0,19
0,7,0,0.0,0,8944.506006032785,20000.0,0,19
0,8,0,0.0,0,8673.983183435781,20000.0,0,19
0,9,0,154440.1822201909,0,8789.828098771566,20000.0,0,19
0,10,0,883242.8749649475,1,9370.562481704956,20000.0,0,19
0,11,0,5167231.38451491,1,9465.65654914119,20000.0,0,19
0,12,0,49801.145671488324,0,8710.732294650887,20000.0,0,19
0,13,0,0.0,0,8511.804119867766,20000.0,0,19
0,14,0,0.0,0,9123.27429504876,20000.0,0,19
0,15,0,720615.4452940533,0,9353.33966982709,20000.0,0,19
0,16,0,0.0,0,7974.978678310638,20000.0,0,19
0,17,0,45792.45011234592,0,9353.100674865065,20000.0,0,19
0,18,0,0.0,0,5315.939285874961,20000.0,0,19
0,19,0,801350.7014097781,0,8643.486536651792,20000.0,0,19
0,20,0,377986.3807394518,0,9063.354021574298,20000.0,0,19
0,21,0,0.0,0,8163.456140344257,20000.0,0,19
0,22,0,0.0,0,8522.06540129991,20000.0,0,19
0,23,0,0.0,0,8969.351582427817,20000.0,0,19
0,24,0,0.0,0,8751.187723699717,20000.0,0,19
0,25,0,588976.3234193934,0,8873.104932800243,20000.0,0,19
0,26,0,0.0,0,8740.000789548854,20000.0,0,19
0,27,0,0.0,0,8738.273204350378,20000.0,0,19
0,28,0,0.0,0,8648.659572104447,20000.0,0,19
0,29,0,981848.2051050771,0,9061.61792702309,20000.0,0,19
0,30,0,0.0,1,8645.318767986979,20000.0,0,19
0,31,0,1353651.5438753814,0,8973.878941573495,20000.0,0,19
0,32,0,0.0,0,8150.931173916599,20000.0,0,19
0,33,0,0.0,0,9497.48084087596,20000.0,0,19
0,34,0,21984337.645115342,0,8952.557470594595,20000.0,0,19
0,35,0,661007.3228105804,0,8860.911057074109,20000.0,0,19
0,36,0,241020.49749640925,0,8366.717647133062,20000.0,0,19
0,37,0,0.0,0,9247.825986988897,20000.0,0,19
0,38,0,0.0,0,9064.566350642779,20000.0,0,19
0,39,0,9273489.865878347,0,9335.230418811294,20000.0,0,19
0,40,0,99119.04640473549,0,9131.606159965522,20000.0,0,19
0,41,0,0.0,0,8685.198638997896,20000.0,0,19
0,42,0,782152.6503432407,0,9036.528078880167,20000.0,0,19
0,43,0,0.0,0,8395.77776006901,20000.0,0,19
0,44,0,0.0,0,8837.297821170972,20000.0,0,19
0,45,0,798932.4537705429,0,9461.465139718992,20000.0,0,19
0,46,0,0.0,0,9334.814037470262,20000.0,0,19
0,47,0,265549.5158706353,0,8456.561878258655,20000.0,0,19
0,48,0,0.0,0,7811.76950681912,20000.0,0,19
0,49,0,144590.10162634685,0,9202.566112488908,20000.0,0,19
0,50,0,13142762.766030503,0,8982.29401557005,20000.0,0,19
0,51,0,0.0,0,9059.040657366333,20000.0,0,19
0,52,0,0.0,0,8751.660768095393,20000.0,0,19
0,53,0,0.0,0,8559.289647793054,20000.0,0,19
0,54,0,10201100.28438372,0,9331.424178007814,20000.0,0,19
0,55,0,0.0,0,8518.185702123415,20000.0,0,19
0,56,0,0.0,0,8592.342743093765,20000.0,0,19
0,57,0,0.0,0,8759.34826005434,20000.0,0,19
0,58,0,336977.6156617075,0,8972.47053548719,20000.0,0,19
0,59,0,0.0,0,9384.201863195714,20000.0,0,19
0,60,0,664671.8455707117,0,8603.5826571421,20000.0,0,19
0,61,0,861614.5929342452,0,8866.666691001104,20000.0,0,19
0,62,0,1336.2762990759438,0,7892.147295030786,20000.0,0,19
0,63,0,1049983.5696412632,0,8701.291912537488,20000.0,0,19
0,64,0,5745560.462514212,0,9033.379592253596,20000.0,0,19
0,65,0,0.0,0,8496.091202940228,20000.0,0,19
0,66,0,0.0,0,8471.882013525126,20000.0,0,19
0,67,0,0.0,0,8716.83725182294,20000.0,0,19
0,68,0,526922.0328178195,0,8787.558500853069,20000.0,0,19
0,69,0,0.0,0,8524.203560815147,20000.0,0,19
0,70,0,1252026.0358133721,0,8911.425923414576,20000.0,0,19
0,71,0,955476.9601215563,0,8552.081909022581,20000.0,0,19
0,72,0,0.0,0,8146.29294772107,20000.0,0,19
0,73,0,9309674.386328613,0,9378.48656782957,20000.0,0,19
0,74,0,220782.21291627845,1,8461.223683675931,20000.0,0,19
0,75,0,856286.6378660334,0,9263.642088402052,20000.0,0,19
0,76,0,703797.3312279531,0,8712.398895107586,20000.0,0,19
0,77,0,422667.586852973,0,8678.614751335082,20000.0,0,19
0,78,0,14732669.692358995,0,9601.594576071007,20000.0,0,19
0,79,0,632076.0779618619,0,8626.44636779457,20000.0,0,19
0,80,0,793523.510767301,0,8777.846463430678,20000.0,0,19
0,81,0,0.0,0,9267.431540837802,20000.0,0,19
0,82,0,0.0,0,8224.491478208045,20000.0,0,19
0,83,0,0.0,0,8741.418852960418,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,127563.30365045991,0,8256.841027965773,20000.0,0,19
0,86,0,0.0,0,8983.973744953637,20000.0,0,19
0,87,0,0.0,1,8018.403155622443,20000.0,0,19
0,88,0,0.0,0,8872.539360522665,20000.0,0,19
0,89,0,0.0,0,8520.62916956424,20000.0,0,19
0,90,0,0.0,1,9246.821553159723,20000.0,0,19
0,91,0,471876.9263277743,0,8733.572241861006,20000.0,0,19
0,92,0,823354.3071541009,0,8846.350681650027,20000.0,0,19
0,93,0,876651.1826139756,0,8866.957445834625,20000.0,0,19
0,94,0,0.0,0,9051.019452279479,20000.0,0,19
0,95,0,0.0,0,8356.338367028902,20000.0,0,19
0,96,0,190938.04595011997,0,9249.754350578916,20000.0,0,19
0,97,0,0.0,0,7673.3137338987435,20000.0,0,19
0,98,0,0.0,0,8863.743246096376,20000.0,0,19
0,99,0,0.0,1,9227.83027747746,20000.0,0,19
0,100,0,12114919.906515962,0,9326.02422606907,20000.0,0,19
0,1,0,787815.0458913023,0,8932.549720237319,20000.0,0,19
0,2,0,0.0,0,8137.2889063340635,20000.0,0,19
0,3,0,0.0,0,8579.66363303878,20000.0,0,19
0,4,0,0.0,1,9299.470678847432,20000.0,0,19
0,5,0,0.0,0,8662.237061574086,20000.0,0,19
0,6,0,0.0,0,8705.218704628442,20000.0,0,19
0,7,0,0.0,1,8880.830155796019,20000.0,0,19
0,8,0,12685976.375723207,0,9215.133008892468,20000.0,0,19
0,9,0,4406731.097794404,0,9373.738142890119,20000.0,0,19
0,10,0,0.0,0,7966.8114671583035,20000.0,0,19
0,11,0,18434711.33295099,0,9438.41824861471,20000.0,0,19
0,12,0,0.0,0,7511.406763612137,20000.0,0,19
0,13,0,0.0,1,8927.867413928776,20000.0,0,19
0,14,0,9494040.604811937,1,9184.305432422076,20000.0,0,19
0,15,0,0.0,1,4915.477217683298,20000.0,0,19
0,16,0,0.0,0,8861.006398847465,20000.0,0,19
0,17,0,25399.920252388813,0,9009.548442359888,20000.0,0,19
0,18,0,4557.996043391417,0,8147.950704944422,20000.0,0,19
0,19,0,22467268.696071953,1,9176.989560288253,20000.0,0,19
0,20,0,0.0,0,7084.580243363168,20000.0,0,19
0,21,0,0.0,0,8967.625420469743,20000.0,0,19
0,22,0,8385575.795774108,0,9406.479802689028,20000.0,0,19
0,23,0,678165.1675601802,0,8878.863428996785,20000.0,0,19
0,24,0,12469818.244809674,0,9370.399902560814,20000.0,0,19
0,25,0,0.0,0,7612.454627926479,20000.0,0,19
0,26,0,17069464.947154973,0,9360.420151361139,20000.0,0,19
0,27,0,1300692.8742442995,0,9359.877179445892,20000.0,0,19
0,28,0,0.0,0,8488.51216823009,20000.0,0,19
0,29,0,10951.827228546012,0,8398.870209517154,20000.0,0,19
0,30,0,0.0,0,8103.266883131876,20000.0,0,19
0,31,0,0.0,0,8022.8521964075035,20000.0,0,19
0,32,0,5838222.81977884,0,9118.461241015406,20000.0,0,19
0,33,0,0.0,0,8959.21814619412,20000.0,0,19
0,34,0,662700.1921599339,0,8347.439424848139,20000.0,0,19
0,35,0,1164101.6600658682,0,8732.31921209527,20000.0,0,19
0,36,0,0.0,0,7986.183957480262,20000.0,0,19
0,37,0,7210.765138358976,0,8158.421587199323,20000.0,0,19
0,38,0,0.0,0,8755.566462425288,20000.0,0,19
0,39,0,0.0,0,8403.240164271489,20000.0,0,19
0,40,0,0.0,0,7450.458918044745,20000.0,0,19
0,41,0,60624.44151775089,1,8363.591057630854,20000.0,0,19
0,42,0,0.0,0,8712.325998963732,20000.0,0,19
0,43,0,2569725.4253839473,0,9433.78873814939,20000.0,0,19
0,44,0,131093.80876652215,1,8500.763548154948,20000.0,0,19
0,45,0,3686442.7202906655,1,9104.952721700261,20000.0,0,19
0,46,0,263969.908840028,0,8332.807892805331,20000.0,0,19
0,47,0,125678.5990157691,0,9449.085442902193,20000.0,0,19
0,48,0,0.0,1,8569.289357237525,20000.0,0,19
0,49,0,60227.53942257521,0,7713.136297190666,20000.0,0,19
0,50,0,2191.4319689615513,0,9208.840004878786,20000.0,0,19
0,51,0,940286.3562152103,0,8894.050191933751,20000.0,0,19
0,52,0,1098919.721935462,0,8939.571736002332,20000.0,0,19
0,53,0,0.0,0,8668.815508540525,20000.0,0,19
0,54,0,0.0,0,8099.555079333652,20000.0,0,19
