,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,755465.6429532529,4,18273.12238741007,20000.0,0,19
0,40,0,394459.04741849256,4,18163.593444947524,20000.0,0,19
0,41,0,542711.4373273456,1,18339.26820908763,20000.0,0,19
0,42,0,50202.52333483193,4,17646.056967177192,20000.0,0,19
0,43,0,0.0,3,14461.705712744704,20000.0,0,19
0,44,0,589475.1007121669,4,17170.02732696998,20000.0,0,19
0,45,0,1103443.0278736842,2,18678.301801234196,20000.0,0,19
0,46,1,2215785.133306801,4,18605.95777928461,20000.0,0,19
0,47,0,373421.591751157,4,17980.089566224393,20000.0,0,19
0,48,0,0.0,4,12438.26501206163,20000.0,0,19
0,49,0,23555.74172676167,3,16549.567683544465,20000.0,0,19
0,50,0,366675.9208268729,3,16547.784300479874,20000.0,0,19
0,51,0,347623.56723667274,4,15233.89634218065,20000.0,0,19
0,52,0,210960.83417955576,3,16446.64853341447,20000.0,0,19
0,53,1,6408200.998312115,4,18433.159857649807,20000.0,0,19
0,54,0,802473.0826804216,4,16966.837964455506,20000.0,0,19
0,55,0,40769.09371404844,3,15310.192447342604,20000.0,0,19
0,56,0,183483.33487146877,3,17479.07398933806,20000.0,0,19
0,57,0,0.0,4,16631.161807920984,20000.0,0,19
0,58,0,260059.38245390996,2,17405.704754391805,20000.0,0,19
0,59,0,0.0,3,10259.939808080484,20000.0,0,19
0,60,0,369978.1961219107,4,18611.989162794744,20000.0,0,19
0,61,0,0.0,4,16840.862164941707,20000.0,0,19
0,62,0,171245.06855575374,3,18034.80587220008,20000.0,0,19
0,63,0,0.0,2,15198.732795451364,20000.0,0,19
0,64,0,0.0,3,16980.78300014812,20000.0,0,19
0,65,0,189167.8011530898,4,16755.992898324635,20000.0,0,19
0,66,0,570938.350906342,2,16759.177105702995,20000.0,0,19
0,67,0,0.0,3,16825.45181886831,20000.0,0,19
0,68,0,215297.1362793929,2,17096.27234439565,20000.0,0,19
0,69,0,728852.7477559582,3,16845.72315563418,20000.0,0,19
0,70,0,0.0,3,15000.133590195093,20000.0,0,19
0,71,0,817264.7647210865,2,16546.177956894655,20000.0,0,19
0,72,0,710438.8021758358,4,18014.54067488544,20000.0,0,19
0,73,0,677589.9492285426,3,18658.529090728174,20000.0,0,19
0,74,0,256228.68943894334,4,15954.67639779515,20000.0,0,19
0,75,0,229300.57452867448,2,17167.67094820251,20000.0,0,19
0,76,0,95191.50694975819,4,18698.942728222057,20000.0,0,19
0,77,0,0.0,3,14427.767483802989,20000.0,0,19
0,78,0,181117.20118421383,3,17505.01965734354,20000.0,0,19
0,79,0,244181.5851809405,3,15453.773835783171,20000.0,0,19
0,80,0,10600.377509216662,3,16439.25895124585,20000.0,0,19
0,81,0,0.0,3,17944.809453357317,20000.0,0,19
0,82,3,8394402.409304935,4,18069.99064539655,20000.0,0,19
0,83,0,92493.15590696574,4,15535.551331118231,20000.0,0,19
0,84,0,290679.91408569505,3,16858.539110065994,20000.0,0,19
0,85,0,97030.82653497421,3,18299.84663699025,20000.0,0,19
0,86,0,1053400.7386659817,3,17095.268773369276,20000.0,0,19
0,87,0,164100.52990303864,3,17999.168883926544,20000.0,0,19
0,88,0,8857.066245712398,3,18011.82458496168,20000.0,0,19
0,89,0,1414044.2465790573,1,17917.325049037205,20000.0,0,19
0,90,0,317327.00145772984,4,18146.724254320598,20000.0,0,19
0,91,0,998172.076247465,3,16691.418256510977,20000.0,0,19
0,92,0,0.0,4,15758.384833765467,20000.0,0,19
0,93,0,0.0,3,17221.798842381217,20000.0,0,19
0,94,0,506313.43609246355,3,18022.765642235972,20000.0,0,19
0,95,0,887336.4087011652,4,17455.05856077415,20000.0,0,19
0,96,0,55099.45789825857,4,17052.570558342835,20000.0,0,19
0,97,0,41045.39297019053,4,16798.489515961704,20000.0,0,19
0,98,0,764152.8340809556,4,18645.586322874206,20000.0,0,19
0,99,0,180289.1000327789,4,16690.852757359717,20000.0,0,19
0,100,0,126281.5384986709,3,18391.109177543727,20000.0,0,19
0,1,0,57359.713037918205,4,17457.826016795596,20000.0,0,19
0,2,0,153781.64841541962,3,18011.60667791629,20000.0,0,19
0,3,0,508070.4903601521,3,17503.258595665797,20000.0,0,19
0,4,0,24643.624589335188,2,17052.210319548634,20000.0,0,19
0,5,0,12101.178995451424,4,16719.126983441573,20000.0,0,19
0,6,0,322412.0876625639,3,18203.302914258173,20000.0,0,19
0,7,1,2475164.411739336,3,18033.618691630756,20000.0,0,19
0,8,0,0.0,4,17358.855173784108,20000.0,0,19
0,9,2,1062642.4274222772,4,18642.838862760957,20000.0,0,19
0,10,0,94392.12675541815,3,18020.54298821298,20000.0,0,19
0,11,1,502814.9975346563,3,18633.294189289245,20000.0,0,19
0,12,0,184718.18935509806,3,15805.03560105127,20000.0,0,19
0,13,0,0.0,2,16579.51003701184,20000.0,0,19
0,14,0,251453.41983532367,2,17966.11081811643,20000.0,0,19
0,15,0,1024975.4803086852,3,17754.080215930942,20000.0,0,19
0,16,1,18692697.848451927,3,18575.726815525406,20000.0,0,19
0,17,0,554619.3115221399,2,17762.66145587688,20000.0,0,19
0,18,0,0.0,2,14459.433141716116,20000.0,0,19
0,19,0,609778.5647274399,4,18106.952924799923,20000.0,0,19
0,20,1,1096374.3098800457,3,18292.418701844763,20000.0,0,19
0,21,0,852537.8750403834,4,18631.671800395525,20000.0,0,19
0,22,0,606679.2357145558,3,17893.84644118241,20000.0,0,19
0,23,0,203063.43610234742,3,17790.65748213284,20000.0,0,19
0,24,0,391588.5842353917,4,18475.82807816384,20000.0,0,19
0,25,0,50189.084350154415,3,15044.215731890808,20000.0,0,19
0,26,0,903570.346240408,3,16336.40984647605,20000.0,0,19
0,27,0,0.0,2,17200.110188720253,20000.0,0,19
0,28,0,28018.07952632793,3,17815.164860832396,20000.0,0,19
0,29,0,745078.2504993256,4,16848.532752883737,20000.0,0,19
0,30,3,4706900.996534461,3,18440.940454245527,20000.0,0,19
0,31,0,0.0,4,18052.0540025158,20000.0,0,19
0,32,0,1368542.6882832584,2,17244.356708853917,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,581796.0285379073,3,17272.1346810893,20000.0,0,19
0,35,0,32951.51849221083,3,17583.587281416658,20000.0,0,19
0,36,0,290309.0914543079,4,17216.541160538512,20000.0,0,19
0,37,0,342226.53886673093,4,17118.486971332713,20000.0,0,19
0,38,0,94150.0141435044,3,18206.966944574662,20000.0,0,19
0,39,0,0.0,3,17247.995185909804,20000.0,0,19
0,40,1,641108.9036892932,3,17875.540628210947,20000.0,0,19
0,41,0,944559.242767616,2,17902.466172110966,20000.0,0,19
0,42,0,317421.64267451,2,17184.986971478767,20000.0,0,19
0,43,0,610530.2391887733,4,17473.123705819922,20000.0,0,19
0,44,0,680385.4410365657,4,18085.610958463672,20000.0,0,19
0,45,0,4313216.53368639,4,18314.80086177008,20000.0,0,19
0,46,2,3024360.634137764,4,18818.497398065312,20000.0,0,19
0,47,0,12513.026610106986,1,18105.478404109104,20000.0,0,19
0,48,0,609104.1603160431,3,17408.50963799265,20000.0,0,19
0,49,0,18861.455983057633,3,16745.78745183097,20000.0,0,19
0,50,0,405546.85658721114,3,17510.30068074807,20000.0,0,19
0,51,0,893780.318791774,3,17940.241203620757,20000.0,0,19
0,52,0,28819.525657079066,4,16939.547433136067,20000.0,0,19
0,53,0,103756.08494646155,4,18872.843270998645,20000.0,0,19
0,54,0,61035.86533720816,3,13092.124157860306,20000.0,0,19
0,55,0,2643.2898249104037,3,18725.044672320008,20000.0,0,19
0,56,0,563279.1268088461,2,16192.9239395492,20000.0,0,19
0,57,0,251752.99237187265,2,18127.659924477834,20000.0,0,19
0,58,2,4176868.678917128,3,18366.12314085685,20000.0,0,19
0,59,0,582956.234017219,4,17661.142770237457,20000.0,0,19
0,60,0,283555.7658715409,4,18653.75003749917,20000.0,0,19
0,61,0,575997.8544948667,3,17618.01724126497,20000.0,0,19
0,62,0,0.0,3,16748.168081343494,20000.0,0,19
0,63,0,18430.027305848154,3,17139.19377090274,20000.0,0,19
0,64,0,228079.27774292324,4,17482.714084279334,20000.0,0,19
0,65,0,376341.3295563024,3,17287.350736816108,20000.0,0,19
0,66,0,45075.90131099544,3,17446.789367352358,20000.0,0,19
0,67,0,152140.0579374364,4,17483.40954557653,20000.0,0,19
0,68,0,98501.64995121164,4,16604.23541463382,20000.0,0,19
0,69,0,604442.2834610669,2,16548.627120303536,20000.0,0,19
0,70,1,2224890.9122580714,4,17605.166372691267,20000.0,0,19
0,71,0,158263.54899726133,3,17010.859677716,20000.0,0,19
0,72,0,319700.33808534575,4,17850.419315488016,20000.0,0,19
0,73,0,0.0,3,14335.769846987709,20000.0,0,19
0,74,0,806396.4868724352,4,17106.212863083838,20000.0,0,19
0,75,0,570077.5798745713,1,14006.62800949213,20000.0,0,19
0,76,0,56481.78343568341,2,16735.044863829335,20000.0,0,19
0,77,0,95334.79136885612,4,17065.07451382656,20000.0,0,19
0,78,0,0.0,3,16765.012384176327,20000.0,0,19
0,79,0,128105.76979852523,3,16726.645287795738,20000.0,0,19
0,80,0,114204.22886105005,2,17662.548531433345,20000.0,0,19
0,81,0,23260.05359054901,4,16090.093744052283,20000.0,0,19
0,82,0,276330.0949465211,4,17459.03317319811,20000.0,0,19
0,83,0,746115.9554551739,2,18055.08424825585,20000.0,0,19
0,84,0,9486.552859965333,1,17149.37955125845,20000.0,0,19
0,85,0,109637.17139987959,2,17787.017208197587,20000.0,0,19
0,86,0,496778.88153803203,4,18056.496134688357,20000.0,0,19
0,87,2,18025643.66290581,3,18795.875525967094,20000.0,0,19
0,88,0,0.0,2,16167.14449724355,20000.0,0,19
0,89,1,2534187.7772055636,3,17943.888075537307,20000.0,0,19
0,90,0,66444.00215103879,4,17285.74683636112,20000.0,0,19
0,91,3,1857165.8764948798,4,19209.987777137725,20000.0,0,19
0,92,0,585357.2884905145,4,17397.21075966743,20000.0,0,19
0,93,0,565494.3132854507,3,18533.3784929132,20000.0,0,19
0,94,0,0.0,4,5460.994633445573,20000.0,0,19
0,95,0,170694.16396940438,4,17112.256832058516,20000.0,0,19
0,96,0,180001.67140084057,4,17525.54393048561,20000.0,0,19
0,97,0,0.0,4,15964.481555760645,20000.0,0,19
0,98,2,16325901.561608383,2,17709.756859652054,20000.0,0,19
0,99,0,418336.7366358631,3,17756.83447110671,20000.0,0,19
0,100,1,9141827.40974692,2,18092.59554623083,20000.0,0,19
0,1,0,6759.436175505791,7,15580.555906423224,20000.0,0,19
0,2,0,0.0,7,16773.53685639607,20000.0,0,19
0,3,0,974185.1285420347,6,16590.573819778474,20000.0,0,19
0,4,0,789383.6779976868,5,17515.57515541325,20000.0,0,19
0,5,0,261179.66466396552,5,17223.59329327931,20000.0,0,19
0,6,0,0.0,6,16472.80699178163,20000.0,0,19
0,7,0,23223.301328263828,6,17536.49712208363,20000.0,0,19
0,8,0,740732.2669258668,6,17259.153336573338,20000.0,0,19
0,9,0,680678.7027239462,6,18674.207808043848,20000.0,0,19
0,10,2,15358657.111041555,5,18517.788653076288,20000.0,0,19
0,11,0,855562.9509703148,6,17819.53777887473,20000.0,0,19
0,12,0,0.0,7,15857.630782266844,20000.0,0,19
0,13,0,269009.5330117139,5,17778.340702936384,20000.0,0,19
0,14,0,41298.30258227601,5,16376.233815849377,20000.0,0,19
0,15,0,0.0,7,15025.509236270416,20000.0,0,19
0,16,0,766541.4703810147,4,17592.749361606973,20000.0,0,19
0,17,0,0.0,6,16015.58846219613,20000.0,0,19
0,18,0,725806.8403204912,6,18519.696027853133,20000.0,0,19
0,19,0,0.0,6,16418.276189111384,20000.0,0,19
0,20,0,278901.4353000176,6,14208.071681552794,20000.0,0,19
0,21,0,492236.500460425,5,17244.33762646973,20000.0,0,19
0,22,4,5757122.76444792,5,17787.09653743912,20000.0,0,19
0,23,0,11566337.552857835,5,18717.44238901205,20000.0,0,19
0,24,0,249402.88035216037,4,16900.966333248656,20000.0,0,19
0,25,0,786582.0117996986,5,18957.54905678241,20000.0,0,19
0,26,0,673275.355067432,6,18714.370324796768,20000.0,0,19
0,27,0,524596.3093668506,5,17694.147538012578,20000.0,0,19
0,28,0,334487.5045838666,7,18139.36939246889,20000.0,0,19
0,29,0,1053535.2019886756,3,17062.54828203322,20000.0,0,19
0,30,0,0.0,6,17310.776999491743,20000.0,0,19
0,31,0,9848.512278510767,4,16076.719558614022,20000.0,0,19
0,32,0,0.0,6,18353.413587703824,20000.0,0,19
0,33,0,329698.8912481457,7,18332.78495196049,20000.0,0,19
0,34,0,136208.67606042628,6,17144.8573591234,20000.0,0,19
0,35,0,81550.15101227039,6,17593.954679317536,20000.0,0,19
0,36,0,183606.8488359165,5,17019.64180928605,20000.0,0,19
0,37,0,225602.94955514278,6,17278.87137928019,20000.0,0,19
0,38,0,0.0,6,16473.684310896602,20000.0,0,19
0,39,0,0.0,5,13768.819935034182,20000.0,0,19
0,40,0,597472.1276347813,4,15756.204292849956,20000.0,0,19
0,41,0,12939.595780429052,6,17140.852973686026,20000.0,0,19
0,42,0,429098.40209291864,6,18087.18087663614,20000.0,0,19
0,43,0,271306.3117372931,7,18484.137608395362,20000.0,0,19
0,44,0,427687.00745040475,7,16340.032551493126,20000.0,0,19
0,45,0,18973.96052769426,4,15479.044502714956,20000.0,0,19
0,46,0,169106.7569172137,6,17014.29006429522,20000.0,0,19
0,47,0,0.0,3,16827.942878424823,20000.0,0,19
0,48,0,256366.42110527345,7,17936.375573533805,20000.0,0,19
0,49,0,991544.9581104522,4,17865.749985390034,20000.0,0,19
0,50,0,0.0,6,17389.311695643326,20000.0,0,19
0,51,0,9903997.53101152,6,19090.20535685052,20000.0,0,19
0,52,0,0.0,7,16035.680561119778,20000.0,0,19
0,53,0,0.0,6,15132.544574984166,20000.0,0,19
0,54,0,600030.9339731988,6,18148.074961559963,20000.0,0,19
0,55,0,562904.2464937556,4,17766.16195088837,20000.0,0,19
0,56,0,0.0,7,16738.648277692333,20000.0,0,19
0,57,0,57078.14591537151,5,17915.585290470408,20000.0,0,19
0,58,0,490872.61340319115,6,17630.838965883344,20000.0,0,19
0,59,0,0.0,3,14098.294521991615,20000.0,0,19
0,60,0,22917.58576517107,7,16836.599128925183,20000.0,0,19
0,61,0,225572.78675765026,7,18032.766390784378,20000.0,0,19
0,62,0,572489.0893193772,5,15984.280358584037,20000.0,0,19
0,63,1,4292678.790416392,5,18625.827546509066,20000.0,0,19
0,64,0,682852.5763661716,6,17644.716869948534,20000.0,0,19
0,65,0,1120736.0472837642,6,18717.74595955563,20000.0,0,19
0,66,0,0.0,6,17776.50340516586,20000.0,0,19
0,67,0,549778.8253125241,4,18138.504168132735,20000.0,0,19
0,68,0,1120892.4597845683,5,17807.4677639242,20000.0,0,19
0,69,0,487409.23763329256,7,18640.73988699063,20000.0,0,19
0,70,0,0.0,5,16444.135631953348,20000.0,0,19
0,71,0,1148148.8278803837,4,18852.466274945888,20000.0,0,19
0,72,0,45592.49250585657,5,16171.893434848975,20000.0,0,19
0,73,0,0.0,5,16990.699017565505,20000.0,0,19
0,74,0,625435.528461792,7,17789.03541344346,20000.0,0,19
0,75,0,1172068.4492559764,7,18092.609120165158,20000.0,0,19
0,76,0,273333.8370748117,5,17821.132135778003,20000.0,0,19
0,77,0,0.0,4,17927.245382338246,20000.0,0,19
0,78,0,490719.85842488403,6,17311.714511306593,20000.0,0,19
0,79,0,234969.95221574113,5,17197.262865929828,20000.0,0,19
0,80,0,344234.0672530908,5,17739.723842320305,20000.0,0,19
0,81,0,11351842.112708265,6,18618.36966310224,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,238631.39310970696,5,14179.920742763445,20000.0,0,19
0,84,0,1275735.1315491109,6,17388.810220792126,20000.0,0,19
0,85,0,539225.7529505761,7,17383.133073857534,20000.0,0,19
0,86,0,581173.7015514828,7,16704.702841594455,20000.0,0,19
0,87,0,0.0,4,17603.512306253982,20000.0,0,19
0,88,0,4147.172819782514,6,16753.066100412136,20000.0,0,19
0,89,0,0.0,7,15068.466773445589,20000.0,0,19
0,90,0,163763.24963971245,5,16735.939779365093,20000.0,0,19
0,91,0,351782.87377769814,6,17409.36926009716,20000.0,0,19
0,92,0,324745.1234344108,7,16556.6718320442,20000.0,0,19
0,93,0,322299.1203427133,7,17519.456456330554,20000.0,0,19
0,94,0,321569.1743257834,5,17665.49095451424,20000.0,0,19
0,95,0,9563802.767222058,5,18112.955065998434,20000.0,0,19
0,96,0,5716564.437055195,6,18535.043748652104,20000.0,0,19
0,97,0,615404.0975226684,6,16861.306825607695,20000.0,0,19
0,98,0,6362.689684355166,6,17294.193784863768,20000.0,0,19
0,99,0,0.0,6,17544.987764686975,20000.0,0,19
0,100,0,37581.460395930786,7,15444.476727186746,20000.0,0,19
0,1,0,453412.2668266835,1,17318.715109867004,20000.0,0,19
0,2,0,99188.16338382168,3,16303.67180933105,20000.0,0,19
0,3,0,0.0,2,16698.785389049295,20000.0,0,19
0,4,0,241090.63560015315,3,18132.47123564191,20000.0,0,19
0,5,0,461235.4032233878,1,18119.14129092491,20000.0,0,19
0,6,0,4613758.133200803,3,18869.722734299638,20000.0,0,19
0,7,0,963107.6227305182,3,17758.680324721692,20000.0,0,19
0,8,0,525114.7516756514,2,15918.07437218164,20000.0,0,19
0,9,0,202863.0557727687,2,17611.20487375099,20000.0,0,19
0,10,0,556353.263416314,3,17068.433947271715,20000.0,0,19
0,11,0,1376000.0102837875,1,17255.942649326687,20000.0,0,19
0,12,0,0.0,3,17824.446637048724,20000.0,0,19
0,13,0,559591.8513486298,3,17639.987403065166,20000.0,0,19
0,14,1,2291768.378376037,3,18766.632797933675,20000.0,0,19
0,15,0,206414.4116992513,3,17623.939075772767,20000.0,0,19
0,16,0,989371.4944111408,1,18480.68704920026,20000.0,0,19
0,17,0,638912.8502303874,2,17509.41097422106,20000.0,0,19
0,18,0,311859.32723270194,2,16368.224716633267,20000.0,0,19
0,19,0,0.0,1,17624.918277427947,20000.0,0,19
0,20,0,207155.4491604933,3,18374.656798728556,20000.0,0,19
0,21,0,469311.72006151534,1,18016.708083110832,20000.0,0,19
0,22,0,5391460.49230136,2,19123.171737753313,20000.0,0,19
0,23,0,261117.10271892376,3,17734.80954289033,20000.0,0,19
0,24,0,0.0,1,18256.955333481073,20000.0,0,19
0,25,0,0.0,3,15963.34475098153,20000.0,0,19
0,26,0,271269.10878581845,3,17543.146061050455,20000.0,0,19
0,27,0,0.0,2,16768.545395428406,20000.0,0,19
0,28,0,0.0,3,16028.386539051977,20000.0,0,19
0,29,0,510022.55090759124,3,18281.30138077001,20000.0,0,19
0,30,1,4423159.5551751405,3,17519.09080259325,20000.0,0,19
0,31,0,139461.94825942852,2,17210.402627191586,20000.0,0,19
0,32,0,173201.34220481548,3,16363.060542438467,20000.0,0,19
0,33,0,834653.1844420093,3,17923.616920600132,20000.0,0,19
0,34,0,613542.4903451299,3,18129.415652934942,20000.0,0,19
0,35,0,740141.7943366447,3,18071.992821958167,20000.0,0,19
0,36,0,681470.1988269533,2,17500.591741868768,20000.0,0,19
0,37,1,16882979.223101955,3,17731.11161618421,20000.0,0,19
0,38,0,4196276.096049644,3,17982.314354107522,20000.0,0,19
0,39,0,332588.1175826097,3,18145.32430441922,20000.0,0,19
0,40,0,445069.22939344344,3,17042.457654488215,20000.0,0,19
0,41,0,23486.749879150913,3,16069.897527723533,20000.0,0,19
0,42,0,0.0,3,14297.072551704847,20000.0,0,19
0,43,0,369577.3148339831,3,17160.46314072906,20000.0,0,19
0,44,0,1148463.3698409915,3,17513.65401283013,20000.0,0,19
0,45,0,0.0,3,15090.247858780525,20000.0,0,19
0,46,0,534728.7623015417,3,17739.645838076038,20000.0,0,19
0,47,0,0.0,2,16183.148817637062,20000.0,0,19
0,48,0,592967.8994839968,3,17366.669376462767,20000.0,0,19
0,49,0,291302.9793804372,2,17089.001271715217,20000.0,0,19
0,50,0,596025.7098832066,3,16676.46297139105,20000.0,0,19
0,51,0,519180.6252874648,2,16756.555525312495,20000.0,0,19
0,52,0,369829.32332970435,3,18149.163104473835,20000.0,0,19
0,53,0,34901.55222879547,3,16175.095849957706,20000.0,0,19
0,54,0,807420.7678054741,3,17684.907455997345,20000.0,0,19
0,55,0,0.0,2,14425.028844149992,20000.0,0,19
0,56,0,230818.62105562515,3,17895.91263025871,20000.0,0,19
0,57,0,0.0,2,10071.449222759928,20000.0,0,19
0,58,0,610341.4668144927,2,18835.60346512328,20000.0,0,19
0,59,0,30300.374584712365,3,17658.76226236536,20000.0,0,19
0,60,0,541287.6102176097,2,18621.214432746125,20000.0,0,19
0,61,0,345583.2525711108,3,17195.29014457814,20000.0,0,19
0,62,2,5431198.578345475,3,18284.696054304888,20000.0,0,19
0,63,0,323332.3578132129,2,17416.33096256417,20000.0,0,19
0,64,0,331660.55711551406,3,16582.38796286055,20000.0,0,19
0,65,2,4846050.141615094,2,17935.802898748505,20000.0,0,19
0,66,0,0.0,1,16706.566664969134,20000.0,0,19
0,67,0,0.0,2,17791.744387292485,20000.0,0,19
0,68,0,479728.9135068196,3,17486.762944545244,20000.0,0,19
0,69,1,8107025.597379424,3,17975.465652135244,20000.0,0,19
0,70,0,0.0,3,12963.317672167474,20000.0,0,19
0,71,0,730228.200936576,3,18078.56163691847,20000.0,0,19
0,72,0,319454.58033958613,2,17133.117506064038,20000.0,0,19
0,73,0,471774.8722077347,3,18246.577836571894,20000.0,0,19
0,74,0,704619.715053852,3,17877.345607048785,20000.0,0,19
0,75,0,71886.70736851748,3,17382.71680122694,20000.0,0,19
0,76,0,732768.730569444,2,17916.51416125231,20000.0,0,19
0,77,0,0.0,3,14463.320473349635,20000.0,0,19
0,78,0,510831.4218872289,2,18702.70639423176,20000.0,0,19
0,79,0,413225.61978856754,2,18454.28224629864,20000.0,0,19
0,80,0,237642.712124314,2,17467.260633631537,20000.0,0,19
0,81,0,4003372.2593385605,3,18108.620076740324,20000.0,0,19
0,82,0,664859.9527217288,3,18819.333608809706,20000.0,0,19
0,83,1,15980043.496452954,3,18186.956038283122,20000.0,0,19
0,84,0,9827.2071211531,2,17660.095004708008,20000.0,0,19
0,85,0,325807.9422855055,2,18615.1731865914,20000.0,0,19
0,86,0,46921.84832716429,3,16915.356479785052,20000.0,0,19
0,87,0,0.0,2,16475.8795559045,20000.0,0,19
0,88,0,476586.13171420724,2,17204.155370165332,20000.0,0,19
0,89,0,146895.38746498807,2,17418.164878929965,20000.0,0,19
0,90,2,10399170.674092418,3,18676.4842200292,20000.0,0,19
0,91,0,0.0,3,17384.307644931432,20000.0,0,19
0,92,0,1089133.863696339,3,18949.75137117086,20000.0,0,19
0,93,0,104692.2994262057,2,15751.111166248373,20000.0,0,19
0,94,0,801506.0215495275,3,18332.93703609959,20000.0,0,19
0,95,0,485521.863705136,2,17306.833601161004,20000.0,0,19
0,96,0,0.0,3,11293.780896186832,20000.0,0,19
0,97,0,0.0,3,15920.798078960433,20000.0,0,19
0,98,0,1457598.8896321743,2,17255.213989961852,20000.0,0,19
0,99,0,370997.5176559434,2,16895.204757029813,20000.0,0,19
0,100,0,46552.57318966146,3,18331.295949815383,20000.0,0,19
0,1,0,1050918.2045234954,3,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,1071059.1981238546,3,18929.095980258204,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,12751.579041993939,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,259459.78576523974,5,18300.881405045435,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,15750.7935874819,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,132175.94447149403,6,0.0,20000.0,0,19
0,16,0,389854.99795430386,5,17877.4438716875,20000.0,0,19
0,17,0,67044.31692521583,5,16676.107923130396,20000.0,0,19
0,18,0,121898.18575798318,3,0.0,20000.0,0,19
0,19,0,99433.40068668427,6,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,1762.2337191261322,6,0.0,20000.0,0,19
0,22,0,168457.93624321217,6,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,85560.27942597582,6,17390.77412131031,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,2,518787.6205627485,6,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,124977.62492163794,5,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,4,0.0,6,0.0,20000.0,0,19
0,31,0,162332.6844220527,6,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,269116.0438878664,5,0.0,20000.0,0,19
0,36,0,8198.235712424561,7,0.0,20000.0,0,19
0,37,2,420723.73009932257,6,0.0,20000.0,0,19
