,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,11,0.0,20000.0,0,19
0,40,0,0.0,11,0.0,20000.0,0,19
0,41,0,0.0,11,0.0,20000.0,0,19
0,42,0,0.0,11,0.0,20000.0,0,19
0,43,0,0.0,11,0.0,20000.0,0,19
0,44,0,0.0,11,0.0,20000.0,0,19
0,45,0,0.0,11,0.0,20000.0,0,19
0,46,0,0.0,11,0.0,20000.0,0,19
0,47,0,0.0,11,0.0,20000.0,0,19
0,48,0,0.0,11,0.0,20000.0,0,19
0,49,0,0.0,11,0.0,20000.0,0,19
0,50,0,0.0,11,0.0,20000.0,0,19
0,51,0,0.0,11,0.0,20000.0,0,19
0,52,0,0.0,11,0.0,20000.0,0,19
0,53,0,0.0,11,0.0,20000.0,0,19
0,54,0,0.0,11,0.0,20000.0,0,19
0,55,0,0.0,11,0.0,20000.0,0,19
0,56,0,0.0,11,0.0,20000.0,0,19
0,57,0,0.0,11,0.0,20000.0,0,19
0,58,0,0.0,11,0.0,20000.0,0,19
0,59,0,0.0,11,0.0,20000.0,0,19
0,60,0,0.0,11,0.0,20000.0,0,19
0,61,0,0.0,11,0.0,20000.0,0,19
0,62,0,0.0,11,0.0,20000.0,0,19
0,63,0,0.0,11,0.0,20000.0,0,19
0,64,0,0.0,11,0.0,20000.0,0,19
0,65,0,0.0,11,0.0,20000.0,0,19
0,66,0,0.0,11,0.0,20000.0,0,19
0,67,0,0.0,11,0.0,20000.0,0,19
0,68,0,0.0,11,0.0,20000.0,0,19
0,69,0,0.0,11,0.0,20000.0,0,19
0,70,0,0.0,11,0.0,20000.0,0,19
0,71,0,0.0,11,0.0,20000.0,0,19
0,72,0,0.0,11,0.0,20000.0,0,19
0,73,0,0.0,11,0.0,20000.0,0,19
0,74,0,0.0,11,0.0,20000.0,0,19
0,75,0,0.0,11,0.0,20000.0,0,19
0,76,0,0.0,11,0.0,20000.0,0,19
0,77,0,0.0,11,0.0,20000.0,0,19
0,78,0,0.0,11,0.0,20000.0,0,19
0,79,0,0.0,11,0.0,20000.0,0,19
0,80,0,0.0,11,0.0,20000.0,0,19
0,81,0,0.0,11,0.0,20000.0,0,19
0,82,0,0.0,11,0.0,20000.0,0,19
0,83,0,0.0,11,0.0,20000.0,0,19
0,84,0,0.0,11,0.0,20000.0,0,19
0,85,0,0.0,11,0.0,20000.0,0,19
0,86,0,0.0,11,0.0,20000.0,0,19
0,87,0,0.0,11,0.0,20000.0,0,19
0,88,0,0.0,11,0.0,20000.0,0,19
0,89,0,0.0,11,0.0,20000.0,0,19
0,90,0,0.0,11,0.0,20000.0,0,19
0,91,0,0.0,11,0.0,20000.0,0,19
0,92,0,0.0,11,0.0,20000.0,0,19
0,93,0,0.0,11,0.0,20000.0,0,19
0,94,0,0.0,11,0.0,20000.0,0,19
0,95,0,0.0,11,0.0,20000.0,0,19
0,96,0,0.0,11,0.0,20000.0,0,19
0,97,0,0.0,11,0.0,20000.0,0,19
0,98,0,0.0,11,0.0,20000.0,0,19
0,99,0,0.0,11,0.0,20000.0,0,19
0,100,0,0.0,11,0.0,20000.0,0,19
0,1,0,0.0,4,1714.3860684656995,20000.0,0,19
0,2,0,0.0,4,1849.5564392939675,20000.0,0,19
0,3,0,0.0,4,1720.0418179479063,20000.0,0,19
0,4,0,0.0,4,1760.6294796010022,20000.0,0,19
0,5,0,0.0,4,1873.7046421210573,20000.0,0,19
0,6,0,491708.1046537333,4,1888.5484768643764,20000.0,0,19
0,7,0,0.0,4,1787.2951389460172,20000.0,0,19
0,8,0,0.0,4,1704.3154754325915,20000.0,0,19
0,9,0,0.0,4,1851.8559566244796,20000.0,0,19
0,10,0,0.0,4,1712.7098934636883,20000.0,0,19
0,11,0,0.0,4,1872.8098271057947,20000.0,0,19
0,12,0,0.0,4,1673.9329751377807,20000.0,0,19
0,13,0,38304.29653192244,4,1823.7265615197782,20000.0,0,19
0,14,0,0.0,4,1869.7468494452114,20000.0,0,19
0,15,0,0.0,4,1613.4602079987742,20000.0,0,19
0,16,0,0.0,4,1675.5528949642228,20000.0,0,19
0,17,0,0.0,4,1610.660489952272,20000.0,0,19
0,18,0,0.0,4,1603.2635646453564,20000.0,0,19
0,19,0,0.0,4,1845.162635545646,20000.0,0,19
0,20,0,0.0,4,1602.1625772825246,20000.0,0,19
0,21,0,0.0,4,1891.8573390821143,20000.0,0,19
0,22,0,0.0,4,1585.9869136927412,20000.0,0,19
0,23,0,0.0,4,1916.2447134500296,20000.0,0,19
0,24,0,0.0,4,1794.4135220288115,20000.0,0,19
0,25,0,0.0,4,1805.2574747714577,20000.0,0,19
0,26,0,0.0,4,1818.23338932014,20000.0,0,19
0,27,0,0.0,4,1826.4872900155744,20000.0,0,19
0,28,0,0.0,4,1534.1245898118752,20000.0,0,19
0,29,0,0.0,4,1769.3296792640124,20000.0,0,19
0,30,0,0.0,4,1578.4379449775497,20000.0,0,19
0,31,0,0.0,4,1673.5396926814938,20000.0,0,19
0,32,0,0.0,4,1400.6596990997587,20000.0,0,19
0,33,0,0.0,4,1785.7030080024467,20000.0,0,19
0,34,0,0.0,4,1844.2721538024239,20000.0,0,19
0,35,0,0.0,4,1728.955845601923,20000.0,0,19
0,36,0,0.0,4,1844.3120370852405,20000.0,0,19
0,37,0,0.0,4,1767.3940079394795,20000.0,0,19
0,38,0,0.0,4,1844.1963609235172,20000.0,0,19
0,39,0,0.0,4,1795.1272079427774,20000.0,0,19
0,40,0,0.0,4,1570.4184737710214,20000.0,0,19
0,41,0,0.0,4,1577.1609385760162,20000.0,0,19
0,42,0,0.0,4,1805.3640869894464,20000.0,0,19
0,43,0,0.0,4,1826.7887591557612,20000.0,0,19
0,44,0,0.0,4,1673.8356604901285,20000.0,0,19
0,45,0,0.0,4,1555.0664949459867,20000.0,0,19
0,46,0,0.0,4,1758.2770199229597,20000.0,0,19
0,47,0,0.0,4,1740.4304333193643,20000.0,0,19
0,48,0,0.0,4,1626.3771865943881,20000.0,0,19
0,49,0,0.0,4,1756.0800653126255,20000.0,0,19
0,50,0,0.0,4,1746.918590108387,20000.0,0,19
0,51,0,0.0,4,1732.7166936486835,20000.0,0,19
0,52,0,537342.7274931162,4,1843.467234976771,20000.0,0,19
0,53,0,0.0,4,1685.6994111526653,20000.0,0,19
0,54,0,61941.021782534095,4,1873.1367392751135,20000.0,0,19
0,55,0,0.0,4,1625.8930163826324,20000.0,0,19
0,56,0,0.0,4,1718.1486787076033,20000.0,0,19
0,57,0,0.0,4,1690.351753565835,20000.0,0,19
0,58,0,0.0,4,1682.8089361861298,20000.0,0,19
0,59,0,0.0,4,1712.9306455292258,20000.0,0,19
0,60,0,0.0,4,1581.4230642721684,20000.0,0,19
0,61,0,0.0,4,1644.3506666921846,20000.0,0,19
0,62,0,0.0,4,1823.792307990057,20000.0,0,19
0,63,0,0.0,4,1798.0492703353318,20000.0,0,19
0,64,0,0.0,4,1899.090904691321,20000.0,0,19
0,65,0,0.0,4,1512.038156622499,20000.0,0,19
0,66,0,0.0,4,1704.581900052604,20000.0,0,19
0,67,0,0.0,4,1755.3967529184144,20000.0,0,19
0,68,0,0.0,4,1565.5764746283987,20000.0,0,19
0,69,0,0.0,4,1792.6778412104625,20000.0,0,19
0,70,0,0.0,4,1811.3403824846966,20000.0,0,19
0,71,0,0.0,4,1723.986669682674,20000.0,0,19
0,72,0,0.0,4,1659.5049063216698,20000.0,0,19
0,73,0,0.0,4,1794.3686823429737,20000.0,0,19
0,74,0,0.0,4,1355.3125525791536,20000.0,0,19
0,75,0,0.0,4,1760.5747515632545,20000.0,0,19
0,76,0,0.0,4,1725.4286120035958,20000.0,0,19
0,77,0,97080.11840158855,4,1837.1695950818107,20000.0,0,19
0,78,0,0.0,4,1723.7262147391214,20000.0,0,19
0,79,0,0.0,4,1633.0423294026239,20000.0,0,19
0,80,0,0.0,4,1799.0822768447422,20000.0,0,19
0,81,0,0.0,4,1863.8266773680423,20000.0,0,19
0,82,0,0.0,4,1529.730234421115,20000.0,0,19
0,83,0,0.0,4,1825.5620820276026,20000.0,0,19
0,84,0,0.0,4,1132.1554878110098,20000.0,0,19
0,85,0,0.0,4,1662.6766218190367,20000.0,0,19
0,86,0,0.0,4,1756.1396115650455,20000.0,0,19
0,87,0,0.0,4,1771.7252198295976,20000.0,0,19
0,88,0,0.0,4,1844.9961939160867,20000.0,0,19
0,89,0,0.0,4,1783.5457648014165,20000.0,0,19
0,90,0,0.0,4,1744.350759822204,20000.0,0,19
0,91,0,0.0,4,1670.8424952700632,20000.0,0,19
0,92,0,0.0,4,1684.2700265323324,20000.0,0,19
0,93,0,0.0,4,1803.7718410622012,20000.0,0,19
0,94,0,0.0,4,1541.2374624636786,20000.0,0,19
0,95,0,0.0,4,1689.8918023828999,20000.0,0,19
0,96,0,0.0,4,1628.0921174378084,20000.0,0,19
0,97,0,0.0,4,1039.6055521668093,20000.0,0,19
0,98,0,0.0,4,1793.5909025983117,20000.0,0,19
0,99,0,0.0,4,1568.5314791746594,20000.0,0,19
0,100,0,0.0,4,1825.0829435232758,20000.0,0,19
0,1,0,0.0,4,1636.6738481090936,20000.0,0,19
0,2,0,0.0,4,1807.818946205635,20000.0,0,19
0,3,0,0.0,4,1703.8305811067864,20000.0,0,19
0,4,0,16606.749567321975,4,1820.4328663640924,20000.0,0,19
0,5,0,0.0,4,1706.5573274470885,20000.0,0,19
0,6,0,0.0,4,1739.8388956203173,20000.0,0,19
0,7,0,428146.4243203951,4,1847.8135606108826,20000.0,0,19
0,8,0,0.0,4,1688.0138901323696,20000.0,0,19
0,9,0,0.0,4,1333.6671183937697,20000.0,0,19
0,10,0,0.0,4,1794.8056385799352,20000.0,0,19
0,11,0,133295.28512242052,4,1914.3347954995925,20000.0,0,19
0,12,0,0.0,4,1830.2913418434484,20000.0,0,19
0,13,0,0.0,4,1771.593753362069,20000.0,0,19
0,14,0,287224.74942662456,4,1859.5394553297194,20000.0,0,19
0,15,0,0.0,4,1673.7937149036952,20000.0,0,19
0,16,0,465793.43414627673,4,1887.7105160253484,20000.0,0,19
0,17,0,0.0,4,1731.6389688266056,20000.0,0,19
0,18,0,1028374.0019655023,4,1916.1498067588539,20000.0,0,19
0,19,0,0.0,4,1737.7249266948043,20000.0,0,19
0,20,0,0.0,4,1877.6210155768515,20000.0,0,19
0,21,0,0.0,4,1792.6106256184137,20000.0,0,19
0,22,0,0.0,4,1697.676824188405,20000.0,0,19
0,23,0,0.0,4,1806.51144082337,20000.0,0,19
0,24,0,0.0,4,1799.8991508260158,20000.0,0,19
0,25,0,0.0,4,1748.4460469629348,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,133888.62258856636,4,1852.442784354855,20000.0,0,19
0,28,0,0.0,4,1735.9642427554625,20000.0,0,19
0,29,0,0.0,4,1480.851469703999,20000.0,0,19
0,30,0,0.0,4,1804.2339542557063,20000.0,0,19
0,31,0,0.0,4,1767.7674026069058,20000.0,0,19
0,32,0,0.0,4,1719.1262842246692,20000.0,0,19
0,33,0,0.0,4,1871.9173556471894,20000.0,0,19
0,34,0,0.0,4,1846.424173271382,20000.0,0,19
0,35,0,0.0,4,1746.5990312524432,20000.0,0,19
0,36,0,0.0,4,1834.1858708564353,20000.0,0,19
0,37,0,0.0,4,1787.9474294123916,20000.0,0,19
0,38,0,0.0,4,1561.024360704666,20000.0,0,19
0,39,0,0.0,4,1506.8234676601946,20000.0,0,19
0,40,0,0.0,4,1674.1350990701792,20000.0,0,19
0,41,0,0.0,4,1690.678377870215,20000.0,0,19
0,42,0,0.0,4,1874.3407633111844,20000.0,0,19
0,43,0,439002.6944540287,4,1784.601461208591,20000.0,0,19
0,44,0,0.0,4,1702.8684723887152,20000.0,0,19
0,45,0,0.0,4,1849.247006127028,20000.0,0,19
0,46,0,0.0,4,1841.576239069523,20000.0,0,19
0,47,0,0.0,4,1670.1326640278132,20000.0,0,19
0,48,0,0.0,4,1732.3097735540284,20000.0,0,19
0,49,0,0.0,4,1795.3730417337156,20000.0,0,19
0,50,0,0.0,4,1789.1102846220251,20000.0,0,19
0,51,0,0.0,4,1838.9327355959645,20000.0,0,19
0,52,0,0.0,4,1693.3522761530073,20000.0,0,19
0,53,0,0.0,4,1643.7914830229408,20000.0,0,19
0,54,0,0.0,4,1825.8855027555626,20000.0,0,19
0,55,0,0.0,4,1817.4365358714253,20000.0,0,19
0,56,0,0.0,4,1767.9380717751917,20000.0,0,19
0,57,0,166827.06293670885,4,1864.9968412911217,20000.0,0,19
0,58,0,0.0,4,1792.3704543490207,20000.0,0,19
0,59,0,0.0,4,1701.423747509023,20000.0,0,19
0,60,0,0.0,4,1780.8469634048777,20000.0,0,19
0,61,0,0.0,4,1816.431920044863,20000.0,0,19
0,62,0,0.0,4,1793.8983870760028,20000.0,0,19
0,63,0,0.0,4,1688.9684562982663,20000.0,0,19
0,64,0,0.0,4,1592.282846691528,20000.0,0,19
0,65,0,0.0,4,1811.0771471870398,20000.0,0,19
0,66,0,0.0,4,1789.4899403658865,20000.0,0,19
0,67,0,0.0,4,1676.7954399522475,20000.0,0,19
0,68,0,327632.91248168447,4,1794.064831096763,20000.0,0,19
0,69,0,0.0,4,1505.2566001305668,20000.0,0,19
0,70,0,0.0,4,1286.5673743616264,20000.0,0,19
0,71,0,0.0,4,1569.7926109893428,20000.0,0,19
0,72,0,285838.3508760532,4,1839.995301641177,20000.0,0,19
0,73,0,0.0,4,1720.181869722271,20000.0,0,19
0,74,0,0.0,4,1828.8310307040083,20000.0,0,19
0,75,0,0.0,4,1409.7711788721326,20000.0,0,19
0,76,0,0.0,4,1783.7428998337439,20000.0,0,19
0,77,0,0.0,4,1919.936430798453,20000.0,0,19
0,78,0,0.0,4,1876.0121219809655,20000.0,0,19
0,79,0,0.0,4,1461.706646225079,20000.0,0,19
0,80,0,0.0,4,1803.9345200953446,20000.0,0,19
0,81,0,0.0,4,1429.8096991636362,20000.0,0,19
0,82,0,0.0,4,1272.6330902965483,20000.0,0,19
0,83,0,0.0,4,1746.4356175211865,20000.0,0,19
0,84,0,0.0,4,1615.4206445820369,20000.0,0,19
0,85,0,0.0,4,1770.1116511333084,20000.0,0,19
0,86,0,0.0,4,767.6424253500338,20000.0,0,19
0,87,0,0.0,4,1736.2675629310002,20000.0,0,19
0,88,0,236425.35377118975,4,1752.8986461399124,20000.0,0,19
0,89,0,0.0,4,1765.9979417919712,20000.0,0,19
0,90,0,0.0,4,1737.3005966260666,20000.0,0,19
0,91,0,0.0,4,1762.8764828520923,20000.0,0,19
0,92,0,0.0,4,1789.0346895683308,20000.0,0,19
0,93,0,0.0,4,1833.0635360532199,20000.0,0,19
0,94,0,0.0,4,1842.624406210035,20000.0,0,19
0,95,0,0.0,4,1701.5704696827247,20000.0,0,19
0,96,0,0.0,4,801.2154700688434,20000.0,0,19
0,97,0,0.0,4,1621.4920276349824,20000.0,0,19
0,98,0,0.0,4,1741.4613060661864,20000.0,0,19
0,99,0,0.0,4,1753.9269281286015,20000.0,0,19
0,100,0,0.0,4,1827.8279593742639,20000.0,0,19
0,1,0,0.0,2,1775.1206856679596,20000.0,0,19
0,2,0,0.0,2,1606.148636997084,20000.0,0,19
0,3,0,0.0,2,1542.0289509660886,20000.0,0,19
0,4,0,0.0,2,1891.851266167206,20000.0,0,19
0,5,0,0.0,2,1641.4252728204158,20000.0,0,19
0,6,0,299561.63382032217,2,1832.5198858080378,20000.0,0,19
0,7,0,0.0,2,1738.4221129343096,20000.0,0,19
0,8,0,0.0,2,1648.5614288531738,20000.0,0,19
0,9,0,0.0,2,1621.920362673742,20000.0,0,19
0,10,0,0.0,2,765.0685612881132,20000.0,0,19
0,11,0,0.0,2,1869.8691349625249,20000.0,0,19
0,12,0,0.0,2,1839.7405202618447,20000.0,0,19
0,13,0,546565.6987493284,2,1843.0476359022607,20000.0,0,19
0,14,0,0.0,2,1885.3429743197796,20000.0,0,19
0,15,0,0.0,2,1811.2334795775669,20000.0,0,19
0,16,0,70253.9856097308,2,1861.8166266936967,20000.0,0,19
0,17,0,0.0,2,1764.1360016557455,20000.0,0,19
0,18,0,0.0,2,1614.0399033191331,20000.0,0,19
0,19,0,0.0,2,1627.1816987053444,20000.0,0,19
0,20,0,0.0,2,1785.8943576677516,20000.0,0,19
0,21,0,0.0,2,1553.2736551700687,20000.0,0,19
0,22,0,0.0,2,1801.7009435924792,20000.0,0,19
0,23,0,0.0,2,1825.903782079833,20000.0,0,19
0,24,0,0.0,2,1692.3972984762395,20000.0,0,19
0,25,0,0.0,2,1708.5744231867875,20000.0,0,19
0,26,0,0.0,2,1832.1365047413026,20000.0,0,19
0,27,0,0.0,2,1878.9322295060456,20000.0,0,19
0,28,0,0.0,2,1754.1507891053006,20000.0,0,19
0,29,0,0.0,2,1807.8876194091893,20000.0,0,19
0,30,0,0.0,2,1626.393280767072,20000.0,0,19
0,31,0,0.0,2,1580.3642123367247,20000.0,0,19
0,32,0,0.0,2,1577.9027089605618,20000.0,0,19
0,33,0,0.0,2,1768.26978570645,20000.0,0,19
0,34,0,0.0,2,1827.096009831765,20000.0,0,19
0,35,0,0.0,2,1787.0510352675788,20000.0,0,19
0,36,0,0.0,2,1785.656338877271,20000.0,0,19
0,37,0,0.0,2,1812.7516882901155,20000.0,0,19
0,38,0,0.0,2,1783.0984596342562,20000.0,0,19
0,39,0,0.0,2,1713.4827590782643,20000.0,0,19
0,40,0,0.0,2,1746.0135453460625,20000.0,0,19
0,41,0,0.0,2,1740.416469544456,20000.0,0,19
0,42,0,0.0,2,1762.6077055768362,20000.0,0,19
0,43,0,277020.4403961171,2,1826.044762630251,20000.0,0,19
0,44,0,27350.17758644892,2,1793.2878591965227,20000.0,0,19
0,45,0,0.0,2,1733.9784305243838,20000.0,0,19
0,46,0,0.0,2,1717.3635664688802,20000.0,0,19
0,47,0,0.0,2,1829.792844468115,20000.0,0,19
0,48,0,0.0,2,1611.4211379877347,20000.0,0,19
0,49,0,0.0,2,1722.5091670817267,20000.0,0,19
0,50,0,0.0,2,1773.8724550437935,20000.0,0,19
0,51,0,0.0,2,1731.2201939056356,20000.0,0,19
0,52,0,0.0,2,1771.6849302264648,20000.0,0,19
0,53,0,0.0,2,1765.592636495096,20000.0,0,19
0,54,0,0.0,2,1637.7599276293347,20000.0,0,19
0,55,0,0.0,2,1606.107556302133,20000.0,0,19
0,56,0,0.0,2,1605.163626877359,20000.0,0,19
0,57,0,0.0,2,1654.1114983294653,20000.0,0,19
0,58,0,0.0,2,1760.8374551428203,20000.0,0,19
0,59,0,0.0,2,1828.5896802183636,20000.0,0,19
0,60,0,0.0,2,1618.7459683152265,20000.0,0,19
0,61,0,0.0,2,1824.549093402041,20000.0,0,19
0,62,0,0.0,2,1828.1669653949036,20000.0,0,19
0,63,0,0.0,2,1784.8957447249868,20000.0,0,19
0,64,0,0.0,2,1732.5216102616878,20000.0,0,19
0,65,0,0.0,2,1793.692120887902,20000.0,0,19
0,66,0,0.0,2,1611.2213357517592,20000.0,0,19
0,67,0,0.0,2,1849.0746053444266,20000.0,0,19
0,68,0,0.0,2,1572.3597655878827,20000.0,0,19
0,69,0,911209.837611106,2,1895.2487420033617,20000.0,0,19
0,70,0,0.0,2,1656.5144657927428,20000.0,0,19
0,71,0,266922.8406474682,2,1915.1867708909444,20000.0,0,19
0,72,0,0.0,2,1820.6909362373283,20000.0,0,19
0,73,0,0.0,2,1672.3022468311722,20000.0,0,19
0,74,0,0.0,2,1715.7844688199943,20000.0,0,19
0,75,0,0.0,2,1703.5868715798545,20000.0,0,19
0,76,0,0.0,2,1749.8402988443079,20000.0,0,19
0,77,0,0.0,2,1753.7592426838696,20000.0,0,19
0,78,0,0.0,2,1613.297251223745,20000.0,0,19
0,79,0,0.0,2,1432.8871433077702,20000.0,0,19
0,80,0,0.0,2,1367.878346439987,20000.0,0,19
0,81,0,0.0,2,1647.0617065026179,20000.0,0,19
0,82,0,0.0,2,1722.2793068612807,20000.0,0,19
0,83,0,0.0,2,1761.5788785892712,20000.0,0,19
0,84,0,776927.9675739718,2,1884.531430738895,20000.0,0,19
0,85,0,0.0,2,1736.4287365151051,20000.0,0,19
0,86,0,0.0,2,1737.894293747134,20000.0,0,19
0,87,0,416735.06708318554,2,1896.2906483002484,20000.0,0,19
0,88,0,0.0,2,1880.9682738546526,20000.0,0,19
0,89,0,0.0,2,1726.476756044278,20000.0,0,19
0,90,0,0.0,2,1819.1864815085532,20000.0,0,19
0,91,0,0.0,2,1697.0602201004046,20000.0,0,19
0,92,0,0.0,2,1760.5305404592243,20000.0,0,19
0,93,0,0.0,2,1820.9345535530633,20000.0,0,19
0,94,0,0.0,2,1853.1667724057838,20000.0,0,19
0,95,0,0.0,2,1882.0895483205977,20000.0,0,19
0,96,0,27309.095585695468,2,1900.9366532899862,20000.0,0,19
0,97,0,0.0,2,1641.3073653425179,20000.0,0,19
0,98,0,0.0,2,1871.2904290358426,20000.0,0,19
0,99,0,0.0,2,1792.006262505925,20000.0,0,19
0,100,0,0.0,2,1568.6679671579286,20000.0,0,19
0,1,0,0.0,3,1697.1462391566556,20000.0,0,19
0,2,0,0.0,3,1840.4526272403418,20000.0,0,19
0,3,0,0.0,3,1567.9755575406462,20000.0,0,19
0,4,0,0.0,3,1477.309859478042,20000.0,0,19
0,5,0,0.0,3,1760.4484164997416,20000.0,0,19
0,6,0,12608.403340894034,3,1804.4263858640807,20000.0,0,19
0,7,0,0.0,3,1333.1357577241017,20000.0,0,19
0,8,0,0.0,3,1780.4993538996575,20000.0,0,19
0,9,0,0.0,3,1664.5715077224133,20000.0,0,19
0,10,0,0.0,3,1439.9793542615866,20000.0,0,19
0,11,0,0.0,3,1664.6061652843957,20000.0,0,19
0,12,0,0.0,3,1747.1109318266265,20000.0,0,19
0,13,0,0.0,3,1608.7887937760736,20000.0,0,19
0,14,0,0.0,3,1822.9144753659177,20000.0,0,19
0,15,0,0.0,3,1704.043528186675,20000.0,0,19
0,16,0,0.0,3,1783.7369909483411,20000.0,0,19
0,17,0,0.0,3,1765.8705263520048,20000.0,0,19
0,18,0,0.0,3,1733.9459266477538,20000.0,0,19
0,19,0,0.0,3,1855.4303469830313,20000.0,0,19
0,20,0,0.0,3,1532.2300091083848,20000.0,0,19
0,21,0,0.0,3,1814.896878437235,20000.0,0,19
0,22,0,0.0,3,1644.291117350646,20000.0,0,19
0,23,0,0.0,3,1865.6359515688055,20000.0,0,19
0,24,0,0.0,3,1413.0655861166501,20000.0,0,19
0,25,0,0.0,3,1786.6742776615756,20000.0,0,19
0,26,0,0.0,3,1823.6054089954014,20000.0,0,19
0,27,0,0.0,3,1790.207113985693,20000.0,0,19
0,28,0,0.0,3,1772.2200532921022,20000.0,0,19
0,29,0,0.0,3,1806.1912381616507,20000.0,0,19
0,30,0,0.0,3,1649.6124085900638,20000.0,0,19
0,31,0,0.0,3,1573.3140508421818,20000.0,0,19
0,32,0,12638.78432119008,3,1894.7805110375157,20000.0,0,19
0,33,0,0.0,3,1700.2082979247689,20000.0,0,19
0,34,0,0.0,3,1719.3813779783122,20000.0,0,19
0,35,0,0.0,3,1733.0399585344062,20000.0,0,19
0,36,0,0.0,3,1621.3518676357114,20000.0,0,19
0,37,0,0.0,3,1877.0928088964818,20000.0,0,19
0,38,0,0.0,3,1732.3656791465048,20000.0,0,19
0,39,0,63187.202061844626,3,1769.916491069028,20000.0,0,19
0,40,0,495504.2617977228,3,1768.484783085014,20000.0,0,19
0,41,0,15663.266880366711,3,1811.696915558951,20000.0,0,19
0,42,0,0.0,3,1782.155810466243,20000.0,0,19
0,43,0,0.0,3,1737.369495864614,20000.0,0,19
0,44,0,0.0,3,1814.7121815378855,20000.0,0,19
0,45,0,0.0,3,1581.9211929652581,20000.0,0,19
0,46,0,0.0,3,1451.4060554780656,20000.0,0,19
0,47,0,0.0,3,1772.8392318886813,20000.0,0,19
0,48,0,0.0,3,1591.8993733598797,20000.0,0,19
0,49,0,0.0,3,1286.5857801198017,20000.0,0,19
0,50,0,0.0,3,1806.7839396228048,20000.0,0,19
0,51,0,0.0,3,1886.392011816864,20000.0,0,19
0,52,0,0.0,3,1832.8997777101224,20000.0,0,19
0,53,0,0.0,3,1823.949299032432,20000.0,0,19
0,54,0,0.0,3,1357.4973139930466,20000.0,0,19
0,55,0,0.0,3,1782.6539386079078,20000.0,0,19
0,56,0,0.0,3,1863.20759867971,20000.0,0,19
0,57,0,0.0,3,1847.7263194288596,20000.0,0,19
0,58,0,0.0,3,1631.4381471789504,20000.0,0,19
0,59,0,0.0,3,1760.453161667682,20000.0,0,19
0,60,0,0.0,3,1769.3911565204642,20000.0,0,19
0,61,0,0.0,3,1863.4167985559823,20000.0,0,19
0,62,0,0.0,3,1754.6530494656947,20000.0,0,19
0,63,0,0.0,3,1832.9483897975042,20000.0,0,19
0,64,0,0.0,3,1788.9457949846076,20000.0,0,19
0,65,0,0.0,3,1604.0071268282368,20000.0,0,19
0,66,0,0.0,3,1822.1831249360614,20000.0,0,19
0,67,0,0.0,3,1762.2946588551117,20000.0,0,19
0,68,0,0.0,3,1765.5942420821293,20000.0,0,19
0,69,0,0.0,3,1584.927963175296,20000.0,0,19
0,70,0,0.0,3,1794.6245612699383,20000.0,0,19
0,71,0,0.0,3,1802.818266488779,20000.0,0,19
0,72,0,0.0,3,1608.138537590705,20000.0,0,19
0,73,0,0.0,3,1743.5572218931661,20000.0,0,19
0,74,0,0.0,3,1795.2645784437502,20000.0,0,19
0,75,0,0.0,3,1624.2580939283741,20000.0,0,19
0,76,0,0.0,3,1831.743046875797,20000.0,0,19
0,77,0,0.0,3,1581.081047647539,20000.0,0,19
0,78,0,0.0,3,1786.168531763246,20000.0,0,19
0,79,0,0.0,3,1779.9782293424262,20000.0,0,19
