,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,3035764.837300656,0,18984.454275109532,20000.0,0,19
0,32,0,1823410.0209703746,0,18614.8470045093,20000.0,0,19
0,33,0,8709564.048059274,0,18676.293161723253,20000.0,0,19
0,34,0,0.0,0,16608.32434229803,20000.0,0,19
0,35,0,414925.4754014166,0,16415.277284749114,20000.0,0,19
0,36,0,796056.3290957331,0,15459.688484093987,20000.0,0,19
0,37,0,539850.0584129033,0,17214.537159569874,20000.0,0,19
0,38,0,1758222.5568387655,0,17739.255672330615,20000.0,0,19
0,39,0,20666579.498827945,1,18379.268541572208,20000.0,0,19
0,40,0,818385.3989465293,1,18593.3994876946,20000.0,0,19
0,41,0,489143.0472502037,0,17480.7067320537,20000.0,0,19
0,42,0,630468.8524522944,0,17889.69796328613,20000.0,0,19
0,43,0,1966941.2362683017,0,17269.31230401494,20000.0,0,19
0,44,0,1671670.784060325,0,16972.152051987065,20000.0,0,19
0,45,0,1434693.5462882835,0,18356.156949681925,20000.0,0,19
0,46,0,1688947.8973084004,0,17779.428773471154,20000.0,0,19
0,47,0,0.0,1,16602.974773312737,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,1974492.600636155,0,16712.311137516524,20000.0,0,19
0,50,0,0.0,0,18019.20976329438,20000.0,0,19
0,51,0,1218455.959862133,0,17346.1533860301,20000.0,0,19
0,52,0,1241497.833716111,0,16511.47236407747,20000.0,0,19
0,53,0,0.0,0,17405.81575032382,20000.0,0,19
0,54,0,26995879.947314654,0,18822.86713015899,20000.0,0,19
0,55,0,9185.971459653272,0,16605.999885947484,20000.0,0,19
0,56,0,227253.23779875058,0,18214.580619946395,20000.0,0,19
0,57,0,358299.1563024902,0,17949.756194249632,20000.0,0,19
0,58,0,12448002.418250876,0,18884.82010306784,20000.0,0,19
0,59,0,947485.9952412609,0,16609.376402656115,20000.0,0,19
0,60,0,2196774.648084222,0,18453.52233570366,20000.0,0,19
0,61,0,157290.5998325361,0,16601.118391428176,20000.0,0,19
0,62,0,108844.91414421533,0,16114.88476803317,20000.0,0,19
0,63,0,22633734.542634346,0,17989.652072714995,20000.0,0,19
0,64,0,2123228.7451863107,0,17557.006687710993,20000.0,0,19
0,65,0,1274486.456658711,1,0.0,20000.0,0,19
0,66,0,510651.2988084883,0,17563.52171810644,20000.0,0,19
0,67,0,27785808.24033447,0,19053.847034066992,20000.0,0,19
0,68,0,1331492.9686141955,0,17810.420825476645,20000.0,0,19
0,69,0,667118.7291805028,0,17772.821604684756,20000.0,0,19
0,70,0,0.0,0,15038.130905438646,20000.0,0,19
0,71,0,646147.6393486438,0,16337.894257264605,20000.0,0,19
0,72,0,688320.3050565482,1,18033.131258258676,20000.0,0,19
0,73,0,0.0,0,15467.27522226827,20000.0,0,19
0,74,0,0.0,0,13323.970613897429,20000.0,0,19
0,75,0,1128426.5583261536,0,16722.046783367314,20000.0,0,19
0,76,0,0.0,1,17697.085777520824,20000.0,0,19
0,77,0,251114.35905933904,0,16113.049540323256,20000.0,0,19
0,78,0,0.0,0,13909.117769698221,20000.0,0,19
0,79,0,2821629.6061896137,0,17706.34749042364,20000.0,0,19
0,80,0,0.0,0,15550.404651865168,20000.0,0,19
0,81,0,2403536.9848365122,0,17876.556218524478,20000.0,0,19
0,82,0,1406649.4180432379,0,17857.824216703444,20000.0,0,19
0,83,0,1302386.171264922,1,18636.03929449743,20000.0,0,19
0,84,0,55713.91599283871,0,17066.820047758418,20000.0,0,19
0,85,0,12685476.109417671,0,18848.337216437612,20000.0,0,19
0,86,0,1485296.361424573,1,17570.08796567501,20000.0,0,19
0,87,0,195031.1558049689,1,17619.783273085806,20000.0,0,19
0,88,0,65129.95645766123,1,0.0,20000.0,0,19
0,89,0,598958.9625976204,0,18566.79308631231,20000.0,0,19
0,90,0,548577.513196242,1,17613.02983199196,20000.0,0,19
0,91,0,126402.7830963779,0,17460.751738944946,20000.0,0,19
0,92,0,0.0,1,15971.800681855455,20000.0,0,19
0,93,0,411457.99258435325,0,16537.971563275372,20000.0,0,19
0,94,0,0.0,0,16545.828941776184,20000.0,0,19
0,95,0,277774.44738512195,0,17538.83665207544,20000.0,0,19
0,96,0,764118.6431922703,0,16491.22914907839,20000.0,0,19
0,97,0,19953248.47707008,0,18248.336418950257,20000.0,0,19
0,98,0,689952.626960337,0,18036.94357200965,20000.0,0,19
0,99,0,549687.660014305,0,17507.37249415745,20000.0,0,19
0,100,0,658559.2009049035,1,17081.424942743583,20000.0,0,19
0,1,0,1477165.5055687753,0,16326.66607302065,20000.0,0,19
0,2,0,556704.6118361689,0,17764.397738050386,20000.0,0,19
0,3,0,16767429.751382664,2,18255.1512671701,20000.0,0,19
0,4,0,13730794.542720508,0,18266.53732698143,20000.0,0,19
0,5,0,13555451.968755336,1,18868.933318234544,20000.0,0,19
0,6,0,1433842.2093456248,1,16639.908508184762,20000.0,0,19
0,7,0,1154349.509881918,0,16780.063958561506,20000.0,0,19
0,8,0,1126353.9633977558,0,18326.547960539592,20000.0,0,19
0,9,0,45545658.770655856,0,17821.219850843747,20000.0,0,19
0,10,0,2221399.7831461444,0,18591.390031918265,20000.0,0,19
0,11,0,161607.7974716266,0,17019.04759595159,20000.0,0,19
0,12,0,2055856.0645158691,1,18617.96676621592,20000.0,0,19
0,13,0,0.0,0,13158.766724991663,20000.0,0,19
0,14,0,470752.84112436126,2,16386.79336984435,20000.0,0,19
0,15,0,19350034.524352364,0,18981.608866920073,20000.0,0,19
0,16,0,151391.6844324145,1,14518.804108765946,20000.0,0,19
0,17,0,1874662.0739367781,0,18417.691452006264,20000.0,0,19
0,18,0,580829.6629046855,0,18801.89556816297,20000.0,0,19
0,19,0,96817.88563720025,0,16137.037579009857,20000.0,0,19
0,20,0,239422.74445651236,0,18265.4771559654,20000.0,0,19
0,21,0,165989.7881744802,0,17375.259367757346,20000.0,0,19
0,22,0,521914.34828287107,0,16041.563138145835,20000.0,0,19
0,23,0,719170.2096786827,0,18571.271514564396,20000.0,0,19
0,24,0,185577.10764112233,0,15555.488854706751,20000.0,0,19
0,25,0,1173487.2395855754,0,16507.08791604417,20000.0,0,19
0,26,0,1094381.9365336343,0,18522.115214019523,20000.0,0,19
0,27,0,2303165.5010766746,0,16831.107467830592,20000.0,0,19
0,28,0,0.0,0,15868.635704036564,20000.0,0,19
0,29,0,1409617.2458219468,0,18025.444744897406,20000.0,0,19
0,30,0,1289023.9183953933,0,17311.76029020054,20000.0,0,19
0,31,0,1159249.7337153784,0,18752.942683282512,20000.0,0,19
0,32,0,13071.04290918319,0,16841.080360677704,20000.0,0,19
0,33,0,141670.99034496382,1,17533.578624789614,20000.0,0,19
0,34,0,2344169.1960624442,0,17172.283885599238,20000.0,0,19
0,35,0,26832703.30924802,0,18947.98269502523,20000.0,0,19
0,36,0,26876156.6781892,2,18391.25698958698,20000.0,0,19
0,37,0,0.0,0,14604.266168743377,20000.0,0,19
0,38,0,0.0,1,16865.869324340292,20000.0,0,19
0,39,0,1531522.1258155787,0,16451.717340031224,20000.0,0,19
0,40,0,38466787.34296195,0,18893.287567907613,20000.0,0,19
0,41,0,0.0,0,14068.147479547815,20000.0,0,19
0,42,0,11497448.084996395,1,18572.54872575491,20000.0,0,19
0,43,0,971971.7653479406,0,16779.354261953085,20000.0,0,19
0,44,0,0.0,0,17043.772003057373,20000.0,0,19
0,45,0,1006760.2023369081,0,16847.03732135712,20000.0,0,19
0,46,0,29605847.744831655,2,18496.104337364126,20000.0,0,19
0,47,0,324254.99343731673,0,15838.861132930173,20000.0,0,19
0,48,0,34092317.165428065,0,18808.691801287023,20000.0,0,19
0,49,0,20071.926903592983,0,14000.47675513633,20000.0,0,19
0,50,0,10676181.793713572,0,18533.756733041846,20000.0,0,19
0,51,0,1512219.289859996,0,16417.664723780694,20000.0,0,19
0,52,0,695259.9706746058,0,17459.491472251877,20000.0,0,19
0,53,0,346462.342376647,0,17940.371946691997,20000.0,0,19
0,54,0,1272471.949773219,0,17551.58528391363,20000.0,0,19
0,55,0,19562969.823336773,0,18827.600398566432,20000.0,0,19
0,56,0,924014.3830002617,0,17639.759382183183,20000.0,0,19
0,57,0,0.0,0,16871.00718521004,20000.0,0,19
0,58,0,0.0,0,16669.019884132238,20000.0,0,19
0,59,0,28176166.192834858,0,17695.183488168153,20000.0,0,19
0,60,0,0.0,0,16943.136717485173,20000.0,0,19
0,61,0,873896.7189546971,2,17992.1406848393,20000.0,0,19
0,62,0,2292645.16356657,0,17183.19794758247,20000.0,0,19
0,63,0,541311.6981854298,0,16838.68833832425,20000.0,0,19
0,64,0,10164551.363689095,0,18467.923920608282,20000.0,0,19
0,65,0,0.0,0,17476.278637577198,20000.0,0,19
0,66,0,20352071.28110484,0,17595.488343630834,20000.0,0,19
0,67,0,854495.6100748862,1,17896.385383362052,20000.0,0,19
0,68,0,29552608.18627224,0,18809.619922258637,20000.0,0,19
0,69,0,0.0,0,16763.778406009194,20000.0,0,19
0,70,0,600931.4357589693,2,17915.761071340698,20000.0,0,19
0,71,0,2005941.479668564,0,17505.303257642117,20000.0,0,19
0,72,0,0.0,2,16340.504471351009,20000.0,0,19
0,73,0,677464.8492111648,0,17497.297929274406,20000.0,0,19
0,74,0,11377214.181768859,1,18427.871468498637,20000.0,0,19
0,75,0,529052.8554068243,0,16748.454220202737,20000.0,0,19
0,76,0,655922.1922391842,0,17371.48931973846,20000.0,0,19
0,77,0,69841.11867744985,0,15114.816328350182,20000.0,0,19
0,78,0,2526432.5437862948,1,17796.097624967555,20000.0,0,19
0,79,0,1087684.501614539,0,17839.874401141948,20000.0,0,19
0,80,0,6169530.867473636,1,17654.601758741326,20000.0,0,19
0,81,0,1562340.5628911764,0,16870.85076797391,20000.0,0,19
0,82,0,822541.385213745,1,17229.30573912731,20000.0,0,19
0,83,0,20272800.36809501,0,18516.408010094678,20000.0,0,19
0,84,0,1248096.5050649901,0,17431.778525111717,20000.0,0,19
0,85,0,1484491.8906913179,0,15729.154911399275,20000.0,0,19
0,86,0,2241146.661819914,0,18613.8145530022,20000.0,0,19
0,87,0,417449.2182809701,1,16911.167273893767,20000.0,0,19
0,88,0,1928997.1393572127,0,16957.220350208547,20000.0,0,19
0,89,0,0.0,0,17941.167664857687,20000.0,0,19
0,90,0,1025503.9618313565,2,16816.01687976119,20000.0,0,19
0,91,0,1827400.719975427,0,18567.395423140446,20000.0,0,19
0,92,0,9746.815496101248,0,18172.978024331136,20000.0,0,19
0,93,0,1862750.449871686,1,17209.091331887448,20000.0,0,19
0,94,0,465905.9837369609,0,16435.016145195732,20000.0,0,19
0,95,0,1273791.1545244972,0,17617.436287587087,20000.0,0,19
0,96,0,0.0,0,14638.516032438025,20000.0,0,19
0,97,0,1212055.6534810858,0,17410.427616480443,20000.0,0,19
0,98,0,1546049.7696246791,0,16385.901887266802,20000.0,0,19
0,99,0,329938.46793623,0,17955.8625239546,20000.0,0,19
0,100,0,0.0,0,15849.276381328325,20000.0,0,19
0,1,0,11442606.473150395,0,19065.169209868614,20000.0,0,19
0,2,0,1512122.8817552095,0,18443.149197227223,20000.0,0,19
0,3,0,116608.70442168914,0,16530.853036545246,20000.0,0,19
0,4,0,0.0,0,17578.966120136694,20000.0,0,19
0,5,0,2687674.592066009,0,17160.938646384886,20000.0,0,19
0,6,0,859270.7950882158,0,15810.154757363782,20000.0,0,19
0,7,0,163866.15471626274,0,16864.387290261326,20000.0,0,19
0,8,0,0.0,0,18137.64061750029,20000.0,0,19
0,9,0,552597.9954304714,1,16381.972592549579,20000.0,0,19
0,10,0,0.0,0,7747.603912287211,20000.0,0,19
0,11,0,1280995.990597153,0,16556.108381395148,20000.0,0,19
0,12,0,19691153.23926152,0,18565.30703552837,20000.0,0,19
0,13,0,1209919.7413535328,0,18484.401355953407,20000.0,0,19
0,14,0,26058308.706131563,0,18184.920718627494,20000.0,0,19
0,15,0,0.0,1,16504.052960754376,20000.0,0,19
0,16,0,543979.1548240606,0,17234.24439029748,20000.0,0,19
0,17,0,19820813.52010892,0,18704.49039009937,20000.0,0,19
0,18,0,3125.5587518033717,0,17106.47104290629,20000.0,0,19
0,19,0,731452.2160038773,0,18594.36183641212,20000.0,0,19
0,20,0,38340001.73155638,0,18666.64735410741,20000.0,0,19
0,21,0,985364.6658911421,1,17431.86340616662,20000.0,0,19
0,22,0,0.0,0,14258.045103378277,20000.0,0,19
0,23,0,38337171.146614864,0,17726.517795325162,20000.0,0,19
0,24,0,2509069.3213314186,0,18734.612233599884,20000.0,0,19
0,25,0,2135469.3995833187,0,17817.024318099066,20000.0,0,19
0,26,0,2164010.631707875,1,18152.710794384682,20000.0,0,19
0,27,0,2368147.6472064205,0,17103.647298310927,20000.0,0,19
0,28,0,87940.61437922381,1,17610.77500857526,20000.0,0,19
0,29,0,2143828.7059625145,0,18296.471345749298,20000.0,0,19
0,30,0,792230.3214146593,0,16598.581799624524,20000.0,0,19
0,31,0,1786821.645840764,0,18450.237376353678,20000.0,0,19
0,32,0,0.0,0,14297.99082357026,20000.0,0,19
0,33,0,94615.84980951704,1,17706.104762658284,20000.0,0,19
0,34,0,1387447.5913018584,0,17778.115848785903,20000.0,0,19
0,35,0,1406319.7482885323,0,17901.62323166891,20000.0,0,19
0,36,0,2019065.2477186113,1,17615.035334759585,20000.0,0,19
0,37,0,792896.8749548969,0,17997.37132103966,20000.0,0,19
0,38,0,649659.5429366229,0,18173.508373499877,20000.0,0,19
0,39,0,495178.2170611111,0,17135.958376361104,20000.0,0,19
0,40,0,503690.0217277499,0,16601.57193164036,20000.0,0,19
0,41,0,12329479.483407415,0,18720.84671079787,20000.0,0,19
0,42,0,3822615.1616186216,0,19131.743249720752,20000.0,0,19
0,43,0,2442479.851977275,0,17813.421911222482,20000.0,0,19
0,44,0,400318.9460568372,0,18273.406077266754,20000.0,0,19
0,45,0,831063.1935033945,0,15274.190504629405,20000.0,0,19
0,46,0,3163282.656341844,0,17386.439601832277,20000.0,0,19
0,47,0,116493.08129771368,0,15998.103948682534,20000.0,0,19
0,48,0,1593074.4937084452,0,16758.825658656147,20000.0,0,19
0,49,0,481659.1890813041,0,16247.976419741066,20000.0,0,19
0,50,0,0.0,1,17128.71507612814,20000.0,0,19
0,51,0,0.0,0,14083.77575316846,20000.0,0,19
0,52,0,0.0,0,15308.547689456364,20000.0,0,19
0,53,0,223256.48006560397,0,16846.257933404002,20000.0,0,19
0,54,0,2065928.5269036628,0,17181.452495084475,20000.0,0,19
0,55,0,0.0,0,17987.45003668531,20000.0,0,19
0,56,0,41589105.63131786,0,17917.194765910102,20000.0,0,19
0,57,0,1244158.672397132,0,17168.494036554646,20000.0,0,19
0,58,0,0.0,0,16038.577974563408,20000.0,0,19
0,59,0,652289.7295320646,1,18460.279737030556,20000.0,0,19
0,60,0,703264.0115003831,0,18358.64168103843,20000.0,0,19
0,61,0,2243702.5394377923,0,18751.278594866766,20000.0,0,19
0,62,0,2785192.7360929935,0,17773.985795541757,20000.0,0,19
0,63,0,1307102.6601834828,0,17281.061583365437,20000.0,0,19
0,64,0,3023355.1643607006,0,18736.72692827335,20000.0,0,19
0,65,0,1916486.4265845874,0,16480.77689158199,20000.0,0,19
0,66,0,2979554.4582172697,0,18590.906097962426,20000.0,0,19
0,67,0,177063.91490659668,0,17787.05295544299,20000.0,0,19
0,68,0,0.0,0,16267.201940370525,20000.0,0,19
0,69,0,0.0,0,13531.091857679081,20000.0,0,19
0,70,0,434328.0199722367,1,17062.25105787465,20000.0,0,19
0,71,0,0.0,0,15640.166513038852,20000.0,0,19
0,72,0,813531.1039331076,1,17960.406920084835,20000.0,0,19
0,73,0,26288653.44803694,0,17526.346497132487,20000.0,0,19
0,74,0,807369.0609968106,0,16761.370784513696,20000.0,0,19
0,75,0,0.0,1,16722.913895376052,20000.0,0,19
0,76,0,833333.4784212771,0,17194.266478576414,20000.0,0,19
0,77,0,2928.471584557192,0,16400.28219221449,20000.0,0,19
0,78,0,33326693.944825374,1,19085.968803503692,20000.0,0,19
0,79,0,681621.886947194,0,18526.500791217364,20000.0,0,19
0,80,0,0.0,0,16434.514086963805,20000.0,0,19
0,81,0,955941.6796817941,0,15740.826674925693,20000.0,0,19
0,82,0,363699.01435133256,0,16153.680661972807,20000.0,0,19
0,83,0,0.0,0,18516.305632753018,20000.0,0,19
0,84,0,1166606.6108203528,0,18277.01162396823,20000.0,0,19
0,85,0,970022.7491104997,0,17046.73061600886,20000.0,0,19
0,86,0,0.0,0,15751.001685185283,20000.0,0,19
0,87,0,959442.3014385703,0,16894.555061660874,20000.0,0,19
0,88,0,2908296.6260838457,0,18178.660918886726,20000.0,0,19
0,89,0,769744.0607378307,0,17455.65263681152,20000.0,0,19
0,90,0,0.0,0,17449.79004836323,20000.0,0,19
0,91,0,1317169.1941380308,0,17363.67664179277,20000.0,0,19
0,92,0,855392.4368947295,0,17132.597854669333,20000.0,0,19
0,93,0,7492.6901334133,0,16733.33652573048,20000.0,0,19
0,94,0,0.0,0,16561.28007446905,20000.0,0,19
0,95,0,190962.63791564753,0,17363.514657939377,20000.0,0,19
0,96,0,187259.06516291687,0,17239.87328381396,20000.0,0,19
0,97,0,1264625.9529006954,1,17576.095572106395,20000.0,0,19
0,98,0,1058998.35990284,0,17373.06937343137,20000.0,0,19
0,99,0,2186428.653975059,0,18350.003353531483,20000.0,0,19
0,100,0,1714378.5746536483,0,17688.90779658767,20000.0,0,19
0,1,0,64462.86622317153,0,18363.36293486969,20000.0,0,19
0,2,0,1596781.5747159086,0,17762.98653591185,20000.0,0,19
0,3,0,254205.95473575647,0,14214.77492583983,20000.0,0,19
0,4,0,1117928.1110374122,0,18493.713284074187,20000.0,0,19
0,5,0,1926999.3299161976,0,16675.675382724825,20000.0,0,19
0,6,0,307356.57260827307,0,17067.923660881017,20000.0,0,19
0,7,0,0.0,1,15400.325670513514,20000.0,0,19
0,8,0,44503311.66644062,0,18913.50602128473,20000.0,0,19
0,9,0,518572.4225440159,0,16717.422669472955,20000.0,0,19
0,10,0,876456.1519971705,1,18286.88689732178,20000.0,0,19
0,11,0,0.0,1,16490.877285433795,20000.0,0,19
0,12,0,0.0,0,15391.586525981635,20000.0,0,19
0,13,0,0.0,0,14681.5395425303,20000.0,0,19
0,14,0,1154935.6478306975,0,16010.610002580253,20000.0,0,19
0,15,0,1620941.7301481958,0,17302.366284892483,20000.0,0,19
0,16,0,160502.58331372295,0,17560.48019497668,20000.0,0,19
0,17,0,362921.9218586778,0,17536.057953878015,20000.0,0,19
0,18,0,353516.26509782526,0,16906.695208773504,20000.0,0,19
0,19,0,1025913.6369107341,0,18354.3416979014,20000.0,0,19
0,20,0,2462210.861093157,0,17632.412931043375,20000.0,0,19
0,21,0,333709.8673296167,1,18181.170210317505,20000.0,0,19
0,22,0,1001914.500151166,0,17058.8947311541,20000.0,0,19
0,23,0,29645.281781853802,0,17957.042805330526,20000.0,0,19
0,24,0,18438314.281753596,0,17664.857551271092,20000.0,0,19
0,25,0,1600927.076516693,0,17463.35653216225,20000.0,0,19
0,26,0,359232.49057123624,0,14449.334520810886,20000.0,0,19
0,27,0,315154.5896046697,0,16799.613419394882,20000.0,0,19
0,28,0,0.0,0,17399.052408172964,20000.0,0,19
0,29,0,282082.6253995573,0,18149.360786705998,20000.0,0,19
0,30,0,11190530.97973291,0,18240.657355411746,20000.0,0,19
0,31,0,572822.4972738416,0,17916.84372606264,20000.0,0,19
0,32,0,2158146.360350855,0,17464.727059748453,20000.0,0,19
0,33,0,171650.40037785872,1,16090.993612109061,20000.0,0,19
0,34,0,332019.27777590026,0,17351.828514951052,20000.0,0,19
0,35,0,20124944.501109637,0,18023.19857717951,20000.0,0,19
0,36,0,1144542.2734621996,0,18397.40621633753,20000.0,0,19
0,37,0,1855777.088345292,1,17429.547619391076,20000.0,0,19
0,38,0,871765.0283271589,0,17545.938844567867,20000.0,0,19
0,39,0,0.0,0,15379.123691128454,20000.0,0,19
0,40,0,719386.0583815473,1,18122.86372937596,20000.0,0,19
0,41,0,0.0,0,15028.571432509149,20000.0,0,19
0,42,0,1188481.6381883519,0,16502.51217779045,20000.0,0,19
0,43,0,2527047.2876122324,0,18183.18499677305,20000.0,0,19
0,44,0,356886.4738427686,1,17161.093264708223,20000.0,0,19
0,45,0,0.0,0,16737.97808278407,20000.0,0,19
0,46,0,771200.6411703556,0,18536.20083003668,20000.0,0,19
0,47,0,1490583.8320995497,0,17955.71780792068,20000.0,0,19
0,48,0,1382676.2636137547,0,17393.40271237753,20000.0,0,19
0,49,0,1471301.3393533453,0,17987.517576797487,20000.0,0,19
0,50,0,35406200.365346335,0,18865.532522140267,20000.0,0,19
0,51,0,959503.2294061508,0,17254.72314724276,20000.0,0,19
0,52,0,1491668.8658569793,0,18988.666280055084,20000.0,0,19
0,53,0,1124859.2136383578,0,16539.549230344102,20000.0,0,19
0,54,0,411544.3759370713,0,16802.193127540846,20000.0,0,19
0,55,0,74151.53011865923,0,15878.790224558097,20000.0,0,19
0,56,0,17924.92331320366,1,17538.17229304984,20000.0,0,19
0,57,0,1242570.6395551385,0,16344.716915436977,20000.0,0,19
0,58,0,1421795.1275977185,0,17899.38868884094,20000.0,0,19
0,59,0,1175459.7211506532,0,16622.941933270766,20000.0,0,19
0,60,0,4347.99931190467,1,14089.010729879781,20000.0,0,19
0,61,0,1007709.3427627122,0,17365.61373179769,20000.0,0,19
0,62,0,594901.7080574429,0,17423.195884239325,20000.0,0,19
0,63,0,625696.367101464,0,17136.044117730726,20000.0,0,19
0,64,0,230547.51048832812,0,17457.326278248427,20000.0,0,19
0,65,0,57093.96316146699,1,17883.169592232334,20000.0,0,19
0,66,0,2222483.735783971,0,18352.122698152707,20000.0,0,19
0,67,0,815895.6255501794,0,17005.378337872953,20000.0,0,19
0,68,0,194611.28233529738,1,17614.222088228333,20000.0,0,19
0,69,0,1353075.69141545,1,18820.13095436959,20000.0,0,19
0,70,0,765264.2869674577,0,17029.078811132964,20000.0,0,19
0,71,0,1784122.3812933497,0,18330.36996883685,20000.0,0,19
0,72,0,1277117.1106665968,1,17492.726377880943,20000.0,0,19
0,73,0,2809106.448367455,0,17305.441584643937,20000.0,0,19
0,74,0,520477.6843057389,0,15836.065059040988,20000.0,0,19
0,75,0,3192733.3882454582,0,17640.409002099597,20000.0,0,19
0,76,0,984810.1114997469,1,18310.808838586247,20000.0,0,19
0,77,0,752310.4540760312,1,18123.295436496635,20000.0,0,19
0,78,0,989587.9291656686,0,16665.049726179346,20000.0,0,19
0,79,0,18438591.00859321,0,18886.465443835365,20000.0,0,19
0,80,0,2104666.2932008575,0,18253.90250827977,20000.0,0,19
0,81,0,1292923.6437253284,0,17932.079466064635,20000.0,0,19
0,82,0,6804487.121659953,1,18632.07495286148,20000.0,0,19
0,83,0,1196225.6301792134,0,16062.021977731434,20000.0,0,19
0,84,0,326886.81430964114,1,16748.343370462746,20000.0,0,19
0,85,0,620179.8773401655,0,17825.22418990774,20000.0,0,19
0,86,0,137325.62294337034,0,13862.144254816709,20000.0,0,19
0,87,0,582474.5246969352,0,15678.324400760135,20000.0,0,19
0,88,0,911050.3429100772,0,17968.7732369383,20000.0,0,19
0,89,0,786764.6746311019,2,17496.652293923366,20000.0,0,19
0,90,0,212721.26963192364,0,16914.626653309355,20000.0,0,19
0,91,0,1381312.6568782663,1,18262.713324525026,20000.0,0,19
0,92,0,19507797.835238934,0,18421.37182305045,20000.0,0,19
0,93,0,11970930.099843282,0,17649.342762847908,20000.0,0,19
0,94,0,1404017.3633030688,0,17436.413019792544,20000.0,0,19
0,95,0,1679580.9269530242,1,17610.604764586507,20000.0,0,19
0,96,0,1723639.9420029465,0,18004.588580449818,20000.0,0,19
0,97,0,335531.0010652336,0,18362.55674226372,20000.0,0,19
0,98,0,1102226.3881673699,1,18344.478540214503,20000.0,0,19
0,99,0,0.0,0,10091.408401239825,20000.0,0,19
0,100,0,799421.3732307367,0,18535.102006384695,20000.0,0,19
0,1,0,654268.1240433295,1,17484.888191696293,20000.0,0,19
0,2,0,37009332.73340073,0,18258.367384235138,20000.0,0,19
0,3,0,68824.77472313988,1,18936.265089805816,20000.0,0,19
0,4,0,2590439.4574240376,0,18342.42811898678,20000.0,0,19
0,5,0,27613745.724237267,0,18078.79759172734,20000.0,0,19
0,6,0,0.0,0,17853.506911266373,20000.0,0,19
0,7,0,1637916.5629874938,0,18878.66368710289,20000.0,0,19
0,8,0,9223597.790028356,1,17948.186491284363,20000.0,0,19
0,9,0,843223.7448558281,0,17306.76559204212,20000.0,0,19
0,10,0,1306995.595961074,1,0.0,20000.0,0,19
0,11,0,993055.5731450442,1,18079.964273815207,20000.0,0,19
0,12,0,2469246.8133424474,0,17452.039573268215,20000.0,0,19
0,13,0,1499676.8047847326,0,18392.171403602963,20000.0,0,19
0,14,0,1597718.065968452,0,18955.72695259404,20000.0,0,19
0,15,0,0.0,0,16959.055496966444,20000.0,0,19
0,16,0,3012127.757756018,0,18662.984834045645,20000.0,0,19
0,17,0,816387.302444113,0,16381.57738210893,20000.0,0,19
0,18,0,0.0,0,14296.76602465002,20000.0,0,19
0,19,0,3171742.8255600915,0,17334.29566094048,20000.0,0,19
0,20,0,135016.77522787044,0,17585.813558107817,20000.0,0,19
0,21,0,0.0,0,16482.50860795685,20000.0,0,19
0,22,0,590145.8594316146,0,17602.990466530297,20000.0,0,19
0,23,0,1341877.0814289146,0,17632.775057908402,20000.0,0,19
0,24,0,677055.3433936493,0,18509.541481873104,20000.0,0,19
0,25,0,0.0,0,15347.343820159136,20000.0,0,19
0,26,0,963443.3964101335,0,17388.339940591053,20000.0,0,19
0,27,0,9328787.216896474,1,18954.738696792356,20000.0,0,19
0,28,0,1932599.9209307267,0,16730.947763584427,20000.0,0,19
