,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,0.0,2,1675.019355058886,20000.0,0,19
0,18,0,0.0,0,1724.3201804114287,20000.0,0,19
0,19,0,0.0,2,1799.1245352100345,20000.0,0,19
0,20,0,0.0,1,1863.111373556273,20000.0,0,19
0,21,0,0.0,0,1749.5440595707653,20000.0,0,19
0,22,0,0.0,0,1778.1292199241534,20000.0,0,19
0,23,0,0.0,1,1787.1691083712294,20000.0,0,19
0,24,0,0.0,0,1711.2768500068335,20000.0,0,19
0,25,0,0.0,0,1862.857337736944,20000.0,0,19
0,26,0,0.0,0,1849.3856502130864,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1698.752112944288,20000.0,0,19
0,29,0,0.0,0,1655.1289996724893,20000.0,0,19
0,30,0,0.0,0,1796.0642112140094,20000.0,0,19
0,31,0,0.0,0,1668.091282497929,20000.0,0,19
0,32,0,0.0,0,1786.9243364151675,20000.0,0,19
0,33,0,0.0,0,1679.3516774699447,20000.0,0,19
0,34,0,0.0,2,1855.242353464393,20000.0,0,19
0,35,0,0.0,1,1774.9284227362562,20000.0,0,19
0,36,0,0.0,0,1446.9723510657805,20000.0,0,19
0,37,0,0.0,0,1799.2029043842372,20000.0,0,19
0,38,0,0.0,0,1799.2272921509762,20000.0,0,19
0,39,0,0.0,1,1749.9219083960256,20000.0,0,19
0,40,0,0.0,1,1724.3142039740942,20000.0,0,19
0,41,0,0.0,0,1801.2881392538545,20000.0,0,19
0,42,0,0.0,0,1799.3144887991475,20000.0,0,19
0,43,0,0.0,0,1854.9710267907442,20000.0,0,19
0,44,0,727590.247973569,0,1872.7595846097975,20000.0,0,19
0,45,0,0.0,0,1816.354307506211,20000.0,0,19
0,46,0,0.0,0,1794.6578591820346,20000.0,0,19
0,47,0,0.0,1,1634.5793597077004,20000.0,0,19
0,48,0,0.0,1,1661.5314355671408,20000.0,0,19
0,49,0,635484.6378407192,0,1787.3261857192392,20000.0,0,19
0,50,0,0.0,0,1619.135138524453,20000.0,0,19
0,51,0,0.0,1,1771.0330459154704,20000.0,0,19
0,52,0,0.0,1,1659.047315056939,20000.0,0,19
0,53,0,0.0,0,1604.961639249502,20000.0,0,19
0,54,0,0.0,1,1867.1859354935452,20000.0,0,19
0,55,0,0.0,1,1650.2899507115333,20000.0,0,19
0,56,0,0.0,0,1887.5261229797864,20000.0,0,19
0,57,0,0.0,1,1694.3662348904227,20000.0,0,19
0,58,0,0.0,0,1630.5958075157494,20000.0,0,19
0,59,0,0.0,1,1872.2135246596424,20000.0,0,19
0,60,0,0.0,0,1843.5206583696247,20000.0,0,19
0,61,0,0.0,1,1637.6214305501157,20000.0,0,19
0,62,0,0.0,0,1523.7076038356604,20000.0,0,19
0,63,0,0.0,0,1790.1210844722257,20000.0,0,19
0,64,0,0.0,1,1705.4515221658396,20000.0,0,19
0,65,0,0.0,1,1709.0563522813304,20000.0,0,19
0,66,0,0.0,0,1707.8183767534827,20000.0,0,19
0,67,0,0.0,0,1526.8848342716738,20000.0,0,19
0,68,0,0.0,1,1663.0977336288026,20000.0,0,19
0,69,0,0.0,0,1632.3066553798953,20000.0,0,19
0,70,0,0.0,1,1762.9119588250248,20000.0,0,19
0,71,0,0.0,0,1658.8419921893644,20000.0,0,19
0,72,0,0.0,0,1743.5239009022991,20000.0,0,19
0,73,0,232239.8232495878,1,1817.1662984366412,20000.0,0,19
0,74,0,0.0,1,1822.066962771324,20000.0,0,19
0,75,0,0.0,0,1798.970815728703,20000.0,0,19
0,76,0,0.0,0,1856.3022536646565,20000.0,0,19
0,77,0,0.0,0,1460.2185641517387,20000.0,0,19
0,78,0,0.0,0,1670.3772740646446,20000.0,0,19
0,79,0,0.0,1,1739.8625677997268,20000.0,0,19
0,80,0,0.0,0,1753.4133519264155,20000.0,0,19
0,81,0,0.0,1,1830.5962017144038,20000.0,0,19
0,82,0,0.0,0,1874.6538386098018,20000.0,0,19
0,83,0,0.0,1,1601.5567595270663,20000.0,0,19
0,84,0,0.0,0,1803.361055055207,20000.0,0,19
0,85,0,0.0,0,1678.7766919818384,20000.0,0,19
0,86,0,0.0,1,1758.6032582404275,20000.0,0,19
0,87,0,0.0,0,1628.0152538622108,20000.0,0,19
0,88,0,0.0,1,1836.2565076770475,20000.0,0,19
0,89,0,0.0,1,1345.9973594866144,20000.0,0,19
0,90,0,1306648.7390960874,1,1832.258178771649,20000.0,0,19
0,91,0,530785.6844783209,2,1876.6933216750722,20000.0,0,19
0,92,0,1265904.8876005462,0,1827.3329331147447,20000.0,0,19
0,93,0,0.0,0,1840.1130841363222,20000.0,0,19
0,94,0,0.0,1,1679.908611778181,20000.0,0,19
0,95,0,961036.252536018,1,1795.6098664786452,20000.0,0,19
0,96,0,0.0,0,1743.070518840913,20000.0,0,19
0,97,0,0.0,0,1688.6188875433545,20000.0,0,19
0,98,0,0.0,0,1719.7359307538427,20000.0,0,19
0,99,0,0.0,0,1741.8122080323712,20000.0,0,19
0,100,0,0.0,0,1806.2034149112271,20000.0,0,19
0,1,0,0.0,0,1784.252198247303,20000.0,0,19
0,2,0,0.0,0,1823.842656054839,20000.0,0,19
0,3,0,0.0,0,1860.7795863051906,20000.0,0,19
0,4,0,0.0,1,1515.440639670529,20000.0,0,19
0,5,0,0.0,0,1875.7963612161625,20000.0,0,19
0,6,0,0.0,0,1640.793564528846,20000.0,0,19
0,7,0,0.0,0,1411.9125256077089,20000.0,0,19
0,8,0,0.0,0,1465.3524821207413,20000.0,0,19
0,9,0,0.0,1,1635.7973745216684,20000.0,0,19
0,10,0,0.0,0,1662.0478755883323,20000.0,0,19
0,11,0,0.0,0,1843.3770053778183,20000.0,0,19
0,12,0,0.0,0,1769.0478326151397,20000.0,0,19
0,13,0,0.0,0,1809.2224140601118,20000.0,0,19
0,14,0,0.0,0,1741.004007522878,20000.0,0,19
0,15,0,908987.1329220618,0,1858.962311623451,20000.0,0,19
0,16,0,0.0,0,1587.6836106912558,20000.0,0,19
0,17,0,0.0,0,1758.4938419865034,20000.0,0,19
0,18,0,0.0,0,1761.5412274739483,20000.0,0,19
0,19,0,0.0,0,1761.8989407949261,20000.0,0,19
0,20,0,0.0,0,1695.6035872589052,20000.0,0,19
0,21,0,0.0,1,1865.0142433927895,20000.0,0,19
0,22,0,0.0,0,1795.2050698137054,20000.0,0,19
0,23,0,0.0,0,1721.2671156350073,20000.0,0,19
0,24,0,0.0,1,1853.6903934857269,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1615.4725556638282,20000.0,0,19
0,27,0,399043.17939405015,0,1854.103950005636,20000.0,0,19
0,28,0,0.0,1,1790.1979341023352,20000.0,0,19
0,29,0,0.0,0,1791.9909089682858,20000.0,0,19
0,30,0,0.0,1,1859.2827054360976,20000.0,0,19
0,31,0,0.0,0,1829.7914940376838,20000.0,0,19
0,32,0,0.0,0,1806.8823295083334,20000.0,0,19
0,33,0,0.0,0,1683.21912593434,20000.0,0,19
0,34,0,0.0,0,1767.281957909691,20000.0,0,19
0,35,0,0.0,0,1774.8883241857195,20000.0,0,19
0,36,0,0.0,0,1842.2260841890547,20000.0,0,19
0,37,0,0.0,0,1838.9350976214653,20000.0,0,19
0,38,0,0.0,0,1504.7864779198655,20000.0,0,19
0,39,0,0.0,0,1735.6811914804669,20000.0,0,19
0,40,0,0.0,0,1887.0304339053375,20000.0,0,19
0,41,0,889728.7475360791,0,1856.4465642920252,20000.0,0,19
0,42,0,0.0,0,1844.7785542436682,20000.0,0,19
0,43,0,0.0,0,1466.6933396905793,20000.0,0,19
0,44,0,0.0,0,1618.1485509084239,20000.0,0,19
0,45,0,0.0,0,1746.6079095487717,20000.0,0,19
0,46,0,0.0,0,1708.0690678790293,20000.0,0,19
0,47,0,0.0,0,1840.701524331466,20000.0,0,19
0,48,0,0.0,0,1861.5788487268405,20000.0,0,19
0,49,0,0.0,0,1576.633405504305,20000.0,0,19
0,50,0,1306054.2117705345,0,1907.2741227047454,20000.0,0,19
0,51,0,0.0,0,1859.3126437337914,20000.0,0,19
0,52,0,0.0,0,1815.1996422885013,20000.0,0,19
0,53,0,0.0,0,1575.2399540832573,20000.0,0,19
0,54,0,0.0,0,1685.875406459436,20000.0,0,19
0,55,0,0.0,0,1802.6209032200813,20000.0,0,19
0,56,0,0.0,0,1762.3525606158996,20000.0,0,19
0,57,0,0.0,0,1796.877215746541,20000.0,0,19
0,58,0,0.0,1,1331.4800599358643,20000.0,0,19
0,59,0,0.0,0,1680.2423869428299,20000.0,0,19
0,60,0,0.0,0,1873.547970553443,20000.0,0,19
0,61,0,0.0,1,1517.871066764904,20000.0,0,19
0,62,0,0.0,0,1777.0430414552322,20000.0,0,19
0,63,0,0.0,0,1759.1987655124183,20000.0,0,19
0,64,0,0.0,0,1661.321971709191,20000.0,0,19
0,65,0,0.0,0,1635.0633993320996,20000.0,0,19
0,66,0,623042.5089131009,0,1906.5784245479297,20000.0,0,19
0,67,0,0.0,0,1502.2115919996243,20000.0,0,19
0,68,0,0.0,0,1818.8206083051703,20000.0,0,19
0,69,0,759431.2056633107,0,1802.628157398204,20000.0,0,19
0,70,0,0.0,0,1641.5976306288198,20000.0,0,19
0,71,0,0.0,0,1765.5340964357129,20000.0,0,19
0,72,0,0.0,1,1701.3635484086299,20000.0,0,19
0,73,0,0.0,0,1794.3343587148825,20000.0,0,19
0,74,0,0.0,1,1861.235082635673,20000.0,0,19
0,75,0,0.0,0,1405.4971711116684,20000.0,0,19
0,76,0,0.0,0,1602.0379888097034,20000.0,0,19
0,77,0,0.0,0,1780.6933863931079,20000.0,0,19
0,78,0,0.0,0,1622.4935166654113,20000.0,0,19
0,79,0,0.0,0,1686.7730495026046,20000.0,0,19
0,80,0,0.0,0,1621.5925021191565,20000.0,0,19
0,81,0,0.0,0,1753.4852248340324,20000.0,0,19
0,82,0,0.0,0,1729.8806810624208,20000.0,0,19
0,83,0,0.0,0,1847.3576263713785,20000.0,0,19
0,84,0,0.0,0,1733.9119262829329,20000.0,0,19
0,85,0,0.0,0,1836.0778204945773,20000.0,0,19
0,86,0,0.0,0,1767.975674241676,20000.0,0,19
0,87,0,0.0,0,1688.4780009968183,20000.0,0,19
0,88,0,0.0,0,1680.9323335553217,20000.0,0,19
0,89,0,0.0,0,1778.825598716366,20000.0,0,19
0,90,0,0.0,0,1365.1993137612765,20000.0,0,19
0,91,0,0.0,0,1625.8829991474672,20000.0,0,19
0,92,0,0.0,0,1742.1637114667537,20000.0,0,19
0,93,0,0.0,0,1748.319443365234,20000.0,0,19
0,94,0,0.0,1,1781.1410682389335,20000.0,0,19
0,95,0,0.0,0,1431.4809907870226,20000.0,0,19
0,96,0,0.0,0,1806.7483953396627,20000.0,0,19
0,97,0,2345531.0109862383,0,1919.6284449059654,20000.0,0,19
0,98,0,0.0,0,1753.7851103243363,20000.0,0,19
0,99,0,0.0,0,1872.3625102558995,20000.0,0,19
0,100,0,0.0,0,1827.9053596915594,20000.0,0,19
0,1,0,702016.8152896541,0,1816.287087145941,20000.0,0,19
0,2,0,0.0,0,1645.1776860769037,20000.0,0,19
0,3,0,0.0,0,1806.034353315424,20000.0,0,19
0,4,0,0.0,1,1399.9958203642561,20000.0,0,19
0,5,0,0.0,0,1587.1519646362842,20000.0,0,19
0,6,0,0.0,1,1711.2225278643198,20000.0,0,19
0,7,0,0.0,1,1033.6360020632078,20000.0,0,19
0,8,0,0.0,0,1705.3863885722242,20000.0,0,19
0,9,0,0.0,0,1916.6331406338868,20000.0,0,19
0,10,0,477395.3094704579,1,1906.570065582495,20000.0,0,19
0,11,0,0.0,3,1758.5537869966524,20000.0,0,19
0,12,0,0.0,1,1202.9421461571817,20000.0,0,19
0,13,0,0.0,0,1784.383266657007,20000.0,0,19
0,14,0,0.0,2,1510.1927907276586,20000.0,0,19
0,15,0,0.0,0,1577.600552119654,20000.0,0,19
0,16,0,214507.6980085305,2,1821.2178317372557,20000.0,0,19
0,17,0,0.0,0,1695.57508078813,20000.0,0,19
0,18,0,0.0,0,1701.3967370073724,20000.0,0,19
0,19,0,0.0,0,1823.4076348543106,20000.0,0,19
0,20,0,0.0,0,1509.3285247800573,20000.0,0,19
0,21,0,0.0,1,1693.026406686414,20000.0,0,19
0,22,0,0.0,0,1840.4417334280474,20000.0,0,19
0,23,0,0.0,0,1738.7914556569406,20000.0,0,19
0,24,0,0.0,0,1721.105301000272,20000.0,0,19
0,25,0,286305.25698054035,1,1877.2843277876216,20000.0,0,19
0,26,0,0.0,2,1775.6545051289436,20000.0,0,19
0,27,0,0.0,0,1647.6606095571867,20000.0,0,19
0,28,0,0.0,0,1706.1180859394233,20000.0,0,19
0,29,0,0.0,0,1813.2931967809825,20000.0,0,19
0,30,0,0.0,1,1774.707119054282,20000.0,0,19
0,31,0,0.0,1,1696.928547004158,20000.0,0,19
0,32,0,712983.1815557771,1,1785.765027231284,20000.0,0,19
0,33,0,0.0,0,1818.6373128724335,20000.0,0,19
0,34,0,41663.838444022665,1,1894.5627217437834,20000.0,0,19
0,35,0,0.0,0,1762.1816027903214,20000.0,0,19
0,36,0,0.0,0,1597.045736645041,20000.0,0,19
0,37,0,0.0,0,1798.8934804889875,20000.0,0,19
0,38,0,0.0,0,1748.9504357025244,20000.0,0,19
0,39,0,0.0,1,1755.0084493450408,20000.0,0,19
0,40,0,1465300.158815729,0,1896.8561199591102,20000.0,0,19
0,41,0,0.0,0,1835.6161163234472,20000.0,0,19
0,42,0,0.0,0,1769.384045989195,20000.0,0,19
0,43,0,0.0,0,1572.2703815021605,20000.0,0,19
0,44,0,2276542.876114448,0,1900.3940088583347,20000.0,0,19
0,45,0,355452.59594774107,1,1881.3758306105526,20000.0,0,19
0,46,0,0.0,1,1734.931167875148,20000.0,0,19
0,47,0,0.0,1,1450.8155565454103,20000.0,0,19
0,48,0,0.0,0,1790.5963670576218,20000.0,0,19
0,49,0,642281.3633504238,0,1861.0879700623366,20000.0,0,19
0,50,0,0.0,0,1721.6024817961813,20000.0,0,19
0,51,0,0.0,2,1806.180652553177,20000.0,0,19
0,52,0,0.0,0,1785.8402753805228,20000.0,0,19
0,53,0,0.0,1,1782.1570724861162,20000.0,0,19
0,54,0,0.0,0,1638.1505113324406,20000.0,0,19
0,55,0,0.0,1,1250.0938125391351,20000.0,0,19
0,56,0,0.0,0,1701.2071937726753,20000.0,0,19
0,57,0,0.0,1,1677.5884439147414,20000.0,0,19
0,58,0,0.0,0,1888.7224907979019,20000.0,0,19
0,59,0,0.0,0,1028.5938975947877,20000.0,0,19
0,60,0,0.0,1,1742.2434608378517,20000.0,0,19
0,61,0,0.0,1,1673.322140295212,20000.0,0,19
0,62,0,0.0,1,1689.4490764424395,20000.0,0,19
0,63,0,0.0,0,1681.0656169872889,20000.0,0,19
0,64,0,0.0,0,1791.4354679755518,20000.0,0,19
0,65,0,0.0,0,1778.7532667142586,20000.0,0,19
0,66,0,0.0,1,1844.1923336548903,20000.0,0,19
0,67,0,0.0,0,1759.8010799262452,20000.0,0,19
0,68,0,0.0,1,1693.740383101418,20000.0,0,19
0,69,0,0.0,1,1793.0008429119935,20000.0,0,19
0,70,0,0.0,1,1575.3254798721912,20000.0,0,19
0,71,0,0.0,0,1331.7637906372713,20000.0,0,19
0,72,0,0.0,0,1797.5294020575527,20000.0,0,19
0,73,0,0.0,1,1714.6997130319478,20000.0,0,19
0,74,0,0.0,0,1582.428408347876,20000.0,0,19
0,75,0,0.0,0,1838.3394374932152,20000.0,0,19
0,76,0,0.0,1,1845.483816916177,20000.0,0,19
0,77,0,0.0,0,1663.1285209476198,20000.0,0,19
0,78,0,0.0,0,1779.212434323538,20000.0,0,19
0,79,0,0.0,1,1737.8803639833525,20000.0,0,19
0,80,0,0.0,0,1606.4251682663478,20000.0,0,19
0,81,0,0.0,0,1787.2285332492381,20000.0,0,19
0,82,0,0.0,1,1755.0393325909135,20000.0,0,19
0,83,0,0.0,0,1850.214287947447,20000.0,0,19
0,84,0,0.0,0,1813.5588602010698,20000.0,0,19
0,85,0,0.0,1,1626.9158589440865,20000.0,0,19
0,86,0,0.0,1,1694.0831408281329,20000.0,0,19
0,87,0,0.0,0,1815.9091126770438,20000.0,0,19
0,88,0,0.0,0,1768.5549606577777,20000.0,0,19
0,89,0,0.0,1,1759.2511370472184,20000.0,0,19
0,90,0,1269873.742510871,0,1769.4831940320423,20000.0,0,19
0,91,0,0.0,0,1765.5200012915573,20000.0,0,19
0,92,0,0.0,0,1806.3234304393827,20000.0,0,19
0,93,0,0.0,0,1461.4113662221282,20000.0,0,19
0,94,0,0.0,0,1627.1994555167698,20000.0,0,19
0,95,0,0.0,2,1701.592171248042,20000.0,0,19
0,96,0,0.0,0,1701.939642206936,20000.0,0,19
0,97,0,0.0,0,1741.1031913837573,20000.0,0,19
0,98,0,0.0,0,1819.0911045056155,20000.0,0,19
0,99,0,0.0,2,1902.2579794866876,20000.0,0,19
0,100,0,758839.4612077202,2,1804.5189409356385,20000.0,0,19
0,1,0,0.0,1,1781.9040523351598,20000.0,0,19
0,2,0,0.0,1,1387.6082213081656,20000.0,0,19
0,3,0,0.0,0,1851.3415517188191,20000.0,0,19
0,4,0,0.0,0,1814.6005378094183,20000.0,0,19
0,5,0,0.0,0,1703.1622875571718,20000.0,0,19
0,6,0,0.0,0,1706.8000278210693,20000.0,0,19
0,7,0,0.0,0,1733.1922639982338,20000.0,0,19
0,8,0,0.0,1,1832.0351443808813,20000.0,0,19
0,9,0,0.0,0,1734.239389133053,20000.0,0,19
0,10,0,0.0,0,1753.999724173989,20000.0,0,19
0,11,0,0.0,0,1828.173671122843,20000.0,0,19
0,12,0,0.0,0,1797.0690240143813,20000.0,0,19
0,13,0,0.0,0,1790.2853453943078,20000.0,0,19
0,14,0,0.0,2,1656.0908560578512,20000.0,0,19
0,15,0,0.0,0,1729.5543258149173,20000.0,0,19
0,16,0,0.0,0,1431.3399981509249,20000.0,0,19
0,17,0,0.0,0,1790.0902509996415,20000.0,0,19
0,18,0,0.0,0,1782.0794674968386,20000.0,0,19
0,19,0,0.0,1,1745.479903722911,20000.0,0,19
0,20,0,0.0,0,1780.340031535958,20000.0,0,19
0,21,0,0.0,1,1754.7697230883414,20000.0,0,19
0,22,0,0.0,0,1513.7011115214739,20000.0,0,19
0,23,0,0.0,1,1704.403785877607,20000.0,0,19
0,24,0,0.0,0,1813.9575950663,20000.0,0,19
0,25,0,0.0,0,1307.2646227277419,20000.0,0,19
0,26,0,0.0,1,1671.7088193637906,20000.0,0,19
0,27,0,0.0,1,1854.3415614517723,20000.0,0,19
0,28,0,460237.1335122027,0,1843.3144532697786,20000.0,0,19
0,29,0,0.0,0,1674.8090757961922,20000.0,0,19
0,30,0,0.0,0,1671.8980775255795,20000.0,0,19
0,31,0,0.0,0,1772.9164827169184,20000.0,0,19
0,32,0,0.0,0,1854.8320817427023,20000.0,0,19
0,33,0,0.0,0,1729.3087107292165,20000.0,0,19
0,34,0,0.0,0,1700.0553967819744,20000.0,0,19
0,35,0,0.0,1,1849.8326133583023,20000.0,0,19
0,36,0,0.0,0,1582.3049861677998,20000.0,0,19
0,37,0,0.0,0,1684.7717902087225,20000.0,0,19
0,38,0,3570751.3123077364,0,1844.6130411718336,20000.0,0,19
0,39,0,0.0,0,1851.5371099975082,20000.0,0,19
0,40,0,1108517.9673432428,1,1849.0921918839908,20000.0,0,19
0,41,0,1483623.208147545,0,1829.6215787220442,20000.0,0,19
0,42,0,0.0,0,1814.8077114470645,20000.0,0,19
0,43,0,0.0,0,1654.0226163209722,20000.0,0,19
0,44,0,0.0,1,1766.3027617340172,20000.0,0,19
0,45,0,0.0,0,1809.014439731861,20000.0,0,19
0,46,0,0.0,0,1378.7183279211918,20000.0,0,19
0,47,0,0.0,0,1445.6024682363663,20000.0,0,19
0,48,0,0.0,0,1817.4030730197062,20000.0,0,19
0,49,0,0.0,1,1749.82960398254,20000.0,0,19
0,50,0,0.0,0,1628.9196102294352,20000.0,0,19
0,51,0,0.0,1,1749.1905523445141,20000.0,0,19
0,52,0,0.0,0,1810.3063075015966,20000.0,0,19
0,53,0,0.0,0,1570.3213359164108,20000.0,0,19
0,54,0,0.0,0,1749.0951272070943,20000.0,0,19
0,55,0,0.0,0,1856.4395302817206,20000.0,0,19
0,56,0,43723.9704796301,1,1761.359622975704,20000.0,0,19
0,57,0,0.0,0,1565.5231210509764,20000.0,0,19
0,58,0,0.0,1,1703.126605102135,20000.0,0,19
0,59,0,0.0,0,1763.0645299416003,20000.0,0,19
0,60,0,1609211.7529541603,0,1792.9025696142564,20000.0,0,19
0,61,0,50458.580371603486,1,1797.223489085146,20000.0,0,19
0,62,0,0.0,0,1740.0362704931588,20000.0,0,19
