,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,1,1811.8096769872375,20000.0,0,19
0,82,0,0.0,1,1796.2655083249708,20000.0,0,19
0,83,0,1735758.199691866,0,1855.5696556742544,20000.0,0,19
0,84,0,0.0,1,1660.1253572733824,20000.0,0,19
0,85,0,0.0,1,1773.6193655545248,20000.0,0,19
0,86,0,0.0,1,1637.585839700457,20000.0,0,19
0,87,0,0.0,1,1724.83002429305,20000.0,0,19
0,88,0,0.0,0,1719.5579862357888,20000.0,0,19
0,89,0,0.0,0,1777.8121494256127,20000.0,0,19
0,90,0,0.0,1,1786.1554538711664,20000.0,0,19
0,91,0,0.0,0,1617.1017244208444,20000.0,0,19
0,92,0,0.0,1,1640.106194923801,20000.0,0,19
0,93,0,0.0,0,1873.3552115322714,20000.0,0,19
0,94,0,0.0,1,1554.8491018284913,20000.0,0,19
0,95,0,0.0,0,1644.0916410577165,20000.0,0,19
0,96,0,0.0,1,1829.1798028969254,20000.0,0,19
0,97,0,0.0,1,1808.5870659366676,20000.0,0,19
0,98,0,0.0,1,1871.847931616324,20000.0,0,19
0,99,0,0.0,1,1838.5458876544726,20000.0,0,19
0,100,0,540158.0103982574,1,1814.8585393916387,20000.0,0,19
0,1,0,404719.8260352981,1,1801.2416879373352,20000.0,0,19
0,2,0,0.0,0,1737.574054304808,20000.0,0,19
0,3,0,0.0,1,1704.4597534701252,20000.0,0,19
0,4,0,0.0,0,1851.558841623873,20000.0,0,19
0,5,0,0.0,0,1736.1716782820272,20000.0,0,19
0,6,0,0.0,0,1681.484934886624,20000.0,0,19
0,7,0,0.0,0,1291.4598396059866,20000.0,0,19
0,8,0,1112670.485096199,0,1855.1322654832495,20000.0,0,19
0,9,0,0.0,0,1728.4975193743257,20000.0,0,19
0,10,0,0.0,1,1513.1011154849575,20000.0,0,19
0,11,0,0.0,1,1607.7372767514414,20000.0,0,19
0,12,0,0.0,0,1764.482116026727,20000.0,0,19
0,13,0,0.0,0,1770.8673451531458,20000.0,0,19
0,14,0,0.0,0,1632.4446868509126,20000.0,0,19
0,15,0,0.0,1,1495.2086756424308,20000.0,0,19
0,16,0,0.0,0,1509.5341569443863,20000.0,0,19
0,17,0,0.0,0,1808.8586667451327,20000.0,0,19
0,18,0,0.0,0,1508.0019487974564,20000.0,0,19
0,19,0,562097.741755675,0,1824.099206767304,20000.0,0,19
0,20,0,0.0,1,1326.9504831315958,20000.0,0,19
0,21,0,737321.394317237,0,1913.0551319924687,20000.0,0,19
0,22,0,0.0,0,1661.102606566535,20000.0,0,19
0,23,0,0.0,0,1806.3085290613142,20000.0,0,19
0,24,0,0.0,0,1193.0713306251466,20000.0,0,19
0,25,0,0.0,0,1675.962299924073,20000.0,0,19
0,26,0,0.0,0,1504.3375113064315,20000.0,0,19
0,27,0,0.0,0,1740.6667750413526,20000.0,0,19
0,28,0,0.0,0,1826.7383512126444,20000.0,0,19
0,29,0,0.0,0,1615.4295364257691,20000.0,0,19
0,30,0,0.0,0,1540.0014337576074,20000.0,0,19
0,31,0,0.0,0,1775.2411228066157,20000.0,0,19
0,32,0,0.0,1,1807.9916834280375,20000.0,0,19
0,33,0,0.0,0,1766.0730340546434,20000.0,0,19
0,34,0,0.0,0,1800.874092624902,20000.0,0,19
0,35,0,1748113.6506315807,0,1901.1768668564457,20000.0,0,19
0,36,0,0.0,0,1457.467103896957,20000.0,0,19
0,37,0,0.0,0,1526.2455870298272,20000.0,0,19
0,38,0,0.0,0,1706.4205256644796,20000.0,0,19
0,39,0,0.0,0,1709.4188773187207,20000.0,0,19
0,40,0,0.0,0,1693.3495237281943,20000.0,0,19
0,41,0,0.0,0,1749.948211978787,20000.0,0,19
0,42,0,0.0,0,1667.9142372916829,20000.0,0,19
0,43,0,0.0,0,1800.2414364766248,20000.0,0,19
0,44,0,0.0,0,1700.7075029695554,20000.0,0,19
0,45,0,0.0,0,1640.889429304459,20000.0,0,19
0,46,0,0.0,1,1654.6611850733068,20000.0,0,19
0,47,0,0.0,0,1877.310522408413,20000.0,0,19
0,48,0,0.0,0,1874.3877517097264,20000.0,0,19
0,49,0,0.0,0,1877.4972722661234,20000.0,0,19
0,50,0,0.0,0,1830.9084447294426,20000.0,0,19
0,51,0,0.0,0,1898.128139070225,20000.0,0,19
0,52,0,1504050.4775172947,1,1894.7684696223653,20000.0,0,19
0,53,0,0.0,0,1622.039246151604,20000.0,0,19
0,54,0,0.0,0,1589.953397494,20000.0,0,19
0,55,0,0.0,0,1690.2490483701354,20000.0,0,19
0,56,0,0.0,0,1897.8113348925574,20000.0,0,19
0,57,0,0.0,0,1795.18858063925,20000.0,0,19
0,58,0,0.0,0,1707.66552679709,20000.0,0,19
0,59,0,0.0,0,1867.3967104572994,20000.0,0,19
0,60,0,0.0,0,1762.7215600865939,20000.0,0,19
0,61,0,0.0,1,1650.1909962002774,20000.0,0,19
0,62,0,0.0,0,1653.6284890583127,20000.0,0,19
0,63,0,0.0,0,1765.8308658601131,20000.0,0,19
0,64,0,0.0,0,1761.9112284458984,20000.0,0,19
0,65,0,0.0,0,1625.5184148651333,20000.0,0,19
0,66,0,0.0,0,1265.400443926089,20000.0,0,19
0,67,0,0.0,0,1600.1683977512691,20000.0,0,19
0,68,0,0.0,0,1451.6335039090814,20000.0,0,19
0,69,0,0.0,0,1780.5108317198535,20000.0,0,19
0,70,0,0.0,1,1821.5128028808986,20000.0,0,19
0,71,0,0.0,0,1675.9104409673357,20000.0,0,19
0,72,0,0.0,0,1480.9708892813617,20000.0,0,19
0,73,0,0.0,1,1363.4605633028202,20000.0,0,19
0,74,0,0.0,0,1762.645670337898,20000.0,0,19
0,75,0,0.0,0,1719.8219258885447,20000.0,0,19
0,76,0,0.0,0,1809.8817499473307,20000.0,0,19
0,77,0,0.0,0,1784.3288829737369,20000.0,0,19
0,78,0,0.0,1,1631.1259107234378,20000.0,0,19
0,79,0,0.0,0,1626.1975354398326,20000.0,0,19
0,80,0,0.0,0,1771.0793877185813,20000.0,0,19
0,81,0,0.0,0,1575.4980736746602,20000.0,0,19
0,82,0,0.0,0,1887.9422063225875,20000.0,0,19
0,83,0,157497.88007267972,0,1766.4162687753258,20000.0,0,19
0,84,0,0.0,0,1557.16444861734,20000.0,0,19
0,85,0,0.0,0,1410.5148069452039,20000.0,0,19
0,86,0,0.0,1,1572.7680702726364,20000.0,0,19
0,87,0,0.0,0,1822.06175252884,20000.0,0,19
0,88,0,0.0,0,1806.8483420610141,20000.0,0,19
0,89,0,0.0,1,1741.3180021159933,20000.0,0,19
0,90,0,0.0,0,1714.822414863552,20000.0,0,19
0,91,0,0.0,0,1744.8663948062742,20000.0,0,19
0,92,0,0.0,0,1640.8955804937445,20000.0,0,19
0,93,0,0.0,0,1602.4043075878506,20000.0,0,19
0,94,0,0.0,1,1734.8114688329558,20000.0,0,19
0,95,0,0.0,0,1825.588721977888,20000.0,0,19
0,96,0,0.0,0,1696.9940214696137,20000.0,0,19
0,97,0,1667658.3753766997,0,1861.3736111471842,20000.0,0,19
0,98,0,0.0,0,1770.994404860374,20000.0,0,19
0,99,0,0.0,0,1766.8365800403342,20000.0,0,19
0,100,0,318752.8636214606,0,1834.4180637415243,20000.0,0,19
0,1,0,0.0,1,1774.0672431775465,20000.0,0,19
0,2,0,0.0,0,1831.2735412120871,20000.0,0,19
0,3,0,0.0,1,1711.5195277225328,20000.0,0,19
0,4,0,0.0,1,1798.177051460934,20000.0,0,19
0,5,0,0.0,0,1850.0238679653992,20000.0,0,19
0,6,0,0.0,1,1738.9736822784773,20000.0,0,19
0,7,0,0.0,1,1848.213614091735,20000.0,0,19
0,8,0,504276.96961657336,0,1855.0443493721295,20000.0,0,19
0,9,0,0.0,2,1707.8185552725254,20000.0,0,19
0,10,0,0.0,0,1862.3007922595439,20000.0,0,19
0,11,0,0.0,2,1334.1065020445058,20000.0,0,19
0,12,0,0.0,1,1323.8787343642784,20000.0,0,19
0,13,0,1538198.915430267,0,1886.5055988018878,20000.0,0,19
0,14,0,0.0,0,1846.333771214,20000.0,0,19
0,15,0,0.0,0,1809.0791479783836,20000.0,0,19
0,16,0,0.0,1,702.5975444713434,20000.0,0,19
0,17,0,0.0,1,1713.628671788734,20000.0,0,19
0,18,0,0.0,0,1579.6623420250282,20000.0,0,19
0,19,0,0.0,0,1596.8181370361538,20000.0,0,19
0,20,0,0.0,1,1372.3199828444383,20000.0,0,19
0,21,0,0.0,1,1782.8150875492765,20000.0,0,19
0,22,0,0.0,1,1814.1991863302599,20000.0,0,19
0,23,0,0.0,0,1831.757738410361,20000.0,0,19
0,24,0,888494.2036217455,0,1846.1741207015357,20000.0,0,19
0,25,0,718869.9697937609,1,1776.7314535127418,20000.0,0,19
0,26,0,0.0,1,1298.9115014149609,20000.0,0,19
0,27,0,0.0,0,1722.2879270918381,20000.0,0,19
0,28,0,0.0,0,1749.7762952428568,20000.0,0,19
0,29,0,0.0,0,1334.7926597876274,20000.0,0,19
0,30,0,0.0,0,1753.0251719109121,20000.0,0,19
0,31,0,0.0,0,1888.5620849080938,20000.0,0,19
0,32,0,0.0,0,1853.129443900891,20000.0,0,19
0,33,0,3079838.9489429654,0,1869.7854981946502,20000.0,0,19
0,34,0,0.0,1,1803.3679940230522,20000.0,0,19
0,35,0,0.0,2,1807.3178757548856,20000.0,0,19
0,36,0,0.0,0,1814.6503527124873,20000.0,0,19
0,37,0,0.0,0,1825.3950049717434,20000.0,0,19
0,38,0,0.0,0,1847.840790328341,20000.0,0,19
0,39,0,0.0,2,1721.197401855052,20000.0,0,19
0,40,0,0.0,1,1870.4192322734448,20000.0,0,19
0,41,0,0.0,0,1477.2273210896278,20000.0,0,19
0,42,0,0.0,1,1647.6827038135982,20000.0,0,19
0,43,0,0.0,0,1810.0095187896916,20000.0,0,19
0,44,0,0.0,0,1471.0526982734673,20000.0,0,19
0,45,0,0.0,1,1727.4340160821093,20000.0,0,19
0,46,0,0.0,0,1783.728432176689,20000.0,0,19
0,47,0,0.0,0,1442.0886440175912,20000.0,0,19
0,48,0,0.0,0,1851.511143641488,20000.0,0,19
0,49,0,0.0,1,1577.6240524318966,20000.0,0,19
0,50,0,0.0,0,1700.2835216355734,20000.0,0,19
0,51,0,0.0,0,1791.7502130621383,20000.0,0,19
0,52,0,0.0,1,1876.3538012605354,20000.0,0,19
0,53,0,0.0,0,1816.845225149791,20000.0,0,19
0,54,0,0.0,0,1761.1371528979926,20000.0,0,19
0,55,0,0.0,0,1798.0567376137587,20000.0,0,19
0,56,0,2532235.7482646354,0,1845.5303113379632,20000.0,0,19
0,57,0,0.0,0,1807.8910220717153,20000.0,0,19
0,58,0,0.0,0,1736.0576448692918,20000.0,0,19
0,59,0,0.0,0,1686.1053314515334,20000.0,0,19
0,60,0,0.0,0,1714.3439950024256,20000.0,0,19
0,61,0,0.0,0,1833.3457398301375,20000.0,0,19
0,62,0,0.0,0,1808.0549369987334,20000.0,0,19
0,63,0,0.0,1,1733.1766357851093,20000.0,0,19
0,64,0,0.0,1,1821.0886276824406,20000.0,0,19
0,65,0,0.0,0,1582.9106445197128,20000.0,0,19
0,66,0,2463577.0274542323,1,1823.366746230434,20000.0,0,19
0,67,0,0.0,0,1600.4153379979905,20000.0,0,19
0,68,0,60814.62270134527,1,1835.5961741704034,20000.0,0,19
0,69,0,0.0,0,1801.8699598805072,20000.0,0,19
0,70,0,0.0,1,1792.5921849651702,20000.0,0,19
0,71,0,0.0,2,1819.9752561594792,20000.0,0,19
0,72,0,0.0,1,1896.7199920109572,20000.0,0,19
0,73,0,0.0,0,1717.9783866899431,20000.0,0,19
0,74,0,0.0,1,1769.8335450276252,20000.0,0,19
0,75,0,0.0,0,1749.4594905419492,20000.0,0,19
0,76,0,1607677.524340858,0,1811.7025056228417,20000.0,0,19
0,77,0,0.0,0,1683.7489155133478,20000.0,0,19
0,78,0,0.0,1,1698.8623592325473,20000.0,0,19
0,79,0,0.0,0,1766.1897437619598,20000.0,0,19
0,80,0,0.0,0,1829.1299437978466,20000.0,0,19
0,81,0,0.0,0,1667.6933600428083,20000.0,0,19
0,82,0,0.0,0,1514.630657870676,20000.0,0,19
0,83,0,154827.47100301285,0,1903.2820735919368,20000.0,0,19
0,84,0,0.0,1,1796.4488806562742,20000.0,0,19
0,85,0,0.0,0,1798.204181372979,20000.0,0,19
0,86,0,0.0,0,1836.814946857895,20000.0,0,19
0,87,0,0.0,1,1667.2325325621273,20000.0,0,19
0,88,0,0.0,0,1840.4441868779577,20000.0,0,19
0,89,0,0.0,1,1759.8267578265268,20000.0,0,19
0,90,0,0.0,0,1424.497639245491,20000.0,0,19
0,91,0,0.0,1,1779.9344791028336,20000.0,0,19
0,92,0,522264.20705372497,1,1908.9088041277016,20000.0,0,19
0,93,0,0.0,1,1739.7265447153252,20000.0,0,19
0,94,0,0.0,0,1854.989083008506,20000.0,0,19
0,95,0,1193232.7639487865,0,1914.579417921912,20000.0,0,19
0,96,0,0.0,1,1560.0902066076123,20000.0,0,19
0,97,0,0.0,0,1640.7880531152612,20000.0,0,19
0,98,0,0.0,0,1732.2191301800983,20000.0,0,19
0,99,0,0.0,1,1849.0530485409395,20000.0,0,19
0,100,0,730969.7806894052,1,1774.3780353003374,20000.0,0,19
0,1,0,0.0,3,1541.4177127447367,20000.0,0,19
0,2,0,232497.79852099463,1,1886.0814680719618,20000.0,0,19
0,3,0,0.0,1,1770.1553573286762,20000.0,0,19
0,4,0,0.0,1,1827.1792435160037,20000.0,0,19
0,5,0,0.0,1,1837.0409450736176,20000.0,0,19
0,6,0,769018.0608628098,1,1863.0082453711352,20000.0,0,19
0,7,0,0.0,1,1778.3020481982758,20000.0,0,19
0,8,0,0.0,1,1681.8697948908605,20000.0,0,19
0,9,0,0.0,1,1661.1768471791806,20000.0,0,19
0,10,0,0.0,0,1691.1791720678732,20000.0,0,19
0,11,0,0.0,1,1750.5626719055638,20000.0,0,19
0,12,0,0.0,0,1570.1911501931806,20000.0,0,19
0,13,0,0.0,1,1886.1905675215141,20000.0,0,19
0,14,0,0.0,2,1524.3333347773462,20000.0,0,19
0,15,0,0.0,0,1873.1032111006248,20000.0,0,19
0,16,0,0.0,2,1823.0225630783548,20000.0,0,19
0,17,0,0.0,1,1754.9431224719979,20000.0,0,19
0,18,0,0.0,0,1812.1844540643085,20000.0,0,19
0,19,0,0.0,0,1804.411083302203,20000.0,0,19
0,20,0,0.0,1,1724.664337321988,20000.0,0,19
0,21,0,0.0,1,1747.985225084731,20000.0,0,19
0,22,0,0.0,1,1478.1448297893899,20000.0,0,19
0,23,0,0.0,1,1765.4153751034764,20000.0,0,19
0,24,0,0.0,0,1723.3316730158945,20000.0,0,19
0,25,0,1039883.9394658186,2,1816.6020699601613,20000.0,0,19
0,26,0,0.0,0,1768.810955527059,20000.0,0,19
0,27,0,0.0,1,1735.195948642028,20000.0,0,19
0,28,0,0.0,0,1773.35167874734,20000.0,0,19
0,29,0,1332765.111831018,1,1758.6158917101939,20000.0,0,19
0,30,0,0.0,1,1610.7506944003774,20000.0,0,19
0,31,0,587131.9536215869,0,1827.3676717467222,20000.0,0,19
0,32,0,0.0,0,1782.7296062770813,20000.0,0,19
0,33,0,0.0,0,1810.4383972019882,20000.0,0,19
0,34,0,0.0,1,1776.8203834235446,20000.0,0,19
0,35,0,0.0,0,1831.367309178852,20000.0,0,19
0,36,0,0.0,1,1735.624074435554,20000.0,0,19
0,37,0,0.0,2,1605.9323466302944,20000.0,0,19
0,38,0,0.0,0,1642.2455030621982,20000.0,0,19
0,39,0,0.0,0,1389.326640556789,20000.0,0,19
0,40,0,0.0,2,1677.5469385037939,20000.0,0,19
0,41,0,0.0,1,1663.4809637088301,20000.0,0,19
0,42,0,0.0,1,1708.6565978100343,20000.0,0,19
0,43,0,0.0,1,1889.024932741099,20000.0,0,19
0,44,0,58785.574199527226,1,1755.7357184841321,20000.0,0,19
0,45,0,0.0,1,1627.5607086971806,20000.0,0,19
0,46,0,0.0,2,1667.0924203914592,20000.0,0,19
0,47,0,0.0,0,1667.9945205858332,20000.0,0,19
0,48,0,0.0,0,1765.783320668069,20000.0,0,19
0,49,0,0.0,0,1646.2627109248529,20000.0,0,19
0,50,0,0.0,2,1346.7098869092958,20000.0,0,19
0,51,0,0.0,1,1667.977493240975,20000.0,0,19
0,52,0,0.0,0,1626.0441171172113,20000.0,0,19
0,53,0,0.0,3,1586.503144939368,20000.0,0,19
0,54,0,0.0,0,1788.9505921516052,20000.0,0,19
0,55,0,0.0,0,1594.7124447423384,20000.0,0,19
0,56,0,0.0,1,1799.5098153563813,20000.0,0,19
0,57,0,0.0,1,1730.1303163122814,20000.0,0,19
0,58,0,0.0,2,1507.6799356566241,20000.0,0,19
0,59,0,0.0,1,1811.8074339763552,20000.0,0,19
0,60,0,0.0,0,1757.4707843373837,20000.0,0,19
0,61,0,0.0,1,1633.9332106910535,20000.0,0,19
