,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,9635217.46561512,0,9210.568413321393,20000.0,0,19
0,49,0,795837.8084264414,0,9120.021035431539,20000.0,0,19
0,50,0,0.0,1,8592.61328043344,20000.0,0,19
0,51,0,242900.7271155734,0,8365.900612507605,20000.0,0,19
0,52,0,0.0,0,9223.4821992366,20000.0,0,19
0,53,0,8030978.924687206,1,9288.790971360659,20000.0,0,19
0,54,0,0.0,0,7310.658276373845,20000.0,0,19
0,55,0,0.0,0,7571.4024877119155,20000.0,0,19
0,56,0,0.0,0,8814.704024543793,20000.0,0,19
0,57,0,0.0,0,9163.481182827647,20000.0,0,19
0,58,0,0.0,0,8547.58108583396,20000.0,0,19
0,59,0,420282.0064606768,0,9008.60173211373,20000.0,0,19
0,60,0,0.0,1,7705.16607682548,20000.0,0,19
0,61,0,0.0,1,8443.559805162578,20000.0,0,19
0,62,0,11920899.410375996,1,9404.497119541318,20000.0,0,19
0,63,0,592356.2366682063,0,8882.55100312142,20000.0,0,19
0,64,0,0.0,0,8021.528669152659,20000.0,0,19
0,65,0,477846.6515612241,0,9091.619296090606,20000.0,0,19
0,66,0,0.0,0,8692.825009876118,20000.0,0,19
0,67,0,0.0,0,8056.244220932727,20000.0,0,19
0,68,0,0.0,0,8931.5569609155,20000.0,0,19
0,69,0,452139.66591023037,0,8813.250336153322,20000.0,0,19
0,70,0,104391.55559984827,1,8778.256662514053,20000.0,0,19
0,71,0,171558.4196705232,1,8737.41071762042,20000.0,0,19
0,72,0,0.0,1,8554.168296034077,20000.0,0,19
0,73,0,41787.1963197248,1,8627.684298984785,20000.0,0,19
0,74,0,0.0,0,9129.81839109934,20000.0,0,19
0,75,0,12578751.358533766,0,9433.712677349042,20000.0,0,19
0,76,0,0.0,0,8612.509381221473,20000.0,0,19
0,77,0,10184955.765861828,0,8968.371430104466,20000.0,0,19
0,78,0,6697063.741996398,0,9537.753640915316,20000.0,0,19
0,79,0,0.0,0,9062.168052590803,20000.0,0,19
0,80,0,13143892.783420555,0,9216.579704991453,20000.0,0,19
0,81,0,0.0,0,8542.97207997141,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,346398.71068411466,1,9316.02292333235,20000.0,0,19
0,84,0,0.0,0,9235.513740976949,20000.0,0,19
0,85,0,982654.199504462,0,9433.959417761238,20000.0,0,19
0,86,0,0.0,0,8207.371947642952,20000.0,0,19
0,87,0,392735.2690954353,1,8613.970702050317,20000.0,0,19
0,88,0,0.0,1,7583.317418903716,20000.0,0,19
0,89,0,1030879.7562794113,0,8673.624601172045,20000.0,0,19
0,90,0,409027.1438990362,1,8408.426507307895,20000.0,0,19
0,91,0,0.0,0,8828.453818891896,20000.0,0,19
0,92,0,0.0,1,8991.594149424545,20000.0,0,19
0,93,0,0.0,0,9068.39135674111,20000.0,0,19
0,94,0,210126.46618766483,1,8482.148215225494,20000.0,0,19
0,95,0,784760.9704222197,0,8471.73358598431,20000.0,0,19
0,96,0,440993.2242519212,0,8679.611406410659,20000.0,0,19
0,97,0,0.0,1,8739.955807996275,20000.0,0,19
0,98,0,0.0,0,9371.914378269697,20000.0,0,19
0,99,0,363973.45303175447,1,9278.915113397577,20000.0,0,19
0,100,0,6240.105075238516,0,8132.349014744907,20000.0,0,19
0,1,0,4104478.60908186,1,8757.003966402595,20000.0,0,19
0,2,0,0.0,1,9251.202198264795,20000.0,0,19
0,3,0,0.0,0,8274.330134108592,20000.0,0,19
0,4,0,0.0,0,7920.527065576181,20000.0,0,19
0,5,0,384788.03162532847,0,8986.16646324902,20000.0,0,19
0,6,0,831704.2236237599,0,9067.70153653272,20000.0,0,19
0,7,0,1246188.8082859966,0,9056.863315802779,20000.0,0,19
0,8,0,427079.2377176165,0,9078.737093262103,20000.0,0,19
0,9,0,475654.72693783423,0,8491.686671767644,20000.0,0,19
0,10,0,274827.5005304075,0,9095.957787984175,20000.0,0,19
0,11,0,8837186.841319915,0,9370.813817451042,20000.0,0,19
0,12,0,0.0,0,8830.307455556407,20000.0,0,19
0,13,0,332592.03146227344,0,9418.192358434719,20000.0,0,19
0,14,0,0.0,0,8256.893608684766,20000.0,0,19
0,15,0,13750986.185658034,0,9067.27583589648,20000.0,0,19
0,16,0,581028.0024983338,0,9038.210760821403,20000.0,0,19
0,17,0,754583.187669147,1,9022.568245742743,20000.0,0,19
0,18,0,377480.5237786021,0,8782.393283258863,20000.0,0,19
0,19,0,1086787.0464418458,0,8660.363868373437,20000.0,0,19
0,20,0,13787.988012122485,1,8903.560482177625,20000.0,0,19
0,21,0,0.0,1,8591.643261357147,20000.0,0,19
0,22,0,975147.8230447657,0,9068.33165090571,20000.0,0,19
0,23,0,0.0,0,8880.32809498239,20000.0,0,19
0,24,0,14122043.245074771,0,9129.318235902578,20000.0,0,19
0,25,0,1020120.5319076681,0,9071.213866048385,20000.0,0,19
0,26,0,97841.21017316921,0,8723.290426858868,20000.0,0,19
0,27,0,0.0,2,8966.593138442599,20000.0,0,19
0,28,0,207058.22921240373,0,9111.566024115604,20000.0,0,19
0,29,0,0.0,0,7500.620114997518,20000.0,0,19
0,30,0,83479.60170926646,0,8389.727823080337,20000.0,0,19
0,31,0,26100.673453309864,1,8886.037868494872,20000.0,0,19
0,32,0,0.0,0,8216.096279977854,20000.0,0,19
0,33,0,121756.7169171013,0,8972.912284064014,20000.0,0,19
0,34,0,0.0,0,8376.024805125464,20000.0,0,19
0,35,0,0.0,0,8419.265316666231,20000.0,0,19
0,36,0,13839614.838288061,0,9109.31420636302,20000.0,0,19
0,37,0,447501.229803954,0,8349.32019406484,20000.0,0,19
0,38,0,630625.3455003751,0,8609.39782677538,20000.0,0,19
0,39,0,0.0,0,7769.693681315989,20000.0,0,19
0,40,0,0.0,0,9215.885242083797,20000.0,0,19
0,41,0,94866.07346212746,0,9189.284283102452,20000.0,0,19
0,42,0,0.0,0,9237.700209323197,20000.0,0,19
0,43,0,730.2803719421499,0,8062.967183375859,20000.0,0,19
0,44,0,0.0,0,9151.888922630083,20000.0,0,19
0,45,0,0.0,0,8340.871352470811,20000.0,0,19
0,46,0,0.0,1,8685.665860986895,20000.0,0,19
0,47,0,5013045.371868873,0,9176.415981718477,20000.0,0,19
0,48,0,0.0,1,9351.808924922592,20000.0,0,19
0,49,0,0.0,1,9268.225351243751,20000.0,0,19
0,50,0,0.0,0,8462.34360155947,20000.0,0,19
0,51,0,0.0,0,8734.419203300818,20000.0,0,19
0,52,0,852977.0184099382,0,8651.824620889498,20000.0,0,19
0,53,0,0.0,0,8854.01549072971,20000.0,0,19
0,54,0,0.0,1,8351.237927491187,20000.0,0,19
0,55,0,115517.33765723366,1,8433.117422449051,20000.0,0,19
0,56,0,0.0,1,8645.551981394783,20000.0,0,19
0,57,0,10284194.19545827,1,9053.941741678545,20000.0,0,19
0,58,0,699097.7230119265,0,8672.06403915484,20000.0,0,19
0,59,0,0.0,1,6677.860477698175,20000.0,0,19
0,60,0,827245.7105334185,0,8664.86880836847,20000.0,0,19
0,61,0,0.0,0,8709.63859915432,20000.0,0,19
0,62,0,574018.4131300115,0,8273.10412305887,20000.0,0,19
0,63,0,7278936.872044291,0,8789.1066132869,20000.0,0,19
0,64,0,0.0,0,8957.812703179387,20000.0,0,19
0,65,0,13324814.657527283,0,9333.085600238348,20000.0,0,19
0,66,0,8433913.868200578,0,9449.113726957388,20000.0,0,19
0,67,0,0.0,1,8443.249434207422,20000.0,0,19
0,68,0,683296.7382045832,0,9035.34726828545,20000.0,0,19
0,69,0,0.0,0,7222.932844483594,20000.0,0,19
0,70,0,0.0,1,8503.207655835937,20000.0,0,19
0,71,0,0.0,1,8846.156593136331,20000.0,0,19
0,72,0,529330.5324368828,1,9046.302363271594,20000.0,0,19
0,73,0,1132602.8754209992,0,9368.772738584898,20000.0,0,19
0,74,0,0.0,0,8591.634573246009,20000.0,0,19
0,75,0,15410289.842199583,0,9487.700134429222,20000.0,0,19
0,76,0,0.0,0,8420.50292173764,20000.0,0,19
0,77,0,17481923.774150062,0,9367.059967352112,20000.0,0,19
0,78,0,0.0,0,9167.985507567193,20000.0,0,19
0,79,0,0.0,0,8040.196419323061,20000.0,0,19
0,80,0,21625982.761716608,0,9386.357392703643,20000.0,0,19
0,81,0,0.0,0,9323.46062544426,20000.0,0,19
0,82,0,0.0,0,8197.957455557498,20000.0,0,19
0,83,0,353738.1450881849,0,8724.373079510971,20000.0,0,19
0,84,0,0.0,0,8911.642554732633,20000.0,0,19
0,85,0,0.0,0,8162.230469207528,20000.0,0,19
0,86,0,0.0,0,8118.405236394487,20000.0,0,19
0,87,0,0.0,0,9314.520629860705,20000.0,0,19
0,88,0,0.0,1,8173.036049407077,20000.0,0,19
0,89,0,0.0,0,8392.487528027836,20000.0,0,19
0,90,0,0.0,0,6187.654448706876,20000.0,0,19
0,91,0,0.0,1,8527.306360169207,20000.0,0,19
0,92,0,0.0,1,8479.981345051545,20000.0,0,19
0,93,0,6924283.23609317,0,9596.620385657268,20000.0,0,19
0,94,0,0.0,1,8194.633130781485,20000.0,0,19
0,95,0,0.0,0,9014.826893069921,20000.0,0,19
0,96,0,0.0,0,9427.528070371254,20000.0,0,19
0,97,0,12593545.301396076,0,9454.905760981412,20000.0,0,19
0,98,0,25320.00273091859,1,9222.066172562407,20000.0,0,19
0,99,0,0.0,1,8155.143602885201,20000.0,0,19
0,100,0,9169117.01057939,1,9042.410498656081,20000.0,0,19
0,1,0,607022.1543414323,0,8144.280739269596,20000.0,0,19
0,2,0,0.0,1,9126.671370569273,20000.0,0,19
0,3,0,0.0,0,8169.653076753297,20000.0,0,19
0,4,0,0.0,1,8591.012854234079,20000.0,0,19
0,5,0,6323.599718074678,1,8614.571934781263,20000.0,0,19
0,6,0,759647.4348679478,0,8933.900624765667,20000.0,0,19
0,7,0,5976361.905684701,0,9125.894571136661,20000.0,0,19
0,8,0,0.0,0,8229.1102793858,20000.0,0,19
0,9,0,412017.44170785986,2,9298.389494057268,20000.0,0,19
0,10,0,181389.49655576496,2,9298.77012883086,20000.0,0,19
0,11,0,0.0,0,8711.019445871914,20000.0,0,19
0,12,0,3975.9904081536806,0,8661.611062825976,20000.0,0,19
0,13,0,1152088.0060624336,0,9447.357048918993,20000.0,0,19
0,14,0,0.0,0,8948.72242783407,20000.0,0,19
0,15,0,0.0,0,7947.225569420222,20000.0,0,19
0,16,0,0.0,0,8603.786607029451,20000.0,0,19
0,17,0,10328789.32571241,1,9113.381240031407,20000.0,0,19
0,18,0,0.0,0,8361.85134097394,20000.0,0,19
0,19,0,0.0,0,9311.505202895754,20000.0,0,19
0,20,0,0.0,2,7814.812151648192,20000.0,0,19
0,21,0,705318.9572927543,0,8733.392537445814,20000.0,0,19
0,22,0,1846.2197485491488,1,9087.63030061646,20000.0,0,19
0,23,0,0.0,0,7641.236077502285,20000.0,0,19
0,24,0,0.0,1,9131.026205556169,20000.0,0,19
0,25,0,13070851.136601387,0,9484.439189317516,20000.0,0,19
0,26,0,0.0,0,9076.170941177432,20000.0,0,19
0,27,0,73778.24773125652,0,7991.288655276984,20000.0,0,19
0,28,0,0.0,1,8137.186239619473,20000.0,0,19
0,29,0,0.0,1,7421.756585475838,20000.0,0,19
0,30,0,20621.303349574682,0,8541.45361229356,20000.0,0,19
0,31,0,0.0,2,8700.121343736366,20000.0,0,19
0,32,0,9294.204144872056,1,9244.300773123898,20000.0,0,19
0,33,0,0.0,0,7085.347654379912,20000.0,0,19
0,34,0,12412581.12838458,0,8789.023513133567,20000.0,0,19
0,35,0,0.0,0,7924.935387241792,20000.0,0,19
0,36,0,0.0,0,8154.750860506935,20000.0,0,19
0,37,0,4311791.35840359,1,9260.051894525928,20000.0,0,19
0,38,0,0.0,0,8239.281360303281,20000.0,0,19
0,39,0,0.0,1,8619.009366469061,20000.0,0,19
0,40,0,0.0,1,8363.995178968156,20000.0,0,19
0,41,0,0.0,2,7399.247939286356,20000.0,0,19
0,42,0,208275.24587002594,1,8899.245485138686,20000.0,0,19
0,43,0,7961164.750852912,1,9231.820151186266,20000.0,0,19
0,44,0,313931.7590361941,0,8164.231452705516,20000.0,0,19
0,45,0,0.0,0,7431.1632991152355,20000.0,0,19
0,46,0,0.0,0,8812.059206612546,20000.0,0,19
0,47,0,70836.50809524569,0,7932.8946593136525,20000.0,0,19
0,48,0,0.0,1,7655.603877261292,20000.0,0,19
0,49,0,0.0,0,9142.161861367613,20000.0,0,19
0,50,0,0.0,0,8442.600759730083,20000.0,0,19
0,51,0,275430.3227992879,1,8698.889663821521,20000.0,0,19
0,52,0,0.0,1,6151.5970103758,20000.0,0,19
0,53,0,0.0,0,8486.48498374472,20000.0,0,19
0,54,0,9308112.009933764,1,9115.873344815436,20000.0,0,19
0,55,0,0.0,0,7768.501972381079,20000.0,0,19
0,56,0,51510.734335203466,1,8083.915283455472,20000.0,0,19
0,57,0,0.0,1,8440.736973350833,20000.0,0,19
0,58,0,0.0,1,9433.943435018506,20000.0,0,19
0,59,0,0.0,1,9371.722816891397,20000.0,0,19
0,60,0,547909.1395773152,2,9268.801804142498,20000.0,0,19
0,61,0,0.0,1,8499.144996977222,20000.0,0,19
0,62,0,242767.7579700402,1,9092.678177973865,20000.0,0,19
0,63,0,0.0,1,8535.216300278524,20000.0,0,19
0,64,0,12752135.444572626,0,9541.064520677613,20000.0,0,19
0,65,0,0.0,1,8351.962474055228,20000.0,0,19
0,66,0,0.0,0,6964.320848831627,20000.0,0,19
0,67,0,183930.12345579878,1,8337.971427051854,20000.0,0,19
0,68,0,0.0,0,7357.774182965649,20000.0,0,19
0,69,0,0.0,0,9138.036270237553,20000.0,0,19
0,70,0,0.0,0,8145.3849814176165,20000.0,0,19
0,71,0,1695528.8832522142,0,9376.077756525152,20000.0,0,19
0,72,0,0.0,2,8665.038107401495,20000.0,0,19
0,73,0,0.0,0,8459.958516046207,20000.0,0,19
0,74,0,15906456.300687987,0,9584.950203590495,20000.0,0,19
0,75,0,5794763.014495336,0,9104.142716047254,20000.0,0,19
0,76,0,0.0,1,8989.293419556034,20000.0,0,19
0,77,0,0.0,0,7433.320866712843,20000.0,0,19
0,78,0,0.0,1,9345.527501970704,20000.0,0,19
0,79,0,5702814.7955659,0,8962.730935655027,20000.0,0,19
0,80,0,958248.6737856457,1,8782.925441613,20000.0,0,19
0,81,0,220233.94680066314,1,8762.579132220539,20000.0,0,19
0,82,0,0.0,0,8659.087999244533,20000.0,0,19
0,83,0,5874.882020487683,0,9281.961896050963,20000.0,0,19
0,84,0,0.0,1,8681.575772944254,20000.0,0,19
0,85,0,0.0,1,9093.641477612804,20000.0,0,19
0,86,0,0.0,0,7844.161450959948,20000.0,0,19
0,87,0,0.0,1,8936.250009744299,20000.0,0,19
0,88,0,0.0,0,8618.14973753405,20000.0,0,19
0,89,0,502873.3852748796,0,8790.479888198399,20000.0,0,19
0,90,0,985363.0433108206,0,9437.577972396008,20000.0,0,19
0,91,0,86732.51800131913,3,8965.670118830349,20000.0,0,19
0,92,0,0.0,3,6807.573055389255,20000.0,0,19
0,93,0,4325577.073303875,1,9431.651551488494,20000.0,0,19
0,94,0,0.0,0,8625.942111813061,20000.0,0,19
0,95,0,15549549.653611554,1,9315.873558321511,20000.0,0,19
0,96,0,0.0,1,8514.384872204559,20000.0,0,19
0,97,0,0.0,1,8504.384110207557,20000.0,0,19
0,98,0,640995.2056736214,0,8960.280499132392,20000.0,0,19
0,99,0,200584.12480727164,2,8967.759423549089,20000.0,0,19
0,100,0,869299.6255456269,0,8771.512583505348,20000.0,0,19
0,1,0,663319.3952137575,0,9132.328038650021,20000.0,0,19
0,2,0,224572.21806167212,0,8848.1971677942,20000.0,0,19
0,3,0,0.0,0,8342.28855260464,20000.0,0,19
0,4,0,337081.9588719665,0,8378.104161490903,20000.0,0,19
0,5,0,33197.94122246449,0,8935.693107242225,20000.0,0,19
0,6,0,0.0,0,8716.82368270465,20000.0,0,19
0,7,0,0.0,0,8927.484320188109,20000.0,0,19
0,8,0,45589.93788143131,0,9371.459491090263,20000.0,0,19
0,9,0,0.0,0,5135.491789655457,20000.0,0,19
0,10,0,0.0,0,6663.637018918432,20000.0,0,19
0,11,0,0.0,0,8692.911939980339,20000.0,0,19
0,12,0,466777.27057530324,0,9155.226940936765,20000.0,0,19
0,13,0,8594746.28246353,0,9113.147360042645,20000.0,0,19
0,14,0,15537941.011703452,0,9327.745588061462,20000.0,0,19
0,15,0,497755.0952746385,0,9046.614248318132,20000.0,0,19
0,16,0,133359.77906602348,0,9319.2928646086,20000.0,0,19
0,17,0,214949.46327549568,0,8978.621266196878,20000.0,0,19
0,18,0,0.0,0,8222.47094955027,20000.0,0,19
0,19,0,0.0,0,8906.81859515135,20000.0,0,19
0,20,0,0.0,0,9146.361018552901,20000.0,0,19
0,21,0,0.0,0,9285.641534102984,20000.0,0,19
0,22,0,0.0,0,8640.068213846078,20000.0,0,19
0,23,0,0.0,0,8984.336188273697,20000.0,0,19
0,24,0,541671.177741446,0,9205.514566228561,20000.0,0,19
0,25,0,15493031.64278433,0,9212.758014035704,20000.0,0,19
0,26,0,4929490.597258709,0,9247.125644510032,20000.0,0,19
0,27,0,0.0,0,9013.30964577008,20000.0,0,19
0,28,0,0.0,0,8876.337623836993,20000.0,0,19
0,29,0,0.0,0,8202.904218692569,20000.0,0,19
0,30,0,29728113.66334312,0,9613.027556649886,20000.0,0,19
0,31,0,3145866.9726012205,0,9281.222329627988,20000.0,0,19
0,32,0,604213.6570226635,0,8583.557346492242,20000.0,0,19
0,33,0,0.0,0,8826.666971389674,20000.0,0,19
0,34,0,0.0,0,8120.772899556512,20000.0,0,19
0,35,0,0.0,0,8557.52367995438,20000.0,0,19
0,36,0,0.0,0,9030.398460053068,20000.0,0,19
0,37,0,55161.75733162883,0,9304.97787992377,20000.0,0,19
0,38,0,39348.684976232085,0,7719.744229756512,20000.0,0,19
0,39,0,0.0,0,8603.064484470424,20000.0,0,19
0,40,0,0.0,0,8907.647652404732,20000.0,0,19
0,41,0,0.0,0,8888.857715506489,20000.0,0,19
0,42,0,0.0,0,8723.668478825835,20000.0,0,19
0,43,0,20026.99293082424,0,7389.9203451469675,20000.0,0,19
0,44,0,21033466.707793903,0,9557.282779816875,20000.0,0,19
0,45,0,0.0,0,7925.2963396411815,20000.0,0,19
0,46,0,0.0,0,9219.373948522745,20000.0,0,19
0,47,0,0.0,0,7965.997538041951,20000.0,0,19
0,48,0,0.0,0,9283.235098642996,20000.0,0,19
0,49,0,0.0,0,9247.73794888417,20000.0,0,19
0,50,0,0.0,0,6912.112356595928,20000.0,0,19
0,51,0,0.0,0,8158.741682868659,20000.0,0,19
0,52,0,0.0,0,9080.658275882755,20000.0,0,19
0,53,0,1085186.666099945,0,9138.831531637967,20000.0,0,19
0,54,0,0.0,0,7574.9504467581855,20000.0,0,19
0,55,0,0.0,0,8640.376786859808,20000.0,0,19
0,56,0,0.0,0,9302.811393828984,20000.0,0,19
0,57,0,0.0,0,8762.842554129507,20000.0,0,19
0,58,0,0.0,0,8153.098405871252,20000.0,0,19
0,59,0,5769.775019602719,0,8949.137851316587,20000.0,0,19
0,60,0,0.0,0,8201.318471182367,20000.0,0,19
0,61,0,10383.475446785815,0,9279.360062574391,20000.0,0,19
0,62,0,504819.92524958827,0,8406.123932200167,20000.0,0,19
0,63,0,0.0,0,8989.594546566845,20000.0,0,19
0,64,0,205765.17185510782,0,9264.028112801456,20000.0,0,19
0,65,0,6458.928639978672,0,9283.54015865753,20000.0,0,19
0,66,0,0.0,0,8572.07754083566,20000.0,0,19
0,67,0,0.0,0,8894.64778876065,20000.0,0,19
0,68,0,11803289.87619256,0,9459.236596070155,20000.0,0,19
0,69,0,0.0,0,8700.488300872019,20000.0,0,19
0,70,0,0.0,0,8579.616802265708,20000.0,0,19
0,71,0,54156.78179497353,0,8758.97827328743,20000.0,0,19
0,72,0,12387616.32615549,0,9559.559219478631,20000.0,0,19
0,73,0,12527.323398092107,0,8973.236855961497,20000.0,0,19
0,74,0,0.0,0,9100.825887110566,20000.0,0,19
0,75,0,0.0,0,9207.261087926245,20000.0,0,19
0,76,0,0.0,0,8883.298142800322,20000.0,0,19
0,77,0,701233.6187259983,0,8761.899028198806,20000.0,0,19
0,78,0,0.0,0,8350.468180880942,20000.0,0,19
0,79,0,64124.683077213405,0,8712.428523300588,20000.0,0,19
0,80,0,352860.50291108806,0,9140.792099003578,20000.0,0,19
0,81,0,0.0,0,8640.950066910476,20000.0,0,19
0,82,0,12535.42049259696,0,8497.882901953724,20000.0,0,19
0,83,0,0.0,0,8376.339525932935,20000.0,0,19
0,84,0,0.0,0,9191.498341102984,20000.0,0,19
0,85,0,0.0,0,8858.30075746331,20000.0,0,19
0,86,0,0.0,0,7931.065394776902,20000.0,0,19
0,87,0,754828.0738402129,0,8401.868025022844,20000.0,0,19
0,88,0,0.0,0,7579.145576012123,20000.0,0,19
0,89,0,361259.5944360192,0,9240.522197288034,20000.0,0,19
0,90,0,11428497.893474707,0,9552.516973905216,20000.0,0,19
0,91,0,0.0,0,9200.961588049073,20000.0,0,19
0,92,0,0.0,0,8671.788290664179,20000.0,0,19
0,93,0,0.0,0,8701.772397620394,20000.0,0,19
0,94,0,5342803.288025361,0,9567.644828265586,20000.0,0,19
0,95,0,516412.83266845247,0,9221.469538977362,20000.0,0,19
0,96,0,0.0,0,8650.823480673289,20000.0,0,19
0,97,0,240295.30410266548,0,8403.358281169503,20000.0,0,19
0,98,0,0.0,0,8511.926419523837,20000.0,0,19
0,99,0,0.0,0,8266.027324218352,20000.0,0,19
0,100,0,0.0,0,8950.448340573912,20000.0,0,19
0,1,0,19260232.603795275,0,9404.681841512956,20000.0,0,19
0,2,0,0.0,0,8142.663412996591,20000.0,0,19
0,3,0,724767.8706169549,1,8918.320188993548,20000.0,0,19
0,4,0,68741.57654933773,1,8705.904000763454,20000.0,0,19
0,5,0,0.0,0,8400.266171980495,20000.0,0,19
0,6,0,0.0,1,7725.937285303403,20000.0,0,19
0,7,0,725783.1687782673,0,9168.696638732756,20000.0,0,19
0,8,0,0.0,0,8978.27818351653,20000.0,0,19
0,9,0,1370339.3149807637,0,9511.690931504514,20000.0,0,19
0,10,0,147896.81723196624,1,8996.136244021134,20000.0,0,19
0,11,0,0.0,0,8311.003481680342,20000.0,0,19
0,12,0,140936.6706254547,1,8985.48232890901,20000.0,0,19
0,13,0,9929598.38313214,0,9155.201059724632,20000.0,0,19
0,14,0,0.0,2,7732.683795208318,20000.0,0,19
0,15,0,0.0,0,4374.551982150616,20000.0,0,19
0,16,0,304169.47962597216,0,8285.863144814399,20000.0,0,19
0,17,0,0.0,0,8845.538094284473,20000.0,0,19
0,18,0,0.0,2,8923.274312076634,20000.0,0,19
0,19,0,0.0,0,8625.250797994995,20000.0,0,19
0,20,0,626792.3666285231,0,8814.631252007634,20000.0,0,19
0,21,0,0.0,0,5181.107562438013,20000.0,0,19
0,22,0,0.0,0,9463.057851407777,20000.0,0,19
0,23,0,685264.6994929976,0,8571.264254890648,20000.0,0,19
0,24,0,404992.02131085645,0,8163.619283794882,20000.0,0,19
0,25,0,13946127.138768008,0,9392.719441485344,20000.0,0,19
0,26,0,0.0,0,9017.976863959278,20000.0,0,19
0,27,0,0.0,0,8125.902852745511,20000.0,0,19
0,28,0,0.0,0,8687.08701222516,20000.0,0,19
0,29,0,197552.92916423173,0,9421.671881041522,20000.0,0,19
0,30,0,0.0,0,8634.086261719285,20000.0,0,19
0,31,0,0.0,0,8865.205489541186,20000.0,0,19
0,32,0,0.0,1,8249.56448524337,20000.0,0,19
0,33,0,0.0,0,7781.415380230908,20000.0,0,19
0,34,0,14594267.694962885,1,9199.925754749092,20000.0,0,19
0,35,0,0.0,2,8930.407719660156,20000.0,0,19
0,36,0,663708.6780242353,0,9200.876873073996,20000.0,0,19
0,37,0,8885782.325970188,1,9127.879233307178,20000.0,0,19
0,38,0,1009868.8507786128,1,8844.899324508262,20000.0,0,19
0,39,0,0.0,0,8371.578622213468,20000.0,0,19
0,40,0,0.0,1,8794.75444466558,20000.0,0,19
0,41,0,698919.7160717392,1,8988.021336007278,20000.0,0,19
0,42,0,13589795.641019335,0,9010.532695633447,20000.0,0,19
0,43,0,590156.9759130792,0,8560.075280642235,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,5157752.273232956,0,9323.12482829196,20000.0,0,19
0,46,0,667397.9067661642,1,8899.21843475436,20000.0,0,19
0,47,0,3038.618665195885,0,9055.734641081744,20000.0,0,19
0,48,0,393331.8541540719,0,9270.474600319616,20000.0,0,19
0,49,0,0.0,1,7831.1272665230035,20000.0,0,19
0,50,0,841374.088372276,0,8891.084730171522,20000.0,0,19
0,51,0,0.0,0,8602.801607228572,20000.0,0,19
0,52,0,0.0,1,9271.549702495122,20000.0,0,19
