,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,35881.54361473971,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,224559.9902982696,5,0.0,20000.0,0,19
0,100,0,2625868.1374251056,5,0.0,20000.0,0,19
0,1,0,0.0,7,8730.358969529718,20000.0,0,19
0,2,0,0.0,7,5029.887193024889,20000.0,0,19
0,3,0,60962.18713745524,7,9048.109356872763,20000.0,0,19
0,4,0,0.0,7,9249.873005438769,20000.0,0,19
0,5,0,48788.64475657598,7,8950.749789286981,20000.0,0,19
0,6,0,1760663.2273510236,7,9246.041444391303,20000.0,0,19
0,7,0,0.0,7,8541.13847693828,20000.0,0,19
0,8,0,102484.11168125577,7,8893.464916959034,20000.0,0,19
0,9,0,0.0,7,8398.600709037406,20000.0,0,19
0,10,0,932682.2972749594,7,9296.282006276675,20000.0,0,19
0,11,0,89627.47322444609,7,9259.718375636414,20000.0,0,19
0,12,0,0.0,7,8408.94689082253,20000.0,0,19
0,13,0,15594.339903169152,7,9061.12470678703,20000.0,0,19
0,14,0,0.0,7,8191.69726041143,20000.0,0,19
0,15,0,87516.33156254946,7,8397.19398454918,20000.0,0,19
0,16,0,0.0,7,8378.62143540688,20000.0,0,19
0,17,0,146107.0427905173,7,9421.126782938221,20000.0,0,19
0,18,0,0.0,7,8370.180459683692,20000.0,0,19
0,19,0,0.0,7,7715.108829501514,20000.0,0,19
0,20,0,0.0,7,8359.653087158027,20000.0,0,19
0,21,0,0.0,7,8256.778380267178,20000.0,0,19
0,22,0,0.0,7,8104.800419793499,20000.0,0,19
0,23,0,27226.462664062943,7,8935.538555338579,20000.0,0,19
0,24,0,0.0,7,9349.487803969874,20000.0,0,19
0,25,0,5806.342155571474,7,9211.463453087305,20000.0,0,19
0,26,0,0.0,7,8521.32773881022,20000.0,0,19
0,27,0,0.0,7,7605.117059432934,20000.0,0,19
0,28,0,0.0,7,7353.0410466517715,20000.0,0,19
0,29,0,0.0,7,9135.931470872769,20000.0,0,19
0,30,0,40933.81652186648,7,8638.129751561892,20000.0,0,19
0,31,0,5423.647028017338,7,8958.831930572667,20000.0,0,19
0,32,0,0.0,7,8968.080597458835,20000.0,0,19
0,33,0,0.0,7,9229.33575689005,20000.0,0,19
0,34,0,0.0,7,7220.280889010959,20000.0,0,19
0,35,0,30489.205074441707,7,8360.511393024539,20000.0,0,19
0,36,0,1350524.7526445682,7,8923.732242340735,20000.0,0,19
0,37,0,869346.3771834046,7,9391.060431316435,20000.0,0,19
0,38,0,1772772.6052916623,7,9191.906184385405,20000.0,0,19
0,39,0,0.0,7,8882.329280089984,20000.0,0,19
0,40,0,0.0,7,8427.591984040626,20000.0,0,19
0,41,0,0.0,7,8848.469856107215,20000.0,0,19
0,42,0,0.0,7,8653.390843162855,20000.0,0,19
0,43,0,0.0,7,8676.617122029484,20000.0,0,19
0,44,0,0.0,7,7588.210508144376,20000.0,0,19
0,45,0,9760.557368672598,7,9431.142076037366,20000.0,0,19
0,46,0,1738848.9071504164,7,8927.069074618988,20000.0,0,19
0,47,0,8292.509392096777,7,9349.583855116487,20000.0,0,19
0,48,0,0.0,7,8732.040835496447,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,9426.353083830629,20000.0,0,19
0,51,0,12027.934481890363,7,8563.323974579083,20000.0,0,19
0,52,0,0.0,7,5760.762582440986,20000.0,0,19
0,53,0,68835.37369601536,7,8772.084954668748,20000.0,0,19
0,54,0,15565.945219398433,7,7963.828768283202,20000.0,0,19
0,55,0,0.0,7,9425.69101630269,20000.0,0,19
0,56,0,0.0,7,8755.752243057434,20000.0,0,19
0,57,0,0.0,7,8783.338770899836,20000.0,0,19
0,58,0,12648.59940147261,7,8508.399530745772,20000.0,0,19
0,59,0,0.0,7,8904.160026429432,20000.0,0,19
0,60,0,0.0,7,8794.343075111601,20000.0,0,19
0,61,0,4564399.657073027,7,8861.474708280733,20000.0,0,19
0,62,0,1219180.79394049,7,9002.198182871407,20000.0,0,19
0,63,0,48910.483923249594,7,8978.551820444925,20000.0,0,19
0,64,0,0.0,7,8510.46436183769,20000.0,0,19
0,65,0,1203453.7958336754,7,9372.910748452903,20000.0,0,19
0,66,0,0.0,7,7909.354450260665,20000.0,0,19
0,67,0,16026.047716187488,7,8501.627982261718,20000.0,0,19
0,68,0,0.0,7,8756.415414081614,20000.0,0,19
0,69,0,24137.39102574103,7,9008.586939108814,20000.0,0,19
0,70,0,2937767.6354208533,7,8972.125931240447,20000.0,0,19
0,71,0,0.0,7,7894.003725659652,20000.0,0,19
0,72,0,0.0,7,3549.0394423023686,20000.0,0,19
0,73,0,992.518164123685,7,8820.777194109654,20000.0,0,19
0,74,0,23391.91708905068,7,8132.10620632837,20000.0,0,19
0,75,0,0.0,7,8748.550088708203,20000.0,0,19
0,76,0,0.0,7,9138.281841261973,20000.0,0,19
0,77,0,0.0,7,8603.857110341563,20000.0,0,19
0,78,0,0.0,7,8603.50823713563,20000.0,0,19
0,79,0,0.0,7,9313.971056680173,20000.0,0,19
0,80,0,25541.248163767745,7,8437.611981105289,20000.0,0,19
0,81,0,38025.260903677925,7,8920.061374817564,20000.0,0,19
0,82,0,0.0,7,8706.073554422805,20000.0,0,19
0,83,0,659067.5088004855,7,9224.226112365071,20000.0,0,19
0,84,0,81632.70894631805,7,8751.402999945438,20000.0,0,19
0,85,0,0.0,7,9187.292071292486,20000.0,0,19
0,86,0,0.0,7,8960.173427125765,20000.0,0,19
0,87,0,0.0,7,9216.145669837122,20000.0,0,19
0,88,0,40545.864221511205,7,8997.98444019702,20000.0,0,19
0,89,0,0.0,7,9171.532574089842,20000.0,0,19
0,90,0,37999.725517718325,7,8777.762528762129,20000.0,0,19
0,91,0,0.0,7,8976.8040464603,20000.0,0,19
0,92,0,495568.11013176525,7,8956.18334352018,20000.0,0,19
0,93,0,0.0,7,9129.90854489377,20000.0,0,19
0,94,0,1930916.9869909554,7,8767.983179480163,20000.0,0,19
0,95,0,0.0,7,8040.202529477177,20000.0,0,19
0,96,0,89659.91932628362,7,8326.501825653633,20000.0,0,19
0,97,0,0.0,7,7097.26576140326,20000.0,0,19
0,98,0,0.0,7,3303.9837539524574,20000.0,0,19
0,99,0,0.0,7,8735.55646085066,20000.0,0,19
0,100,0,0.0,7,9133.640958934939,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,11058.796498556789,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,57021.92738945289,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,185120.25354184155,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,1233607.5250860916,4,0.0,20000.0,0,19
0,37,0,179816.7079850001,4,0.0,20000.0,0,19
0,38,0,4864553.418013342,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,1920756.7566546516,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,618631.9496521862,4,0.0,20000.0,0,19
0,54,0,173815.7241397646,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,41814.579687785634,4,0.0,20000.0,0,19
0,71,0,325995.05422687903,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,417485.73306912783,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,10724.956309664987,4,0.0,20000.0,0,19
0,90,0,2308136.3266295367,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,139651.570857879,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,152772.8822794326,6,9207.020461637638,20000.0,0,19
0,2,0,251489.97786780391,6,8648.517893054757,20000.0,0,19
0,3,0,227321.02409274818,6,8860.422455618773,20000.0,0,19
0,4,0,47543.09660854186,6,8719.361525359967,20000.0,0,19
0,5,0,0.0,6,8586.81052076866,20000.0,0,19
0,6,0,82156.56208210837,6,9094.042241501003,20000.0,0,19
0,7,0,0.0,6,9126.143069929085,20000.0,0,19
0,8,0,0.0,6,9276.037210576591,20000.0,0,19
0,9,0,510763.14009402215,6,8795.587273676992,20000.0,0,19
0,10,0,0.0,6,9309.307371196814,20000.0,0,19
0,11,0,368679.58942425204,6,8990.915141935855,20000.0,0,19
0,12,0,205873.1912561697,6,9122.28828237042,20000.0,0,19
0,13,0,1375.5796609134995,6,8245.605291711645,20000.0,0,19
0,14,0,0.0,6,7927.212087423342,20000.0,0,19
0,15,0,0.0,6,8278.054193507325,20000.0,0,19
0,16,0,0.0,6,8990.149637597355,20000.0,0,19
0,17,0,0.0,6,8576.799586380193,20000.0,0,19
0,18,0,0.0,6,8561.538030350259,20000.0,0,19
0,19,0,401760.33036404033,6,9404.448523012843,20000.0,0,19
0,20,0,0.0,6,9099.70997088717,20000.0,0,19
0,21,0,0.0,6,7911.096137243338,20000.0,0,19
0,22,0,0.0,6,7515.448063039291,20000.0,0,19
0,23,0,0.0,6,9193.270282520545,20000.0,0,19
0,24,0,0.0,6,8545.098846275087,20000.0,0,19
0,25,0,0.0,6,8106.297941252883,20000.0,0,19
0,26,0,0.0,6,8496.521865120734,20000.0,0,19
0,27,0,0.0,6,8604.99919698575,20000.0,0,19
0,28,0,50871.9954182708,6,8156.354674421892,20000.0,0,19
0,29,0,0.0,6,8277.939020039927,20000.0,0,19
0,30,0,0.0,6,7841.1415359947005,20000.0,0,19
0,31,0,0.0,6,9252.311796537773,20000.0,0,19
0,32,0,0.0,6,8643.595467841342,20000.0,0,19
0,33,0,0.0,6,7618.835420069069,20000.0,0,19
0,34,0,0.0,6,9108.802249378605,20000.0,0,19
0,35,0,0.0,6,8493.76664182761,20000.0,0,19
0,36,0,338177.4718382608,6,9073.781327957448,20000.0,0,19
0,37,0,0.0,6,8187.983196358251,20000.0,0,19
0,38,0,7394495.891945298,6,9247.815283412738,20000.0,0,19
0,39,0,0.0,6,8305.197203346663,20000.0,0,19
0,40,0,0.0,6,9034.326404213843,20000.0,0,19
0,41,0,377770.4442569356,6,9270.408527847834,20000.0,0,19
0,42,0,164907.20510776984,6,8074.431714090053,20000.0,0,19
0,43,0,0.0,6,8760.257774353064,20000.0,0,19
0,44,0,0.0,6,8870.6602152183,20000.0,0,19
0,45,0,0.0,6,8421.51347646386,20000.0,0,19
0,46,0,0.0,6,8822.335316297713,20000.0,0,19
0,47,0,469177.16531475633,6,8986.711903924515,20000.0,0,19
0,48,0,272014.88577443146,6,9022.387619715904,20000.0,0,19
0,49,0,411298.498474954,6,9075.642662268494,20000.0,0,19
0,50,0,367814.50801793707,6,9169.843515332697,20000.0,0,19
0,51,0,0.0,6,8813.113337309145,20000.0,0,19
0,52,0,0.0,6,8593.174614467704,20000.0,0,19
0,53,0,0.0,6,8401.716950101985,20000.0,0,19
0,54,0,0.0,6,9058.11559235107,20000.0,0,19
0,55,0,0.0,6,8168.459342232402,20000.0,0,19
0,56,0,0.0,6,8750.80236918519,20000.0,0,19
0,57,0,0.0,6,7935.814287965347,20000.0,0,19
0,58,0,481217.2480301595,6,9176.874731447466,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,256176.73239839947,6,8558.010172199993,20000.0,0,19
0,61,0,0.0,6,8314.846147363138,20000.0,0,19
0,62,0,0.0,6,9025.65193202114,20000.0,0,19
0,63,0,0.0,6,7855.055365907928,20000.0,0,19
0,64,0,0.0,6,9042.62437220809,20000.0,0,19
0,65,0,89078.8108710529,6,9094.85119786092,20000.0,0,19
0,66,0,0.0,6,8338.58595738984,20000.0,0,19
0,67,0,0.0,6,7585.295886163235,20000.0,0,19
0,68,0,461288.40255211014,6,9109.479405816432,20000.0,0,19
0,69,0,409014.60165287124,6,9169.695705307186,20000.0,0,19
0,70,0,6152742.652462481,6,9259.750038010066,20000.0,0,19
0,71,0,0.0,6,9339.277174692375,20000.0,0,19
0,72,0,0.0,6,8638.491310374347,20000.0,0,19
0,73,0,0.0,6,8531.659168372747,20000.0,0,19
0,74,0,0.0,6,8816.715147761175,20000.0,0,19
0,75,0,340585.8972162583,6,8385.014611894134,20000.0,0,19
0,76,0,0.0,6,8686.367779387183,20000.0,0,19
0,77,0,0.0,6,7623.427509887045,20000.0,0,19
0,78,0,524348.7731932517,6,9413.586036635163,20000.0,0,19
0,79,0,0.0,6,8184.572464888106,20000.0,0,19
0,80,0,25126.891621424,6,8558.375369364978,20000.0,0,19
0,81,0,3320.606161540316,6,9165.072811426886,20000.0,0,19
0,82,0,0.0,6,8977.373037223506,20000.0,0,19
0,83,0,0.0,6,8850.976699604023,20000.0,0,19
0,84,0,0.0,6,7722.393599641032,20000.0,0,19
0,85,0,8737844.438314063,6,9406.774431052148,20000.0,0,19
0,86,0,0.0,6,8504.680422201563,20000.0,0,19
0,87,0,0.0,6,8085.128475205663,20000.0,0,19
0,88,0,0.0,6,8693.665221065525,20000.0,0,19
0,89,0,0.0,6,7942.466752265341,20000.0,0,19
0,90,0,332834.97731512843,6,9295.027034814251,20000.0,0,19
0,91,0,181693.71595153224,6,8263.958325708982,20000.0,0,19
0,92,0,0.0,6,8412.352215800587,20000.0,0,19
0,93,0,0.0,6,8668.111028129639,20000.0,0,19
0,94,0,0.0,6,9099.648019077124,20000.0,0,19
0,95,0,3148272.756959638,6,9269.237892847754,20000.0,0,19
0,96,0,0.0,6,9357.182738538917,20000.0,0,19
0,97,0,0.0,6,7971.840589137396,20000.0,0,19
0,98,0,3266377.1321228053,6,9507.83259014708,20000.0,0,19
0,99,0,0.0,6,9464.890019857832,20000.0,0,19
0,100,0,0.0,6,9357.382726142796,20000.0,0,19
0,1,0,161405.15932441413,5,9156.447617787853,20000.0,0,19
0,2,0,0.0,5,8152.580521645639,20000.0,0,19
0,3,0,37261.361665927034,5,8818.283980208482,20000.0,0,19
0,4,0,0.0,5,8875.557328098932,20000.0,0,19
0,5,0,0.0,5,8257.08035521556,20000.0,0,19
0,6,0,521093.8611824878,5,9000.75635546074,20000.0,0,19
0,7,0,0.0,5,8444.932684010484,20000.0,0,19
0,8,0,9131.70017416319,5,8235.127966083017,20000.0,0,19
0,9,0,0.0,5,8511.372648891553,20000.0,0,19
0,10,0,6809.2613075401605,5,9175.974603557908,20000.0,0,19
0,11,0,4271.523048679228,5,9181.646149811319,20000.0,0,19
0,12,0,943187.7768247372,5,9308.207216787298,20000.0,0,19
0,13,0,0.0,5,8367.38144606641,20000.0,0,19
0,14,0,17071.064123970275,5,7910.187692366569,20000.0,0,19
0,15,0,0.0,5,8909.282083238748,20000.0,0,19
0,16,0,0.0,5,8608.994596868692,20000.0,0,19
0,17,0,0.0,5,9285.237443700024,20000.0,0,19
0,18,0,38062.83030449046,5,8517.195701075583,20000.0,0,19
0,19,0,0.0,5,8617.022973660429,20000.0,0,19
0,20,0,0.0,5,8750.293101454408,20000.0,0,19
0,21,0,0.0,5,9044.858779099033,20000.0,0,19
0,22,0,0.0,5,9124.491154981693,20000.0,0,19
0,23,0,2142.674601952225,5,9126.963844661359,20000.0,0,19
0,24,0,0.0,5,9115.100719209497,20000.0,0,19
0,25,0,0.0,5,9100.87300223504,20000.0,0,19
0,26,0,0.0,5,8841.485137734708,20000.0,0,19
0,27,0,0.0,5,8397.038961874538,20000.0,0,19
0,28,0,0.0,5,7133.980785638359,20000.0,0,19
0,29,0,0.0,5,7942.621212523994,20000.0,0,19
0,30,0,0.0,5,8640.748640395504,20000.0,0,19
0,31,0,0.0,5,7807.255343938385,20000.0,0,19
0,32,0,0.0,5,8686.073948142997,20000.0,0,19
0,33,0,0.0,5,9212.377806440112,20000.0,0,19
0,34,0,0.0,5,7957.670890720576,20000.0,0,19
0,35,0,0.0,5,8897.904907271615,20000.0,0,19
0,36,0,0.0,5,8992.888253529589,20000.0,0,19
0,37,0,0.0,5,8324.811206804636,20000.0,0,19
0,38,0,0.0,5,8477.450578015796,20000.0,0,19
0,39,0,0.0,5,8704.16772637081,20000.0,0,19
0,40,0,0.0,5,8586.430748166335,20000.0,0,19
0,41,0,0.0,5,8869.012641065967,20000.0,0,19
0,42,0,569816.2220477816,5,9156.268338513604,20000.0,0,19
0,43,0,0.0,5,6342.936318071715,20000.0,0,19
0,44,0,0.0,5,9051.111393586556,20000.0,0,19
0,45,0,0.0,5,7520.038944857163,20000.0,0,19
0,46,0,2953460.8234586976,5,9020.898318242656,20000.0,0,19
0,47,0,0.0,5,8855.632766512716,20000.0,0,19
0,48,0,0.0,5,7664.170059448272,20000.0,0,19
0,49,0,0.0,5,9171.113958405464,20000.0,0,19
0,50,0,0.0,5,7364.17423135765,20000.0,0,19
0,51,0,757520.1828733202,5,9441.298399911371,20000.0,0,19
0,52,0,1919.9661963466788,5,9102.218466260741,20000.0,0,19
0,53,0,0.0,5,8452.393227347558,20000.0,0,19
0,54,0,0.0,5,8508.075771852007,20000.0,0,19
0,55,0,0.0,5,7757.353630579787,20000.0,0,19
0,56,0,0.0,5,8928.277722539266,20000.0,0,19
0,57,0,0.0,5,9173.025190189639,20000.0,0,19
0,58,0,1984872.1624801033,5,9439.431147429734,20000.0,0,19
0,59,0,83131.51936973586,5,8761.332385621423,20000.0,0,19
0,60,0,0.0,5,8430.690784181757,20000.0,0,19
0,61,0,0.0,5,8108.7586161570525,20000.0,0,19
0,62,0,2389045.597966176,5,9341.467874497766,20000.0,0,19
0,63,0,0.0,5,8211.119188472769,20000.0,0,19
0,64,0,36498.00700987439,5,8568.10017114197,20000.0,0,19
0,65,0,0.0,5,8473.672027592174,20000.0,0,19
0,66,0,3200199.9615094573,5,9340.872486605951,20000.0,0,19
0,67,0,2740071.9066077443,5,8908.413094625936,20000.0,0,19
0,68,0,1824.155610288537,5,8832.022230041219,20000.0,0,19
0,69,0,1240254.8018326769,5,9015.577212256107,20000.0,0,19
0,70,0,0.0,5,8001.04993131101,20000.0,0,19
0,71,0,0.0,5,5117.935888704537,20000.0,0,19
0,72,0,5570.1983187968435,5,7595.033053132807,20000.0,0,19
0,73,0,0.0,5,8832.896914277428,20000.0,0,19
0,74,0,0.0,5,8096.40005370334,20000.0,0,19
0,75,0,0.0,5,9006.11037216326,20000.0,0,19
0,76,0,0.0,5,8893.335473140498,20000.0,0,19
0,77,0,0.0,5,9327.63129691944,20000.0,0,19
0,78,0,164997.7427711108,5,8932.720995261498,20000.0,0,19
0,79,0,1219474.892577945,5,8752.036060432203,20000.0,0,19
0,80,0,0.0,5,8037.885507252392,20000.0,0,19
0,81,0,7423.955408791073,5,7903.9925681318455,20000.0,0,19
0,82,0,0.0,5,8830.823448265413,20000.0,0,19
0,83,0,0.0,5,8652.882777487734,20000.0,0,19
0,84,0,0.0,5,9243.318028420237,20000.0,0,19
0,85,0,0.0,5,8691.94493205202,20000.0,0,19
0,86,0,0.0,5,9345.00494427902,20000.0,0,19
0,87,0,0.0,5,8675.92609696983,20000.0,0,19
0,88,0,0.0,5,8500.7515892185,20000.0,0,19
