,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,0,1810.7194470172544,20000.0,0,19
0,36,0,0.0,0,1583.492899707188,20000.0,0,19
0,37,0,0.0,0,1724.7049139548249,20000.0,0,19
0,38,0,0.0,2,1869.6233206287086,20000.0,0,19
0,39,0,0.0,0,1872.6217077021813,20000.0,0,19
0,40,0,0.0,1,1860.9822774024024,20000.0,0,19
0,41,0,0.0,0,1185.3398478792956,20000.0,0,19
0,42,0,0.0,0,1782.9320742368495,20000.0,0,19
0,43,0,304284.0753560235,0,1893.836238267071,20000.0,0,19
0,44,0,0.0,0,1302.2504066084114,20000.0,0,19
0,45,0,0.0,0,1765.4151908574981,20000.0,0,19
0,46,0,0.0,0,1710.5503607549765,20000.0,0,19
0,47,0,0.0,0,1839.3595502300884,20000.0,0,19
0,48,0,0.0,1,1773.7428853533654,20000.0,0,19
0,49,0,0.0,0,1779.2710072839639,20000.0,0,19
0,50,0,0.0,0,1854.6897364884412,20000.0,0,19
0,51,0,0.0,0,1533.0212226857548,20000.0,0,19
0,52,0,0.0,0,1688.3549254685736,20000.0,0,19
0,53,0,0.0,0,1869.3579453649659,20000.0,0,19
0,54,0,0.0,0,1716.8499269343065,20000.0,0,19
0,55,0,0.0,0,1881.5199559884131,20000.0,0,19
0,56,0,0.0,1,1746.0385475656365,20000.0,0,19
0,57,0,0.0,1,1865.1865599467546,20000.0,0,19
0,58,0,0.0,0,1856.031746144447,20000.0,0,19
0,59,0,0.0,0,1837.7046588943426,20000.0,0,19
0,60,0,0.0,0,1831.0003845969654,20000.0,0,19
0,61,0,0.0,0,1498.160602110744,20000.0,0,19
0,62,0,0.0,1,1705.353931924356,20000.0,0,19
0,63,0,0.0,0,1863.612919380785,20000.0,0,19
0,64,0,0.0,1,1798.339007070491,20000.0,0,19
0,65,0,0.0,2,1559.6522164241776,20000.0,0,19
0,66,0,878324.7546470856,2,1816.1558855342025,20000.0,0,19
0,67,0,0.0,0,1774.9311807148595,20000.0,0,19
0,68,0,0.0,0,1745.7855252621423,20000.0,0,19
0,69,0,2074235.1452810022,0,1882.8776534140018,20000.0,0,19
0,70,0,0.0,0,1777.4684960972547,20000.0,0,19
0,71,0,0.0,1,1851.1991321966384,20000.0,0,19
0,72,0,0.0,1,1694.0964903223382,20000.0,0,19
0,73,0,2088304.410799224,0,1782.717491681789,20000.0,0,19
0,74,0,0.0,0,1873.0233699464693,20000.0,0,19
0,75,0,0.0,0,1844.5371619935472,20000.0,0,19
0,76,0,0.0,0,1823.8797998058008,20000.0,0,19
0,77,0,825166.8629837075,0,1833.381388675562,20000.0,0,19
0,78,0,0.0,0,1551.625056143542,20000.0,0,19
0,79,0,647358.9643545421,0,1825.8816276992588,20000.0,0,19
0,80,0,0.0,0,1607.5623787728266,20000.0,0,19
0,81,0,0.0,2,1679.4122380177287,20000.0,0,19
0,82,0,0.0,0,1702.419876531914,20000.0,0,19
0,83,0,0.0,0,1849.208299072719,20000.0,0,19
0,84,0,0.0,0,1778.554394142149,20000.0,0,19
0,85,0,0.0,0,1454.6065570629771,20000.0,0,19
0,86,0,0.0,0,1700.8960163545637,20000.0,0,19
0,87,0,0.0,1,1740.5061150364547,20000.0,0,19
0,88,0,0.0,0,1901.331513361594,20000.0,0,19
0,89,0,926440.7084234068,0,1908.931743132743,20000.0,0,19
0,90,0,0.0,0,1866.414822339556,20000.0,0,19
0,91,0,0.0,0,1734.2202762287795,20000.0,0,19
0,92,0,0.0,0,1891.404816531363,20000.0,0,19
0,93,0,0.0,0,1754.3222430929338,20000.0,0,19
0,94,0,0.0,0,1487.8914363644067,20000.0,0,19
0,95,0,0.0,0,1679.4342475879212,20000.0,0,19
0,96,0,0.0,0,1678.6139331382371,20000.0,0,19
0,97,0,0.0,0,1665.489891774034,20000.0,0,19
0,98,0,0.0,0,1808.192327211263,20000.0,0,19
0,99,0,0.0,0,1483.8365412533356,20000.0,0,19
0,100,0,0.0,0,1842.0143814882435,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,1874.1810554509443,20000.0,0,19
0,3,0,0.0,1,1885.8979851593492,20000.0,0,19
0,4,0,0.0,1,1728.8781316878985,20000.0,0,19
0,5,0,0.0,1,1631.464624626969,20000.0,0,19
0,6,0,0.0,0,1753.5114980701933,20000.0,0,19
0,7,0,0.0,0,1647.4026033925052,20000.0,0,19
0,8,0,0.0,1,1812.458934706523,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,901170.9606789621,1,1787.7873089569582,20000.0,0,19
0,11,0,0.0,1,1743.6282923036144,20000.0,0,19
0,12,0,0.0,0,1853.75642977125,20000.0,0,19
0,13,0,0.0,0,1743.2911367678953,20000.0,0,19
0,14,0,0.0,1,1780.928386270551,20000.0,0,19
0,15,0,0.0,0,1768.641975670192,20000.0,0,19
0,16,0,0.0,0,1787.8155502142852,20000.0,0,19
0,17,0,0.0,0,1742.1883071640632,20000.0,0,19
0,18,0,0.0,1,1683.5071870362635,20000.0,0,19
0,19,0,0.0,1,1848.6264563231812,20000.0,0,19
0,20,0,0.0,0,1850.2311030056296,20000.0,0,19
0,21,0,0.0,0,1558.2674220160836,20000.0,0,19
0,22,0,0.0,0,1800.9134303793255,20000.0,0,19
0,23,0,0.0,1,1754.6616566258265,20000.0,0,19
0,24,0,0.0,0,1698.5708461276872,20000.0,0,19
0,25,0,0.0,0,1658.7224748219867,20000.0,0,19
0,26,0,1132851.0556198834,1,0.0,20000.0,0,19
0,27,0,0.0,0,1612.2402400699182,20000.0,0,19
0,28,0,0.0,0,1753.2306605452668,20000.0,0,19
0,29,0,0.0,1,1648.2047642537204,20000.0,0,19
0,30,0,0.0,2,1510.3569900696018,20000.0,0,19
0,31,0,1141870.2311765496,0,1913.0953411734733,20000.0,0,19
0,32,0,0.0,1,1711.800361966752,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1746.081558736996,20000.0,0,19
0,35,0,0.0,0,1622.7491312077198,20000.0,0,19
0,36,0,0.0,1,1741.0622239267377,20000.0,0,19
0,37,0,0.0,0,1785.4561248418547,20000.0,0,19
0,38,0,0.0,0,1814.704252159569,20000.0,0,19
0,39,0,0.0,0,1637.70359794012,20000.0,0,19
0,40,0,0.0,0,1767.2533097870134,20000.0,0,19
0,41,0,0.0,2,1816.0653775230564,20000.0,0,19
0,42,0,0.0,1,1716.756226367752,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,1676.922505829885,20000.0,0,19
0,45,0,0.0,1,1588.6299175122674,20000.0,0,19
0,46,0,0.0,1,1855.2939780981953,20000.0,0,19
0,47,0,0.0,0,1540.5877095823935,20000.0,0,19
0,48,0,0.0,0,1778.8226995444445,20000.0,0,19
0,49,0,0.0,1,1700.8957600194674,20000.0,0,19
0,50,0,0.0,0,1664.3573873818375,20000.0,0,19
0,51,0,0.0,1,1866.563421943181,20000.0,0,19
0,52,0,0.0,1,1851.1114146310704,20000.0,0,19
0,53,0,0.0,3,1842.2543363221248,20000.0,0,19
0,54,0,0.0,0,1765.0758832009753,20000.0,0,19
0,55,0,0.0,0,1003.9024782038126,20000.0,0,19
0,56,0,0.0,1,1733.3060613323926,20000.0,0,19
0,57,0,0.0,0,1533.755953484063,20000.0,0,19
0,58,0,1335536.79437811,0,1878.880247997037,20000.0,0,19
0,59,0,131292.59075011575,0,1911.0413669914703,20000.0,0,19
0,60,0,0.0,0,1722.6880378723538,20000.0,0,19
0,61,0,0.0,1,1851.9071062081287,20000.0,0,19
0,62,0,0.0,1,1774.5087452279436,20000.0,0,19
0,63,0,0.0,1,1742.945715176264,20000.0,0,19
0,64,0,0.0,0,1756.1681653222124,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1634.770806980556,20000.0,0,19
0,67,0,0.0,0,1436.5962026035986,20000.0,0,19
0,68,0,0.0,0,1858.7798534939616,20000.0,0,19
0,69,0,0.0,0,1675.5610679172762,20000.0,0,19
0,70,0,0.0,2,1689.5848431965537,20000.0,0,19
0,71,0,0.0,3,1682.368469665096,20000.0,0,19
0,72,0,0.0,0,1729.273568131784,20000.0,0,19
0,73,0,2412.2502338148915,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1762.7123422990837,20000.0,0,19
0,76,0,0.0,1,1728.8932274658575,20000.0,0,19
0,77,0,0.0,0,1782.9232775133453,20000.0,0,19
0,78,0,0.0,2,1863.9941225294058,20000.0,0,19
0,79,0,0.0,0,1805.6037687070545,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1823.2044331273949,20000.0,0,19
0,82,0,0.0,1,1502.2761773534683,20000.0,0,19
0,83,0,0.0,2,1705.9494934548884,20000.0,0,19
0,84,0,0.0,0,1799.4103581670483,20000.0,0,19
0,85,0,0.0,0,1632.105504526954,20000.0,0,19
0,86,0,0.0,0,1617.532029189708,20000.0,0,19
0,87,0,0.0,0,1854.0672094875615,20000.0,0,19
0,88,0,0.0,1,1804.7911300525577,20000.0,0,19
0,89,0,0.0,0,1836.8475083992691,20000.0,0,19
0,90,0,0.0,0,1710.9402176330027,20000.0,0,19
0,91,0,0.0,3,1827.6052148669173,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,1466865.090750484,1,1865.804407642818,20000.0,0,19
0,94,0,0.0,1,1781.6435319157804,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,0,1668.338903158039,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1499.7669641421123,20000.0,0,19
0,99,0,0.0,0,1854.2713638584694,20000.0,0,19
0,100,0,0.0,1,1781.3729836224877,20000.0,0,19
0,1,0,0.0,0,1846.5908292857316,20000.0,0,19
0,2,0,0.0,0,1691.4036484048122,20000.0,0,19
0,3,0,0.0,0,1657.2616155145915,20000.0,0,19
0,4,0,818735.706006493,0,1888.390338999913,20000.0,0,19
0,5,0,0.0,0,1589.7555077387026,20000.0,0,19
0,6,0,0.0,1,1763.6633960991005,20000.0,0,19
0,7,0,0.0,0,1516.6458697019589,20000.0,0,19
0,8,0,0.0,0,1711.0242752577622,20000.0,0,19
0,9,0,0.0,0,1706.2604418438968,20000.0,0,19
0,10,0,0.0,0,1785.25475290614,20000.0,0,19
0,11,0,0.0,0,1814.199307036264,20000.0,0,19
0,12,0,0.0,0,1588.7459533619685,20000.0,0,19
0,13,0,0.0,0,1798.886573397012,20000.0,0,19
0,14,0,0.0,0,1694.8479616169216,20000.0,0,19
0,15,0,0.0,0,1845.270562246626,20000.0,0,19
0,16,0,0.0,0,1662.084463641831,20000.0,0,19
0,17,0,0.0,0,1693.7068174246565,20000.0,0,19
0,18,0,0.0,0,1749.8602119720265,20000.0,0,19
0,19,0,0.0,0,1807.9350929024004,20000.0,0,19
0,20,0,0.0,0,1758.8935957928413,20000.0,0,19
0,21,0,0.0,0,1611.3084864518216,20000.0,0,19
0,22,0,0.0,1,1859.0033291164916,20000.0,0,19
0,23,0,0.0,0,1533.4064261871165,20000.0,0,19
0,24,0,0.0,0,1697.6086298311336,20000.0,0,19
0,25,0,0.0,0,1608.415761422542,20000.0,0,19
0,26,0,0.0,0,1764.9043334606336,20000.0,0,19
0,27,0,1077864.7779423983,0,1802.455551551293,20000.0,0,19
0,28,0,0.0,1,1729.4646415253478,20000.0,0,19
0,29,0,487819.2228993664,0,1857.55017769184,20000.0,0,19
0,30,0,0.0,0,1843.7369117024712,20000.0,0,19
0,31,0,0.0,0,1612.8453600722044,20000.0,0,19
0,32,0,0.0,0,1804.3967362018718,20000.0,0,19
0,33,0,0.0,0,1722.1502475176262,20000.0,0,19
0,34,0,0.0,0,1762.3935081428576,20000.0,0,19
0,35,0,0.0,0,1840.0726285726053,20000.0,0,19
0,36,0,395211.6649448438,1,1772.4574054942711,20000.0,0,19
0,37,0,0.0,0,1429.7701164568864,20000.0,0,19
0,38,0,0.0,0,1825.7277562362895,20000.0,0,19
0,39,0,0.0,0,1786.4804646784237,20000.0,0,19
0,40,0,0.0,0,1808.487108034291,20000.0,0,19
0,41,0,0.0,0,1727.9096277747333,20000.0,0,19
0,42,0,0.0,0,1809.28524244841,20000.0,0,19
0,43,0,0.0,0,1636.3103022745372,20000.0,0,19
0,44,0,0.0,0,1791.6278690963754,20000.0,0,19
0,45,0,0.0,0,1528.7802466298713,20000.0,0,19
0,46,0,0.0,0,1861.2695141440581,20000.0,0,19
0,47,0,0.0,0,1804.24104813523,20000.0,0,19
0,48,0,0.0,0,1855.282357566076,20000.0,0,19
0,49,0,1055305.4278982575,1,1878.3493862994046,20000.0,0,19
0,50,0,0.0,0,1815.3350698987642,20000.0,0,19
0,51,0,0.0,0,1828.0937414191214,20000.0,0,19
0,52,0,0.0,1,1765.5798200443257,20000.0,0,19
0,53,0,0.0,0,1694.3614001054693,20000.0,0,19
0,54,0,0.0,0,1779.0539427077413,20000.0,0,19
0,55,0,0.0,0,1815.0833078497947,20000.0,0,19
0,56,0,0.0,0,1705.3681338207157,20000.0,0,19
0,57,0,288686.48079346743,0,1866.964784362223,20000.0,0,19
0,58,0,0.0,1,1782.808269389522,20000.0,0,19
0,59,0,0.0,0,1855.301306864121,20000.0,0,19
0,60,0,0.0,0,1703.0343967138845,20000.0,0,19
0,61,0,1347786.2492474243,0,1894.4381459473886,20000.0,0,19
0,62,0,0.0,0,1885.6189682087895,20000.0,0,19
0,63,0,0.0,0,1709.8879817528107,20000.0,0,19
0,64,0,0.0,0,1832.5835077508664,20000.0,0,19
0,65,0,0.0,0,1642.6250431581373,20000.0,0,19
0,66,0,0.0,0,1575.138110619554,20000.0,0,19
0,67,0,0.0,0,1762.7024078718841,20000.0,0,19
0,68,0,0.0,0,1766.1649074274726,20000.0,0,19
0,69,0,0.0,1,1657.4932446177506,20000.0,0,19
0,70,0,0.0,0,1658.4808967607385,20000.0,0,19
0,71,0,0.0,0,1788.3825021360979,20000.0,0,19
0,72,0,0.0,0,1622.836043243204,20000.0,0,19
0,73,0,0.0,0,1696.9177020065915,20000.0,0,19
0,74,0,0.0,0,1776.6342307302648,20000.0,0,19
0,75,0,0.0,0,1842.946699232226,20000.0,0,19
0,76,0,0.0,0,1832.7145650896052,20000.0,0,19
0,77,0,0.0,0,1693.6353655779192,20000.0,0,19
0,78,0,0.0,0,1055.892742322887,20000.0,0,19
0,79,0,0.0,0,1887.155998268964,20000.0,0,19
0,80,0,0.0,1,1730.8183450584338,20000.0,0,19
0,81,0,694.3090809202495,0,1647.5327872134696,20000.0,0,19
0,82,0,0.0,0,1722.9488733801386,20000.0,0,19
0,83,0,0.0,0,1780.0258494679047,20000.0,0,19
0,84,0,0.0,0,1684.19718625347,20000.0,0,19
0,85,0,0.0,0,1751.147132429313,20000.0,0,19
0,86,0,0.0,0,1521.291577706605,20000.0,0,19
0,87,0,0.0,0,1835.5991262633856,20000.0,0,19
0,88,0,0.0,1,1851.2115825521626,20000.0,0,19
0,89,0,0.0,0,1818.8965060645376,20000.0,0,19
0,90,0,0.0,1,1620.940440209051,20000.0,0,19
0,91,0,0.0,0,1839.5388798599945,20000.0,0,19
0,92,0,0.0,0,1814.0922317493053,20000.0,0,19
0,93,0,0.0,0,1811.43087358673,20000.0,0,19
0,94,0,0.0,0,1678.130405466315,20000.0,0,19
0,95,0,0.0,0,1778.7599506375689,20000.0,0,19
0,96,0,0.0,0,1808.0811188479834,20000.0,0,19
0,97,0,0.0,0,1781.8960867607443,20000.0,0,19
0,98,0,0.0,0,1793.5015514930503,20000.0,0,19
0,99,0,0.0,0,1782.8392070562404,20000.0,0,19
0,100,0,0.0,0,1816.6467878645058,20000.0,0,19
0,1,0,0.0,0,1751.5565953435405,20000.0,0,19
0,2,0,0.0,0,1539.2763022827771,20000.0,0,19
0,3,0,0.0,0,1793.7590193941157,20000.0,0,19
0,4,0,0.0,0,1542.346588511989,20000.0,0,19
0,5,0,830490.6265409148,0,1879.0010689006506,20000.0,0,19
0,6,0,0.0,0,1835.9447429828917,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,1350590.167744887,0,1867.9149283661607,20000.0,0,19
0,9,0,0.0,0,1823.817953499398,20000.0,0,19
0,10,0,0.0,0,1587.8956402520403,20000.0,0,19
0,11,0,0.0,0,1786.2415665218418,20000.0,0,19
0,12,0,0.0,0,1888.015993412805,20000.0,0,19
0,13,0,0.0,0,1732.2090966902904,20000.0,0,19
0,14,0,0.0,0,1670.166294004364,20000.0,0,19
0,15,0,0.0,0,1882.5743933627236,20000.0,0,19
0,16,0,0.0,0,1874.972197732891,20000.0,0,19
0,17,0,0.0,0,1739.0545379190803,20000.0,0,19
0,18,0,0.0,0,1617.0964165254088,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,1855.0530367025785,20000.0,0,19
0,21,0,0.0,0,1648.8333120813334,20000.0,0,19
0,22,0,0.0,0,1791.747568252359,20000.0,0,19
0,23,0,0.0,0,1592.3494014738308,20000.0,0,19
0,24,0,0.0,0,1378.5500252804775,20000.0,0,19
0,25,0,2009025.9534227054,0,1803.3371924704122,20000.0,0,19
0,26,0,0.0,0,1556.5863538249885,20000.0,0,19
0,27,0,0.0,0,1813.654010304824,20000.0,0,19
0,28,0,0.0,0,1765.816647337393,20000.0,0,19
0,29,0,0.0,0,1839.482294887762,20000.0,0,19
0,30,0,0.0,0,1812.0860221701732,20000.0,0,19
0,31,0,0.0,0,1752.5015857335939,20000.0,0,19
0,32,0,0.0,0,1858.341052993284,20000.0,0,19
0,33,0,0.0,0,1672.6753268935413,20000.0,0,19
0,34,0,0.0,0,1546.7597060981952,20000.0,0,19
0,35,0,0.0,0,1575.7671562633625,20000.0,0,19
0,36,0,0.0,0,1797.6054152110794,20000.0,0,19
0,37,0,0.0,0,1773.5965714604752,20000.0,0,19
0,38,0,0.0,0,1744.4414035939242,20000.0,0,19
0,39,0,0.0,0,1695.2631037479903,20000.0,0,19
0,40,0,0.0,0,1705.2317378895862,20000.0,0,19
0,41,0,0.0,0,1403.194338532319,20000.0,0,19
0,42,0,0.0,0,1717.0921661126356,20000.0,0,19
0,43,0,0.0,0,1761.5501042357653,20000.0,0,19
0,44,0,0.0,0,1848.8031107023553,20000.0,0,19
0,45,0,0.0,0,1550.2548915029606,20000.0,0,19
0,46,0,0.0,0,1866.011157205684,20000.0,0,19
0,47,0,0.0,0,1797.3202018399588,20000.0,0,19
0,48,0,0.0,0,1811.5862464267204,20000.0,0,19
0,49,0,834469.2461209887,0,1869.3653831798924,20000.0,0,19
0,50,0,0.0,0,1627.854203289466,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1810.4669047358402,20000.0,0,19
0,53,0,0.0,0,1765.816285733414,20000.0,0,19
0,54,0,0.0,0,1587.4610811981681,20000.0,0,19
0,55,0,0.0,0,1683.3945233567918,20000.0,0,19
0,56,0,0.0,0,1669.8125113426547,20000.0,0,19
0,57,0,0.0,0,1630.2518829551734,20000.0,0,19
0,58,0,0.0,0,1581.9234734485517,20000.0,0,19
0,59,0,0.0,0,1444.3477557633357,20000.0,0,19
0,60,0,0.0,0,1732.8659495713316,20000.0,0,19
0,61,0,1039871.1188862246,0,1820.6345258304566,20000.0,0,19
0,62,0,0.0,0,1842.4868900083522,20000.0,0,19
0,63,0,0.0,0,1794.493457547341,20000.0,0,19
0,64,0,0.0,0,1593.8754136212774,20000.0,0,19
0,65,0,0.0,0,1693.8370435040208,20000.0,0,19
0,66,0,0.0,0,1772.8261938256799,20000.0,0,19
0,67,0,0.0,0,1797.5023026224285,20000.0,0,19
0,68,0,0.0,0,0.0,20000.0,0,19
0,69,0,0.0,0,1582.1468201019804,20000.0,0,19
0,70,0,1180692.079162946,0,1848.5817124493271,20000.0,0,19
0,71,0,0.0,0,1809.0220022415965,20000.0,0,19
0,72,0,0.0,0,1699.0426859144366,20000.0,0,19
0,73,0,0.0,0,1651.3557926623785,20000.0,0,19
0,74,0,0.0,0,1615.0338193292537,20000.0,0,19
0,75,0,0.0,0,1833.8789442451032,20000.0,0,19
0,76,0,0.0,0,1570.2499504276723,20000.0,0,19
0,77,0,0.0,0,1475.2659036708444,20000.0,0,19
0,78,0,0.0,0,1524.9968061505501,20000.0,0,19
0,79,0,0.0,0,1865.356584082448,20000.0,0,19
0,80,0,0.0,0,1848.7305777610895,20000.0,0,19
0,81,0,0.0,0,1715.4697763209558,20000.0,0,19
0,82,0,1904153.3513817184,0,1912.9704894091858,20000.0,0,19
0,83,0,0.0,0,1556.3806541760664,20000.0,0,19
0,84,0,0.0,0,1596.567828765439,20000.0,0,19
0,85,0,0.0,0,1540.402856387741,20000.0,0,19
0,86,0,0.0,0,1855.0611516005097,20000.0,0,19
0,87,0,0.0,0,1755.4860552727005,20000.0,0,19
0,88,0,0.0,0,1693.2697718207517,20000.0,0,19
0,89,0,0.0,0,1586.5967166147132,20000.0,0,19
0,90,0,0.0,0,1732.9876361509914,20000.0,0,19
0,91,0,0.0,0,1873.1087677559046,20000.0,0,19
0,92,0,0.0,0,1672.7283922102267,20000.0,0,19
0,93,0,0.0,0,1274.31113059384,20000.0,0,19
0,94,0,0.0,0,625.7619317996434,20000.0,0,19
0,95,0,0.0,0,1830.525121391017,20000.0,0,19
0,96,0,0.0,0,1797.5545832078615,20000.0,0,19
0,97,0,0.0,0,1748.2013814571835,20000.0,0,19
0,98,0,0.0,0,1740.9208162594666,20000.0,0,19
0,99,0,0.0,0,1837.5154615427175,20000.0,0,19
0,100,0,0.0,0,1798.782372240479,20000.0,0,19
0,1,0,0.0,0,1830.7839557113405,20000.0,0,19
0,2,0,0.0,0,1822.1237590036483,20000.0,0,19
0,3,0,0.0,0,1865.0045623065475,20000.0,0,19
0,4,0,0.0,0,1587.1573472928999,20000.0,0,19
0,5,0,0.0,2,1671.5547940043407,20000.0,0,19
0,6,0,0.0,0,1627.205993532604,20000.0,0,19
0,7,0,0.0,0,1768.00357025945,20000.0,0,19
0,8,0,0.0,0,1795.1915303399464,20000.0,0,19
0,9,0,0.0,0,1718.4112014920258,20000.0,0,19
0,10,0,0.0,1,1742.741115512797,20000.0,0,19
0,11,0,0.0,1,1729.4159106117538,20000.0,0,19
0,12,0,0.0,0,1764.2271332060502,20000.0,0,19
0,13,0,0.0,1,1705.9082660557006,20000.0,0,19
0,14,0,628209.4876234902,1,1771.5591446469275,20000.0,0,19
0,15,0,2617301.9224581094,1,1908.671363852264,20000.0,0,19
0,16,0,0.0,0,1825.4763191769612,20000.0,0,19
0,17,0,0.0,0,1686.367072612037,20000.0,0,19
0,18,0,0.0,0,1870.0664041596394,20000.0,0,19
0,19,0,0.0,1,1743.7480458020057,20000.0,0,19
0,20,0,0.0,1,1777.2502988170952,20000.0,0,19
0,21,0,0.0,0,1778.7933874329922,20000.0,0,19
0,22,0,0.0,1,1752.7146666295441,20000.0,0,19
0,23,0,0.0,1,1802.4624110172983,20000.0,0,19
0,24,0,0.0,0,1790.2318724396416,20000.0,0,19
0,25,0,0.0,1,1725.533160514247,20000.0,0,19
0,26,0,0.0,1,1663.5196430897386,20000.0,0,19
0,27,0,0.0,0,1744.9268396611071,20000.0,0,19
0,28,0,0.0,1,1724.8169972730973,20000.0,0,19
0,29,0,0.0,0,1719.909380263868,20000.0,0,19
0,30,0,0.0,0,1650.3259581581317,20000.0,0,19
0,31,0,947418.7424156525,2,1875.6590817159426,20000.0,0,19
0,32,0,0.0,0,1800.6788444708918,20000.0,0,19
0,33,0,0.0,1,1737.3701941449235,20000.0,0,19
0,34,0,0.0,0,1673.8471654172204,20000.0,0,19
0,35,0,0.0,2,1440.8039693227352,20000.0,0,19
0,36,0,0.0,2,1849.9575795192277,20000.0,0,19
0,37,0,0.0,0,1882.8889428628395,20000.0,0,19
0,38,0,0.0,0,1790.8750808351015,20000.0,0,19
0,39,0,0.0,1,1767.5130134678334,20000.0,0,19
0,40,0,929095.729420416,0,1877.2274661122074,20000.0,0,19
0,41,0,0.0,0,1647.080585590539,20000.0,0,19
0,42,0,0.0,0,1740.9501498790378,20000.0,0,19
0,43,0,0.0,0,1815.8753303858796,20000.0,0,19
0,44,0,0.0,1,1168.5952066721322,20000.0,0,19
0,45,0,0.0,0,1760.9315188847108,20000.0,0,19
0,46,0,0.0,1,1558.268324332033,20000.0,0,19
0,47,0,0.0,0,1849.4066907129895,20000.0,0,19
0,48,0,0.0,1,1764.187533620723,20000.0,0,19
0,49,0,0.0,1,1867.2367050794314,20000.0,0,19
0,50,0,0.0,0,1757.534349893405,20000.0,0,19
0,51,0,0.0,1,1883.2710199833655,20000.0,0,19
0,52,0,0.0,0,1710.9875792088199,20000.0,0,19
0,53,0,0.0,0,1838.139798807891,20000.0,0,19
0,54,0,0.0,1,1777.452627665717,20000.0,0,19
0,55,0,0.0,1,1657.1111550108737,20000.0,0,19
0,56,0,0.0,1,1847.691007849792,20000.0,0,19
0,57,0,0.0,1,1216.9454362095705,20000.0,0,19
0,58,0,581117.1576275652,0,1847.8147530246815,20000.0,0,19
0,59,0,0.0,1,1657.1335876433156,20000.0,0,19
0,60,0,0.0,0,1874.2021839562638,20000.0,0,19
0,61,0,0.0,0,1587.8600882802941,20000.0,0,19
0,62,0,0.0,0,1820.9634069615215,20000.0,0,19
0,63,0,0.0,0,1808.4026509052705,20000.0,0,19
0,64,0,0.0,0,1598.254257961138,20000.0,0,19
0,65,0,0.0,0,1695.7597831228832,20000.0,0,19
