,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,14083349.613415696,2,18961.666922093213,20000.0,0,19
0,1,0,0.0,2,16327.906891760535,20000.0,0,19
0,2,0,23065.70780835455,2,17177.61796805909,20000.0,0,19
0,3,0,0.0,3,17952.679041051942,20000.0,0,19
0,4,0,180180.59504234776,0,16072.094652905178,20000.0,0,19
0,5,0,1778074.5517353,1,18727.32918121791,20000.0,0,19
0,6,0,1587053.2470770392,1,18535.292498304752,20000.0,0,19
0,7,0,1796542.2918052585,1,17654.265127353756,20000.0,0,19
0,8,0,1173637.5105882743,2,18249.10244927503,20000.0,0,19
0,9,0,864110.7047602633,0,17127.553940330035,20000.0,0,19
0,10,0,323427.6096580229,0,14148.517519808145,20000.0,0,19
0,11,0,1564109.4426329222,1,17577.74862794512,20000.0,0,19
0,12,0,18939158.216862917,3,18805.83301705591,20000.0,0,19
0,13,0,486632.1177191894,1,17054.3268622316,20000.0,0,19
0,14,0,0.0,0,13369.419411304281,20000.0,0,19
0,15,0,2654584.9821464308,0,17305.929827370797,20000.0,0,19
0,16,0,319863.5431279881,1,17381.098787766467,20000.0,0,19
0,17,0,917077.7208260543,0,16980.395460828713,20000.0,0,19
0,18,0,398147.0677825555,4,17331.530410383068,20000.0,0,19
0,19,0,34715762.2699624,1,17658.75354286667,20000.0,0,19
0,20,0,0.0,2,15995.357045106144,20000.0,0,19
0,21,0,580788.2730865849,2,16673.349095490143,20000.0,0,19
0,22,0,0.0,0,15294.035259614573,20000.0,0,19
0,23,0,788725.4052495805,0,16423.554428400468,20000.0,0,19
0,24,0,84536.18873738626,1,18067.023592173282,20000.0,0,19
0,25,0,20203.621196419517,1,15300.373193589889,20000.0,0,19
0,26,0,4044079.6711268993,1,18449.607982408892,20000.0,0,19
0,27,0,51003166.98768625,0,17637.79729388746,20000.0,0,19
0,28,0,0.0,0,17599.623159556628,20000.0,0,19
0,29,0,0.0,2,16546.86911312969,20000.0,0,19
0,30,0,55328.99270816597,2,18110.106257255116,20000.0,0,19
0,31,0,42058701.8107079,0,17938.81608144417,20000.0,0,19
0,32,0,34440.556583559024,2,15041.179857884137,20000.0,0,19
0,33,0,0.0,2,17749.38506546377,20000.0,0,19
0,34,0,476583.7017119223,0,17434.86341333628,20000.0,0,19
0,35,0,2091793.0511307379,0,17752.35047787286,20000.0,0,19
0,36,0,3585215.6582744396,0,18078.50170374979,20000.0,0,19
0,37,0,394045.24542635295,2,18668.07623095051,20000.0,0,19
0,38,0,2000659.6976676513,0,16817.547331144735,20000.0,0,19
0,39,0,11908757.891899206,2,18942.13097457647,20000.0,0,19
0,40,0,105293.17636969665,1,17354.643815373944,20000.0,0,19
0,41,0,0.0,1,17320.22404081811,20000.0,0,19
0,42,0,0.0,1,15592.454692150155,20000.0,0,19
0,43,0,542719.1708748919,0,17492.510831576157,20000.0,0,19
0,44,0,18234.375218641508,2,18058.06375027768,20000.0,0,19
0,45,0,1612768.7993557644,1,18494.949960012265,20000.0,0,19
0,46,0,1403447.7584509756,1,17072.388480079426,20000.0,0,19
0,47,0,0.0,1,17528.828521713807,20000.0,0,19
0,48,0,1695637.9863494348,1,16808.157367143733,20000.0,0,19
0,49,0,844053.0846269089,1,17938.678587394876,20000.0,0,19
0,50,0,1910939.9570978535,0,16863.18671078976,20000.0,0,19
0,51,0,0.0,1,16213.254801461078,20000.0,0,19
0,52,0,0.0,0,17535.295323393228,20000.0,0,19
0,53,0,0.0,1,17551.35435064601,20000.0,0,19
0,54,0,16837.467916936934,3,17426.385324104103,20000.0,0,19
0,55,0,333034.5516340294,1,17817.393502488216,20000.0,0,19
0,56,0,0.0,0,15565.60075441573,20000.0,0,19
0,57,0,0.0,1,16517.600178570712,20000.0,0,19
0,58,0,0.0,1,13703.892581622531,20000.0,0,19
0,59,0,888187.515626758,1,16047.082838463291,20000.0,0,19
0,60,0,14846062.181125361,2,18806.48356836014,20000.0,0,19
0,61,0,1246130.4590225336,2,18596.2246400347,20000.0,0,19
0,62,0,1116543.2664260915,1,17925.269750209147,20000.0,0,19
0,63,0,941828.7995189189,2,18984.626800077007,20000.0,0,19
0,64,0,0.0,1,15728.505886399122,20000.0,0,19
0,65,0,725858.0956780071,2,18153.219524193893,20000.0,0,19
0,66,0,0.0,0,14599.514532158313,20000.0,0,19
0,67,0,0.0,0,14660.3396117793,20000.0,0,19
0,68,0,2947197.8060524506,2,18454.296381125525,20000.0,0,19
0,69,0,16315.701153305621,1,17096.27272482216,20000.0,0,19
0,70,0,0.0,2,16221.831552304095,20000.0,0,19
0,71,0,1416183.6624588254,3,18885.640948779546,20000.0,0,19
0,72,0,2421651.178163254,0,17251.593398225305,20000.0,0,19
0,73,0,30405589.723919272,0,17768.924105265793,20000.0,0,19
0,74,0,27977.471023886377,2,17595.494204777275,20000.0,0,19
0,75,0,0.0,2,16301.222763925685,20000.0,0,19
0,76,0,339904.5451068006,1,16876.658855855127,20000.0,0,19
0,77,0,2831364.77782759,3,18728.025901020374,20000.0,0,19
0,78,0,15443556.177170567,2,17730.83562279055,20000.0,0,19
0,79,0,692458.9824386184,2,18714.713535466613,20000.0,0,19
0,80,0,27473.405570743256,1,15775.171897695775,20000.0,0,19
0,81,0,128647.22779583005,1,17246.45216920115,20000.0,0,19
0,82,0,0.0,1,16343.951587187663,20000.0,0,19
0,83,0,18981.34788745131,1,17669.015999721803,20000.0,0,19
0,84,0,1741059.7862980678,0,17605.079408394344,20000.0,0,19
0,85,0,914557.159278642,1,18059.336728635706,20000.0,0,19
0,86,0,1135706.5369896437,2,16417.830359783857,20000.0,0,19
0,87,0,2908247.8625407773,1,17929.31790514597,20000.0,0,19
0,88,0,2312160.0235356586,0,17008.01038607694,20000.0,0,19
0,89,0,11515695.685507117,0,18127.8614647529,20000.0,0,19
0,90,0,0.0,2,16276.173532240753,20000.0,0,19
0,91,0,1590273.2405219409,1,17424.0680835678,20000.0,0,19
0,92,0,1087895.9767026154,1,17233.77662540515,20000.0,0,19
0,93,0,1164452.8767214902,2,18821.612702435534,20000.0,0,19
0,94,0,0.0,1,15606.265949640032,20000.0,0,19
0,95,0,1870794.3113042985,1,17040.897270767862,20000.0,0,19
0,96,0,692589.0060769556,0,18483.17440110661,20000.0,0,19
0,97,0,1500642.8503412278,2,16900.485557926324,20000.0,0,19
0,98,0,0.0,0,17064.411539735698,20000.0,0,19
0,99,0,0.0,1,15678.17907864098,20000.0,0,19
0,100,0,945214.4023592887,1,18011.189480793593,20000.0,0,19
0,1,0,2579571.5637390087,0,18066.300082044683,20000.0,0,19
0,2,0,31754.822815502368,1,17173.87365482444,20000.0,0,19
0,3,0,236296.97088839914,1,15620.287623375054,20000.0,0,19
0,4,0,0.0,0,16535.670176440133,20000.0,0,19
0,5,0,104762.24062007463,0,16391.73976307888,20000.0,0,19
0,6,0,852053.7792057255,0,17500.90504881175,20000.0,0,19
0,7,0,249735.84578942758,0,17764.039564128725,20000.0,0,19
0,8,0,1714159.714708208,0,17934.88307014956,20000.0,0,19
0,9,0,233170.26166331742,1,18085.301325179116,20000.0,0,19
0,10,0,666630.6955186033,0,17659.834187712484,20000.0,0,19
0,11,0,1556547.651677091,0,17197.693357955963,20000.0,0,19
0,12,0,35515136.00471068,0,17525.18985426736,20000.0,0,19
0,13,0,1280255.9567596482,1,18085.332157682587,20000.0,0,19
0,14,0,0.0,0,15224.760188752443,20000.0,0,19
0,15,0,0.0,0,16310.382711958728,20000.0,0,19
0,16,0,141294.16943713976,3,17419.611295809318,20000.0,0,19
0,17,0,510140.9190770717,0,16979.114831828523,20000.0,0,19
0,18,0,2023979.700018906,1,18988.561614968865,20000.0,0,19
0,19,0,1137450.535301882,0,16427.06584733119,20000.0,0,19
0,20,0,60025.12218966865,3,15002.09351580572,20000.0,0,19
0,21,0,210143.62025736843,1,14884.972299114412,20000.0,0,19
0,22,0,0.0,1,15999.412873277972,20000.0,0,19
0,23,0,90646.40936976076,3,16898.42847061098,20000.0,0,19
0,24,0,678726.9053611152,1,16619.857297833398,20000.0,0,19
0,25,0,71049.27687557829,1,17759.423214429407,20000.0,0,19
0,26,0,524487.3234248278,1,17092.34128580739,20000.0,0,19
0,27,0,1393741.6495402094,0,17965.63518126846,20000.0,0,19
0,28,0,560453.3349708011,1,15809.416046096714,20000.0,0,19
0,29,0,0.0,0,13782.355392656362,20000.0,0,19
0,30,0,0.0,2,16503.264987379473,20000.0,0,19
0,31,0,0.0,0,14215.071740043079,20000.0,0,19
0,32,0,1148608.5779350672,2,17393.69028914113,20000.0,0,19
0,33,0,59674.68528355213,1,17212.68107453457,20000.0,0,19
0,34,0,522083.78316163394,2,17155.439535705584,20000.0,0,19
0,35,0,0.0,2,16519.413212975953,20000.0,0,19
0,36,0,1198047.8329951284,1,17338.56094911606,20000.0,0,19
0,37,0,22350698.81835583,1,17882.717113212682,20000.0,0,19
0,38,0,1431769.8019644893,0,18354.097471704794,20000.0,0,19
0,39,0,20325750.197591536,0,18224.980946897587,20000.0,0,19
0,40,0,1233144.911170155,1,16740.290566279127,20000.0,0,19
0,41,0,1388951.2091619568,0,18032.401829885763,20000.0,0,19
0,42,0,1562663.7329154022,0,17225.339992694655,20000.0,0,19
0,43,0,111292.10142051766,0,16336.556748625822,20000.0,0,19
0,44,0,163118.55322645488,1,17382.082736166267,20000.0,0,19
0,45,0,133034.08599761865,2,17912.871492367496,20000.0,0,19
0,46,0,0.0,1,17220.97413356424,20000.0,0,19
0,47,0,614921.7811141098,1,16525.001270816054,20000.0,0,19
0,48,0,0.0,1,15926.931220656013,20000.0,0,19
0,49,0,341073.77264521946,2,18343.21094599127,20000.0,0,19
0,50,0,1173211.9679658972,1,17332.20351359955,20000.0,0,19
0,51,0,1862890.1288545912,0,18185.51604428311,20000.0,0,19
0,52,0,493374.00134591985,0,17377.232992125104,20000.0,0,19
0,53,0,34784949.58716147,0,18542.74502744028,20000.0,0,19
0,54,0,764579.0650098773,1,16565.63737229441,20000.0,0,19
0,55,0,2738062.1211902965,0,17426.227512089234,20000.0,0,19
0,56,0,0.0,1,14610.190343494218,20000.0,0,19
0,57,0,1492243.6363288432,2,18995.06679036222,20000.0,0,19
0,58,0,377688.1129523994,2,18574.622272984216,20000.0,0,19
0,59,0,424631.99091332534,3,17509.515736924553,20000.0,0,19
0,60,0,2705.4573422525427,0,17563.20361960987,20000.0,0,19
0,61,0,281035.9867698264,1,16525.740515878155,20000.0,0,19
0,62,0,407254.56642880477,2,16660.457301472263,20000.0,0,19
0,63,0,3274220.711547641,0,17578.86218296345,20000.0,0,19
0,64,0,0.0,1,14912.836159846891,20000.0,0,19
0,65,0,173597.45310435139,1,18505.96089656867,20000.0,0,19
0,66,0,27998001.044621848,1,18895.802169724808,20000.0,0,19
0,67,0,92464.19391502075,0,15158.2784737423,20000.0,0,19
0,68,0,1771933.606650138,0,17581.13850007652,20000.0,0,19
0,69,0,507220.9814622716,0,17467.631625152066,20000.0,0,19
0,70,0,157991.05600635405,1,17973.532280869593,20000.0,0,19
0,71,0,0.0,1,16749.47278245085,20000.0,0,19
0,72,0,121373.98588508651,2,15042.199862402216,20000.0,0,19
0,73,0,49881.91272826919,0,17618.374899341892,20000.0,0,19
0,74,0,0.0,1,15301.755750607901,20000.0,0,19
0,75,0,0.0,2,14140.203439328272,20000.0,0,19
0,76,0,2037704.5539674007,0,17689.43461204152,20000.0,0,19
0,77,0,377789.68702177354,2,18028.707495352344,20000.0,0,19
0,78,0,2133567.4597070166,0,17980.978632314866,20000.0,0,19
0,79,0,0.0,2,15724.976717824893,20000.0,0,19
0,80,0,0.0,1,12130.943072882941,20000.0,0,19
0,81,0,1331450.8598390874,0,17151.666045488422,20000.0,0,19
0,82,0,26252475.62075504,0,18574.404914568186,20000.0,0,19
0,83,0,14649.646787307225,0,17591.64520323454,20000.0,0,19
0,84,0,2078342.903339668,1,17019.679503513493,20000.0,0,19
0,85,0,2526079.29383257,1,17352.363567775257,20000.0,0,19
0,86,0,104550.59388662162,1,16415.481525603158,20000.0,0,19
0,87,0,0.0,1,17132.06680400108,20000.0,0,19
0,88,0,0.0,0,16857.267489173977,20000.0,0,19
0,89,0,2195599.600049927,2,17394.717461492968,20000.0,0,19
0,90,0,6217438.907014777,1,17584.631025825307,20000.0,0,19
0,91,0,2002888.5730944348,0,17386.20118740821,20000.0,0,19
0,92,0,1210522.348821463,1,17558.236525744156,20000.0,0,19
0,93,0,19811929.175473884,1,19165.57050598477,20000.0,0,19
0,94,0,0.0,0,15633.855208637937,20000.0,0,19
0,95,0,316932.03412748117,2,17634.59860549994,20000.0,0,19
0,96,0,12123579.56565403,0,17882.42500156286,20000.0,0,19
0,97,0,52258.28483566192,1,15730.912163201705,20000.0,0,19
0,98,0,553990.8657568793,2,18868.351552967713,20000.0,0,19
0,99,0,0.0,1,17075.431514301014,20000.0,0,19
0,100,0,393106.56175077206,0,13380.485661391322,20000.0,0,19
0,1,0,1631218.3923254004,1,18316.50188002766,20000.0,0,19
0,2,0,0.0,0,15479.548037586717,20000.0,0,19
0,3,0,0.0,0,16327.258828010616,20000.0,0,19
0,4,0,730695.1218229623,1,17129.769444893056,20000.0,0,19
0,5,0,706113.0655632374,0,18173.60215980173,20000.0,0,19
0,6,0,504012.03216351185,0,18404.523036748873,20000.0,0,19
0,7,0,369417.4450132197,0,16373.46139298213,20000.0,0,19
0,8,0,1009498.3575348983,0,17412.23748088768,20000.0,0,19
0,9,0,1205893.3939736409,0,17596.47947972514,20000.0,0,19
0,10,0,144214.35482227572,0,17746.977811927158,20000.0,0,19
0,11,0,954964.725128351,1,17997.785593294604,20000.0,0,19
0,12,0,956300.3756742207,0,17252.757851284165,20000.0,0,19
0,13,0,1040134.2389558577,0,18104.208649630247,20000.0,0,19
0,14,0,22427927.506588362,0,17978.696087966186,20000.0,0,19
0,15,0,2311107.3933728957,0,18283.224983234137,20000.0,0,19
0,16,0,585581.5355697465,0,16894.91814648217,20000.0,0,19
0,17,0,10675970.10683368,1,17556.541106209956,20000.0,0,19
0,18,0,337110.34985793196,0,18156.009331823898,20000.0,0,19
0,19,0,1850721.3314255313,0,18267.47912283721,20000.0,0,19
0,20,0,2585495.006201772,0,17878.281715854155,20000.0,0,19
0,21,0,2222013.8660475346,0,18272.04454518648,20000.0,0,19
0,22,0,1162824.182758943,0,16477.465976630723,20000.0,0,19
0,23,0,0.0,0,16627.299302939296,20000.0,0,19
0,24,0,1819603.6605180055,0,17891.634575120126,20000.0,0,19
0,25,0,47525.233429108266,1,16990.018763913653,20000.0,0,19
0,26,0,2032870.9395728302,0,17552.95251613028,20000.0,0,19
0,27,0,0.0,1,16276.013896205539,20000.0,0,19
0,28,0,2917614.0713239377,0,17549.885893903323,20000.0,0,19
0,29,0,1184965.245471659,1,17670.00984133908,20000.0,0,19
0,30,0,0.0,1,17063.956648803072,20000.0,0,19
0,31,0,0.0,0,12254.846620565302,20000.0,0,19
0,32,0,844708.5562312992,0,17246.603420873053,20000.0,0,19
0,33,0,198176.55142239307,0,16988.274246668465,20000.0,0,19
0,34,0,326800.27816506673,2,14868.424352978978,20000.0,0,19
0,35,0,685762.1497631895,0,18061.844773251974,20000.0,0,19
0,36,0,10535008.450822601,0,18301.20265801075,20000.0,0,19
0,37,0,2153805.94568678,1,17186.16319628157,20000.0,0,19
0,38,0,10244008.431512984,1,18303.112377983733,20000.0,0,19
0,39,0,836354.5386384629,0,18402.041434114682,20000.0,0,19
0,40,0,1977502.8235017974,0,17090.982939225767,20000.0,0,19
0,41,0,165018.54830283244,0,17374.67019749804,20000.0,0,19
0,42,0,7833.610030438256,1,18570.459806220995,20000.0,0,19
0,43,0,891320.0013500036,0,16446.97646274684,20000.0,0,19
0,44,0,2777524.2843993935,0,17725.942298340866,20000.0,0,19
0,45,0,0.0,0,17879.50851715773,20000.0,0,19
0,46,0,1728465.650896378,0,17273.74829514561,20000.0,0,19
0,47,0,94920.16168160207,1,17206.569383593753,20000.0,0,19
0,48,0,2319979.7497811075,0,17332.48670261871,20000.0,0,19
0,49,0,1665760.5933352814,1,17647.25919592563,20000.0,0,19
0,50,0,30788.3153699509,2,18254.37003856174,20000.0,0,19
0,51,0,2713676.972948888,0,17307.670783104542,20000.0,0,19
0,52,0,25834452.028745137,0,18303.58923737917,20000.0,0,19
0,53,0,0.0,0,13454.481490432854,20000.0,0,19
0,54,0,10099818.578057315,0,18269.458667487732,20000.0,0,19
0,55,0,2100136.9836974684,0,17694.233555579278,20000.0,0,19
0,56,0,1635609.2556567441,0,17305.64061602547,20000.0,0,19
0,57,0,379085.1355044631,0,16995.81659737899,20000.0,0,19
0,58,0,2199608.2744268607,0,18376.418409250546,20000.0,0,19
0,59,0,745904.011381544,0,18423.87391589953,20000.0,0,19
0,60,0,3069655.607096862,0,17297.899081492018,20000.0,0,19
0,61,0,662495.6928837168,0,16692.430399106637,20000.0,0,19
0,62,0,0.0,2,17598.395547862296,20000.0,0,19
0,63,0,574006.8813397726,1,18279.048390560394,20000.0,0,19
0,64,0,1792587.3824438262,1,17476.275909988846,20000.0,0,19
0,65,0,1341138.8551156858,0,17317.490896231982,20000.0,0,19
0,66,0,2148859.2034887453,0,17794.313142376926,20000.0,0,19
0,67,0,26366621.41757629,0,18652.69262877371,20000.0,0,19
0,68,0,0.0,0,16276.90407988841,20000.0,0,19
0,69,0,0.0,2,16813.285412613328,20000.0,0,19
0,70,0,1678175.6865247826,0,17917.28899847702,20000.0,0,19
0,71,0,9111.976604561205,0,18675.820782944615,20000.0,0,19
0,72,0,2637533.053500183,1,18206.586172022053,20000.0,0,19
0,73,0,620327.9419981742,0,17066.597509632986,20000.0,0,19
0,74,0,1616861.8344916997,0,17181.31745450035,20000.0,0,19
0,75,0,1656905.3040127512,1,17798.45318793737,20000.0,0,19
0,76,0,735541.9324239786,0,15556.146567028089,20000.0,0,19
0,77,0,1093353.586769531,0,18430.286263725127,20000.0,0,19
0,78,0,28101515.45228264,0,18947.351758555407,20000.0,0,19
0,79,0,2004438.6521979705,0,17126.007795882648,20000.0,0,19
0,80,0,0.0,0,17002.368985012603,20000.0,0,19
0,81,0,0.0,1,17952.756221410316,20000.0,0,19
0,82,0,545619.3977642981,1,17580.416696315766,20000.0,0,19
0,83,0,2358972.1546816393,0,17010.16888165972,20000.0,0,19
0,84,0,761693.3795625722,1,18385.367128464535,20000.0,0,19
0,85,0,1214934.693676168,1,17590.60300773122,20000.0,0,19
0,86,0,1427234.0626067508,0,18378.312262261905,20000.0,0,19
0,87,0,1149581.381500163,0,17804.795776226274,20000.0,0,19
0,88,0,2167217.2254719795,1,17417.200944797572,20000.0,0,19
0,89,0,11980301.117837612,0,18236.07692458881,20000.0,0,19
0,90,0,1184903.7741093135,0,18639.577359265353,20000.0,0,19
0,91,0,454691.03807538026,1,18059.506487428327,20000.0,0,19
0,92,0,1601539.0241597344,0,16771.916846413176,20000.0,0,19
0,93,0,0.0,0,16317.696513406983,20000.0,0,19
0,94,0,722908.9814563706,1,16705.47419216631,20000.0,0,19
0,95,0,0.0,1,14110.68192116242,20000.0,0,19
0,96,0,2837602.1133574513,0,18218.744671472305,20000.0,0,19
0,97,0,3275221.777178074,0,18571.93625728794,20000.0,0,19
0,98,0,0.0,0,14149.462488703739,20000.0,0,19
0,99,0,0.0,0,14798.0909091125,20000.0,0,19
0,100,0,1928694.6754546443,0,16375.91370337296,20000.0,0,19
0,1,0,371990.17782860866,2,16845.612959809398,20000.0,0,19
0,2,0,729546.5546200683,1,17238.79298232215,20000.0,0,19
0,3,0,14578621.90031837,1,17901.50806166934,20000.0,0,19
0,4,0,1319652.7576092444,0,16965.542956613142,20000.0,0,19
0,5,0,1312981.3475187598,0,17850.089829814573,20000.0,0,19
0,6,0,1656937.7248153153,0,17376.18286906216,20000.0,0,19
0,7,0,24539.033607644233,1,15120.227685735503,20000.0,0,19
0,8,0,225993.9756623179,1,16950.19312481294,20000.0,0,19
0,9,0,3107021.863865871,0,17757.276991761297,20000.0,0,19
0,10,0,2140032.7234895304,1,17346.92985473027,20000.0,0,19
0,11,0,513130.78371582634,2,16656.43480262748,20000.0,0,19
0,12,0,341186.23781168053,0,18102.59512963327,20000.0,0,19
0,13,0,0.0,0,5369.70161828469,20000.0,0,19
0,14,0,50661.67999842232,1,17072.05913247897,20000.0,0,19
0,15,0,1338900.3996657212,0,17073.95900839597,20000.0,0,19
0,16,0,1683213.2519162123,1,18923.84468422728,20000.0,0,19
0,17,0,0.0,0,18094.12995497867,20000.0,0,19
0,18,0,0.0,0,17673.21870140134,20000.0,0,19
0,19,0,3060.572680850397,0,17119.11245494608,20000.0,0,19
0,20,0,408008.32858915406,2,17746.91112964631,20000.0,0,19
0,21,0,11405141.84768652,2,19066.282809543947,20000.0,0,19
0,22,0,0.0,2,11964.63903286773,20000.0,0,19
0,23,0,3797725.807772704,2,18141.70507467523,20000.0,0,19
0,24,0,30770177.94726931,1,18116.378665524197,20000.0,0,19
0,25,0,97220.18904612632,1,17190.102147889418,20000.0,0,19
0,26,0,0.0,1,16703.917639081603,20000.0,0,19
0,27,0,0.0,2,17244.278180552254,20000.0,0,19
0,28,0,511821.8124645563,2,17578.36778441244,20000.0,0,19
0,29,0,489477.79814986687,1,18766.57203355792,20000.0,0,19
0,30,0,40384.895029106076,1,16964.886924221904,20000.0,0,19
