,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,1792.7677365195073,20000.0,0,19
0,8,0,0.0,0,1847.2015241181955,20000.0,0,19
0,9,0,0.0,0,1781.5817686013568,20000.0,0,19
0,10,0,0.0,0,1769.0739740657218,20000.0,0,19
0,11,0,0.0,0,1730.3095833637622,20000.0,0,19
0,12,0,0.0,0,1824.6728888648208,20000.0,0,19
0,13,0,0.0,0,1769.941198354153,20000.0,0,19
0,14,0,0.0,0,1357.9331076139324,20000.0,0,19
0,15,0,0.0,0,1814.100655412776,20000.0,0,19
0,16,0,0.0,0,1664.0561273809767,20000.0,0,19
0,17,0,0.0,0,1860.749749954019,20000.0,0,19
0,18,0,187077.85524477588,0,1851.1819615897837,20000.0,0,19
0,19,0,0.0,0,1452.9650690771202,20000.0,0,19
0,20,0,0.0,0,1663.1319847963912,20000.0,0,19
0,21,0,0.0,0,1677.1903866817504,20000.0,0,19
0,22,0,478175.304316723,0,1842.2551368330803,20000.0,0,19
0,23,0,0.0,0,1790.5522295850667,20000.0,0,19
0,24,0,0.0,0,1754.1828625322603,20000.0,0,19
0,25,0,0.0,0,1779.9197639815284,20000.0,0,19
0,26,0,0.0,0,1638.596317223617,20000.0,0,19
0,27,0,0.0,0,1570.0929696849298,20000.0,0,19
0,28,0,0.0,0,1810.2916924051133,20000.0,0,19
0,29,0,0.0,0,1818.917914012839,20000.0,0,19
0,30,0,0.0,0,1836.8206069442463,20000.0,0,19
0,31,0,2529596.737774682,0,1802.3293327052368,20000.0,0,19
0,32,0,0.0,0,1633.185088126128,20000.0,0,19
0,33,0,0.0,0,1659.0142907708612,20000.0,0,19
0,34,0,0.0,0,1803.9002272940077,20000.0,0,19
0,35,0,0.0,0,1260.4065972435544,20000.0,0,19
0,36,0,463860.63239383703,0,1822.6585056432705,20000.0,0,19
0,37,0,0.0,0,1575.3226180289168,20000.0,0,19
0,38,0,0.0,0,1697.6688100084186,20000.0,0,19
0,39,0,0.0,0,1867.9729081452429,20000.0,0,19
0,40,0,0.0,0,1737.9088652717983,20000.0,0,19
0,41,0,0.0,0,1852.9432987438715,20000.0,0,19
0,42,0,798927.0009519858,0,1817.0552153962851,20000.0,0,19
0,43,0,0.0,0,1747.8141530123721,20000.0,0,19
0,44,0,0.0,0,1561.0142770641746,20000.0,0,19
0,45,0,0.0,0,1722.4604064004695,20000.0,0,19
0,46,0,0.0,0,1717.443735433266,20000.0,0,19
0,47,0,0.0,0,1846.3764800516924,20000.0,0,19
0,48,0,0.0,0,1663.5424154998339,20000.0,0,19
0,49,0,0.0,0,1733.3759667167599,20000.0,0,19
0,50,0,0.0,0,1707.8687351357823,20000.0,0,19
0,51,0,0.0,0,1862.9912738737069,20000.0,0,19
0,52,0,0.0,0,1548.6469212761376,20000.0,0,19
0,53,0,0.0,0,1752.450186223555,20000.0,0,19
0,54,0,0.0,0,1861.0181063682373,20000.0,0,19
0,55,0,0.0,0,1793.7834482923838,20000.0,0,19
0,56,0,0.0,0,1842.9219863476303,20000.0,0,19
0,57,0,0.0,0,768.7912833677491,20000.0,0,19
0,58,0,0.0,0,1850.0250698152508,20000.0,0,19
0,59,0,0.0,0,1725.6205657360322,20000.0,0,19
0,60,0,2546880.07858243,0,1799.7307631570798,20000.0,0,19
0,61,0,0.0,0,1831.8175066303804,20000.0,0,19
0,62,0,0.0,0,1407.341582325922,20000.0,0,19
0,63,0,0.0,0,1581.2193806517532,20000.0,0,19
0,64,0,939341.363123107,0,1794.3005230272076,20000.0,0,19
0,65,0,0.0,0,1577.560749815684,20000.0,0,19
0,66,0,0.0,0,1821.1337904811908,20000.0,0,19
0,67,0,0.0,0,1879.402998485577,20000.0,0,19
0,68,0,700706.0529508346,0,1874.3277434321053,20000.0,0,19
0,69,0,0.0,0,1776.2790149194361,20000.0,0,19
0,70,0,0.0,0,1744.2221831434056,20000.0,0,19
0,71,0,189346.54126503502,0,1841.372260336417,20000.0,0,19
0,72,0,0.0,0,1713.4221793746467,20000.0,0,19
0,73,0,0.0,0,1749.8396636915793,20000.0,0,19
0,74,0,0.0,0,1730.6779282182072,20000.0,0,19
0,75,0,0.0,0,1710.096329340456,20000.0,0,19
0,76,0,0.0,0,1788.600357349589,20000.0,0,19
0,77,0,0.0,0,1706.8141197259913,20000.0,0,19
0,78,0,0.0,0,1819.1111484469589,20000.0,0,19
0,79,0,0.0,0,1733.242118685908,20000.0,0,19
0,80,0,0.0,0,1721.7251919749058,20000.0,0,19
0,81,0,0.0,0,1522.4978285465193,20000.0,0,19
0,82,0,0.0,0,1773.1585759406012,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,0.0,0,1876.6707127485922,20000.0,0,19
0,85,0,0.0,0,1771.6317072013255,20000.0,0,19
0,86,0,0.0,0,1816.2952957261718,20000.0,0,19
0,87,0,0.0,0,1860.8210396875154,20000.0,0,19
0,88,0,0.0,0,1799.1342263030056,20000.0,0,19
0,89,0,1476757.6437691792,0,1898.6689773377182,20000.0,0,19
0,90,0,0.0,0,1780.5663436533152,20000.0,0,19
0,91,0,0.0,0,1813.2447559440907,20000.0,0,19
0,92,0,0.0,0,1708.7977129840633,20000.0,0,19
0,93,0,0.0,0,1591.465889522109,20000.0,0,19
0,94,0,903747.5838633064,0,1771.1907436033782,20000.0,0,19
0,95,0,994359.650677552,0,1754.424700744601,20000.0,0,19
0,96,0,0.0,0,1757.924932462253,20000.0,0,19
0,97,0,0.0,0,1852.013997384013,20000.0,0,19
0,98,0,0.0,0,1816.3198782567408,20000.0,0,19
0,99,0,0.0,0,1528.8592032347203,20000.0,0,19
0,100,0,0.0,0,1634.3683138100457,20000.0,0,19
0,1,0,0.0,0,1809.1715627840283,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,0,1764.6066308777413,20000.0,0,19
0,4,0,0.0,0,1738.943683278525,20000.0,0,19
0,5,0,0.0,0,1683.1649663591625,20000.0,0,19
0,6,0,0.0,0,1763.4915110665145,20000.0,0,19
0,7,0,0.0,0,1822.5585781408124,20000.0,0,19
0,8,0,0.0,0,1706.0523053130703,20000.0,0,19
0,9,0,0.0,0,1700.4521730888991,20000.0,0,19
0,10,0,0.0,0,1523.5716321861196,20000.0,0,19
0,11,0,0.0,0,1840.2402794075938,20000.0,0,19
0,12,0,0.0,0,1748.2285546292364,20000.0,0,19
0,13,0,0.0,0,1755.243788346613,20000.0,0,19
0,14,0,0.0,0,1822.3641014716,20000.0,0,19
0,15,0,3517719.294608519,0,1898.1570211490418,20000.0,0,19
0,16,0,0.0,0,1644.412400282983,20000.0,0,19
0,17,0,0.0,0,1685.4027746784939,20000.0,0,19
0,18,0,0.0,0,1526.203591204845,20000.0,0,19
0,19,0,0.0,0,1265.574875843321,20000.0,0,19
0,20,0,0.0,0,1638.1885487974084,20000.0,0,19
0,21,0,0.0,0,1737.7471540195274,20000.0,0,19
0,22,0,0.0,0,1787.2366622008492,20000.0,0,19
0,23,0,0.0,0,1807.3235976959247,20000.0,0,19
0,24,0,0.0,0,1778.2512172556303,20000.0,0,19
0,25,0,0.0,0,1592.2302317023507,20000.0,0,19
0,26,0,746591.4801596382,0,1849.787962094467,20000.0,0,19
0,27,0,0.0,0,1340.714099708114,20000.0,0,19
0,28,0,0.0,0,1490.5568822345615,20000.0,0,19
0,29,0,0.0,0,1697.8536040851025,20000.0,0,19
0,30,0,0.0,0,1826.4369565112822,20000.0,0,19
0,31,0,0.0,0,1701.0576558889334,20000.0,0,19
0,32,0,0.0,0,1733.9300183426876,20000.0,0,19
0,33,0,0.0,0,1548.1720660355606,20000.0,0,19
0,34,0,0.0,0,1842.3301610397489,20000.0,0,19
0,35,0,0.0,0,1602.773761152913,20000.0,0,19
0,36,0,0.0,0,1871.6411085151692,20000.0,0,19
0,37,0,0.0,0,1779.5914104489464,20000.0,0,19
0,38,0,0.0,0,1750.1526592729704,20000.0,0,19
0,39,0,0.0,0,1882.8662526427606,20000.0,0,19
0,40,0,0.0,0,1740.430944310322,20000.0,0,19
0,41,0,0.0,0,1667.2838074987103,20000.0,0,19
0,42,0,0.0,0,1767.341015567227,20000.0,0,19
0,43,0,0.0,0,1800.0547465123743,20000.0,0,19
0,44,0,0.0,0,1715.859582880902,20000.0,0,19
0,45,0,0.0,0,1647.3482753229314,20000.0,0,19
0,46,0,0.0,0,1640.7713863734434,20000.0,0,19
0,47,0,0.0,0,1814.1881358418598,20000.0,0,19
0,48,0,0.0,0,1675.5904681092009,20000.0,0,19
0,49,0,0.0,0,1690.099760516956,20000.0,0,19
0,50,0,0.0,0,1797.4916092857698,20000.0,0,19
0,51,0,0.0,0,1715.1249229261007,20000.0,0,19
0,52,0,0.0,0,1743.7552919013758,20000.0,0,19
0,53,0,0.0,0,1729.9357282208514,20000.0,0,19
0,54,0,0.0,0,1417.2752988052237,20000.0,0,19
0,55,0,0.0,0,1753.6636724875436,20000.0,0,19
0,56,0,181396.58169621645,0,1828.069748961124,20000.0,0,19
0,57,0,0.0,0,1287.9450519288937,20000.0,0,19
0,58,0,0.0,0,1776.775473346316,20000.0,0,19
0,59,0,0.0,0,1692.4770025677587,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1777.0069663777515,20000.0,0,19
0,62,0,0.0,0,1517.8180707487822,20000.0,0,19
0,63,0,0.0,0,1592.6813044991602,20000.0,0,19
0,64,0,0.0,0,1694.7572668618009,20000.0,0,19
0,65,0,0.0,0,1579.2520967440475,20000.0,0,19
0,66,0,0.0,0,1850.6740837040827,20000.0,0,19
0,67,0,0.0,0,1762.6148518890434,20000.0,0,19
0,68,0,0.0,0,1624.9917885406646,20000.0,0,19
0,69,0,484709.2907056687,0,1820.270196473978,20000.0,0,19
0,70,0,0.0,0,1798.0989809330097,20000.0,0,19
0,71,0,0.0,0,1651.7920408829978,20000.0,0,19
0,72,0,0.0,0,1766.1204902803365,20000.0,0,19
0,73,0,0.0,0,1817.3020217139554,20000.0,0,19
0,74,0,533161.438173673,0,1776.7839955400532,20000.0,0,19
0,75,0,0.0,0,1801.0623204597591,20000.0,0,19
0,76,0,0.0,0,1848.403075766795,20000.0,0,19
0,77,0,0.0,0,1649.26068134,20000.0,0,19
0,78,0,0.0,0,1778.7756046810362,20000.0,0,19
0,79,0,0.0,0,1637.2033954954875,20000.0,0,19
0,80,0,0.0,0,1721.4636029887547,20000.0,0,19
0,81,0,194121.5044281805,0,1813.7331437067076,20000.0,0,19
0,82,0,0.0,0,1807.012154507172,20000.0,0,19
0,83,0,0.0,0,955.0093201025502,20000.0,0,19
0,84,0,0.0,0,1677.7257761626581,20000.0,0,19
0,85,0,0.0,0,1720.676575963026,20000.0,0,19
0,86,0,0.0,0,1720.073017744123,20000.0,0,19
0,87,0,0.0,0,1731.168073845583,20000.0,0,19
0,88,0,0.0,0,1147.474074736787,20000.0,0,19
0,89,0,0.0,0,1741.2175177957618,20000.0,0,19
0,90,0,0.0,0,1154.806060753603,20000.0,0,19
0,91,0,0.0,0,1809.9219668393036,20000.0,0,19
0,92,0,0.0,0,1408.0102693239237,20000.0,0,19
0,93,0,0.0,0,1720.3381171976348,20000.0,0,19
0,94,0,1183362.3879453908,0,1866.8418538940568,20000.0,0,19
0,95,0,0.0,0,1773.7268735452951,20000.0,0,19
0,96,0,0.0,0,1737.9134549865807,20000.0,0,19
0,97,0,0.0,0,1581.8831014120603,20000.0,0,19
0,98,0,0.0,0,1738.536973347594,20000.0,0,19
0,99,0,0.0,0,1826.3551308312144,20000.0,0,19
0,100,0,0.0,0,1614.9208129116723,20000.0,0,19
0,1,0,471665.9688398255,0,1821.3209316173613,20000.0,0,19
0,2,0,0.0,0,1621.5406853013835,20000.0,0,19
0,3,0,0.0,0,1487.3018086805446,20000.0,0,19
0,4,0,0.0,0,1874.5572136866288,20000.0,0,19
0,5,0,0.0,0,1749.2335546306226,20000.0,0,19
0,6,0,0.0,0,1528.8224662687903,20000.0,0,19
0,7,0,1233615.5511869579,0,1908.4917592602606,20000.0,0,19
0,8,0,0.0,0,1789.4968251718576,20000.0,0,19
0,9,0,0.0,0,1227.8196746267179,20000.0,0,19
0,10,0,0.0,0,1750.1119878844554,20000.0,0,19
0,11,0,0.0,0,1859.209648938911,20000.0,0,19
0,12,0,0.0,0,1810.6179697972261,20000.0,0,19
0,13,0,0.0,0,1633.491707102617,20000.0,0,19
0,14,0,0.0,0,1700.2250273319808,20000.0,0,19
0,15,0,0.0,0,1504.855465912394,20000.0,0,19
0,16,0,0.0,0,1751.1741250768239,20000.0,0,19
0,17,0,0.0,0,1868.6045394853688,20000.0,0,19
0,18,0,0.0,0,1686.008485643347,20000.0,0,19
0,19,0,0.0,0,1665.1547450595988,20000.0,0,19
0,20,0,0.0,0,1815.9935728938717,20000.0,0,19
0,21,0,0.0,0,1741.0496978407373,20000.0,0,19
0,22,0,463329.8492644271,0,1836.202950881938,20000.0,0,19
0,23,0,0.0,0,1761.5729541349544,20000.0,0,19
0,24,0,0.0,0,1724.463007715093,20000.0,0,19
0,25,0,0.0,0,1846.7534965424143,20000.0,0,19
0,26,0,0.0,0,1808.0991994095868,20000.0,0,19
0,27,0,0.0,0,1795.6654672106913,20000.0,0,19
0,28,0,0.0,0,1781.2863323294362,20000.0,0,19
0,29,0,0.0,0,1441.3561934419556,20000.0,0,19
0,30,0,0.0,0,1818.880786635558,20000.0,0,19
0,31,0,0.0,0,1631.6740284889481,20000.0,0,19
0,32,0,0.0,0,1520.1953577850566,20000.0,0,19
0,33,0,0.0,0,1789.6760910831538,20000.0,0,19
0,34,0,0.0,0,1639.1069334497672,20000.0,0,19
0,35,0,0.0,0,1818.346893887225,20000.0,0,19
0,36,0,0.0,0,1665.69953421881,20000.0,0,19
0,37,0,0.0,0,1702.778501049976,20000.0,0,19
0,38,0,0.0,0,1708.3731779933682,20000.0,0,19
0,39,0,0.0,0,1703.4506210014433,20000.0,0,19
0,40,0,0.0,0,1566.635274995734,20000.0,0,19
0,41,0,0.0,0,1808.9726100069174,20000.0,0,19
0,42,0,0.0,0,1485.8715285674393,20000.0,0,19
0,43,0,0.0,0,1706.9918169028915,20000.0,0,19
0,44,0,0.0,0,1624.993676118556,20000.0,0,19
0,45,0,0.0,0,1848.4608451300103,20000.0,0,19
0,46,0,0.0,0,1567.5202152652494,20000.0,0,19
0,47,0,0.0,0,1849.678809377378,20000.0,0,19
0,48,0,0.0,0,1773.7266758006306,20000.0,0,19
0,49,0,68679.33797575517,0,1870.3164571227644,20000.0,0,19
0,50,0,0.0,0,1705.7420468461062,20000.0,0,19
0,51,0,0.0,0,1834.7476913421037,20000.0,0,19
0,52,0,0.0,0,1725.3452887581304,20000.0,0,19
0,53,0,0.0,0,1759.7039898334458,20000.0,0,19
0,54,0,0.0,0,1823.6787628939553,20000.0,0,19
0,55,0,0.0,0,1825.6575556435246,20000.0,0,19
0,56,0,0.0,0,1858.0580079075116,20000.0,0,19
0,57,0,0.0,0,1798.5773713415267,20000.0,0,19
0,58,0,0.0,0,1532.8635513193099,20000.0,0,19
0,59,0,0.0,0,1760.077310244536,20000.0,0,19
0,60,0,0.0,0,1645.0425930326703,20000.0,0,19
0,61,0,0.0,0,1588.8123567250643,20000.0,0,19
0,62,0,0.0,0,1671.1767689243227,20000.0,0,19
0,63,0,0.0,0,1518.456346217012,20000.0,0,19
0,64,0,0.0,0,1528.5361960590653,20000.0,0,19
0,65,0,806812.8917995245,0,1872.9871439524904,20000.0,0,19
0,66,0,0.0,0,1626.136923189657,20000.0,0,19
0,67,0,0.0,0,1688.0035352135274,20000.0,0,19
0,68,0,0.0,0,1283.629111784335,20000.0,0,19
0,69,0,573971.7157185219,0,1794.9002739048426,20000.0,0,19
0,70,0,0.0,0,1824.3931701704284,20000.0,0,19
0,71,0,0.0,0,1768.781513314215,20000.0,0,19
0,72,0,0.0,0,1787.8139287283336,20000.0,0,19
0,73,0,0.0,0,1802.7253182420961,20000.0,0,19
0,74,0,1850694.61343245,0,1898.2374257379854,20000.0,0,19
0,75,0,0.0,0,1781.0059483844996,20000.0,0,19
0,76,0,0.0,0,1741.65713969395,20000.0,0,19
0,77,0,0.0,0,1845.2349375977012,20000.0,0,19
0,78,0,233695.79690835022,0,1781.7838419506513,20000.0,0,19
0,79,0,0.0,0,1601.2610859284164,20000.0,0,19
0,80,0,0.0,0,1773.4891362117962,20000.0,0,19
0,81,0,341557.95657548506,0,1845.0642123893501,20000.0,0,19
0,82,0,0.0,0,1849.341909233946,20000.0,0,19
0,83,0,0.0,0,1886.2337757179935,20000.0,0,19
0,84,0,0.0,0,1771.6514021297764,20000.0,0,19
0,85,0,0.0,0,1804.404133339377,20000.0,0,19
0,86,0,0.0,0,1828.7170775518327,20000.0,0,19
0,87,0,0.0,0,1716.917076431478,20000.0,0,19
0,88,0,438850.8863108492,0,1897.3331028631344,20000.0,0,19
0,89,0,0.0,0,1677.427454465963,20000.0,0,19
0,90,0,0.0,0,1745.9401771075152,20000.0,0,19
0,91,0,0.0,0,1804.270290525354,20000.0,0,19
0,92,0,0.0,0,1822.8022557092786,20000.0,0,19
0,93,0,0.0,0,1593.985082311284,20000.0,0,19
0,94,0,0.0,0,1791.6843909274962,20000.0,0,19
0,95,0,0.0,0,1739.8102727373628,20000.0,0,19
0,96,0,0.0,0,1823.7112051261527,20000.0,0,19
0,97,0,0.0,0,1814.1642933933556,20000.0,0,19
0,98,0,0.0,0,1396.507508979365,20000.0,0,19
0,99,0,0.0,0,1775.7921556131466,20000.0,0,19
0,100,0,0.0,0,1863.7339550349282,20000.0,0,19
0,1,0,0.0,0,1761.5938536276262,20000.0,0,19
0,2,0,0.0,0,1755.1116812974797,20000.0,0,19
0,3,0,0.0,0,1730.341051771916,20000.0,0,19
0,4,0,0.0,0,1868.0714529618695,20000.0,0,19
0,5,0,0.0,0,1765.1098937226977,20000.0,0,19
0,6,0,0.0,0,1798.7971827772208,20000.0,0,19
0,7,0,0.0,0,1793.9020106252776,20000.0,0,19
0,8,0,0.0,0,1801.6997100865713,20000.0,0,19
0,9,0,0.0,0,1656.2058645599573,20000.0,0,19
0,10,0,0.0,0,1675.9634625795761,20000.0,0,19
0,11,0,0.0,0,1440.9832088600233,20000.0,0,19
0,12,0,0.0,0,1899.7311024732594,20000.0,0,19
0,13,0,0.0,0,1833.2820913263351,20000.0,0,19
0,14,0,0.0,0,1885.0694559724573,20000.0,0,19
0,15,0,0.0,0,1835.4383532393585,20000.0,0,19
0,16,0,0.0,0,1577.238407791621,20000.0,0,19
0,17,0,0.0,0,1753.2077413721333,20000.0,0,19
0,18,0,0.0,0,1833.58686499596,20000.0,0,19
0,19,0,0.0,0,1734.9792851158575,20000.0,0,19
0,20,0,0.0,0,1741.281877205065,20000.0,0,19
0,21,0,0.0,0,1719.826207277298,20000.0,0,19
0,22,0,0.0,0,1399.133080482887,20000.0,0,19
0,23,0,0.0,0,1614.65189111347,20000.0,0,19
0,24,0,0.0,0,1854.3302738269679,20000.0,0,19
0,25,0,0.0,0,1689.429015091667,20000.0,0,19
0,26,0,0.0,0,1840.3036522734712,20000.0,0,19
0,27,0,0.0,0,1809.7559779135408,20000.0,0,19
0,28,0,0.0,0,1820.3681528986203,20000.0,0,19
0,29,0,0.0,0,1836.4113680070025,20000.0,0,19
0,30,0,0.0,0,1760.3538090214606,20000.0,0,19
0,31,0,0.0,0,1730.1002018565528,20000.0,0,19
0,32,0,0.0,0,1773.38290852453,20000.0,0,19
0,33,0,0.0,0,1612.5975829460401,20000.0,0,19
0,34,0,0.0,0,1540.1071021494988,20000.0,0,19
0,35,0,0.0,0,1811.7610698760213,20000.0,0,19
0,36,0,2484739.558317235,0,1861.4543140153671,20000.0,0,19
0,37,0,0.0,0,1801.3939121732585,20000.0,0,19
0,38,0,0.0,0,1759.6507583643538,20000.0,0,19
0,39,0,0.0,0,1015.0349842939157,20000.0,0,19
0,40,0,0.0,0,1786.6940550947375,20000.0,0,19
0,41,0,0.0,0,1829.9429632035965,20000.0,0,19
0,42,0,0.0,0,1876.5094467463073,20000.0,0,19
0,43,0,0.0,0,1891.2335980419355,20000.0,0,19
0,44,0,0.0,0,1633.410690500552,20000.0,0,19
0,45,0,0.0,0,1745.2041031198676,20000.0,0,19
0,46,0,0.0,0,1800.2018351298298,20000.0,0,19
0,47,0,0.0,0,1797.5420881351508,20000.0,0,19
0,48,0,0.0,0,1750.6575762093876,20000.0,0,19
0,49,0,0.0,0,1645.256347249131,20000.0,0,19
0,50,0,0.0,0,1809.1488586426854,20000.0,0,19
0,51,0,0.0,0,1760.168510275428,20000.0,0,19
0,52,0,0.0,0,1325.8011789956274,20000.0,0,19
0,53,0,0.0,0,1829.9943296598049,20000.0,0,19
0,54,0,0.0,0,1764.4144527383644,20000.0,0,19
0,55,0,0.0,0,1803.9279047990312,20000.0,0,19
0,56,0,0.0,0,1771.2132898710734,20000.0,0,19
0,57,0,0.0,0,1721.7140104025625,20000.0,0,19
0,58,0,0.0,0,1779.343065771598,20000.0,0,19
0,59,0,0.0,0,1697.8956969136054,20000.0,0,19
0,60,0,0.0,0,1632.938888257107,20000.0,0,19
0,61,0,0.0,0,1741.3737015564448,20000.0,0,19
0,62,0,0.0,0,1821.344031631828,20000.0,0,19
0,63,0,0.0,0,1469.8568453274004,20000.0,0,19
0,64,0,0.0,0,1649.7081203493674,20000.0,0,19
