,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,83168.55374836305,3,18147.543049391898,20000.0,0,19
0,2,0,33783.59577466687,3,17681.962894538712,20000.0,0,19
0,3,0,0.0,3,14395.948127952992,20000.0,0,19
0,4,0,384237.923282523,3,18181.156561102143,20000.0,0,19
0,5,0,131455.79994925845,3,12774.471130272867,20000.0,0,19
0,6,0,0.0,3,17253.77383423689,20000.0,0,19
0,7,0,0.0,3,15864.772651199908,20000.0,0,19
0,8,0,113334.51660227614,3,17283.407941739926,20000.0,0,19
0,9,0,432935.01172535936,3,15772.493910774343,20000.0,0,19
0,10,0,7329.098165997435,3,15494.028732392942,20000.0,0,19
0,11,0,142248.47558496558,3,18029.860240935774,20000.0,0,19
0,12,0,537164.9122135007,3,18000.52465060954,20000.0,0,19
0,13,0,1525515.1063735592,3,17825.357708853146,20000.0,0,19
0,14,0,7568357.209122855,3,18608.085046836128,20000.0,0,19
0,15,0,5108.623016313853,3,18049.887026086803,20000.0,0,19
0,16,0,253409.29967593896,3,15907.435614398208,20000.0,0,19
0,17,0,241605.5309585632,3,17540.542615073857,20000.0,0,19
0,18,0,249336.86839827077,3,17593.571459155013,20000.0,0,19
0,19,0,128757.7191454539,3,16908.21101137065,20000.0,0,19
0,20,0,68887.51981107553,3,17747.93253314167,20000.0,0,19
0,21,0,403337.9276993644,3,17075.66660484961,20000.0,0,19
0,22,0,557747.7174604705,3,17595.64840355223,20000.0,0,19
0,23,0,0.0,3,16702.550444054283,20000.0,0,19
0,24,0,574546.7142162768,3,18172.928017513248,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,11333214.995840153,3,19001.821168169205,20000.0,0,19
0,27,0,1147901.1725639438,3,17703.342901043976,20000.0,0,19
0,28,0,665917.3566613131,3,18618.101337419834,20000.0,0,19
0,29,0,210035.7216322788,3,16920.519850364424,20000.0,0,19
0,30,0,0.0,3,13836.419159928388,20000.0,0,19
0,31,0,381812.2233408106,3,15931.632914284646,20000.0,0,19
0,32,0,7174029.8800786855,3,17513.074309784086,20000.0,0,19
0,33,0,7268428.318056411,3,17866.02835596236,20000.0,0,19
0,34,0,43881.92463729414,3,16194.892074601568,20000.0,0,19
0,35,0,6207554.676747853,3,18661.314353835525,20000.0,0,19
0,36,0,760125.1737833435,3,18552.73963146906,20000.0,0,19
0,37,0,834563.8164862911,3,16711.17308739246,20000.0,0,19
0,38,0,316278.2207516655,3,17682.695883269047,20000.0,0,19
0,39,0,973882.0857548926,3,17608.52696593482,20000.0,0,19
0,40,0,0.0,3,14728.812996572166,20000.0,0,19
0,41,0,89954.3104793744,3,18756.099764776045,20000.0,0,19
0,42,0,71552.13026371776,3,16510.074804697,20000.0,0,19
0,43,0,517418.6071189133,3,18070.330970229275,20000.0,0,19
0,44,0,833404.0679822655,3,18282.563599716108,20000.0,0,19
0,45,0,390740.6150001165,3,17340.648644521003,20000.0,0,19
0,46,0,299856.6555247782,3,18649.418956866703,20000.0,0,19
0,47,0,18096500.51995659,3,19095.25182710189,20000.0,0,19
0,48,0,938558.2135746514,3,17181.61262374653,20000.0,0,19
0,49,0,61944.990009753004,3,17409.672694309433,20000.0,0,19
0,50,0,35383.945937576296,3,17582.75625671092,20000.0,0,19
0,51,0,663135.8497101014,3,16302.087309744342,20000.0,0,19
0,52,0,132516.7499146875,3,17754.196990568173,20000.0,0,19
0,53,0,786570.8649645192,3,17991.287480779065,20000.0,0,19
0,54,0,12525.47267712545,3,16639.914997998152,20000.0,0,19
0,55,0,520792.84633162187,3,17511.485204718643,20000.0,0,19
0,56,0,0.0,3,15189.39864473333,20000.0,0,19
0,57,0,0.0,3,16975.948579177384,20000.0,0,19
0,58,0,89668.99242165979,3,16497.671248235307,20000.0,0,19
0,59,0,1100246.87132323,3,18065.680091545833,20000.0,0,19
0,60,0,743631.6339947553,3,17762.07537006541,20000.0,0,19
0,61,0,279875.1908633965,3,18619.533532583046,20000.0,0,19
0,62,0,594067.8656239527,3,17915.02413202347,20000.0,0,19
0,63,0,429305.2958456187,3,17860.30409492431,20000.0,0,19
0,64,0,6276788.506266443,3,18832.91677259507,20000.0,0,19
0,65,0,134677.95577482902,3,17817.54436912429,20000.0,0,19
0,66,0,192158.44705203484,3,18617.153716717294,20000.0,0,19
0,67,0,771557.9656974328,3,17937.075657632613,20000.0,0,19
0,68,0,0.0,3,10490.967271095487,20000.0,0,19
0,69,0,25207609.44400556,3,18488.973921345612,20000.0,0,19
0,70,0,0.0,3,16708.97295552631,20000.0,0,19
0,71,0,23083.49763168511,3,17254.517043954827,20000.0,0,19
0,72,0,1165850.4671325514,3,18392.35650518977,20000.0,0,19
0,73,0,374133.3644438848,3,17593.94010099738,20000.0,0,19
0,74,0,0.0,3,15013.341271975774,20000.0,0,19
0,75,0,0.0,3,16061.121284045717,20000.0,0,19
0,76,0,2023115.8738614416,3,17965.866909565546,20000.0,0,19
0,77,0,10740877.5452115,3,18194.00844859638,20000.0,0,19
0,78,0,512154.0731914733,3,18033.723663631004,20000.0,0,19
0,79,0,6096525.885723707,3,19011.416217091206,20000.0,0,19
0,80,0,0.0,3,15894.049363841083,20000.0,0,19
0,81,0,1599905.8648517719,3,18664.46778732775,20000.0,0,19
0,82,0,790852.3663436038,3,16446.10597104115,20000.0,0,19
0,83,0,228546.01822779168,3,18091.916259485337,20000.0,0,19
0,84,0,356338.25231081713,3,17544.556233282994,20000.0,0,19
0,85,0,345486.5953761339,3,18223.150058283445,20000.0,0,19
0,86,0,384707.21597910527,3,16424.176616323606,20000.0,0,19
0,87,0,296430.4976446314,3,17520.376963770224,20000.0,0,19
0,88,0,1689168.4186699386,3,17425.642426909042,20000.0,0,19
0,89,0,184506.56213034742,3,15516.348708365633,20000.0,0,19
0,90,0,0.0,3,17079.611239989503,20000.0,0,19
0,91,0,32187.366300983762,3,17322.83637828942,20000.0,0,19
0,92,0,245487.3128486951,3,17964.409346211174,20000.0,0,19
0,93,0,0.0,3,18122.142096766278,20000.0,0,19
0,94,0,425345.63326147676,3,17628.82019551471,20000.0,0,19
0,95,0,50160.78955482485,3,16919.241454015788,20000.0,0,19
0,96,0,0.0,3,14925.584064275488,20000.0,0,19
0,97,0,974198.062446115,3,17300.420444161642,20000.0,0,19
0,98,0,1091744.007136454,3,16414.881515800746,20000.0,0,19
0,99,0,453378.65346604655,3,17402.842202268734,20000.0,0,19
0,100,0,111681.56862787835,3,17217.442961943867,20000.0,0,19
0,1,0,2265471.031016865,0,18224.61758874433,20000.0,0,19
0,2,0,34972766.3038184,0,19253.043620825632,20000.0,0,19
0,3,0,1382443.9276563532,0,17573.132849104386,20000.0,0,19
0,4,0,3504660.841351826,0,17698.440975375423,20000.0,0,19
0,5,0,2173216.338254644,0,17748.340537690863,20000.0,0,19
0,6,0,0.0,0,15016.327409212265,20000.0,0,19
0,7,0,1186504.3613291518,0,15668.769292062481,20000.0,0,19
0,8,0,0.0,0,12894.517520998354,20000.0,0,19
0,9,0,0.0,0,13833.986063171766,20000.0,0,19
0,10,0,3572434.609275246,0,17989.079762427813,20000.0,0,19
0,11,0,0.0,0,13545.953510538187,20000.0,0,19
0,12,0,1238389.147826992,0,16871.170491163033,20000.0,0,19
0,13,0,679717.8165154344,0,18833.631207883547,20000.0,0,19
0,14,0,310699.97100711666,0,15721.507335190292,20000.0,0,19
0,15,0,1290354.8190030921,0,17680.55952640983,20000.0,0,19
0,16,0,0.0,0,10434.319023185179,20000.0,0,19
0,17,0,0.0,0,16056.597829298504,20000.0,0,19
0,18,0,912214.8006973062,0,15345.32743417797,20000.0,0,19
0,19,0,976815.1458904473,0,17226.344200743988,20000.0,0,19
0,20,0,1234182.4944843857,0,17144.981694884435,20000.0,0,19
0,21,0,0.0,0,12626.723179685472,20000.0,0,19
0,22,0,1360556.126002992,0,17946.89771003373,20000.0,0,19
0,23,0,1685226.4307333296,0,17359.884180416877,20000.0,0,19
0,24,0,103832.7905494553,0,16363.277515365471,20000.0,0,19
0,25,0,497156.25143045327,0,17207.965423105557,20000.0,0,19
0,26,0,405430.3852979783,0,15072.182189474814,20000.0,0,19
0,27,0,1047450.8667875222,0,17538.52426079211,20000.0,0,19
0,28,0,12138252.0467086,0,17893.28936876018,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,37663352.44744953,0,18865.398149473203,20000.0,0,19
0,31,0,1399590.578216624,0,17907.37860924423,20000.0,0,19
0,32,0,1932848.6380016925,0,18548.47088934867,20000.0,0,19
0,33,0,19124752.958605982,0,18221.621150143183,20000.0,0,19
0,34,0,36371.2961622077,0,17292.270623779074,20000.0,0,19
0,35,0,2936370.423408513,0,17772.04041136129,20000.0,0,19
0,36,0,0.0,0,15797.457127761218,20000.0,0,19
0,37,0,520997.52649240196,0,17279.033495943837,20000.0,0,19
0,38,0,1696824.7529800553,0,17441.80865737996,20000.0,0,19
0,39,0,2072460.5456174714,0,17284.126026305617,20000.0,0,19
0,40,0,1543197.3869301898,0,16882.77752985622,20000.0,0,19
0,41,0,44057114.39122046,0,18420.030306621604,20000.0,0,19
0,42,0,1152616.2605384968,0,15915.907529654329,20000.0,0,19
0,43,0,153863.03939776984,0,16198.11921873831,20000.0,0,19
0,44,0,0.0,0,11579.98400573278,20000.0,0,19
0,45,0,885450.9941887935,0,16313.656463637673,20000.0,0,19
0,46,0,1176859.5535405974,0,18284.786870987497,20000.0,0,19
0,47,0,3290298.1258271667,0,17981.831654728154,20000.0,0,19
0,48,0,1055536.7926755198,0,17352.570464854754,20000.0,0,19
0,49,0,0.0,0,15437.991590141399,20000.0,0,19
0,50,0,9718.938105029672,0,16601.121812919584,20000.0,0,19
0,51,0,776596.5577968187,0,15578.139234555592,20000.0,0,19
0,52,0,0.0,0,15466.68425802146,20000.0,0,19
0,53,0,2305085.2425205717,0,18633.324056995858,20000.0,0,19
0,54,0,842166.4429306828,0,18294.729656614345,20000.0,0,19
0,55,0,584342.7811948662,0,16301.295180533936,20000.0,0,19
0,56,0,23152399.48578848,0,18994.07683583263,20000.0,0,19
0,57,0,19769349.801417764,0,18073.96081019617,20000.0,0,19
0,58,0,401910.34923934494,0,16004.035375381776,20000.0,0,19
0,59,0,2081823.9795819318,0,17515.498743135548,20000.0,0,19
0,60,0,2375009.324531982,0,16797.897722001322,20000.0,0,19
0,61,0,990416.4995863624,0,17646.202869009718,20000.0,0,19
0,62,0,23242.111891866778,0,18422.37821838905,20000.0,0,19
0,63,0,0.0,0,15504.371983202625,20000.0,0,19
0,64,0,884148.7662190859,0,16193.780794581664,20000.0,0,19
0,65,0,12168090.07058392,0,18362.029216384595,20000.0,0,19
0,66,0,0.0,0,16747.38937685677,20000.0,0,19
0,67,0,504965.5812262281,0,18322.681353230357,20000.0,0,19
0,68,0,0.0,0,16000.706835404748,20000.0,0,19
0,69,0,39271742.55670963,0,18227.253940764618,20000.0,0,19
0,70,0,160015.45884203375,0,16203.863763698446,20000.0,0,19
0,71,0,0.0,0,14839.613116211227,20000.0,0,19
0,72,0,0.0,0,14275.444612471601,20000.0,0,19
0,73,0,19333289.9208024,0,17736.660573124504,20000.0,0,19
0,74,0,391948.99603112973,0,18211.50427470851,20000.0,0,19
0,75,0,69617.04852875296,0,16224.182646769827,20000.0,0,19
0,76,0,35970417.11495919,0,18734.62568020588,20000.0,0,19
0,77,0,1976429.6873620036,0,17107.65478249221,20000.0,0,19
0,78,0,1908080.8548828117,0,17803.857052537147,20000.0,0,19
0,79,0,1173831.2920558404,0,18623.292729567595,20000.0,0,19
0,80,0,230499.60759759927,0,16670.34942782717,20000.0,0,19
0,81,0,64297.6744637661,0,18451.087601896645,20000.0,0,19
0,82,0,1766009.8054765917,0,17991.959574333374,20000.0,0,19
0,83,0,1972695.7416064742,0,17101.35467346885,20000.0,0,19
0,84,0,688388.1265588662,0,17830.968775126104,20000.0,0,19
0,85,0,633143.263300172,0,17531.474307772947,20000.0,0,19
0,86,0,14857463.75917304,0,18200.802937629414,20000.0,0,19
0,87,0,1016886.555681993,0,17846.80663163783,20000.0,0,19
0,88,0,2392237.923572945,0,17478.466678809134,20000.0,0,19
0,89,0,21705239.96442129,0,18715.970087664708,20000.0,0,19
0,90,0,0.0,0,17723.135288446396,20000.0,0,19
0,91,0,2251841.579634924,0,17019.19928599849,20000.0,0,19
0,92,0,43260.36013449037,0,18240.23368905539,20000.0,0,19
0,93,0,1577821.895661,0,18355.24106809758,20000.0,0,19
0,94,0,11942825.95570737,0,17610.75755082637,20000.0,0,19
0,95,0,1660591.6196902618,0,17581.771688429566,20000.0,0,19
0,96,0,1245868.5798373418,0,17439.872404936235,20000.0,0,19
0,97,0,0.0,0,16311.640458749212,20000.0,0,19
0,98,0,926001.7403839994,0,17838.040302380276,20000.0,0,19
0,99,0,774919.0856429081,0,17810.28150248212,20000.0,0,19
0,100,0,1341706.3497029925,0,17236.368153859865,20000.0,0,19
0,1,0,0.0,2,16964.935158245553,20000.0,0,19
0,2,0,0.0,2,17468.000372790975,20000.0,0,19
0,3,0,1424427.8754770863,2,17017.113120004462,20000.0,0,19
0,4,0,670002.5174857941,2,17176.923080547564,20000.0,0,19
0,5,0,780123.5237273838,2,17406.402187678457,20000.0,0,19
0,6,0,731752.5379691212,2,17720.0676773148,20000.0,0,19
0,7,0,67602.44419493034,2,18551.565388846677,20000.0,0,19
0,8,0,6033.795612102171,2,16595.042607400403,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,17226.306362068342,20000.0,0,19
0,11,0,8625.660599579642,2,18494.125029533043,20000.0,0,19
0,12,0,10486.762901799782,2,18474.01530820418,20000.0,0,19
0,13,0,5339.060251078059,2,17743.685788643394,20000.0,0,19
0,14,0,4789929.077400912,2,18453.913409954657,20000.0,0,19
0,15,0,849800.0917892039,2,18681.96185683683,20000.0,0,19
0,16,0,0.0,2,14124.64652157488,20000.0,0,19
0,17,0,0.0,2,12559.695942788203,20000.0,0,19
0,18,0,1767089.9954792901,2,18707.529965299225,20000.0,0,19
0,19,0,408002.3012511106,2,17173.22027973176,20000.0,0,19
0,20,0,21663534.77834554,2,18646.94771466622,20000.0,0,19
0,21,0,0.0,2,17768.488465401268,20000.0,0,19
0,22,0,93278.77817048441,2,18102.663454974518,20000.0,0,19
0,23,0,1645758.8702735628,2,17705.35319871704,20000.0,0,19
0,24,0,1338478.4560548416,2,18014.154285097426,20000.0,0,19
0,25,0,0.0,2,16029.699730024768,20000.0,0,19
0,26,0,302463.28192236996,2,16463.91035037692,20000.0,0,19
0,27,0,239521.23233042547,2,18162.97465057097,20000.0,0,19
0,28,0,28990077.917863984,2,19066.312095898793,20000.0,0,19
0,29,0,684086.7078449811,2,18193.001657363908,20000.0,0,19
0,30,0,21388.524511125535,2,16522.72748179332,20000.0,0,19
0,31,0,612978.1845245584,2,18823.164732181147,20000.0,0,19
0,32,0,569737.1771676148,2,17405.536459836698,20000.0,0,19
0,33,0,1228405.38999653,2,17495.463634106247,20000.0,0,19
0,34,0,150216.37319795298,2,18205.8632786629,20000.0,0,19
0,35,0,318640.17467521783,2,18140.986346555263,20000.0,0,19
0,36,0,1305751.3602425824,2,18213.956905953728,20000.0,0,19
0,37,0,0.0,2,13703.173071693433,20000.0,0,19
0,38,0,531999.7831738734,2,17782.07585308745,20000.0,0,19
0,39,0,1941.3635133265925,2,16574.76041899786,20000.0,0,19
0,40,0,1720891.6266827583,2,18717.87336824952,20000.0,0,19
0,41,0,16540.325423474686,2,16900.49337558318,20000.0,0,19
0,42,0,0.0,2,16225.95839918348,20000.0,0,19
0,43,0,0.0,2,16311.285975401095,20000.0,0,19
0,44,0,33866323.38560156,2,17868.729823725116,20000.0,0,19
0,45,0,59474.45923765356,2,17299.408780676218,20000.0,0,19
0,46,0,0.0,2,12812.647962459574,20000.0,0,19
0,47,0,284986.81008780963,2,17334.006886781106,20000.0,0,19
0,48,0,677296.9367323839,2,17852.9732911346,20000.0,0,19
0,49,0,31002.843183051402,2,16984.352170723025,20000.0,0,19
0,50,0,903168.5427584084,2,18414.117252004056,20000.0,0,19
0,51,0,155867.48477964313,2,17625.035001661865,20000.0,0,19
0,52,0,373507.7000424875,2,18001.108802570936,20000.0,0,19
0,53,0,0.0,2,17491.259035305633,20000.0,0,19
0,54,0,276377.70561872213,2,17656.986469868643,20000.0,0,19
0,55,0,89516.36124796027,2,16243.382891703513,20000.0,0,19
0,56,0,0.0,2,17217.12062193137,20000.0,0,19
0,57,0,1104391.811931121,2,17919.61224799341,20000.0,0,19
0,58,0,0.0,2,14503.587826351024,20000.0,0,19
0,59,0,33522960.009978298,2,18385.91573144978,20000.0,0,19
0,60,0,4161.166663297045,2,16909.757433908708,20000.0,0,19
0,61,0,653987.0282185269,2,17507.916814690725,20000.0,0,19
0,62,0,168067.28920605,2,17551.22292534985,20000.0,0,19
0,63,0,14731395.112071488,2,18159.132095589124,20000.0,0,19
0,64,0,515473.8506825347,2,16707.214375054282,20000.0,0,19
0,65,0,697078.1002385007,2,18917.76754763914,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,313753.98484255106,2,17521.08026425425,20000.0,0,19
0,68,0,2351100.3492085054,2,17503.139389464784,20000.0,0,19
0,69,0,1475104.9599308467,2,18072.221732781825,20000.0,0,19
0,70,0,0.0,2,16263.33400334706,20000.0,0,19
0,71,0,416362.0254397307,2,16100.796713722106,20000.0,0,19
0,72,0,0.0,2,18201.081935267972,20000.0,0,19
0,73,0,287950.64097124175,2,17725.055458211362,20000.0,0,19
0,74,0,209806.63123452023,2,18741.28844729474,20000.0,0,19
0,75,0,737837.7339013903,2,18841.6982831014,20000.0,0,19
0,76,0,183945.02483854358,2,17652.22623367318,20000.0,0,19
0,77,0,0.0,2,16663.8074008693,20000.0,0,19
0,78,0,0.0,2,11600.007514915793,20000.0,0,19
0,79,0,359267.70689560566,2,18589.317541616223,20000.0,0,19
0,80,0,531545.1877274904,2,16368.466715842838,20000.0,0,19
0,81,0,603685.0276122857,2,17613.10501049992,20000.0,0,19
0,82,0,0.0,2,13740.19777589572,20000.0,0,19
0,83,0,519226.5409290468,2,18733.866678722934,20000.0,0,19
0,84,0,1123056.4813095285,2,17611.38541844698,20000.0,0,19
0,85,0,344244.0572792862,2,17531.737562316146,20000.0,0,19
0,86,0,945254.9586087146,2,17760.012260428957,20000.0,0,19
0,87,0,1247629.263230079,2,18368.10026176263,20000.0,0,19
0,88,0,167276.2437688506,2,17956.92068186764,20000.0,0,19
0,89,0,1254856.5141244475,2,17032.177325435805,20000.0,0,19
0,90,0,8293987.689094074,2,18252.18002346032,20000.0,0,19
0,91,0,200820.63161840366,2,16110.608822819559,20000.0,0,19
0,92,0,1487382.3981959245,2,17312.581742349998,20000.0,0,19
0,93,0,86860.67914052859,2,18051.872590367177,20000.0,0,19
0,94,0,1772234.6310942243,2,18224.601778323155,20000.0,0,19
0,95,0,744291.0891592008,2,17460.611649117927,20000.0,0,19
0,96,0,0.0,2,16002.067203921046,20000.0,0,19
0,97,0,2114.5212354904215,2,17588.105051478768,20000.0,0,19
0,98,0,0.0,2,15934.661813896075,20000.0,0,19
0,99,0,513766.629603941,2,17755.06020330879,20000.0,0,19
0,100,0,7013.182122183265,2,15743.617273454156,20000.0,0,19
0,1,0,40488.56314542635,6,16097.71262908527,20000.0,0,19
0,2,0,9991730.275019532,6,18260.94771262901,20000.0,0,19
0,3,0,24582.01343460031,6,15970.009347197596,20000.0,0,19
0,4,0,99780.85635175134,6,17665.510262589327,20000.0,0,19
0,5,0,114869.67221399037,6,18050.609605457237,20000.0,0,19
0,6,0,15289.032926388638,6,15881.50548773144,20000.0,0,19
0,7,0,144563.43465951894,6,17005.65377958332,20000.0,0,19
0,8,0,18837105.090638407,6,18825.000384141,20000.0,0,19
0,9,0,313921.09499330807,6,17282.7634349228,20000.0,0,19
0,10,0,4760.260450858332,6,17822.89435012262,20000.0,0,19
0,11,0,53935.216713027956,6,16276.459530432565,20000.0,0,19
0,12,0,977530.5621044147,6,17785.620035578726,20000.0,0,19
0,13,0,395812.77643128624,6,17395.224516634862,20000.0,0,19
0,14,0,0.0,6,15978.677420543294,20000.0,0,19
0,15,0,998527.7040905298,6,17510.374061045444,20000.0,0,19
0,16,0,412894.543174839,6,17385.54942805979,20000.0,0,19
0,17,0,0.0,6,18684.12401424473,20000.0,0,19
0,18,0,0.0,6,16204.316845997395,20000.0,0,19
0,19,0,236967.3448720314,6,16082.010285703069,20000.0,0,19
0,20,0,83601.95556939353,6,18186.186958027676,20000.0,0,19
0,21,0,4857398.176817665,6,18192.916987335953,20000.0,0,19
0,22,0,476888.5843737332,6,16723.169482769645,20000.0,0,19
0,23,0,232184.63137281136,6,15994.20121868466,20000.0,0,19
0,24,0,0.0,6,18323.80582111062,20000.0,0,19
0,25,0,277642.6132131047,6,18507.74758366184,20000.0,0,19
0,26,0,122770.8823050225,6,18235.90027154953,20000.0,0,19
0,27,0,77165.03783705461,6,17424.839440176922,20000.0,0,19
0,28,0,67099.8941200753,6,18566.654902230588,20000.0,0,19
0,29,0,277537.05776067707,6,16669.602215602918,20000.0,0,19
0,30,0,148671.07329005227,6,17036.386649292574,20000.0,0,19
0,31,0,5557.81925040856,6,18194.72740630107,20000.0,0,19
0,32,0,59768.492017030774,6,17514.09936679076,20000.0,0,19
0,33,0,1242305.5506128853,6,18110.897366856512,20000.0,0,19
0,34,0,0.0,6,17468.47734108814,20000.0,0,19
0,35,0,0.0,6,18361.722300234465,20000.0,0,19
0,36,0,4599.569817819967,6,17799.938545402852,20000.0,0,19
0,37,0,349060.3586721567,6,16846.042323178197,20000.0,0,19
0,38,0,11328356.618890608,6,18908.53092760421,20000.0,0,19
0,39,0,487921.3607790022,6,16001.083818917543,20000.0,0,19
0,40,0,12281.633468042826,6,16535.204183505353,20000.0,0,19
0,41,0,298128.5982045095,6,18935.52537717343,20000.0,0,19
0,42,0,79600.40059293018,6,17450.050074116272,20000.0,0,19
0,43,0,260596.66257876746,6,17360.149841840896,20000.0,0,19
0,44,0,121307.6684125383,6,17182.24530137379,20000.0,0,19
0,45,0,11434.52707993603,6,17445.27641801909,20000.0,0,19
0,46,0,0.0,6,13839.880867601298,20000.0,0,19
0,47,0,254621.26071509015,6,17509.048233822985,20000.0,0,19
0,48,0,0.0,6,16265.70298306818,20000.0,0,19
0,49,0,672091.5737408393,6,16948.2081057171,20000.0,0,19
0,50,0,0.0,6,17125.080890671707,20000.0,0,19
