,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,0.0,1,7028.76330319564,20000.0,0,19
0,98,0,0.0,1,8945.08476821118,20000.0,0,19
0,99,0,0.0,0,7707.364818861326,20000.0,0,19
0,100,0,761337.4091167835,0,8770.796013140338,20000.0,0,19
0,1,0,0.0,1,8933.097217652758,20000.0,0,19
0,2,0,0.0,1,8349.03697846313,20000.0,0,19
0,3,0,0.0,0,7929.411776412383,20000.0,0,19
0,4,0,404953.43870708207,0,9397.451849831974,20000.0,0,19
0,5,0,235284.39604075637,1,8621.219850434381,20000.0,0,19
0,6,0,0.0,0,8201.335269356725,20000.0,0,19
0,7,0,917202.8408829289,0,9321.781457392884,20000.0,0,19
0,8,0,0.0,0,8707.340886782878,20000.0,0,19
0,9,0,694792.7643203987,1,8952.860885859385,20000.0,0,19
0,10,0,0.0,0,8908.703408942069,20000.0,0,19
0,11,0,211941.49365379632,0,8518.269674451245,20000.0,0,19
0,12,0,4305107.624612908,1,9405.137507881975,20000.0,0,19
0,13,0,0.0,0,7889.719171937137,20000.0,0,19
0,14,0,128978.854093729,0,8896.08759748751,20000.0,0,19
0,15,0,0.0,0,7194.455588546672,20000.0,0,19
0,16,0,0.0,1,8016.379052005051,20000.0,0,19
0,17,0,0.0,0,9264.668453721037,20000.0,0,19
0,18,0,0.0,0,8838.41547767451,20000.0,0,19
0,19,0,0.0,0,7902.027306455205,20000.0,0,19
0,20,0,0.0,0,7946.4468921784155,20000.0,0,19
0,21,0,0.0,0,8612.585492622447,20000.0,0,19
0,22,0,0.0,0,8248.89735373117,20000.0,0,19
0,23,0,594301.5437154336,0,8573.537799353931,20000.0,0,19
0,24,0,0.0,0,8348.150429699324,20000.0,0,19
0,25,0,0.0,0,8544.460965065055,20000.0,0,19
0,26,0,0.0,1,9006.701128617173,20000.0,0,19
0,27,0,0.0,0,9189.55092650848,20000.0,0,19
0,28,0,0.0,1,9028.24102600969,20000.0,0,19
0,29,0,0.0,0,8529.384066348824,20000.0,0,19
0,30,0,0.0,1,8473.976131017389,20000.0,0,19
0,31,0,9208036.552866656,1,9399.169611364361,20000.0,0,19
0,32,0,0.0,0,9050.215264891638,20000.0,0,19
0,33,0,0.0,1,9060.419326097333,20000.0,0,19
0,34,0,643998.7713507558,0,8445.80454525333,20000.0,0,19
0,35,0,845488.7280989751,0,8983.121397784034,20000.0,0,19
0,36,0,0.0,1,7497.540256234265,20000.0,0,19
0,37,0,0.0,0,9161.782628691017,20000.0,0,19
0,38,0,1008360.7143776366,0,9427.141415951415,20000.0,0,19
0,39,0,0.0,1,8561.078288519213,20000.0,0,19
0,40,0,0.0,1,7518.674257976569,20000.0,0,19
0,41,0,151851.8055084067,0,8514.999556814411,20000.0,0,19
0,42,0,348159.632540834,1,8088.650112598415,20000.0,0,19
0,43,0,0.0,0,5284.496359769465,20000.0,0,19
0,44,0,747402.9423449931,0,9331.142661136833,20000.0,0,19
0,45,0,0.0,0,8609.59511328129,20000.0,0,19
0,46,0,0.0,0,8803.167298523911,20000.0,0,19
0,47,0,0.0,1,8227.079546878213,20000.0,0,19
0,48,0,0.0,0,9211.06576614144,20000.0,0,19
0,49,0,4475444.212987248,0,9107.69873663953,20000.0,0,19
0,50,0,0.0,1,8426.717620411522,20000.0,0,19
0,51,0,148786.6404062624,1,8346.134270748811,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,151860.4379427943,0,8545.530214684191,20000.0,0,19
0,54,0,111557.08158345695,0,8774.008292523698,20000.0,0,19
0,55,0,0.0,2,8779.227873018013,20000.0,0,19
0,56,0,0.0,0,7586.417228709337,20000.0,0,19
0,57,0,0.0,0,7592.043638865915,20000.0,0,19
0,58,0,0.0,0,8376.153961270787,20000.0,0,19
0,59,0,1887.4067471765884,0,9053.098444130666,20000.0,0,19
0,60,0,0.0,1,8196.155929094271,20000.0,0,19
0,61,0,5619817.285515252,0,8847.032145700927,20000.0,0,19
0,62,0,0.0,0,8717.178559741002,20000.0,0,19
0,63,0,0.0,0,8431.374485794115,20000.0,0,19
0,64,0,0.0,0,8929.131976680786,20000.0,0,19
0,65,0,0.0,0,9101.101325197853,20000.0,0,19
0,66,0,0.0,0,8199.50794951608,20000.0,0,19
0,67,0,0.0,0,8918.577366732206,20000.0,0,19
0,68,0,0.0,0,8382.360302579813,20000.0,0,19
0,69,0,0.0,0,8769.743632846641,20000.0,0,19
0,70,0,1018487.2914464703,0,8600.230088728318,20000.0,0,19
0,71,0,0.0,0,9042.637454690524,20000.0,0,19
0,72,0,0.0,0,8593.51558353229,20000.0,0,19
0,73,0,0.0,0,9048.158067476612,20000.0,0,19
0,74,0,0.0,0,8646.856407635507,20000.0,0,19
0,75,0,17480674.226937324,0,9070.115549084929,20000.0,0,19
0,76,0,110335.25528883334,0,8858.746475657465,20000.0,0,19
0,77,0,0.0,0,9278.251409041033,20000.0,0,19
0,78,0,0.0,1,8501.787105092119,20000.0,0,19
0,79,0,871414.0960270104,0,9023.39591474535,20000.0,0,19
0,80,0,0.0,1,7902.721613914136,20000.0,0,19
0,81,0,0.0,0,8495.816212499212,20000.0,0,19
0,82,0,0.0,0,9434.319789722906,20000.0,0,19
0,83,0,274995.1203364829,1,8940.70211424263,20000.0,0,19
0,84,0,0.0,0,9139.933077072343,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,7932.222015749106,20000.0,0,19
0,87,0,102737.13529272443,0,8807.522016400446,20000.0,0,19
0,88,0,0.0,0,7026.996081446555,20000.0,0,19
0,89,0,558822.017001959,0,9132.313696369238,20000.0,0,19
0,90,0,0.0,0,8297.297596349847,20000.0,0,19
0,91,0,811541.2601952362,1,9262.690578097976,20000.0,0,19
0,92,0,0.0,0,8121.105640088323,20000.0,0,19
0,93,0,5565513.2723138565,0,9331.872575962718,20000.0,0,19
0,94,0,307360.2633524799,2,9293.67746455111,20000.0,0,19
0,95,0,0.0,0,8770.998231184667,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,8618.266746317267,20000.0,0,19
0,98,0,9246761.805504447,0,9014.36117220845,20000.0,0,19
0,99,0,15705.479593851378,0,8428.48067650745,20000.0,0,19
0,100,0,0.0,0,9322.97427323964,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,0,8679.558955522438,20000.0,0,19
0,3,0,825056.6111149392,0,8547.693929507208,20000.0,0,19
0,4,0,22959875.565700427,0,9200.756199966352,20000.0,0,19
0,5,0,370514.25020790653,0,8967.268253253878,20000.0,0,19
0,6,0,0.0,0,8684.580803280704,20000.0,0,19
0,7,0,0.0,0,7582.996082416232,20000.0,0,19
0,8,0,52033.04827081025,1,0.0,20000.0,0,19
0,9,0,0.0,0,7760.276593266724,20000.0,0,19
0,10,0,0.0,1,8529.379911470513,20000.0,0,19
0,11,1,3834020.517336285,1,9563.738520142986,20000.0,0,19
0,12,0,5618806.967238938,0,9279.829537558262,20000.0,0,19
0,13,0,0.0,0,8631.749396940837,20000.0,0,19
0,14,0,0.0,1,8651.762160253615,20000.0,0,19
0,15,0,0.0,0,9194.991399853661,20000.0,0,19
0,16,0,0.0,0,9134.191653423071,20000.0,0,19
0,17,0,0.0,0,8850.218582374715,20000.0,0,19
0,18,0,184289.6362979433,0,9291.996653452756,20000.0,0,19
0,19,0,0.0,0,8794.126455337333,20000.0,0,19
0,20,0,3810120.11846046,2,9435.752016320033,20000.0,0,19
0,21,0,0.0,0,8280.439319251234,20000.0,0,19
0,22,0,0.0,0,8549.358839514745,20000.0,0,19
0,23,0,0.0,0,8969.089515409307,20000.0,0,19
0,24,0,0.0,0,5539.223568532285,20000.0,0,19
0,25,0,0.0,0,8662.535266593499,20000.0,0,19
0,26,0,407851.09882125445,1,8199.395969116846,20000.0,0,19
0,27,0,413208.1145740787,0,8984.806300163516,20000.0,0,19
0,28,0,0.0,0,5264.2794893363,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,759861.864322665,0,8485.112211427928,20000.0,0,19
0,31,0,0.0,0,8459.730184695152,20000.0,0,19
0,32,0,0.0,1,8478.375787404646,20000.0,0,19
0,33,0,0.0,0,8495.775691670717,20000.0,0,19
0,34,0,15213681.632272763,0,9208.994556906922,20000.0,0,19
0,35,1,14678959.637816112,1,9234.86898980507,20000.0,0,19
0,36,0,0.0,0,9383.359203141223,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,344146.57934845187,0,9030.752520987904,20000.0,0,19
0,39,0,6965433.135908956,1,9166.193060247286,20000.0,0,19
0,40,0,0.0,1,9141.089374734263,20000.0,0,19
0,41,0,0.0,0,7948.870237673799,20000.0,0,19
0,42,0,5821085.32101083,0,9126.851592302844,20000.0,0,19
0,43,0,0.0,0,7247.170257504563,20000.0,0,19
0,44,0,0.0,1,7750.391837028606,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,8543.110083584977,20000.0,0,19
0,47,0,0.0,0,8458.686771692184,20000.0,0,19
0,48,0,0.0,0,8634.073846376301,20000.0,0,19
0,49,0,9515479.81103878,0,9547.769543440572,20000.0,0,19
0,50,0,848425.7231773222,1,8705.711689999,20000.0,0,19
0,51,0,343292.27152865566,0,8248.951605541866,20000.0,0,19
0,52,0,0.0,0,7762.296087475741,20000.0,0,19
0,53,0,0.0,0,7800.0080018145345,20000.0,0,19
0,54,0,0.0,0,8515.35108036192,20000.0,0,19
0,55,0,0.0,1,9421.124620171782,20000.0,0,19
0,56,0,0.0,0,8281.890958085278,20000.0,0,19
0,57,0,0.0,0,6333.118918599563,20000.0,0,19
0,58,0,0.0,1,8946.992091747794,20000.0,0,19
0,59,0,0.0,0,8550.125462304679,20000.0,0,19
0,60,0,0.0,0,8601.18645154184,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,9139.809544022119,20000.0,0,19
0,63,0,0.0,1,8210.380381520885,20000.0,0,19
0,64,0,693150.1121416982,0,8764.197327056294,20000.0,0,19
0,65,0,601276.229582048,0,9342.666936205125,20000.0,0,19
0,66,0,0.0,0,8194.078868423054,20000.0,0,19
0,67,0,0.0,0,9205.86001080461,20000.0,0,19
0,68,0,390030.89077201387,0,7890.064468576306,20000.0,0,19
0,69,0,0.0,1,7592.370630341339,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,6245179.413829015,1,9119.999684500715,20000.0,0,19
0,72,0,0.0,0,9320.947662699433,20000.0,0,19
0,73,0,0.0,0,8405.461800276784,20000.0,0,19
0,74,0,628705.7763731761,0,8635.941355149462,20000.0,0,19
0,75,0,0.0,1,9128.44094130457,20000.0,0,19
0,76,0,114883.42386523311,0,8681.83146990532,20000.0,0,19
0,77,0,307930.83542789135,0,8312.957526018688,20000.0,0,19
0,78,0,0.0,1,8966.451857741855,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,8438.936918284708,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,805593.982153845,0,9241.418566217773,20000.0,0,19
0,83,0,0.0,0,8079.032859547525,20000.0,0,19
0,84,0,1090439.5583750138,0,9107.035829106015,20000.0,0,19
0,85,0,631859.1710618844,0,8874.126927480365,20000.0,0,19
0,86,0,0.0,1,8977.110325493075,20000.0,0,19
0,87,0,102084.4682871623,1,9020.804787910556,20000.0,0,19
0,88,0,0.0,0,8643.552358269031,20000.0,0,19
0,89,0,0.0,0,8732.722899457218,20000.0,0,19
0,90,0,372616.0194483775,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,1,374132.33525860234,2,0.0,20000.0,0,19
0,93,0,288747.410654909,2,9490.596092709615,20000.0,0,19
0,94,0,0.0,0,8747.762563209544,20000.0,0,19
0,95,0,0.0,0,8375.511525194317,20000.0,0,19
0,96,0,0.0,1,8615.71744394302,20000.0,0,19
0,97,0,0.0,0,8797.839480044553,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,0,8510.231315141518,20000.0,0,19
0,100,0,0.0,0,8605.408230580639,20000.0,0,19
0,1,0,0.0,0,8524.518341264842,20000.0,0,19
0,2,0,0.0,1,8567.289452312772,20000.0,0,19
0,3,0,11801316.634297311,0,9239.671224101134,20000.0,0,19
0,4,0,0.0,1,8593.426369636305,20000.0,0,19
0,5,0,0.0,0,7745.867882807333,20000.0,0,19
0,6,0,12720352.60673976,0,8970.875355433609,20000.0,0,19
0,7,0,289035.2257956793,0,8709.77054595775,20000.0,0,19
0,8,0,0.0,0,9174.415657572372,20000.0,0,19
0,9,0,761820.7217568214,0,8867.56677178768,20000.0,0,19
0,10,0,0.0,0,5587.6583972626295,20000.0,0,19
0,11,0,14261557.620504383,0,9408.239552161145,20000.0,0,19
0,12,0,0.0,0,8388.167826288458,20000.0,0,19
0,13,0,0.0,0,9153.951054900102,20000.0,0,19
0,14,0,0.0,0,9468.775772429912,20000.0,0,19
0,15,0,0.0,0,8626.140793888702,20000.0,0,19
0,16,0,27016583.832195677,0,9537.464767102147,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,9225.904029185649,20000.0,0,19
0,19,0,0.0,0,8256.23133905933,20000.0,0,19
0,20,0,0.0,2,9135.49711028897,20000.0,0,19
0,21,0,0.0,0,9157.689553490383,20000.0,0,19
0,22,0,172853.96540518088,0,9344.849712640635,20000.0,0,19
0,23,0,0.0,0,8032.212344665525,20000.0,0,19
0,24,0,0.0,0,8604.375899766708,20000.0,0,19
0,25,0,9546728.053792957,0,9369.602862822016,20000.0,0,19
0,26,0,147566.5976643343,0,8595.840192571846,20000.0,0,19
0,27,0,107519.69452612409,0,8410.441584709735,20000.0,0,19
0,28,0,0.0,0,8749.768594493187,20000.0,0,19
0,29,0,74149.15065825435,1,9346.21301805676,20000.0,0,19
0,30,0,0.0,0,7914.956170389916,20000.0,0,19
0,31,0,266444.1149884955,0,8502.169164116967,20000.0,0,19
0,32,0,0.0,0,8550.920851997062,20000.0,0,19
0,33,0,0.0,1,8403.806374191998,20000.0,0,19
0,34,0,0.0,0,9019.76520921213,20000.0,0,19
0,35,0,0.0,0,8883.235471969612,20000.0,0,19
0,36,0,0.0,1,8921.828485043136,20000.0,0,19
0,37,0,0.0,0,8462.418263644297,20000.0,0,19
0,38,0,222732.18938220158,0,8426.459344045988,20000.0,0,19
0,39,0,0.0,0,8864.208768745242,20000.0,0,19
0,40,0,0.0,0,7292.063849146917,20000.0,0,19
0,41,0,0.0,0,9354.17805577402,20000.0,0,19
0,42,0,0.0,1,8360.926062540724,20000.0,0,19
0,43,0,0.0,1,8907.60643773111,20000.0,0,19
0,44,0,0.0,1,8456.46698631477,20000.0,0,19
0,45,0,3641289.663119137,0,9032.519040542853,20000.0,0,19
0,46,0,21588.62421932092,0,7526.922848764769,20000.0,0,19
0,47,0,64741.948795147735,0,8494.938113142392,20000.0,0,19
0,48,0,382276.02571517037,0,9236.222267791967,20000.0,0,19
0,49,0,0.0,0,8836.283179933376,20000.0,0,19
0,50,0,0.0,0,9003.474514994072,20000.0,0,19
0,51,0,0.0,1,8220.817268333742,20000.0,0,19
0,52,0,0.0,0,9421.109496362886,20000.0,0,19
0,53,0,11041336.947818432,1,9365.233730566253,20000.0,0,19
0,54,0,0.0,0,6050.981534999291,20000.0,0,19
0,55,0,7500.4592774650955,0,9389.651603838516,20000.0,0,19
0,56,0,0.0,0,9049.66137938869,20000.0,0,19
0,57,0,0.0,0,8681.254467514125,20000.0,0,19
0,58,0,0.0,0,8573.503464617579,20000.0,0,19
0,59,0,0.0,1,8981.41491163464,20000.0,0,19
0,60,0,0.0,0,8313.902935451022,20000.0,0,19
0,61,0,8611.393488114918,1,8462.992903177603,20000.0,0,19
0,62,0,0.0,0,8455.655092085373,20000.0,0,19
0,63,0,1112255.9560632037,1,8958.162469201932,20000.0,0,19
0,64,0,435959.1027756896,1,8888.126032720882,20000.0,0,19
0,65,0,432429.1427097394,1,9195.492062630055,20000.0,0,19
0,66,0,36889.77348040792,0,8346.49623962217,20000.0,0,19
0,67,0,0.0,1,8791.579705964718,20000.0,0,19
0,68,0,1143957.404037594,0,9145.839184972288,20000.0,0,19
0,69,0,0.0,0,8236.701324302318,20000.0,0,19
0,70,0,0.0,0,8693.912718408967,20000.0,0,19
0,71,0,433756.500572912,1,8757.753511654733,20000.0,0,19
0,72,0,0.0,0,8253.720359126466,20000.0,0,19
0,73,0,0.0,0,8794.370323785328,20000.0,0,19
0,74,0,0.0,1,8958.629054090641,20000.0,0,19
0,75,0,14533787.162620088,0,9323.38897114081,20000.0,0,19
0,76,0,0.0,0,8383.421980889781,20000.0,0,19
0,77,0,926325.7172861596,0,8890.281561321432,20000.0,0,19
0,78,0,216125.7568943546,1,9146.5389396212,20000.0,0,19
0,79,0,567222.6300024793,1,9100.81974959363,20000.0,0,19
0,80,0,0.0,0,8685.964005717948,20000.0,0,19
0,81,0,0.0,0,9343.451355952626,20000.0,0,19
0,82,0,0.0,0,8210.256403770967,20000.0,0,19
0,83,0,0.0,0,9051.878101442187,20000.0,0,19
0,84,0,0.0,0,8534.651401250414,20000.0,0,19
0,85,0,0.0,0,8413.585343961071,20000.0,0,19
0,86,0,13529758.247870421,0,9210.016660425788,20000.0,0,19
0,87,0,0.0,0,8857.690396809834,20000.0,0,19
0,88,0,55881.27984808078,0,9028.867884902238,20000.0,0,19
0,89,0,0.0,1,7633.807371330666,20000.0,0,19
0,90,0,0.0,1,8585.543244759212,20000.0,0,19
0,91,0,916018.3109660911,0,9267.629740107985,20000.0,0,19
0,92,0,98802.1759560857,0,8802.031592844687,20000.0,0,19
0,93,0,0.0,1,8643.231715219496,20000.0,0,19
0,94,0,0.0,1,8747.025692805408,20000.0,0,19
0,95,0,64440.49477950269,0,8806.635176057725,20000.0,0,19
0,96,0,0.0,0,8761.894685273955,20000.0,0,19
0,97,0,0.0,0,8862.940648496273,20000.0,0,19
0,98,0,0.0,1,8007.536499496623,20000.0,0,19
0,99,0,0.0,0,9088.109638696085,20000.0,0,19
0,100,0,0.0,1,8888.124805024245,20000.0,0,19
0,1,0,0.0,0,8748.308622114482,20000.0,0,19
0,2,0,0.0,0,7034.839695939681,20000.0,0,19
0,3,0,12706571.382194392,0,8962.056916440108,20000.0,0,19
0,4,0,0.0,0,7726.989161637444,20000.0,0,19
0,5,0,943538.4383669725,1,8594.559859961668,20000.0,0,19
0,6,0,596182.6721228975,0,8946.3400288496,20000.0,0,19
0,7,0,9490834.1147523,0,9332.93150318065,20000.0,0,19
0,8,0,0.0,1,7840.831054099115,20000.0,0,19
0,9,0,9532946.781061068,0,9143.755713025093,20000.0,0,19
0,10,0,0.0,1,8630.941689429546,20000.0,0,19
0,11,0,0.0,0,6495.064608834923,20000.0,0,19
0,12,0,0.0,0,8957.07285220883,20000.0,0,19
0,13,0,0.0,0,8249.084218205679,20000.0,0,19
0,14,0,0.0,0,8389.739079865336,20000.0,0,19
0,15,0,278.1823529246394,0,7944.826986406868,20000.0,0,19
0,16,0,0.0,0,8375.75802745395,20000.0,0,19
0,17,0,181616.57916170324,0,7738.896601007494,20000.0,0,19
0,18,0,0.0,2,7894.773068389343,20000.0,0,19
0,19,0,0.0,0,8206.10891635492,20000.0,0,19
0,20,0,664073.37635783,0,8309.799266502958,20000.0,0,19
0,21,0,0.0,1,7794.223371181985,20000.0,0,19
0,22,0,145649.89534792904,0,8957.959522068459,20000.0,0,19
0,23,0,0.0,0,8012.912296090661,20000.0,0,19
0,24,0,144484.38532898546,0,8361.030825942238,20000.0,0,19
0,25,0,833313.7025644849,0,8948.14114433245,20000.0,0,19
0,26,0,532137.7351761654,1,9417.222647149702,20000.0,0,19
0,27,0,0.0,2,9177.07967870157,20000.0,0,19
0,28,0,445334.0438187786,0,8547.212201089505,20000.0,0,19
0,29,0,0.0,0,9061.700016523462,20000.0,0,19
0,30,0,0.0,0,9095.553875609186,20000.0,0,19
0,31,0,0.0,0,9010.229282364431,20000.0,0,19
0,32,0,441950.50314537174,0,9234.2903828184,20000.0,0,19
0,33,0,0.0,0,8701.161499612786,20000.0,0,19
0,34,0,784896.9808356955,0,8760.894589450601,20000.0,0,19
0,35,0,0.0,0,8056.538681003561,20000.0,0,19
0,36,0,544888.4987532385,0,9228.972339453663,20000.0,0,19
0,37,0,0.0,0,8234.333313569785,20000.0,0,19
0,38,0,847710.4331904956,1,8750.485189345714,20000.0,0,19
0,39,0,17576391.076830722,0,8856.978772178756,20000.0,0,19
0,40,0,0.0,0,8354.07229292979,20000.0,0,19
0,41,0,112081.84301572057,0,9208.474004484578,20000.0,0,19
0,42,0,862377.3894744731,0,9135.009265375276,20000.0,0,19
0,43,0,0.0,0,8500.934143575745,20000.0,0,19
0,44,0,5249059.983285844,0,9093.84204259964,20000.0,0,19
0,45,0,0.0,0,7294.35682935557,20000.0,0,19
0,46,0,122289.58432023396,0,8801.036923421527,20000.0,0,19
0,47,0,0.0,0,9194.21374092804,20000.0,0,19
0,48,0,263155.41972509254,0,8725.053075313372,20000.0,0,19
0,49,0,0.0,1,8980.313985212055,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,333935.5774196003,0,8673.860601061397,20000.0,0,19
0,52,0,0.0,2,9256.27095484764,20000.0,0,19
0,53,0,11919.703311283229,1,9346.945929737423,20000.0,0,19
0,54,0,0.0,0,9403.807770829395,20000.0,0,19
0,55,0,0.0,0,7942.398422074583,20000.0,0,19
0,56,0,520551.5124953643,0,9079.63176376341,20000.0,0,19
0,57,0,608056.3262130837,0,8769.293511024365,20000.0,0,19
0,58,0,229679.2902186366,1,8508.452639067264,20000.0,0,19
